# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8947	169.900
10203	169.700
10659	169.500
11075	169.200
11463	169.100
2583	170.400
3939	170.800
4135	170.200
4807	170.800
5259	170.500
5831	170.800
7899	170.600
7971	170.200
8527	170.700
8759	171.000
9843	170.100
10979	170.900
135	171.900
323	171.600
867	171.300
1403	171.900
2207	171.800
3339	172.000
5495	171.500
5627	171.800
6811	171.400
6983	171.700
7103	171.800
7427	172.000
8147	171.100
8167	171.200
8559	171.700
8795	171.100
12463	172.000
47	172.600
279	172.300
1239	173.000
1519	172.900
1871	172.800
2447	173.000
2655	172.700
2707	172.500
3371	172.600
3831	172.200
4891	172.700
5483	172.400
6103	172.200
6411	173.000
6979	172.700
7251	172.300
7571	172.100
8819	172.700
8895	172.700
9463	172.900
9959	172.500
10027	172.300
11355	172.600
12447	172.500
1547	173.900
3271	173.100
3895	173.100
5207	174.000
5907	174.000
8663	173.400
9323	173.100
11815	173.900
12467	173.200
643	174.400
679	174.400
1027	174.500
1071	174.200
1855	174.400
2775	174.200
3743	174.900
3871	174.400
4547	174.200
5575	174.400
6351	174.400
6923	174.100
8407	174.600
11371	174.500
11551	174.700
11643	174.600
335	175.500
551	175.100
1455	175.200
1571	176.000
1731	175.600
1999	175.400
3851	175.100
3867	175.900
4419	175.900
4823	175.300
5091	175.600
5591	175.900
5691	175.800
6279	175.300
6579	175.500
6631	176.000
7507	175.200
7779	175.500
7843	175.200
7967	175.400
8871	175.100
9995	175.800
10007	175.600
10887	175.400
11003	175.100
11019	175.600
12427	175.200
307	176.200
575	176.200
587	176.300
731	176.600
1295	176.500
2135	176.300
2651	177.000
3219	177.000
3515	176.100
5563	176.500
7151	176.200
7891	176.400
7935	176.100
8111	176.300
8139	176.200
8387	176.200
8439	176.100
9303	176.200
9419	176.100
10127	176.500
11131	177.000
11247	176.800
11279	176.300
215	177.400
811	177.400
4935	177.500
5543	177.400
5699	177.400
5915	177.800
6203	177.700
6539	177.100
6711	177.300
8231	177.400
8827	177.200
10311	177.300
11031	177.700
11831	177.700
235	178.900
2031	178.500
2187	178.300
2315	179.000
2395	178.500
3095	179.000
3971	178.600
5043	178.700
5847	178.400
5983	178.300
6271	178.800
7675	178.300
9739	178.400
11667	178.900
12131	178.600
12479	178.100
939	180.000
2003	179.100
3403	179.700
3595	179.700
3811	180.000
4479	179.100
4827	180.000
4863	179.200
5815	179.400
6239	179.400
6391	179.400
6735	180.000
8639	179.200
9191	179.700
9591	179.500
9863	179.300
10267	179.800
11059	179.800
11439	179.100
227	180.500
611	180.200
1659	180.100
2551	180.300
3599	180.900
4275	180.700
4799	180.900
6383	181.000
6447	180.500
7787	180.700
7927	180.700
7959	180.300
8203	180.300
8307	180.800
8355	180.400
8711	180.100
8867	180.400
8915	180.600
9211	180.800
12315	180.100
75	181.400
3131	181.800
3347	181.100
4043	181.600
4531	181.600
5639	181.900
5719	181.900
5819	181.700
5927	181.500
7615	182.000
7931	181.800
8051	181.100
8163	181.200
9019	181.200
9767	181.300
10339	181.800
11063	181.200
12355	181.700
283	183.000
331	182.300
1119	182.600
1503	182.900
3415	182.100
4055	182.900
4075	182.800
4199	182.300
4979	183.000
5583	182.600
6355	182.500
6719	182.200
7867	182.600
8127	182.300
8383	182.500
8415	182.500
8791	182.800
9547	182.800
10063	183.000
10487	182.500
10523	182.100
10719	182.800
11139	182.700
11471	182.500
891	183.300
1527	183.200
2371	183.500
2915	183.200
5299	184.000
7043	183.700
7283	184.000
8351	183.100
9339	183.900
9603	183.100
9667	183.400
10135	183.700
10299	184.000
10995	183.100
11599	183.800
99	184.100
491	184.600
1087	184.800
3051	184.700
3451	184.500
3667	184.900
3847	185.000
4231	184.300
4527	184.500
4707	184.100
6051	184.400
6135	184.900
6555	184.400
7691	184.800
7879	185.000
8103	184.900
8155	184.900
8319	184.100
8747	184.200
9167	184.900
9183	184.100
9255	184.700
11819	184.400
3	185.700
63	185.500
507	185.400
1159	185.300
1583	185.700
1991	185.100
2199	185.700
2491	185.200
3195	185.600
4011	185.900
4839	185.200
5251	185.200
6551	185.100
7031	185.700
8767	185.300
9299	185.100
10895	185.600
11787	185.200
635	186.200
951	186.900
1599	186.700
2063	186.500
2979	187.000
3175	187.000
3319	186.800
3359	186.700
4167	186.700
5179	186.800
5303	186.200
5315	186.800
5619	186.300
5647	187.000
5735	186.300
6535	186.700
6559	186.300
6675	186.600
7603	186.100
7743	186.300
8187	186.400
8447	186.800
8495	187.000
8519	186.600
8943	186.900
8979	186.800
9535	186.100
10247	186.500
10923	186.600
10951	187.000
12147	186.600
95	187.400
555	187.200
1031	187.800
1231	187.800
1331	187.900
2143	187.100
2339	187.500
2467	187.700
2743	187.800
2779	187.900
3111	187.900
3539	187.700
3579	187.700
4323	187.900
4583	187.900
5115	187.500
6371	187.200
6443	187.300
6627	187.900
6739	187.200
7955	187.400
8207	187.300
8627	187.700
10087	188.000
10875	187.300
11087	187.700
11495	187.400
11563	187.600
11675	187.700
11699	187.100
12059	187.200
12219	187.700
51	188.300
55	188.700
131	188.600
383	188.900
943	188.300
1791	189.000
2383	188.400
2419	188.700
2767	188.300
2843	188.600
2991	188.100
3207	188.600
3911	188.300
4423	188.500
4619	188.100
4779	188.100
5407	188.100
5771	189.000
7591	189.000
8423	189.000
1723	189.700
1847	189.500
2127	189.300
2711	189.400
4003	189.500
6819	189.600
7063	189.700
7311	189.800
7403	189.200
8903	189.100
9011	189.600
10823	189.200
12123	189.200
2075	190.100
2555	190.700
2759	190.500
4647	190.800
5599	190.100
5899	190.100
6531	190.500
7011	190.300
8935	190.100
8955	190.100
9307	190.900
9407	190.700
10615	190.400
10779	190.500
10819	190.200
11167	190.400
12015	190.900
12039	190.400
183	191.200
959	191.100
1931	191.500
2235	192.000
3519	191.400
4843	191.300
4919	191.700
5351	191.200
7047	192.000
8583	191.100
9655	191.800
10907	191.100
12063	191.100
655	192.800
2183	192.500
3919	192.300
4103	192.100
4599	193.000
4719	193.000
4959	192.800
5579	192.600
6167	192.300
6779	192.600
7243	192.800
7371	192.200
9755	192.100
10099	192.900
10539	192.900
10567	192.900
10815	192.100
10939	193.000
11243	192.300
11327	192.400
12439	192.200
71	193.600
1663	193.700
1743	193.200
1863	193.200
2027	193.400
5515	193.800
5587	194.000
5843	193.300
6483	193.600
8315	193.200
9671	193.200
9855	193.400
9935	193.500
10331	193.400
10635	193.700
10811	193.700
11127	193.700
579	194.500
1923	194.100
4291	194.800
5379	194.300
6315	194.500
6583	194.400
8471	194.500
8995	194.100
9075	194.800
9539	194.300
9587	194.400
11795	194.600
1323	195.100
2079	195.700
2875	195.600
5343	195.800
5555	195.100
6455	195.100
7083	195.100
7123	195.400
8799	195.500
11807	195.500
11855	195.300
12071	196.000
187	197.000
699	196.700
2463	196.300
4471	196.700
5539	197.000
6659	196.300
8095	196.300
9883	197.000
11147	197.000
11339	196.100
11923	196.800
803	198.000
915	197.900
3567	197.700
4415	197.800
4627	197.900
5087	197.600
6575	198.000
6951	197.100
7187	197.500
7267	197.600
8403	197.100
8511	197.200
9443	197.400
11915	197.400
3479	198.900
3731	198.800
4631	198.800
4875	198.200
5375	198.300
5731	198.600
5923	198.100
6095	198.100
6259	198.300
6423	198.300
6931	198.800
7751	198.800
10179	198.600
11083	198.800
11283	198.300
12007	198.600
919	199.800
975	199.900
2451	199.300
2519	199.100
2631	199.100
2855	199.900
3655	199.800
4663	199.400
5643	199.900
5887	199.300
6003	199.900
6479	199.300
7831	200.000
9223	199.100
10379	199.800
11303	199.400
11891	200.000
11951	199.900
12335	199.700
12443	199.900
1383	200.800
1943	200.700
2263	200.400
2563	200.900
2919	200.300
3899	200.700
4795	200.100
4983	200.200
5711	200.700
5723	200.100
7119	201.000
7271	200.800
8011	200.500
8735	200.700
9123	200.200
10115	200.200
10375	200.800
10755	200.600
11111	200.700
12191	201.000
775	201.100
1475	201.200
3079	201.500
3759	201.500
4235	201.500
4327	201.200
4687	201.500
6195	201.900
6623	201.500
6687	201.700
6903	201.900
7079	202.000
7607	201.200
7947	201.900
1003	202.500
1379	202.100
2251	202.800
2275	202.600
2459	202.300
3083	202.900
5399	202.600
5507	202.100
5615	202.600
5859	202.800
6451	202.400
8847	202.300
9275	202.100
10067	203.000
11851	203.000
151	203.500
1247	203.900
1375	203.100
1535	203.900
1823	203.400
2687	203.100
2723	203.700
3703	204.000
5003	203.400
5367	203.500
6983	203.300
7255	203.500
8647	204.000
9347	203.300
9455	203.500
10323	203.700
11311	203.900
11519	204.000
319	204.400
819	204.700
2579	204.900
2983	204.100
3259	204.400
3303	205.000
3591	204.600
4535	204.500
4975	204.800
5163	204.500
5323	204.900
7687	205.000
7739	204.100
7799	204.900
8763	204.800
8835	204.500
9119	204.700
9127	204.900
9311	205.000
9827	204.800
11063	204.900
411	205.400
1759	205.200
2595	205.500
5627	205.800
5879	205.300
7423	205.300
8027	205.200
8567	205.400
8899	205.500
9087	205.500
9295	205.200
9439	205.600
9663	205.300
10707	205.300
12235	206.000
12243	205.200
499	206.500
1443	206.600
1643	206.200
2423	206.100
2903	206.700
3927	207.000
5079	207.000
6527	206.300
7547	206.600
7943	206.300
7999	206.200
8279	206.300
8787	206.600
9055	206.800
10327	206.500
11451	206.300
11963	206.900
155	207.800
435	207.500
711	207.600
1539	207.900
2647	207.400
3187	208.000
3295	207.700
4187	207.200
4611	207.400
4995	207.700
5295	207.300
5431	207.700
5991	207.900
6227	208.000
6775	207.300
6947	207.400
7143	207.900
8151	207.500
8167	207.800
9259	207.300
10119	208.000
10263	207.700
11491	207.700
11635	207.600
939	208.800
971	208.600
1103	208.400
1515	208.500
1735	208.500
1843	208.300
3367	208.400
3683	208.400
4087	208.900
4279	208.900
4451	208.300
4739	208.500
6007	208.800
7275	209.000
7555	208.800
7731	208.300
8047	208.700
9211	208.500
9503	208.100
9579	208.800
10239	208.900
11051	208.500
11103	208.200
11247	208.300
11811	208.300
12451	208.100
719	209.800
2311	209.900
2363	210.000
2831	210.000
3023	209.200
3139	209.300
4927	209.400
5235	209.900
5279	209.600
5471	209.800
5875	209.800
5999	209.300
7139	209.500
7175	209.200
9163	209.500
10279	209.200
10735	209.100
12075	209.600
12199	209.500
12207	209.100
163	210.400
1015	210.900
1679	210.600
2751	210.500
3811	211.000
4487	210.200
4991	210.200
6395	210.600
7859	210.500
8395	210.900
8939	210.900
9851	211.000
10679	210.600
11919	211.000
1311	211.900
1727	211.500
2379	212.000
3307	211.600
3379	211.200
3383	211.900
4251	211.400
4619	212.000
4643	211.300
5147	211.500
5523	211.400
5955	211.100
6191	211.700
6907	211.500
7903	211.300
8227	211.900
8683	212.000
8971	212.000
10019	211.900
10111	211.800
10543	211.200
11659	211.500
35	212.800
399	212.900
1027	213.000
2939	212.800
3947	212.500
4363	212.600
5371	212.500
5487	212.300
6835	212.700
7659	212.100
8063	212.300
8639	212.600
8643	212.900
9167	212.600
9567	212.900
10283	212.900
10507	212.700
11423	212.700
467	213.700
495	213.400
3215	213.700
3343	214.000
4715	213.200
6955	213.600
6971	213.400
8335	213.500
8915	213.200
9971	213.200
10003	213.900
10103	213.200
11235	213.900
11475	214.000
839	215.000
1259	214.700
1439	214.300
2083	214.500
2207	214.400
2539	214.100
2803	214.400
3091	214.200
4311	214.900
4903	214.400
5719	214.700
8031	214.300
8115	214.500
8239	214.200
8895	214.800
9131	214.200
9139	214.100
9383	214.500
9635	214.600
10023	214.300
11647	215.000
11791	214.100
11903	214.700
835	215.800
1415	215.900
3551	215.800
5175	215.200
6251	215.300
6651	215.100
7343	215.900
7363	215.500
7759	215.500
8291	215.300
8355	215.400
9879	215.600
10123	215.600
10603	215.900
11331	215.600
11803	215.200
12195	215.300
291	216.100
1915	217.000
3535	216.600
4971	216.600
5211	216.700
5679	216.200
5683	216.300
6107	216.400
8179	216.700
9207	216.200
9363	216.900
9679	216.700
10403	216.100
10859	216.200
12379	216.100
223	217.600
275	217.100
959	217.600
1051	218.000
2039	217.200
3179	217.300
4115	217.200
5083	217.700
6695	217.300
6787	218.000
7203	217.700
9079	217.700
9379	217.700
9659	217.700
10087	217.500
10427	217.600
10571	217.800
10759	217.300
10915	217.100
12387	217.100
559	219.000
1055	218.100
1395	218.700
1531	219.000
1567	219.000
2063	219.000
2359	218.200
2851	219.000
3431	219.000
4735	219.000
5867	218.400
6999	218.800
9939	218.500
10595	219.000
11155	218.200
12083	218.800
263	219.400
407	219.900
1423	219.100
1619	220.000
3211	219.800
6091	220.000
6127	219.600
6491	219.700
8407	219.600
8879	219.100
9427	219.600
10347	219.900
10871	219.600
11255	219.700
11631	219.100
967	220.500
3251	220.800
5011	220.900
5267	220.200
5283	220.400
5607	220.800
6103	220.200
6327	220.300
6803	220.600
6831	220.800
7179	220.500
7487	221.000
9051	220.500
12215	220.700
12403	220.900
343	221.400
931	221.500
1695	221.700
1891	221.300
2739	222.000
3151	221.700
3487	221.900
3571	221.600
3587	221.600
3907	221.600
3955	221.500
4559	221.400
4639	221.100
5571	221.700
5811	221.400
6299	221.600
6375	221.500
6811	221.900
6827	221.100
6939	221.400
8375	221.900
8839	221.200
9135	221.700
10315	221.400
10503	221.500
11799	221.700
12323	221.600
12423	221.800
12483	221.900
267	222.200
1163	223.000
1179	222.500
1879	222.900
2203	222.800
2267	222.400
2507	223.000
2839	222.100
3015	223.000
3115	222.300
3511	222.600
3563	222.700
4043	222.100
4091	222.400
4387	222.600
5159	222.600
5347	222.800
5511	222.800
5971	223.000
6435	222.500
7883	222.700
10355	222.400
10563	222.200
11307	222.800
11367	222.600
11375	222.500
12407	222.300
2659	223.800
3935	223.600
4055	223.600
4367	223.500
5963	223.300
6207	223.300
6331	223.200
6747	223.400
7419	223.200
7647	223.400
8199	223.400
8791	223.200
9027	223.300
10431	223.300
10943	223.500
11559	224.000
11863	223.100
12171	223.300
179	224.700
259	224.700
1171	224.100
2951	224.800
3411	224.100
6355	224.800
6883	224.300
7471	224.300
8963	224.300
10919	224.400
12259	224.700
31	225.100
63	226.000
563	225.400
583	225.100
771	225.200
1011	225.500
1267	225.300
1627	226.000
2023	225.700
2863	225.700
3035	225.300
4563	225.600
4863	225.100
7843	225.900
8863	225.800
10151	226.000
11359	225.300
11431	225.100
12271	225.900
627	226.200
667	226.400
987	226.800
1095	226.500
1831	226.600
1839	226.500
2527	226.200
3471	226.800
5051	226.700
5303	226.400
5883	226.300
6407	226.600
6879	226.200
7287	226.100
7779	226.600
9271	226.100
10147	226.500
10903	226.800
11031	226.300
11223	226.300
11555	226.100
11879	226.200
12099	226.900
171	227.400
359	228.000
1919	227.700
2639	227.800
3779	227.400
4883	228.000
7755	227.200
8099	227.100
8623	227.400
9495	227.400
9915	227.600
10795	227.300
11239	227.800
11463	227.300
11839	228.000
859	228.400
1087	228.100
1207	228.100
2031	229.000
2175	228.400
3791	228.900
4139	228.600
4691	228.400
6059	228.200
6991	228.900
8959	228.700
10727	228.700
10839	229.000
519	229.500
1827	229.800
2239	229.100
3219	229.300
3395	229.900
3543	229.200
4523	229.200
4603	229.300
5851	229.200
6155	229.400
7007	229.800
8467	229.600
8911	229.600
9059	229.300
9875	229.600
183	231.000
691	230.600
1987	230.100
2531	230.200
2671	231.000
4999	230.700
5143	230.800
7035	230.200
7531	230.100
9099	230.400
9151	230.500
10127	230.800
11259	230.900
339	232.000
507	231.400
623	231.100
1399	231.800
1583	231.100
1635	231.100
2095	231.900
2211	231.600
4219	231.900
4575	231.100
5419	231.400
6259	231.700
7291	231.500
7595	231.300
8015	231.800
8023	231.900
8039	231.600
8535	231.700
8579	231.500
8691	231.800
11035	231.700
11739	231.400
455	232.100
459	232.700
1235	232.500
2623	232.300
3171	232.200
5655	232.600
5691	232.200
6619	232.900
7375	232.300
7439	232.400
7863	232.300
8531	232.500
8551	232.600
8703	232.100
8891	232.800
9039	232.200
9111	232.100
11007	232.500
11763	232.500
995	233.400
1659	233.300
1671	233.600
2111	233.100
2247	233.200
2655	233.400
3663	233.900
3815	233.400
4295	233.300
4847	233.300
5227	233.700
5651	233.500
6591	233.600
8603	233.300
8639	233.300
8883	233.700
9523	233.700
10319	233.900
10719	233.800
11159	233.100
1587	234.700
2291	234.700
3407	234.900
3679	234.600
6139	234.700
6467	234.300
7763	234.300
7935	234.100
9243	234.300
9783	234.600
9823	234.700
10259	234.800
10567	234.100
10639	235.000
10819	234.700
1551	235.500
1895	235.700
1943	235.900
3467	236.000
4103	235.300
4503	235.200
4787	235.400
6295	235.800
6647	235.800
6767	235.700
6783	235.700
7383	235.800
9011	235.600
9015	235.700
9847	235.500
11363	235.800
1555	236.800
2047	236.800
2359	236.600
3439	236.200
3547	236.400
4271	237.000
4671	237.000
4915	236.100
5039	236.600
5087	236.400
6307	236.400
6383	236.600
7435	236.300
8771	236.400
9371	236.900
9403	236.700
10307	236.100
11571	236.300
11959	236.500
12227	236.900
1175	237.300
1443	237.900
2151	237.300
2387	237.300
2463	237.200
4911	237.400
7447	237.900
7639	237.600
8163	237.800
8251	237.400
8315	237.300
8463	237.500
8751	237.600
9075	237.400
9451	237.100
9919	237.200
10511	237.100
10627	237.400
10783	237.300
11735	237.200
1887	238.600
2783	238.900
3555	238.500
3579	238.800
3835	238.300
5379	238.100
5979	238.500
9223	238.200
9911	238.300
10007	238.300
11467	238.800
11607	239.000
7	239.900
655	240.000
727	239.100
851	240.000
1523	239.500
2971	239.900
2999	239.900
3539	239.400
3871	239.100
3987	239.100
5875	239.700
5959	240.000
6387	239.900
6979	239.500
7351	239.700
9179	239.600
9487	239.700
12187	239.600
315	241.000
555	240.900
2607	240.500
2675	240.500
2891	240.100
5407	241.000
5475	240.200
5975	240.300
6475	240.500
7183	240.100
8223	240.200
8503	240.100
9479	240.200
10027	240.200
10579	240.700
10843	240.500
12427	240.800
3063	241.100
5003	241.900
5335	241.700
6351	241.200
6683	241.600
8343	241.100
8859	241.200
9571	241.200
9627	241.500
10247	241.700
12067	241.100
12151	241.100
12299	241.100
239	242.200
1847	242.400
1935	242.700
2571	242.800
2871	242.200
3459	242.100
4163	242.500
4819	242.900
8243	242.500
9963	242.900
10611	242.900
10743	242.700
1355	243.500
2515	243.800
2915	243.500
5823	243.400
5855	243.800
8283	243.300
8447	243.200
9295	243.700
9967	243.300
10207	243.300
599	244.400
1427	244.400
1475	244.600
1899	244.700
2683	244.500
2711	244.700
2775	244.200
3443	244.200
3775	244.400
4263	244.300
4595	245.000
5171	244.600
5427	244.200
5439	244.100
5887	244.800
6727	245.000
6759	244.900
7567	244.200
8139	244.600
8571	245.000
8795	244.300
8843	245.000
8935	244.100
10015	245.000
10775	244.100
11695	244.200
11767	244.400
12307	244.200
51	245.300
1239	245.800
1631	245.200
3607	245.200
4007	245.700
5967	245.700
6167	246.000
6379	245.300
6531	245.600
6983	245.900
7767	245.600
8175	245.800
9335	245.800
9563	246.000
10711	245.500
11099	245.300
11447	245.100
12311	245.100
67	247.000
1331	246.200
3631	247.000
3667	246.100
5687	246.300
6051	246.300
8735	246.800
9199	246.500
9323	246.200
9695	246.600
10335	247.000
12375	246.700
12399	246.500
227	247.600
247	247.400
2559	247.600
2939	247.500
4439	247.900
5107	247.500
5251	247.400
5911	248.000
7615	247.200
7931	248.000
7987	247.200
9255	247.500
9711	247.600
10643	247.100
11247	247.200
11251	247.800
11983	247.900
12139	247.200
595	248.100
631	249.000
1507	248.100
1683	249.000
2183	248.800
3195	248.400
3463	248.600
3783	248.300
5543	249.000
6003	248.200
6019	248.800
6419	248.600
6611	248.400
8079	248.600
8563	248.700
9131	248.400
10187	249.000
11175	249.000
11971	249.000
12463	249.000
1107	249.300
1327	249.800
1927	249.900
2539	249.500
3375	249.900
3919	249.400
4247	249.400
4399	249.700
5799	249.500
6679	249.900
7059	249.900
7543	249.700
8187	249.900
8955	249.300
9751	250.000
9983	249.700
10299	249.500
11551	249.800
1291	250.200
1595	250.100
1775	250.500
2491	250.200
3163	250.100
3819	251.000
4059	250.500
4991	250.800
5315	251.000
6239	250.800
6719	250.800
7547	250.300
8171	250.800
9043	250.800
9203	250.700
10443	250.300
10559	250.500
10915	250.200
11047	250.200
11471	250.100
12055	250.700
463	251.300
1199	251.700
1495	252.000
1511	251.400
3139	251.400
4443	251.400
4899	251.400
6063	251.800
7415	251.300
7887	251.100
9063	251.900
9555	252.000
10871	251.800
11199	251.100
11791	251.300
111	252.200
675	252.100
1691	252.800
1803	252.700
2051	252.600
2099	252.100
4283	252.400
4427	253.000
4511	252.400
4719	252.400
5019	252.800
7323	252.300
7807	253.000
8143	252.300
8659	252.800
9775	252.400
9839	252.800
10671	253.000
11643	252.500
143	253.100
523	253.600
795	253.600
1695	253.600
1995	253.400
2019	253.400
2243	253.700
2535	254.000
3035	253.200
3671	253.500
4939	253.300
5787	253.800
6415	253.800
6463	253.400
7515	253.100
7771	253.600
8475	253.200
9439	253.500
9623	253.400
9687	253.500
9971	254.000
10235	253.400
10455	253.700
11055	253.600
11271	253.300
12051	253.500
311	254.900
591	254.900
847	254.200
1487	254.500
2455	254.200
2923	254.300
3907	254.500
4275	254.400
4715	254.600
5743	254.200
5751	255.000
5999	254.100
6807	254.700
8699	254.200
9035	254.700
10435	254.600
11347	254.600
11727	254.500
11755	254.700
1195	255.800
2591	255.300
3683	256.000
3991	255.100
4351	255.600
4515	255.200
4751	255.600
4827	256.000
6087	255.200
6843	255.100
6959	255.800
9595	255.100
11619	255.500
11651	256.000
12291	255.900
99	256.700
2411	256.100
4571	256.700
6775	256.800
7403	257.000
8559	256.300
8987	257.000
9535	256.800
9767	256.900
9787	257.000
10091	257.000
10343	257.000
1967	257.400
1983	257.700
2587	257.300
3263	258.000
3803	257.300
3883	257.400
4051	257.300
4699	257.700
5247	257.500
5619	257.900
5711	257.500
5847	257.300
5947	257.500
6471	257.500
6547	257.200
7143	257.800
7843	257.500
8127	257.500
8371	257.700
8775	257.500
9003	257.200
9171	257.400
9931	257.300
10331	257.800
11999	257.500
12335	257.500
2167	258.400
3167	258.700
3231	258.700
3355	258.200
4239	258.300
7631	258.600
7795	258.400
7855	258.900
8323	258.200
8631	258.800
10195	258.600
10287	258.500
11323	258.400
11407	258.600
11675	258.300
11679	259.000
12083	258.400
175	259.600
271	259.500
951	259.900
3519	260.000
3595	260.000
3787	259.500
3859	260.000
4875	259.100
5331	259.700
6823	259.800
8091	259.800
8811	259.200
11459	259.500
863	260.800
1787	260.100
2579	260.500
2747	260.100
3447	260.800
3623	261.000
3927	260.900
4279	260.900
4435	260.600
5067	260.100
5835	260.200
6411	260.500
6651	260.700
7679	260.800
7699	260.400
7859	260.800
8055	260.200
8203	260.100
8335	261.000
8583	261.000
9163	260.100
10975	260.500
12059	260.400
12195	260.600
163	261.200
1215	261.800
2295	261.200
3107	261.900
3427	261.100
4211	261.300
4451	261.900
4731	261.700
4791	261.700
5223	262.000
6479	261.100
6655	261.600
6671	261.900
7303	261.900
9207	261.500
10411	262.000
10563	261.300
11003	261.100
11819	262.000
12131	261.300
12315	261.300
479	262.300
639	262.500
1247	262.500
2255	262.700
3391	262.500
3431	262.600
3611	262.700
4039	263.000
4539	262.300
4727	262.800
5207	262.900
5287	263.000
5879	262.200
5883	262.500
6303	263.000
6623	262.800
7023	262.900
7123	262.500
8191	262.200
8303	262.600
9247	262.400
10171	263.000
11751	262.200
903	263.900
1715	263.400
2299	263.600
2703	263.200
3203	263.900
3799	263.100
4131	263.200
4759	263.100
5059	263.100
5863	264.000
6103	263.700
6343	263.300
7391	263.600
8027	263.300
8179	263.800
8627	263.700
8695	263.600
10055	263.900
10215	263.800
10619	263.800
11267	263.800
11803	263.700
11815	263.300
11895	264.000
12031	264.000
47	264.100
203	264.400
1167	264.400
1191	264.700
2739	264.500
2995	264.200
3207	264.400
4123	264.300
4547	264.300
4567	264.800
4951	264.400
5203	264.300
7111	264.200
8443	264.100
8927	264.400
9195	264.900
11567	265.000
11807	264.600
12403	265.000
667	265.400
923	265.700
1871	265.900
2139	265.400
2391	265.500
2943	265.600
3311	265.200
5747	265.900
5827	265.600
7259	265.200
9243	265.700
9631	265.700
9755	266.000
10023	265.700
10859	265.900
10951	265.900
191	266.600
399	266.200
1123	266.900
1155	266.400
1795	267.000
2131	266.800
3739	266.600
3847	266.900
4555	266.600
5283	266.100
5471	266.700
5539	266.300
6963	266.500
7395	267.000
7487	266.700
8063	266.100
8107	266.800
8523	266.800
8707	267.000
8875	266.800
11387	266.400
12383	266.300
12387	266.400
179	267.300
427	267.100
451	267.600
1091	267.400
1171	267.700
2083	267.400
2395	267.100
3123	267.600
3567	267.700
3711	267.400
3895	267.300
4223	267.400
4683	267.300
5079	267.700
5347	267.400
5447	267.800
5487	267.700
5915	267.300
6279	268.000
6991	267.400
7067	267.100
7167	268.000
7783	268.000
8899	267.800
9619	267.400
9799	267.900
9943	267.800
10083	267.300
11275	267.600
1003	268.600
1067	268.600
1107	268.300
1539	268.900
1731	268.300
2035	268.500
2303	268.400
2427	268.600
2527	268.100
2583	268.800
4295	269.000
4843	268.900
4879	268.500
5095	268.200
6055	269.000
6263	268.200
7207	268.700
7939	268.400
8239	268.300
8383	268.500
8919	268.200
9327	268.200
9951	268.100
10723	268.700
11263	268.400
12447	268.800
63	270.000
267	269.900
871	269.400
1251	269.400
1859	269.900
2047	269.700
2499	269.500
3023	269.800
3751	269.300
4523	269.400
4591	269.600
5299	269.900
5927	269.400
