# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6932	178.200
7936	178.300
8548	178.700
8892	179.000
9116	178.600
9124	178.600
9344	178.100
9588	178.200
10144	178.500
10680	178.700
10856	178.400
10900	178.200
11712	178.600
11888	178.200
424	179.300
1028	179.400
2244	179.500
2356	179.700
3112	179.600
3640	180.000
5828	179.200
6032	179.800
6440	179.500
6492	179.600
6584	179.700
7056	179.400
8080	179.500
9492	179.600
9712	179.800
10304	179.100
1848	180.400
3316	181.000
4016	180.800
5792	180.100
5844	180.600
6236	180.500
6524	180.600
6744	180.800
7548	180.600
7592	180.300
7736	180.500
8032	181.000
9544	180.900
10408	180.500
448	181.900
1100	181.200
1120	181.300
1716	181.200
1920	181.600
2452	181.900
4272	181.800
4664	182.000
4908	181.600
5452	182.000
6060	181.600
7588	181.100
7664	181.400
7836	181.400
8124	181.400
9528	181.100
10020	181.600
10116	181.100
11076	182.000
11304	181.100
11540	181.700
304	182.900
380	182.600
708	183.000
716	182.400
1388	182.300
1948	182.400
2036	182.100
3368	182.900
3500	182.500
5256	182.600
5524	183.000
5604	182.400
6100	182.700
6700	182.300
6984	182.700
7980	183.000
8644	182.100
8808	182.500
9644	182.400
10092	182.900
10228	183.000
10896	182.900
11088	182.800
11980	182.800
300	184.000
344	183.500
352	184.000
364	183.700
752	183.400
1452	183.100
1592	183.900
1816	183.300
1888	183.600
2836	183.900
2868	183.300
4084	183.700
4404	183.600
4508	183.600
4536	183.600
4772	184.000
6272	183.400
6292	183.500
6672	183.300
6960	183.200
6980	183.600
7080	183.700
7120	183.600
7524	183.300
7628	183.700
8816	183.700
8912	183.800
9620	183.200
9748	183.200
10056	183.700
10256	183.200
10972	183.600
11140	183.700
11268	183.300
11364	183.700
11692	183.100
11752	183.400
11840	183.800
12376	184.000
1392	184.200
2432	184.400
2552	184.800
3144	185.000
5344	184.600
5756	184.700
5988	184.500
6028	184.900
6328	185.000
6340	184.900
6620	184.500
6668	185.000
7196	184.900
7712	184.800
8372	184.200
9176	184.600
9732	184.300
9768	184.400
10156	185.000
104	185.100
1660	185.200
3308	186.000
5540	185.600
6084	185.500
6376	186.000
6420	185.200
7216	186.000
9216	185.200
9444	185.700
9760	185.100
9804	185.800
11204	185.300
12096	185.500
12436	185.700
136	187.000
4996	186.300
5016	186.200
5296	186.900
5764	186.700
6040	186.900
6224	186.900
6364	186.100
6476	186.100
6696	187.000
6712	186.200
7760	186.200
8176	187.000
9136	186.400
9284	186.200
10264	186.500
10672	186.600
152	187.800
1940	187.100
2172	187.300
2220	187.500
2484	187.500
3184	187.800
3772	187.300
3804	187.700
4744	187.900
5552	187.500
5856	187.600
6480	187.500
6812	187.300
6816	187.200
7840	187.600
7924	187.600
8552	187.900
8868	187.600
9040	187.900
12336	187.300
12400	187.900
12416	187.100
112	188.300
808	188.500
1176	189.000
1448	188.400
1600	188.400
1788	188.100
2768	188.700
3032	188.400
3176	188.600
3560	188.200
7476	188.200
7660	188.100
10632	188.400
11468	188.200
11716	188.400
11740	188.100
432	190.000
596	189.400
864	189.400
1376	190.000
2080	189.400
2504	190.000
2644	189.700
2828	189.400
4468	189.300
5032	189.100
5760	189.300
6128	189.300
6388	189.300
6948	189.500
7620	189.900
7932	190.000
8964	189.400
10388	190.000
10732	189.900
192	190.500
392	190.400
1012	190.500
2368	190.300
2556	190.300
2876	190.700
2948	190.400
3384	190.600
3412	190.100
3444	190.200
3484	190.900
3504	190.900
3884	190.300
4276	190.200
4392	190.800
5440	190.200
5592	190.700
6568	190.300
6776	190.600
7012	190.100
7532	190.700
7564	190.100
7692	190.300
7728	190.700
7800	190.100
7880	190.800
8312	190.500
8440	190.600
8556	190.300
9052	190.200
9564	190.500
9920	191.000
10448	190.800
11764	190.500
12284	190.900
220	191.500
744	191.900
1168	191.300
1244	191.700
1552	191.800
2692	191.200
2864	192.000
3748	191.700
3896	192.000
3940	191.200
3992	191.200
5144	191.300
5324	191.400
5636	192.000
5972	192.000
6056	191.500
7348	191.400
7552	191.300
8140	191.900
8412	191.400
8580	191.300
9108	191.200
9836	191.800
9992	191.300
10004	191.200
11776	191.700
12060	191.400
12152	191.500
256	192.900
484	192.400
1092	192.900
1436	192.700
1864	192.600
3132	192.900
3568	192.800
3588	192.600
4172	192.800
4256	192.400
4352	192.700
4780	192.900
5932	192.200
5968	192.100
6204	192.200
6316	192.200
6320	192.800
6360	192.200
6564	192.900
6600	192.300
7228	192.200
7640	192.800
8788	192.300
8884	192.300
9220	193.000
10132	192.900
10148	192.600
10488	192.400
10524	192.900
11592	192.100
12444	192.200
12464	192.200
36	193.900
40	193.200
184	193.200
308	193.400
2756	193.200
3420	193.700
5712	193.100
5916	193.900
6000	193.700
6512	193.400
7004	193.200
7384	193.400
7804	193.300
8272	193.800
8896	193.800
9416	193.100
9660	193.800
9788	193.100
11656	193.800
140	194.800
444	194.800
2264	194.300
2324	195.000
2520	194.100
2588	194.500
3096	194.800
4976	195.000
5008	194.200
5852	194.300
7116	194.300
7508	194.200
7576	194.900
8224	194.700
8280	194.800
9208	194.900
9368	194.400
9632	194.700
9968	194.900
10196	194.500
10232	194.300
10572	194.500
11296	194.400
11460	194.600
12440	194.800
12456	194.500
572	195.800
1444	195.900
2184	195.300
2664	195.700
4260	195.900
5072	196.000
5472	195.400
7360	195.600
8096	195.500
9808	195.500
10248	195.900
11832	195.600
11868	195.100
820	196.600
1648	196.600
1728	197.000
2024	196.900
3244	196.600
3600	197.000
4000	196.100
4992	196.100
5180	196.800
5356	196.100
5632	196.300
7132	196.100
8116	196.300
8156	197.000
8800	196.700
9080	196.200
9664	196.800
11316	197.000
11436	197.000
11736	196.300
11924	196.600
12380	196.100
540	197.200
592	197.200
2012	197.300
2856	197.800
2884	197.600
3048	197.700
4296	197.800
4788	197.500
5360	197.700
5884	197.200
6248	197.300
6616	197.500
6920	197.400
6996	198.000
8844	197.600
8876	197.800
8936	197.600
8996	197.300
10032	197.100
10504	197.200
11368	197.900
356	198.900
1328	198.100
2096	198.300
2508	198.800
3704	198.400
4540	198.100
4748	198.500
4768	198.400
5436	198.100
5672	198.500
5812	199.000
6068	198.500
6168	198.200
7492	198.800
7520	198.700
7616	198.500
8008	198.100
8148	198.900
9800	198.700
9824	198.400
9860	198.100
10936	198.100
12288	198.400
120	199.700
420	199.800
2576	199.100
3168	199.700
3332	200.000
3952	199.800
4428	199.800
4628	199.700
5708	199.500
5960	199.600
6640	199.700
7276	199.800
7416	199.400
7480	199.700
8812	200.000
11244	199.800
11536	199.900
12180	199.600
12500	199.100
824	200.900
852	200.800
1116	200.200
2468	200.300
2780	201.000
3476	200.900
5888	200.500
8308	200.900
8672	200.800
9348	200.400
9552	200.600
9656	200.700
12492	200.100
32	202.000
856	201.600
1164	201.100
2544	201.600
2628	201.900
3180	201.200
4480	201.300
4892	202.000
5080	201.100
5404	201.100
6472	201.800
7000	201.200
8088	201.200
9148	201.900
9720	201.200
10608	201.400
11664	201.800
12020	201.900
556	202.900
1104	202.900
1196	202.300
1508	202.900
2528	202.100
3376	202.300
4100	202.500
4116	202.900
4164	202.200
4924	202.900
5044	202.900
5152	202.500
6144	202.500
6380	202.100
7048	202.600
7672	202.300
8724	202.800
9388	202.400
9716	202.100
10024	202.900
10400	202.800
10916	202.900
11524	202.500
11704	203.000
12372	202.200
964	203.100
1404	203.500
2256	203.900
2336	203.100
3072	203.500
3116	203.400
4876	203.500
5576	204.000
5616	203.900
6300	203.800
6536	203.300
6864	204.000
7540	204.000
8740	203.800
9232	203.700
9280	203.400
11676	203.200
11876	204.000
11920	203.900
12340	204.000
1292	204.200
1360	204.500
2660	204.200
3760	204.200
3912	204.500
4396	204.900
4576	205.000
5368	204.500
6080	204.300
6664	204.200
10656	205.000
10876	204.800
100	205.600
464	206.000
1084	205.600
1580	205.300
1780	205.700
1928	205.300
2512	205.400
3060	205.600
3636	205.800
3956	205.700
3996	205.300
4936	205.200
5800	205.700
6064	205.200
6104	205.500
6308	205.900
6544	206.000
7708	205.800
7844	205.700
8044	205.200
8060	205.800
8612	205.700
8848	206.000
9064	205.500
10552	206.000
10720	205.900
10824	205.900
11040	205.400
11604	205.400
11652	205.400
12320	205.300
264	206.200
1300	206.400
2004	206.200
3232	206.400
4424	206.700
5364	206.500
6008	206.300
7768	206.500
8028	206.500
9488	206.300
10924	206.900
64	207.700
568	207.800
728	207.200
932	207.900
1676	207.300
4944	207.200
6288	207.100
6484	207.500
9748	207.400
9780	207.200
9984	207.900
11128	207.900
11956	208.000
12344	207.400
12360	207.500
176	209.000
460	209.000
576	208.600
1152	208.100
1620	208.200
2168	208.100
3480	208.300
4548	208.900
4972	208.700
5956	208.400
7064	208.700
8700	208.700
8828	208.900
11192	208.800
11724	208.200
232	209.700
252	209.800
740	209.300
1088	209.500
1236	209.300
1500	209.400
1536	209.600
1680	209.400
4008	209.800
5244	209.900
5788	210.000
7312	209.100
7380	209.700
8384	209.700
9112	209.100
9336	209.500
10368	209.900
10432	209.100
10740	209.700
10912	209.600
10976	209.500
11644	210.000
172	210.400
1684	210.500
1736	210.400
1936	210.500
2056	210.300
2384	210.100
3948	210.500
4376	210.500
5204	210.600
5688	210.900
5832	210.200
5984	211.000
6944	210.300
6976	210.600
8492	210.700
8560	210.500
8604	211.000
9132	210.200
9188	211.000
9476	210.700
9536	210.800
9736	210.600
10304	210.500
10464	210.200
11712	210.700
440	211.500
1740	212.000
2440	211.400
3768	211.600
3980	211.500
4096	211.300
4284	211.300
5500	211.200
6188	211.800
7108	211.900
7556	211.600
7740	211.700
7756	211.700
8100	211.600
8164	211.500
8548	211.100
9692	211.200
11620	211.700
12412	211.100
2964	213.000
3064	212.400
3792	212.700
4372	212.500
4988	212.800
6740	212.900
7852	213.000
8284	213.000
8448	212.400
8520	212.200
8988	212.600
9856	213.000
11256	212.100
11456	212.600
128	213.700
976	213.500
1016	213.500
1276	213.400
2396	213.500
2984	213.800
3616	213.400
6152	213.400
6264	213.700
7736	214.000
8132	213.800
8304	213.700
9228	213.300
9816	213.700
9820	213.900
9900	213.600
10220	213.100
484	214.600
600	214.500
2240	214.900
3268	214.800
3300	214.900
3464	214.100
4060	214.900
4132	214.700
4336	214.300
4564	214.200
5716	214.600
6012	214.700
6456	214.400
7240	215.000
7972	214.100
8012	214.900
8668	214.800
9468	214.400
10940	214.600
10964	214.500
11232	214.800
11880	214.200
980	215.700
1408	215.900
1604	215.300
1992	215.300
2132	216.000
2816	216.000
2872	216.000
2932	215.500
3220	215.100
3276	215.500
3932	215.900
5116	215.200
5316	216.000
6644	215.700
6796	215.100
6852	215.300
6912	215.300
10096	215.300
11200	215.900
11452	215.600
11696	215.300
12200	215.600
208	217.000
2392	217.000
3596	216.100
4512	216.300
6352	217.000
7352	216.500
7704	217.000
7832	216.500
8436	217.000
9164	216.700
10056	216.900
11896	216.300
11952	217.000
868	218.000
1332	217.500
3692	217.800
4104	217.200
4600	217.600
5168	217.200
5624	217.800
6208	217.600
7436	217.700
7548	217.200
7992	217.500
10008	217.200
10844	217.100
10980	217.900
11404	217.900
11484	217.200
24	219.000
1760	218.300
2540	219.000
2572	218.100
3152	218.200
3800	218.700
4028	218.100
4044	218.700
4484	218.400
5196	218.700
5640	218.200
5916	219.000
6720	218.400
8320	218.300
10048	218.200
10256	218.500
10604	218.100
11112	218.600
11448	218.800
11492	218.500
11996	218.600
920	219.800
1944	219.100
2536	219.900
2608	219.700
3544	219.500
6160	219.200
6256	220.000
7236	219.500
7464	219.200
7912	219.800
8480	219.500
8484	219.500
8892	219.400
9668	219.200
9708	219.400
11444	219.200
11768	219.300
12144	219.500
200	220.400
880	220.200
1092	220.700
1356	221.000
1700	220.300
1916	221.000
2976	221.000
3312	220.500
3968	220.600
4268	220.200
4384	220.800
4940	220.100
7960	220.500
9172	220.300
10468	221.000
10576	220.400
10764	220.600
11572	220.600
12048	220.800
12328	220.900
2300	221.900
2480	221.400
2700	221.500
4004	221.900
4224	221.100
4292	221.900
4504	221.400
5028	221.100
5912	221.200
7364	221.100
8052	221.400
8752	221.600
9028	222.000
10036	221.500
10888	221.400
11968	221.200
12056	221.600
352	223.000
3080	223.000
4380	222.200
5752	223.000
6400	222.700
6428	223.000
6660	222.900
7732	222.800
9092	222.500
9756	222.800
10856	222.800
10908	222.900
11532	222.500
16	223.200
1004	224.000
1200	223.100
2772	223.300
3040	223.200
3280	223.700
3548	223.300
4252	223.100
5172	223.400
6700	223.800
6820	223.600
8032	223.200
8536	223.100
8884	223.800
9060	223.600
9204	223.100
9396	223.200
9916	223.600
10260	223.500
10376	223.500
10988	223.100
588	224.700
648	224.400
2744	224.800
2988	224.900
3128	224.700
3316	224.400
3388	224.600
3392	224.400
3724	224.300
6024	224.200
6980	225.000
7020	224.100
7544	224.200
7576	224.600
7780	224.600
7964	224.700
8184	224.100
8376	224.600
8504	224.900
9948	224.900
10120	224.400
10360	224.400
10684	224.100
112	225.100
388	225.100
456	225.800
1076	225.600
1240	225.700
2104	225.500
2880	225.300
3028	225.700
3952	225.100
5004	225.700
5408	225.500
5792	225.200
5996	225.600
6760	225.100
9728	225.300
9832	225.600
9896	225.500
11516	225.400
11912	225.700
12400	225.800
436	226.700
2332	226.500
2424	226.100
2676	226.300
5016	226.400
5940	226.500
6876	226.800
7296	226.900
7660	226.300
8568	226.800
9264	226.200
9596	226.200
10228	226.400
10440	226.500
11464	226.800
11792	226.600
11932	226.900
11960	227.000
12352	226.300
1488	227.900
2560	227.300
2956	227.400
3004	227.900
3412	227.600
3744	227.300
4716	227.100
5532	228.000
5668	227.700
5936	227.900
6444	227.400
6896	227.800
7772	227.600
8344	227.200
8368	227.700
9156	227.200
10488	227.200
12464	227.400
12476	227.300
396	228.800
724	228.600
732	228.300
1120	228.100
1316	229.000
1532	228.300
2516	228.500
2620	228.300
4092	229.000
4804	229.000
5328	228.800
5476	228.600
6692	229.000
6936	229.000
7336	228.100
7496	228.900
7712	229.000
8372	228.900
8708	228.900
10384	229.000
10668	228.800
10680	228.800
10820	228.500
11108	228.100
12392	228.800
1624	229.700
2800	229.600
3120	229.800
3536	229.800
3832	229.400
4532	229.200
5076	229.100
5112	229.500
6488	229.600
7536	229.700
7676	229.200
7804	230.000
8272	230.000
8616	229.800
8652	229.400
9260	229.700
9348	229.900
10132	229.300
10736	229.500
10948	229.800
11124	229.600
11136	229.700
11172	229.400
11244	229.500
11308	229.200
12424	229.300
1208	230.500
2444	230.300
3756	230.800
3836	230.300
4048	230.100
5224	230.600
5392	231.000
6416	230.400
7124	230.200
7272	230.300
8268	230.300
8720	230.800
9020	231.000
9952	230.200
10708	230.300
12448	230.600
1232	231.300
2804	231.600
2836	231.100
3196	231.200
3508	231.400
3940	231.400
4536	231.800
5848	231.300
6396	231.200
6616	232.000
7764	231.900
9236	231.900
9872	231.200
10244	231.900
11204	231.500
11292	231.400
11296	231.900
688	232.300
856	232.800
1524	232.400
1940	232.800
2600	233.000
3360	232.900
4052	233.000
4288	232.400
5184	232.500
5488	232.300
6476	232.900
7332	232.700
7916	232.900
8596	232.300
9392	232.700
9600	232.600
10032	232.400
10216	232.300
10344	232.200
12332	232.400
1892	233.400
2092	233.700
2116	233.800
3052	233.100
3500	233.700
3656	233.100
5628	233.400
5728	233.200
6168	234.000
6932	233.300
8220	233.400
9284	234.000
9312	233.100
9792	233.800
10184	233.800
11168	233.100
11304	233.600
12284	234.000
12436	233.900
304	235.000
524	234.900
972	234.300
1144	234.800
1204	234.300
2080	235.000
3660	234.100
4124	234.900
4800	234.500
4848	234.500
5056	234.600
5480	234.400
5844	234.300
5872	234.900
6800	234.300
7524	234.500
7528	234.500
7632	234.200
8208	234.300
8672	234.900
8676	234.100
9488	234.700
11036	234.600
11320	235.000
1168	235.500
1832	235.200
3560	235.600
4204	235.600
4688	235.400
5496	235.600
5772	236.000
6296	235.400
6668	235.200
7280	235.700
8084	235.900
8336	235.900
8680	235.700
9068	235.400
9620	236.000
10380	236.000
10508	235.900
840	237.000
1476	236.900
1872	236.800
2904	236.500
3116	236.800
3788	236.300
4220	236.400
5736	236.900
6432	236.400
6780	236.600
7360	236.900
8040	237.000
8628	236.800
8936	236.100
9008	236.900
10368	236.300
12104	236.100
784	237.700
1880	237.400
2244	237.800
3340	237.900
3420	237.200
3600	237.200
3680	237.200
3728	237.700
3764	237.600
4152	237.200
4520	237.500
4984	237.700
5796	237.200
6292	237.600
6892	237.300
8872	237.800
9108	237.800
11056	237.100
11216	237.700
392	238.700
580	238.700
756	238.700
1448	239.000
2112	238.800
3688	238.300
4132	238.100
4212	238.100
4280	238.400
4448	238.400
4844	238.300
6164	239.000
6284	238.100
6340	238.100
6628	238.100
7244	238.100
7376	238.900
7380	238.500
8060	238.800
9376	238.100
9564	239.000
10372	238.600
10916	239.000
11300	238.900
296	239.900
1008	239.200
1380	239.700
1588	239.100
2292	239.100
2416	239.500
2644	240.000
3272	240.000
3604	239.900
3880	239.300
4524	239.400
4664	239.700
4744	239.200
4860	240.000
5816	239.800
6536	239.200
6540	239.300
6596	239.600
6832	239.300
7580	239.100
8104	239.200
8332	239.200
8600	239.600
8640	239.600
8852	239.300
9040	239.700
9320	239.300
9508	239.800
10024	239.900
10852	239.100
10928	239.700
11988	239.200
12456	239.500
1632	240.700
6576	240.900
8684	240.600
11584	241.000
12192	240.100
1844	241.500
2100	241.600
2728	242.000
3044	241.400
3056	241.200
3204	241.300
3284	241.900
3716	242.000
5040	241.800
9632	241.500
10332	241.100
10452	241.900
10544	241.700
10652	242.000
11636	241.900
11764	241.800
12164	241.500
376	242.200
888	242.300
2068	243.000
2120	242.200
2884	242.700
3144	242.400
3376	242.600
4068	242.300
4388	242.300
4464	242.200
5424	242.400
5440	242.400
5608	242.400
6744	242.200
7224	242.100
11564	242.400
11864	242.800
12156	243.000
12396	242.400
1184	243.200
1220	243.700
1508	243.700
3856	243.200
4192	243.500
4352	243.100
4988	243.700
5208	243.100
6704	243.800
7060	243.900
7888	243.900
7976	243.500
8756	243.800
9368	243.600
9524	243.500
10248	243.400
10460	243.800
10732	243.700
10936	243.800
11140	243.100
11724	243.700
11880	243.100
964	244.400
1780	244.100
2168	244.700
3584	244.200
4572	244.200
5396	244.800
6768	244.100
7456	244.700
7508	244.500
7532	244.200
7760	244.100
8636	244.700
9016	244.100
9428	244.300
9528	244.600
10196	244.400
10828	244.500
120	245.900
1216	245.600
2340	245.700
3464	246.000
4120	245.800
4508	245.700
4928	245.200
4964	245.900
5760	245.200
6436	245.700
6924	245.300
7936	246.000
8748	245.900
9696	246.000
11896	246.000
268	247.000
432	246.700
820	246.400
2500	246.800
3164	246.200
3612	246.700
3784	246.700
5104	246.300
5160	246.600
5356	246.400
5368	246.700
5704	247.000
5784	246.400
6024	246.200
6244	246.300
6308	246.600
6364	246.900
6520	246.300
6712	246.500
7560	246.900
8532	246.900
8776	246.500
10720	246.300
11780	246.800
11964	246.800
12280	246.100
12384	246.800
1556	247.800
2576	247.400
2612	247.100
3956	248.000
4416	248.000
4764	247.500
8176	248.000
8292	247.400
8588	247.300
9180	247.400
9232	247.400
10716	247.100
10980	247.100
11548	247.200
1816	248.100
3068	248.300
4432	248.700
4732	249.000
6132	248.300
6320	248.900
7324	248.600
7656	248.800
11316	248.100
11644	248.800
772	249.500
2528	249.500
2924	249.400
2948	250.000
4264	249.900
4652	250.000
5320	250.000
5832	249.800
6984	249.300
7232	249.900
7572	249.500
8876	249.600
9424	250.000
9976	249.900
10316	249.300
10428	249.400
10660	249.900
10892	249.700
11240	249.900
904	250.900
916	250.800
1672	250.300
1752	250.600
1828	250.500
2468	250.300
2552	250.100
2784	250.100
2852	250.800
3300	250.200
3740	250.100
3804	250.900
5324	250.400
6300	250.500
6388	251.000
7664	250.800
8048	250.500
8240	250.900
8824	250.500
9536	250.500
9572	250.200
11016	250.900
416	251.800
1192	251.800
1272	251.700
1412	251.200
1660	251.300
1748	251.700
2084	251.400
2256	251.800
2628	251.700
3176	251.200
3296	251.200
3452	252.000
4392	251.500
4488	251.900
4876	251.700
4936	251.300
5748	251.800
7620	251.200
7628	251.700
8148	251.500
8608	251.800
8696	251.400
10312	252.000
10908	251.600
12060	251.600
576	252.700
976	252.500
2660	252.400
2840	253.000
2940	252.300
3228	252.500
3408	252.500
3588	252.900
4516	252.900
4696	252.900
5460	252.200
5540	252.100
5900	252.900
5960	252.500
6012	252.400
6348	252.300
6368	253.000
7432	252.600
7588	252.900
8440	252.800
8784	252.600
9852	252.400
11980	252.200
12084	252.700
12128	252.700
656	253.200
3720	254.000
5128	253.100
8912	253.800
10116	253.200
10636	254.000
10780	253.200
12200	253.300
12268	253.100
1104	254.400
2740	254.600
3048	255.000
3448	254.500
3884	255.000
4656	254.500
5492	254.300
5952	254.900
6312	254.800
7880	254.800
11776	254.500
176	255.900
344	255.900
684	255.400
988	255.800
1244	255.100
2440	255.400
3428	255.600
3556	255.500
7252	255.900
8064	255.300
8072	255.200
8188	255.800
8788	255.300
9708	255.600
10640	255.400
11444	255.900
12132	255.100
692	256.400
1028	256.300
1992	257.000
2196	256.300
2484	256.600
2564	256.900
2700	256.300
3444	257.000
3704	257.000
3824	256.300
6288	256.100
8960	256.900
9476	256.200
9552	256.500
10408	256.600
10772	256.700
11340	256.200
11652	257.000
12484	256.500
516	257.600
1140	257.700
1516	257.800
1728	257.100
2488	257.700
2544	257.900
2692	257.200
3384	258.000
3836	257.800
4328	258.000
6424	257.300
6500	257.600
6868	258.000
7056	257.600
7196	257.600
7640	257.400
8248	257.100
8324	257.900
9348	257.900
11416	257.900
11916	257.400
3916	258.700
4048	258.300
4376	258.100
5264	258.800
5360	258.700
6224	258.700
7312	258.500
8000	258.200
8944	258.300
9892	258.800
10064	258.900
10984	258.100
11476	259.000
12028	258.400
852	259.900
996	259.900
1388	259.400
1504	259.800
1936	259.200
2712	260.000
3132	260.000
5132	259.900
5764	259.200
6544	259.700
6564	259.500
6976	259.700
7384	259.900
7416	259.200
7556	260.000
8308	259.100
8596	259.400
9396	259.600
9404	259.500
10220	259.400
10304	259.300
11928	259.700
460	260.600
932	261.000
1200	260.900
2672	260.900
2724	260.600
2772	260.100
3192	260.400
3276	260.400
3388	260.800
4112	260.300
4468	260.400
4824	260.700
5712	260.500
6640	260.200
7136	260.200
7552	261.000
9140	260.700
9644	260.300
10900	260.900
11696	260.100
32	261.200
1064	261.500
1604	261.500
1756	261.100
2476	261.700
3880	261.800
4372	261.400
5488	261.900
5780	261.900
5876	261.500
5956	261.500
6468	261.600
6796	261.700
7348	261.300
7596	261.500
8392	261.100
8556	261.200
9216	261.600
10296	261.600
11224	261.300
