# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11279	180.400
12391	181.000
907	181.200
943	181.100
1243	181.600
1779	181.100
1955	181.300
2143	181.200
2863	181.100
5239	181.200
6823	181.100
6847	181.800
7239	181.100
7559	181.600
8023	181.900
8039	181.800
8659	181.200
9127	181.600
9379	181.700
9443	181.400
9583	181.800
9683	181.300
9827	181.900
10727	182.000
10851	181.300
11391	181.300
1147	182.800
1627	182.500
2859	182.400
3603	182.400
4619	182.400
4827	182.100
5019	182.200
5055	182.900
6123	182.100
7367	182.800
7671	182.800
7915	182.700
8051	182.400
9607	182.200
9867	182.600
10707	182.100
10923	182.900
427	183.600
1111	183.500
2147	184.000
3227	183.500
4855	184.000
7019	183.400
7051	183.300
8159	183.700
8231	183.500
8719	183.900
8803	183.900
9303	183.700
9699	183.700
10303	183.500
10971	183.500
10983	183.800
11587	183.100
12107	183.900
543	184.700
603	184.400
1883	184.300
2671	184.500
4771	185.000
5775	184.700
6443	184.100
6887	184.300
7027	184.400
8343	184.700
9059	184.400
9567	184.600
11111	184.600
211	185.600
311	186.000
975	185.600
1415	185.900
1491	185.100
1515	185.700
1867	185.500
2075	185.600
2563	185.900
4371	186.000
4739	185.100
5275	185.100
5371	185.100
5935	185.300
6247	185.200
6259	185.200
6319	185.400
7107	185.900
7399	185.500
7955	186.000
9723	185.100
11439	185.700
11563	185.400
875	186.100
2199	186.900
4123	186.200
5979	187.000
7187	186.600
7355	186.900
7651	186.300
7891	186.900
8319	186.900
8911	186.700
8987	186.900
10299	186.800
10755	186.200
10967	186.100
11383	186.800
12091	186.800
655	187.400
1731	187.100
2175	187.900
2295	187.800
2431	187.900
3687	187.800
4499	187.100
7303	187.600
7599	187.300
8035	187.500
8595	187.500
8643	187.300
10939	187.100
11507	187.500
11539	187.100
11595	187.500
12467	187.600
2655	188.500
2771	188.900
5243	188.800
5319	188.800
8279	188.900
8295	188.300
8499	189.000
10099	188.600
10155	188.200
10319	188.600
11039	189.000
775	190.000
1127	189.900
1615	189.400
6943	190.000
7047	189.300
7223	190.000
7715	189.200
7787	189.800
8235	189.800
8551	189.700
9219	189.200
9731	189.400
10051	189.600
10427	189.600
12331	190.000
107	190.200
331	190.300
647	190.600
803	190.300
2091	190.400
2815	190.400
3807	190.200
4431	190.100
4559	190.800
4815	190.700
5527	190.500
5759	190.600
6091	191.000
6939	190.700
7775	190.700
8003	190.500
8519	190.500
8663	190.100
9011	190.300
11331	190.100
11723	190.500
11747	190.300
12119	190.500
12327	191.000
2591	191.200
4735	191.800
4795	191.800
4987	191.400
6111	192.000
8715	191.200
9135	191.900
9279	191.400
9307	191.200
10483	192.000
10703	191.500
11199	192.000
11239	191.800
11503	191.700
11871	192.000
12295	191.700
475	192.900
3755	192.400
4351	193.000
4679	192.600
4811	193.000
5459	192.800
5491	192.100
5611	192.100
6511	193.000
7411	192.800
9095	192.100
9839	192.100
10843	192.400
11151	192.100
11175	192.300
11943	192.500
1407	194.000
2367	193.900
2631	193.600
2699	193.100
3487	193.800
4147	193.700
4403	194.000
4411	193.600
4655	193.600
4927	193.600
4943	193.800
4955	193.300
5131	194.000
6179	194.000
6327	193.400
6523	193.300
10067	194.000
10359	194.000
11123	194.000
11395	193.400
12383	193.300
1391	194.900
1403	194.300
1487	194.800
1663	194.300
2035	194.400
2255	194.100
2471	195.000
3023	194.200
3247	194.100
3575	194.500
4591	194.100
5103	194.300
5435	194.400
6071	194.500
7839	194.100
10811	194.700
11047	194.200
11187	194.700
11799	194.400
11979	194.100
451	195.700
1215	195.400
1307	195.600
1343	195.700
2983	195.700
3075	195.700
3423	195.500
3979	195.300
5339	195.900
6051	195.400
7647	195.800
8407	195.500
8547	195.500
9203	195.900
9663	195.300
10803	195.800
12023	195.900
1551	196.600
1603	196.300
2331	196.400
2799	196.200
3263	196.600
3279	196.300
4323	196.800
4715	196.600
4915	196.900
5263	196.700
5547	196.500
5791	196.800
6135	196.900
6479	196.500
7407	196.500
9667	196.300
10327	196.500
10599	196.700
12371	196.500
2927	197.300
5191	197.900
6791	197.400
7871	197.200
8867	197.600
8999	197.100
9351	197.900
9391	197.600
151	198.500
267	198.300
1047	199.000
1939	198.900
2299	198.900
3139	198.400
5023	198.400
6459	198.500
6547	199.000
6755	198.700
8371	198.600
8827	198.400
10699	198.900
11283	198.200
11287	198.900
11599	198.200
487	199.600
579	199.300
1099	199.900
2703	199.100
3963	200.000
4283	199.600
4711	200.000
4875	199.300
5027	199.600
5715	199.800
6123	199.600
7431	199.400
8203	200.000
8219	199.500
8359	199.200
9023	199.100
9679	199.500
10595	200.000
11347	199.500
11427	199.700
11967	199.300
12123	199.700
187	200.700
2883	200.700
2951	200.600
3259	200.900
3323	200.100
5123	200.800
6103	200.400
6279	201.000
6715	200.400
7115	201.000
7347	200.300
7511	201.000
8351	201.000
8567	200.500
9815	200.100
9959	200.400
11099	200.400
11919	201.000
379	201.800
483	201.900
1207	201.800
1555	201.900
2555	201.800
3211	201.500
3655	201.800
4199	201.600
5447	201.800
5691	201.200
5975	201.500
6647	201.300
7011	201.200
7155	201.700
8043	201.800
8847	201.900
9007	201.700
9043	201.700
9811	201.800
10631	201.900
10667	201.600
11483	201.400
11487	201.200
11495	201.200
11783	202.000
535	202.900
887	202.400
1067	202.500
1879	202.300
2043	202.500
3863	202.800
4031	202.400
4895	202.900
5199	202.500
5551	202.600
6691	202.600
7267	203.000
7287	202.500
7387	202.800
7479	202.100
8019	202.100
8283	202.600
10387	202.800
10763	202.800
11523	202.700
1607	203.400
2063	203.700
2499	203.500
3399	203.300
4091	203.800
6067	203.100
6347	203.500
6603	203.900
8075	203.200
8879	203.200
9143	203.600
10771	203.500
11083	203.400
11535	203.200
11611	203.700
11627	204.000
1287	204.800
2131	204.800
2663	204.200
3027	204.900
4667	204.500
4791	204.200
5035	204.500
5859	204.600
5999	204.400
6567	204.200
6771	204.200
7231	204.100
7403	205.000
7607	204.900
7771	204.100
8755	204.600
10071	204.100
11555	204.300
11679	204.800
1739	205.500
1903	205.800
2911	205.900
3019	205.400
3355	206.000
4415	205.500
4627	205.700
5119	205.400
5151	205.200
5415	205.600
5779	205.200
6855	205.800
8115	205.100
8163	205.400
8811	205.700
9179	205.100
9931	205.800
10287	205.900
11651	205.400
11659	205.400
12279	205.400
175	206.800
471	207.000
531	206.900
1895	206.700
4155	207.000
4831	206.700
6183	206.300
7703	206.100
8339	206.200
9495	206.300
10363	206.800
10963	206.300
11571	206.500
12095	206.600
12239	206.700
135	207.100
1183	207.200
1987	207.900
4027	208.000
4035	207.800
4143	207.800
4503	207.100
6503	207.900
7243	207.400
8139	207.800
9707	207.500
10883	207.600
323	208.400
983	208.700
2011	208.700
3223	208.300
3815	208.400
4179	209.000
4195	208.600
4375	208.600
6439	208.100
7611	208.600
7895	208.800
8183	208.200
8195	208.400
8647	208.500
10259	208.100
10555	208.400
10619	208.800
11519	208.400
907	209.100
2103	209.500
2379	209.200
3403	209.800
4291	209.800
4343	209.700
5127	209.100
5155	210.000
5367	209.400
6187	209.400
9579	209.100
10523	210.000
75	210.900
547	210.400
815	210.600
947	210.300
1351	211.000
5575	211.000
6543	210.300
6779	210.500
6843	210.600
7055	210.800
7215	210.100
7691	210.700
8419	211.000
8679	210.900
9183	210.600
11387	210.200
11731	210.700
12127	210.700
12223	210.700
1687	212.000
1875	211.900
5799	211.800
7575	211.300
7667	211.300
8727	211.800
9539	211.500
10271	211.200
11635	211.900
467	212.200
759	212.800
1167	212.300
2819	212.900
2855	212.300
3203	212.300
3771	212.700
5167	213.000
5295	212.600
5767	212.200
5955	212.700
7847	212.400
8023	212.200
9239	212.100
9471	212.800
10335	212.200
11443	212.400
11867	212.500
12435	212.300
147	213.400
1523	213.800
2979	213.500
3183	213.600
3351	213.100
4275	213.300
5311	213.500
5455	213.300
7291	214.000
7675	213.900
7699	213.100
8447	213.300
8767	213.900
9339	213.600
9503	213.600
9875	213.600
9999	213.900
10531	213.900
10895	213.800
11543	213.300
11711	213.400
12059	213.900
803	214.800
1927	214.600
3483	214.200
3751	215.000
3811	214.600
3951	215.000
4279	214.300
4575	214.100
4759	214.800
5395	214.700
5667	214.700
6003	215.000
6195	214.800
7999	214.200
8479	214.800
8739	214.600
9031	214.300
9799	214.400
10015	214.900
10075	214.200
12471	214.600
243	215.600
1003	215.400
2007	215.800
3115	215.100
3671	215.300
3927	216.000
3975	215.200
5247	215.200
6203	215.200
6519	215.900
7939	215.300
8535	215.200
8615	215.800
9267	215.400
9555	215.600
10195	215.400
10591	215.100
11591	215.300
12063	215.100
12163	215.400
19	216.200
1311	216.600
1507	216.900
2171	216.400
2671	217.000
4935	216.600
4999	216.900
5219	216.300
6219	216.900
7579	216.200
7659	216.600
8511	216.200
9655	217.000
9739	216.200
9835	216.900
9859	216.500
10151	216.300
10355	216.800
10495	216.100
10507	216.300
10691	216.100
10899	216.200
11879	216.100
12215	216.900
12267	216.600
12359	216.200
2675	218.000
2759	217.800
3291	217.300
3307	217.700
3315	217.600
3723	217.600
4071	217.200
6395	217.200
6875	218.000
7111	217.300
8599	217.400
9531	218.000
10947	217.600
1935	218.500
2127	218.100
2415	218.200
2519	218.700
3051	218.100
3275	218.200
4939	218.400
6427	218.500
6595	218.100
7491	218.900
8519	219.000
9379	218.100
10131	218.500
10783	218.800
10971	219.000
12075	218.700
283	219.600
503	219.300
771	219.400
1367	219.700
1839	219.700
3719	219.300
4879	219.700
4927	219.200
5811	219.600
5827	219.500
6075	219.600
6339	219.200
6363	219.300
7143	219.200
7911	219.200
8399	219.600
8771	219.400
9399	219.300
9623	219.800
10167	219.800
10399	219.700
11179	219.800
11715	219.200
831	221.000
2383	220.800
3371	220.800
4631	220.500
5171	220.500
6515	220.600
6667	220.700
7323	220.500
7619	220.900
7775	220.800
9615	220.300
12027	220.700
415	221.300
1979	221.400
2179	222.000
2267	221.900
2807	221.900
2887	221.700
3055	221.700
3059	221.300
3491	221.500
3743	221.900
5187	221.300
6707	221.300
7175	221.100
7535	221.300
8379	221.200
9475	221.900
9491	221.800
9715	221.700
10123	221.600
10879	221.600
11319	221.400
11351	221.400
12451	221.500
71	222.800
791	222.800
1079	222.100
1647	222.800
1675	222.100
2323	222.900
3611	222.800
4251	222.300
4723	222.700
7083	222.800
7447	222.900
8515	222.800
8587	222.200
8747	222.300
8939	222.300
9303	223.000
10447	222.800
10855	222.500
11019	222.300
11271	222.800
11759	222.800
11975	222.900
12303	222.800
47	223.200
963	223.200
971	223.600
2231	223.200
2299	223.700
2935	223.100
3395	223.700
3431	223.600
4979	223.900
5183	223.400
5215	223.900
5643	223.900
7059	223.800
7867	223.900
8695	223.900
9691	223.800
9879	223.700
10011	223.700
10323	223.400
10419	223.300
11279	223.800
51	224.300
619	224.800
723	224.200
1115	224.400
2143	224.200
2259	224.500
3255	224.300
7123	224.600
7731	224.900
7947	224.600
8095	224.300
9571	224.200
10955	225.000
12139	224.700
307	225.300
883	225.600
1587	225.300
1751	225.200
1771	225.300
2147	225.800
3283	225.700
3635	225.600
4951	225.700
5023	225.900
5451	225.500
5771	225.400
6575	225.500
6935	225.100
7551	225.700
8231	225.800
8275	225.900
8439	225.800
8723	225.400
8731	225.900
8919	225.900
9651	226.000
10343	225.900
10371	225.500
11839	226.000
171	226.300
2207	226.100
2307	226.700
2919	226.100
2963	226.500
3151	226.300
3943	226.400
4295	226.800
4427	226.600
5291	226.900
5983	226.500
6967	226.100
8079	226.200
9543	226.100
9843	226.200
9927	226.100
10395	226.400
10907	226.800
11143	226.300
12035	227.000
911	227.500
1243	227.800
1259	227.700
1651	227.800
3091	227.700
3167	228.000
4747	228.000
5431	227.200
5875	228.000
6131	227.800
7091	227.600
7171	228.000
8415	228.000
8667	227.100
9291	227.700
9395	227.400
9483	227.600
10119	227.700
10163	227.600
11079	227.800
11411	227.500
11875	227.300
12455	227.700
2347	228.400
2611	229.000
3735	228.300
4079	228.400
4719	228.600
4887	229.000
6299	228.200
6643	228.100
6855	228.300
8067	228.900
8259	228.100
9027	228.500
9943	229.000
10735	228.300
11419	228.500
11563	228.900
1135	229.800
1999	229.200
2423	229.100
2791	229.500
3391	229.800
3411	229.100
3983	229.900
4827	229.700
5163	229.800
7403	229.500
8367	229.100
8543	229.400
8835	229.400
8943	229.200
9163	229.200
9375	229.400
9551	229.700
10579	229.400
11671	230.000
12171	230.000
12207	229.800
227	230.300
603	230.200
751	230.800
1427	230.700
2135	230.700
3331	230.200
3335	230.300
3451	230.200
3643	230.500
4519	230.400
6711	230.500
6891	230.900
7567	230.100
8455	230.900
8971	231.000
9135	230.700
9775	230.400
11043	230.400
11403	231.000
11999	230.300
687	231.900
1239	231.600
1375	231.900
1403	232.000
2051	231.900
2439	231.900
2943	231.800
3607	231.900
4695	231.600
5355	231.200
5839	231.100
6159	231.100
7307	231.600
7687	231.700
8803	232.000
8867	232.000
9323	231.500
9523	231.100
9587	231.700
11335	232.000
11367	231.400
879	232.800
899	232.500
1011	232.200
1227	232.800
1319	232.600
1755	232.700
2291	232.800
2899	232.400
3079	232.600
3163	232.500
3303	233.000
4291	232.500
4563	232.800
5547	232.600
6035	232.200
6275	232.500
6495	232.800
6499	232.300
6599	232.300
7547	232.700
10035	232.800
10967	232.400
11395	232.800
11983	232.900
12271	232.100
487	233.900
983	233.800
1499	234.000
2175	233.300
2211	233.800
2275	233.700
2447	233.300
2559	233.200
2947	234.000
2967	233.900
3763	234.000
4051	233.900
4391	233.200
4779	233.700
5195	233.700
5783	233.100
7339	233.600
7975	233.700
8131	234.000
8907	233.100
8991	233.800
9147	233.900
11027	233.400
11379	233.200
11515	233.700
391	234.300
399	235.000
559	234.400
2595	235.000
3767	234.800
4915	234.300
5427	234.900
5603	234.900
5763	234.300
7335	234.500
7631	234.900
7723	234.900
8823	234.700
9975	235.000
10275	234.800
10619	234.600
10671	234.800
11291	234.100
2767	235.800
2815	235.700
3887	235.700
4147	235.500
4923	235.800
5579	235.400
5971	235.900
6083	235.100
7187	236.000
8015	235.800
9103	235.500
9751	235.300
10091	235.700
10367	235.300
10823	235.500
11035	235.500
11	237.000
727	236.900
3383	237.000
3423	236.100
3531	236.100
3563	236.200
3567	236.200
4399	236.900
5991	236.400
6791	236.900
6887	236.100
7019	236.300
7043	236.500
7195	236.200
7247	236.600
7379	236.600
7475	236.600
8375	236.800
9039	236.500
10063	236.500
10215	236.800
10295	237.000
10771	236.600
10891	236.500
11171	237.000
12323	236.900
67	237.600
519	237.300
1863	237.500
5019	238.000
5699	237.100
6047	237.400
6283	237.200
7231	237.100
7279	237.600
7399	237.200
7831	237.100
7987	237.100
10191	237.200
10511	237.400
10695	237.700
11399	237.600
11799	237.400
12415	237.500
12475	237.800
12495	237.300
355	238.600
771	238.100
1371	238.300
1843	238.800
2987	238.700
3043	238.700
3523	238.100
3851	238.400
4107	238.300
5575	238.600
6291	238.800
7767	238.100
7875	239.000
8291	238.900
8299	238.500
9359	238.100
9527	238.200
10815	239.000
11119	238.100
11183	238.300
12235	238.500
87	239.200
255	239.300
599	239.400
799	239.400
851	239.400
1451	239.900
2659	239.400
3839	239.600
4799	239.900
5435	239.400
5787	239.900
9347	240.000
1307	240.500
1387	240.300
1711	240.900
2523	240.400
3143	240.600
3879	240.400
3995	240.600
4283	240.600
4963	240.700
5503	240.900
6243	240.300
6419	240.300
8075	240.300
8199	240.900
8955	241.000
9515	240.100
9707	240.500
10687	240.900
10747	240.600
10767	240.800
11931	240.500
855	241.100
1019	241.500
1207	241.900
1707	242.000
1903	241.300
1971	241.100
2223	241.400
2387	242.000
3251	241.800
3911	241.800
4363	241.600
4815	241.500
5263	241.500
6239	241.600
6619	241.200
6943	241.500
7587	241.400
7755	241.900
9095	241.500
9559	241.100
9611	241.800
9675	241.300
11879	241.900
12011	241.600
847	242.900
1339	242.100
1567	242.800
1763	242.100
3499	242.300
4007	242.100
8051	242.900
8503	242.300
9907	242.700
11439	243.000
1211	243.400
1767	243.700
2287	243.800
2363	243.500
2555	243.900
3047	243.900
5011	243.500
5259	243.500
5527	243.900
6603	243.600
7223	243.400
7759	243.800
8355	243.600
8719	243.100
9507	243.600
11795	243.600
7	245.000
259	244.400
671	244.800
1151	244.300
1187	244.600
1447	244.400
1699	244.400
1955	244.100
2715	244.900
3375	244.500
3399	244.100
3511	244.600
3631	244.300
4635	245.000
4639	244.100
5031	244.500
5475	244.700
6187	244.600
7063	244.700
7559	244.700
7959	244.700
8311	244.200
9487	244.200
9727	244.700
9911	244.500
10071	244.100
10883	244.200
11111	244.700
11415	244.700
11979	245.000
11991	244.200
12023	244.500
423	245.300
639	245.900
907	245.100
1279	245.300
1683	245.400
2983	245.200
4119	246.000
4455	245.100
4555	245.500
5519	245.500
6731	245.400
7215	245.200
7315	245.400
7519	245.200
7683	246.000
7811	245.300
8099	245.600
8179	246.000
8947	246.000
9883	245.700
10375	246.000
10911	245.100
11523	245.300
11527	245.100
12307	245.600
703	246.600
1811	246.600
1891	246.900
2243	246.700
2647	246.400
5243	247.000
5703	246.300
6915	246.500
8407	246.100
8911	246.900
9327	246.600
9679	246.900
10243	246.900
10683	246.900
11739	246.200
75	247.800
175	247.500
363	247.800
1619	247.800
2355	247.400
2507	247.100
2755	247.500
3595	247.400
3867	247.900
4027	247.500
4783	247.100
5191	247.100
8431	247.100
8967	248.000
9475	247.900
9547	247.600
10599	247.400
10939	248.000
11211	248.000
12151	247.200
12363	247.300
123	248.300
127	248.900
531	248.900
2095	248.300
2219	248.900
3155	248.400
3971	248.200
4671	248.100
5087	248.300
5231	248.700
5975	248.600
7287	248.500
7927	248.300
8467	248.100
8883	248.600
9363	248.500
10535	248.600
10583	248.900
10727	248.300
11067	248.200
12379	248.100
12487	248.600
1219	249.800
1883	249.600
1923	249.100
3415	249.800
3807	249.500
5595	249.200
6311	249.400
6487	249.500
7655	249.600
8207	249.700
8411	249.600
8703	249.500
8775	249.100
10799	249.800
11531	249.900
11615	249.800
12383	249.600
643	251.000
807	250.900
1647	250.900
1787	250.600
1995	250.900
2563	250.200
4227	250.700
4811	250.900
5135	250.500
5487	250.100
5751	250.900
6583	250.400
6931	250.300
8007	250.600
8303	250.500
8531	250.400
8647	250.300
8851	250.500
9287	250.900
9731	250.100
11059	250.200
11687	250.900
12083	251.000
379	251.100
811	251.800
915	251.400
1131	251.400
1331	251.900
2331	251.700
2583	251.500
3011	251.500
3623	251.800
3739	251.500
4643	251.300
5411	251.600
5743	251.200
6751	251.600
7027	251.900
7107	251.500
7579	251.800
7995	252.000
8463	251.400
9583	251.600
9927	251.100
10251	251.800
11023	251.900
11847	251.200
43	252.300
1771	252.300
4171	253.000
5755	252.600
6011	252.200
6827	252.300
7267	252.900
8555	252.300
9003	252.900
9919	253.000
10219	252.300
11103	252.600
12239	252.100
631	253.300
1295	253.600
1479	253.800
2087	253.700
4127	253.200
4615	253.300
4891	253.800
5067	253.500
5211	253.900
6847	253.800
6927	253.300
7467	253.600
7747	253.600
7999	253.900
8203	253.400
9171	253.100
9259	253.700
10595	253.900
10763	253.100
11311	253.300
11667	253.600
107	254.700
1047	255.000
1263	255.000
1471	254.800
1675	254.400
1919	254.800
1947	254.200
2131	254.700
3103	254.500
3599	254.800
4659	254.600
5043	254.500
6347	255.000
7255	254.700
7347	254.700
7431	254.300
7531	254.300
7667	254.200
8747	254.200
9827	254.400
10435	254.100
10811	254.100
11187	254.300
11263	254.600
11639	254.700
447	255.900
719	255.600
1191	256.000
2863	255.900
4347	255.500
5123	255.600
7071	255.600
8331	255.900
9283	256.000
9619	255.300
9887	255.400
10167	255.900
10871	255.400
1575	256.600
1795	256.300
1815	256.700
2655	257.000
3947	256.800
4059	256.900
4159	256.600
4275	256.900
4339	256.900
4375	256.900
4855	256.200
5075	256.800
7259	256.200
7703	256.100
7911	257.000
8279	256.300
8359	256.900
10387	256.700
10647	256.800
10927	256.400
10975	256.100
10983	256.300
11783	256.900
11903	256.700
12155	256.900
783	257.300
887	257.900
4223	257.800
4271	257.600
4703	257.100
4871	257.100
7111	257.400
8667	257.800
10267	257.500
10271	257.500
10287	257.900
303	258.600
1719	258.900
2171	258.600
2367	259.000
2431	258.100
4407	258.700
5187	259.000
5227	258.600
6315	258.100
6559	258.700
6651	258.500
8471	258.600
11015	259.000
11163	258.700
12215	258.500
12375	258.300
12479	258.200
1607	259.600
2667	259.800
2943	259.300
3295	259.800
3575	259.200
4623	259.300
5899	259.800
5935	259.400
7407	259.500
7603	259.200
7695	260.000
7955	259.800
8487	259.800
9159	259.600
9779	259.800
10575	259.400
12227	259.300
12495	259.300
619	260.600
791	260.300
1335	260.400
1987	260.600
2351	260.900
3367	260.800
3731	260.900
4219	260.800
4243	260.800
4299	260.300
4959	260.200
5395	260.800
5667	260.700
5807	260.300
6043	260.400
6555	260.300
6707	260.200
7123	260.700
7435	260.200
7771	260.600
7851	260.200
8119	260.800
9191	260.600
10263	260.900
10979	260.800
11491	260.600
55	261.400
1323	261.200
2111	261.700
2127	261.100
2835	261.600
3355	261.900
3991	261.200
4023	261.800
5279	261.600
5687	261.700
5715	261.500
6195	261.400
7495	261.600
9383	261.900
9451	261.300
10659	261.400
11179	261.800
11367	262.000
11911	261.400
12263	261.100
23	262.800
155	262.400
1611	262.200
1899	262.600
2527	262.100
2951	262.100
3027	263.000
3979	262.100
4295	262.200
5023	262.400
6055	263.000
6775	262.900
7339	262.700
7395	262.300
7827	262.200
8095	262.400
8151	262.700
8691	262.100
8847	262.100
9843	262.600
11055	262.200
11099	262.600
11487	262.300
395	263.900
1467	263.400
1491	263.100
1755	263.800
2283	264.000
3083	263.400
3135	263.400
3343	263.900
5795	263.700
6331	263.600
6395	263.800
6667	263.700
7207	263.500
8491	263.400
9587	263.400
9847	263.100
10399	263.100
10955	263.600
11927	263.200
787	264.400
895	264.700
955	264.700
1363	264.300
3711	264.900
3779	264.900
5143	264.900
5587	264.400
5723	264.400
6399	264.300
7643	264.300
7839	264.400
8371	264.900
8587	264.500
8791	264.800
499	265.200
1991	265.600
3139	265.300
3951	266.000
4131	265.300
4251	265.800
5287	265.800
6039	265.700
6791	265.800
7319	265.800
7895	265.900
8611	265.200
9091	265.200
9263	265.900
9407	265.400
9535	265.300
10115	265.200
10123	265.700
10427	265.300
10739	265.300
10855	266.000
10895	266.000
11511	266.000
11567	266.000
211	266.100
523	266.800
1411	266.200
3775	267.000
5223	266.100
5239	266.400
7727	266.100
8239	266.300
9215	266.700
11199	266.800
12391	266.500
1555	267.900
1591	267.500
4143	267.700
4199	267.500
5679	267.100
8807	267.500
9379	268.000
10355	267.600
3639	268.600
3687	268.200
4603	268.100
4787	268.200
5307	268.600
6111	268.800
6635	268.200
8127	268.300
8679	268.100
8715	268.700
9411	268.400
9655	268.600
11215	269.000
11543	268.200
11683	268.700
12267	268.300
