# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
407	190.200
875	190.500
1383	190.900
1823	190.500
1839	190.300
2539	190.600
2911	190.500
3515	190.300
4167	190.200
4359	190.400
4703	190.700
6007	190.700
6363	191.000
7639	191.000
7663	190.300
7875	190.100
8643	190.400
9207	190.600
9395	190.600
10391	190.700
10515	190.900
10899	190.900
11123	190.100
12447	190.400
163	191.400
315	191.700
715	192.000
735	191.400
1283	191.800
1799	191.700
1863	192.000
2083	191.600
2291	191.700
2375	191.100
3835	191.600
4399	191.800
4419	191.300
5615	191.100
6279	191.700
6311	191.500
6635	191.200
6887	191.300
7219	191.300
7563	191.200
8175	191.700
8519	192.000
8719	191.500
8731	192.000
9431	191.500
9507	191.500
10663	191.900
10739	191.600
12319	191.100
675	193.000
3099	192.900
3123	192.600
3975	192.100
5583	192.600
6103	192.200
6171	192.400
8191	192.800
8419	192.200
8943	192.500
9539	192.300
10047	192.300
11107	192.300
11511	192.600
11719	192.900
599	194.000
779	194.000
2423	193.900
2475	193.600
3203	193.600
3747	194.000
5299	193.100
5475	193.900
6143	194.000
6759	193.100
7075	193.100
7119	193.900
9759	193.600
10311	193.600
11143	193.700
11531	193.900
11743	193.800
11819	193.100
12459	193.300
303	194.800
371	194.200
2243	194.800
2447	194.700
2939	194.900
3239	194.400
3531	194.700
4163	194.900
4351	195.000
5871	194.200
6527	194.300
7575	194.100
7591	194.900
7615	194.700
7795	194.200
8407	194.200
8583	194.200
9959	194.200
10919	194.100
11651	194.500
11923	194.300
12031	194.700
35	195.600
1019	195.800
1423	195.200
4947	195.600
6291	195.300
7011	195.600
7887	195.300
8087	195.300
8207	195.700
8395	195.600
8787	195.600
10723	195.800
12159	195.200
299	196.200
855	196.300
919	197.000
951	196.600
1195	196.100
1271	197.000
1495	196.900
1515	196.300
1595	196.600
1679	196.800
1767	196.400
3687	196.100
4071	196.400
4175	196.400
4227	196.800
6463	196.300
6595	196.900
7779	196.900
7843	196.500
8323	196.500
8623	196.500
8767	196.700
9055	196.900
9923	197.000
10319	196.600
12099	196.900
359	198.000
1131	197.400
1903	197.400
1915	197.400
2159	197.400
4091	197.900
4699	197.800
5339	197.400
5671	197.500
5923	197.800
6067	197.800
6239	197.500
6839	197.500
7047	198.000
8203	198.000
9019	198.000
10327	197.600
10567	197.800
10639	197.900
12003	197.500
12103	197.800
12183	197.100
12243	197.500
12415	197.700
1627	198.100
1887	198.400
2195	199.000
2631	198.700
2759	198.800
3107	198.100
5003	198.600
5271	198.300
5439	198.700
5511	198.100
6475	198.700
6479	199.000
6851	198.500
7243	198.800
7727	198.200
8271	199.000
8507	198.400
9219	198.300
10155	198.500
10563	199.000
1543	199.400
1831	199.900
2919	199.100
3887	199.200
4611	199.100
5443	199.900
5571	199.100
5631	200.000
6431	199.600
7099	199.500
7899	199.700
8711	200.000
8931	199.200
9595	199.100
9831	199.100
10079	199.800
10095	199.300
11155	199.700
11483	199.200
12039	199.400
12259	200.000
12307	199.600
1091	200.600
1875	200.600
2203	200.100
4339	200.500
6863	200.900
9855	200.100
10759	200.500
11383	200.500
11939	200.600
11947	200.700
1143	201.300
2231	201.300
2611	201.300
3231	201.700
3367	202.000
3575	201.500
3907	201.300
4119	201.800
4999	201.400
5647	201.600
6591	201.700
6679	201.900
6755	201.900
9755	201.900
10459	201.100
11647	202.000
11767	201.900
1779	202.300
1871	202.900
3043	202.500
4151	202.900
5059	203.000
5343	202.400
5359	202.800
6771	202.600
7307	202.700
7847	202.900
8847	202.500
8855	202.600
9683	202.900
10395	202.900
10735	202.100
11051	203.000
11179	202.300
12383	202.600
1759	203.800
2811	203.500
3967	203.500
4851	203.300
5327	203.400
7455	203.700
7603	203.100
8283	203.100
8451	203.100
8659	203.200
8791	203.600
9223	203.100
10223	203.600
10923	203.400
12315	204.000
367	204.600
559	204.900
1531	204.600
2003	205.000
2971	204.800
3391	204.500
3803	205.000
3971	204.400
4095	204.500
4515	204.900
5251	204.200
5651	204.600
6247	204.100
6627	205.000
7355	204.200
8571	204.300
8815	205.000
10027	204.200
11315	204.700
223	205.200
655	205.600
679	205.800
755	205.700
843	205.300
1567	205.600
2287	205.300
4139	206.000
4539	205.600
5515	205.300
9043	205.100
9511	205.900
10295	205.800
10643	205.300
10763	205.100
11619	206.000
123	206.500
267	206.800
1975	206.400
2055	206.100
2087	206.300
2359	206.300
2951	206.600
3731	206.100
4063	206.200
4247	206.700
4895	207.000
5587	207.000
6039	206.800
11043	206.600
11567	206.700
11895	206.300
203	207.900
631	207.500
1003	207.600
1671	208.000
1847	207.300
4199	207.400
4291	208.000
5931	207.800
6371	207.700
6811	207.800
6995	207.600
7343	207.600
9167	208.000
10007	207.600
10415	207.200
11251	207.300
12499	207.400
891	208.200
2307	208.100
2607	208.300
3235	209.000
4239	208.600
5235	208.400
5759	208.800
5875	208.300
7139	208.800
7695	208.600
7715	208.700
9299	208.800
9419	208.400
9467	208.800
9547	208.900
9743	208.900
10475	208.300
10483	208.500
10715	208.700
10875	208.500
10887	208.800
75	209.500
391	210.000
1399	210.000
1623	209.900
2859	210.000
3739	209.400
3815	209.300
4907	209.700
5155	209.600
5255	209.900
5259	209.900
5347	209.500
5383	209.500
6243	209.400
6775	209.600
6987	209.800
7799	209.700
10479	210.000
10835	209.500
11579	209.700
451	210.200
1011	210.900
1163	210.900
2587	210.600
2635	210.400
3651	211.000
3711	211.000
3959	210.200
4075	210.400
4899	210.300
6147	210.600
7211	210.300
7451	211.000
7751	210.200
8147	210.100
9175	210.400
9571	210.100
10171	210.800
10575	210.500
11887	210.300
12223	210.600
12255	210.700
1115	211.800
1187	211.100
3219	211.300
3871	211.100
3911	212.000
4183	211.100
4523	211.800
4607	211.900
4819	211.800
6207	211.200
8015	211.200
8143	211.100
9047	211.100
9135	211.900
9523	212.000
9995	211.800
11519	211.300
11891	211.600
183	212.200
727	212.400
815	212.400
959	212.700
1043	213.000
1275	212.200
5107	212.400
5159	212.200
7515	212.600
8383	212.100
9035	213.000
9195	212.900
9291	212.200
11335	212.400
11827	212.200
11959	213.000
1707	213.100
2107	213.200
2363	213.200
2699	213.800
6507	213.300
7611	214.000
8167	213.300
11443	213.500
12431	213.600
623	214.300
795	214.700
1351	214.300
1395	214.100
2051	214.200
2551	214.100
2575	215.000
2583	214.700
3159	214.600
3459	215.000
4875	214.200
5719	214.200
6615	215.000
7419	214.600
7443	214.500
7743	214.500
8043	214.200
8151	214.900
8251	215.000
9191	214.100
9623	214.600
9723	214.900
10043	214.300
10067	214.800
10995	214.300
11135	214.700
319	215.400
1455	215.300
1571	215.100
1807	215.400
1835	215.300
2111	215.400
2135	215.200
2211	215.600
2327	215.100
2415	215.900
2499	215.300
2675	215.200
2819	215.200
2875	215.700
3187	215.700
3259	215.100
4683	215.200
5795	215.200
6787	215.500
6791	215.700
6891	215.500
6923	216.000
8055	215.400
9063	215.700
9455	215.700
9767	215.300
10375	215.200
10947	215.900
11015	216.000
11779	215.200
11935	216.000
12079	215.700
1607	216.700
3951	216.900
5183	216.700
5219	216.100
5675	216.200
5851	216.100
6855	216.200
7831	216.300
8107	216.500
8327	216.100
9351	216.100
9671	216.500
10667	216.600
12407	216.500
47	218.000
667	218.000
2931	217.200
3755	217.500
5611	217.100
6263	217.200
7083	217.100
7159	217.700
7435	217.900
7555	217.800
7771	217.100
7891	217.700
7931	217.800
8551	217.800
8919	217.700
9679	217.100
10203	217.100
10651	217.900
11435	218.000
147	218.700
527	218.300
739	219.000
751	218.800
939	218.900
1055	218.200
1155	218.800
1203	218.600
1679	218.300
2463	218.100
2995	218.300
4187	219.000
4379	218.100
5199	218.900
5391	218.200
5459	218.200
5619	218.900
5659	218.100
6535	218.500
6563	218.900
6955	218.900
7595	218.900
7943	218.400
8291	218.200
9599	218.400
9835	218.500
9911	219.000
9915	218.400
11375	219.000
12171	218.300
107	219.400
1363	219.200
2795	219.500
3151	219.400
3559	220.000
6099	219.500
6199	219.600
7459	219.900
7803	219.800
7967	219.100
8375	219.200
8715	220.000
9131	220.000
9587	219.300
10087	219.900
11575	219.400
12015	220.000
23	220.500
271	220.800
719	220.500
1227	220.600
1819	220.600
2047	220.200
2739	220.600
3659	220.300
4423	220.600
4799	220.200
5303	220.800
5815	220.800
6491	220.200
7691	220.700
8807	220.800
8883	220.700
9255	220.300
9283	220.500
9891	221.000
10219	220.500
10279	221.000
10907	220.800
11927	220.100
12239	220.800
2255	221.700
2351	221.900
2515	221.100
3163	221.700
3167	221.800
3703	221.400
3851	221.700
4039	222.000
4495	221.600
4567	221.900
4679	221.200
4759	221.900
4903	221.100
5419	221.500
5691	221.400
6751	221.700
6971	221.100
7331	221.600
7927	221.100
10551	221.900
10959	221.400
11139	221.600
59	222.800
943	222.200
2235	222.900
3695	222.200
4043	222.500
5035	222.300
5667	222.400
6035	223.000
6343	222.300
6551	222.400
6559	222.800
8351	222.900
8515	222.300
9611	222.200
9659	222.500
11771	222.100
191	223.800
347	223.800
859	223.800
1175	223.300
1691	223.500
1943	223.900
2163	223.400
2743	223.100
2991	223.800
3991	223.500
7207	223.400
7471	223.100
7587	223.400
7975	223.300
8267	223.900
8891	224.000
10103	224.000
10187	223.700
10331	223.700
11367	223.900
12083	223.200
1375	224.100
1439	224.400
3147	224.400
3171	224.200
3655	224.900
3763	224.300
3999	224.300
4363	224.500
4931	224.900
5363	225.000
6407	224.500
6435	224.200
6611	224.400
7103	224.600
7247	224.800
8079	224.500
8555	224.400
8691	224.200
9023	224.300
9071	224.800
9119	225.000
9251	224.500
9555	224.700
10111	225.000
10903	224.400
12007	224.700
12043	224.500
12091	224.900
12231	224.800
12271	224.500
179	225.400
591	225.200
627	225.700
1247	225.700
1763	225.600
2683	225.800
3551	225.400
3771	225.200
4431	225.700
5019	225.700
5191	225.800
6131	225.400
7667	225.400
8119	225.300
9267	225.200
9803	225.700
10123	225.400
12127	225.500
215	227.000
1107	226.700
1355	227.000
1503	226.100
1735	226.700
2123	226.700
3011	226.400
3371	226.600
3615	226.500
4047	226.700
4783	226.600
5407	226.900
5987	227.000
6155	226.300
6219	226.800
6327	226.600
6631	226.200
7111	226.700
8187	226.100
8511	226.800
9731	226.300
9827	226.700
10547	227.000
10699	226.600
10743	226.200
10971	226.800
11415	226.800
12451	226.700
651	228.000
699	227.900
2223	227.500
2959	227.900
5327	227.300
5979	227.300
6895	227.800
7295	228.000
7499	227.100
7647	227.400
8223	227.500
8587	227.500
8811	227.200
10315	227.500
11007	227.600
11363	227.900
11451	227.900
1535	228.800
2919	229.000
3455	229.000
4587	228.800
4871	228.300
5211	228.800
7007	228.200
7487	228.100
7707	228.700
8235	228.200
8671	228.800
8983	228.300
9171	228.300
9811	228.400
10615	228.700
11359	228.500
11547	228.100
11607	228.800
12335	228.700
231	229.300
1163	229.800
2031	229.200
2443	229.600
2543	229.200
3179	229.100
3263	229.900
3387	229.400
3539	229.400
4551	229.400
6355	229.500
6415	229.400
6463	229.700
6683	229.900
7183	229.300
7339	229.900
7583	229.300
8415	229.500
8563	229.300
10687	229.500
11235	229.300
11395	229.200
12327	229.200
1843	230.400
3595	230.100
5227	230.600
5711	230.700
5975	230.300
10259	230.700
12035	230.100
831	231.600
1591	231.300
2807	231.200
2891	231.200
4835	231.200
4879	231.600
5339	231.900
5891	231.900
6959	231.100
8451	232.000
9087	231.800
11931	231.800
427	232.400
1191	232.700
1911	232.300
2075	232.800
2147	232.500
2579	232.300
2711	232.200
2839	232.400
3955	232.500
4219	232.600
4287	232.600
4403	232.800
4823	232.400
4847	233.000
5791	232.700
6019	232.400
6119	232.100
6307	232.900
6335	232.200
6867	232.900
9099	232.100
9799	232.300
10063	232.900
10263	232.300
10543	232.500
11203	233.000
12311	232.600
91	233.200
239	233.300
335	233.900
1007	233.500
3283	233.800
9295	233.100
10119	233.600
10987	233.500
531	234.400
2251	234.100
4259	234.700
5895	234.900
6547	234.100
6627	234.100
6843	234.200
7739	234.500
8347	234.100
10395	234.400
11091	234.600
11223	234.600
51	235.400
599	235.200
867	235.500
1251	235.800
1723	235.600
2315	235.900
2507	236.000
2535	235.600
3031	235.300
3207	235.500
3255	235.600
3475	235.700
3683	235.100
4735	235.100
5519	235.400
5887	236.000
6003	235.300
7147	235.100
12095	235.900
12211	235.800
983	236.400
1255	236.600
3015	236.600
3707	236.600
3827	237.000
3947	236.800
5307	236.200
6179	237.000
6747	236.700
7079	236.600
8423	236.400
8459	236.100
8607	236.600
10079	236.100
10243	236.300
10387	236.300
11259	237.000
12067	236.300
135	237.100
2747	237.500
2871	237.100
5127	237.800
5915	238.000
6295	237.300
6703	237.800
6783	237.800
6819	238.000
6979	237.200
7319	237.200
7431	237.400
7863	237.600
8379	237.100
8667	237.700
9415	237.300
9863	237.100
10587	237.500
10919	237.500
11867	238.000
12471	237.400
691	238.800
1563	238.700
2143	238.400
2571	239.000
3411	238.400
5983	239.000
6251	238.700
6767	238.500
7635	238.300
7867	238.400
8299	238.100
8403	238.900
8543	238.600
8663	239.000
8843	239.000
9779	238.900
9819	238.600
9923	238.100
9951	238.400
10039	238.100
10391	238.200
11247	238.900
11319	238.900
35	239.700
1499	239.200
2339	239.100
3119	239.400
3535	239.900
3823	239.900
3959	239.300
4211	239.600
4327	239.800
4355	239.400
4443	239.500
4463	239.900
4619	239.200
5695	239.700
5943	239.900
7127	239.500
7139	239.500
7475	239.600
8011	239.100
8887	239.100
9567	239.100
9931	239.600
10287	239.500
10711	239.300
11339	239.500
11631	239.500
15	240.800
175	240.800
539	240.100
959	240.400
967	241.000
1159	240.200
1923	240.300
3447	240.500
3743	240.500
3895	240.400
4883	240.800
5135	240.300
5223	240.600
5955	241.000
6175	240.100
6503	240.900
7011	240.100
9635	240.600
10215	240.600
11311	241.000
1475	241.300
1795	241.200
3239	241.600
3591	241.700
4527	241.900
4979	241.900
5131	241.900
5271	241.400
6023	241.800
6139	242.000
6419	241.700
6759	241.500
7663	241.900
7855	241.400
8535	241.500
8999	241.700
9347	241.800
10423	241.300
10603	241.600
10863	241.900
10935	241.500
10975	241.100
11455	242.000
11883	241.700
12251	241.200
12279	241.400
12299	241.500
12303	241.100
247	242.800
407	242.500
563	242.400
1783	242.800
2127	242.300
2555	242.900
2567	242.900
3315	243.000
5399	242.500
5783	242.800
5999	243.000
7003	242.800
7543	243.000
8495	242.800
9307	242.700
9479	242.600
9575	242.700
10003	242.100
10335	242.300
10531	243.000
10887	243.000
11463	242.800
159	243.900
547	243.600
891	244.000
1319	243.200
2023	243.600
3051	243.500
3407	243.400
5075	244.000
6583	244.000
6623	243.100
6899	243.200
8175	243.300
9083	243.100
9771	243.700
10535	243.400
10715	243.900
10767	243.900
11763	243.500
2095	244.600
2191	244.100
2467	244.900
3431	244.900
4207	245.000
4707	244.500
4855	244.700
5799	244.100
7491	244.600
7747	244.300
7815	244.600
8139	244.200
9139	244.500
9475	244.400
10107	244.800
10451	245.000
11479	245.000
11579	244.600
11791	244.400
227	246.000
743	245.100
975	245.200
1743	245.200
2015	246.000
2099	245.800
3267	245.300
3923	245.200
5239	245.200
6211	245.200
6395	245.200
7427	245.100
7507	246.000
7599	245.900
7791	245.600
8599	245.500
8871	245.200
9323	245.600
11079	245.500
12223	245.100
79	247.000
1599	246.400
2559	246.400
3095	246.100
4875	246.100
5175	247.000
5527	246.900
5635	246.600
5663	246.400
5683	247.000
11023	246.100
11155	246.900
12099	246.900
187	247.500
319	247.400
359	247.600
571	247.800
1071	247.100
1307	247.900
1855	247.800
4031	247.800
4615	247.800
5343	247.500
5487	247.500
5591	248.000
7835	247.400
8039	247.300
8239	247.400
8411	247.100
8723	247.700
8995	247.600
9055	247.600
9387	247.300
9735	247.300
9755	247.700
10955	247.800
11243	247.800
11699	247.700
11915	247.300
12163	247.600
12307	247.400
631	248.800
1407	248.500
1759	248.200
3647	248.700
3851	248.900
4019	248.400
4743	248.400
4779	249.000
4983	248.700
5835	248.100
6171	248.100
8155	248.900
8859	248.200
9075	248.400
10175	248.500
10683	248.300
11159	248.200
11195	248.600
12143	248.300
351	249.600
1259	249.900
1507	250.000
1899	249.200
2487	249.900
2531	249.700
3087	249.400
3115	250.000
4339	249.400
5043	250.000
5179	250.000
5443	250.000
6063	249.900
6743	250.000
7483	249.400
7967	250.000
8899	249.100
11823	249.300
595	250.600
791	250.800
1287	250.500
2263	250.100
3043	250.600
3047	250.600
3103	250.700
3131	250.200
3547	250.300
3611	250.500
3899	250.500
4103	250.900
4563	250.400
5367	250.700
5463	250.900
5471	250.800
5655	250.900
6711	250.900
6823	250.300
6915	250.800
7435	250.600
7995	250.600
8259	250.400
8807	251.000
8975	250.100
9531	250.900
9747	250.900
9763	250.500
9867	250.600
9975	250.800
10359	250.900
10759	250.400
11067	250.700
11279	250.200
11407	250.300
363	251.200
399	251.700
671	251.700
3635	251.100
5091	251.700
5679	251.200
5703	251.200
6231	251.700
8255	251.900
8487	251.700
8655	251.500
8783	251.900
9039	251.900
9691	251.600
9943	251.800
9959	251.100
10411	251.500
10795	251.600
12483	251.600
1611	252.900
2983	252.700
3167	252.300
4907	252.700
5231	252.200
6731	252.900
8215	252.200
9207	252.100
9751	252.300
10059	252.400
10979	252.600
11331	252.500
11707	252.500
11743	252.800
11899	252.800
75	253.400
1495	254.000
2139	253.600
2155	253.400
2691	253.900
2779	253.600
3887	253.600
4263	254.000
4999	253.400
5539	253.700
6875	253.400
7615	253.700
7943	253.900
9203	253.400
10299	253.500
10539	253.200
10639	253.400
11315	253.500
11371	253.500
11623	253.600
11703	253.600
11839	253.700
12355	254.000
519	254.700
2411	254.800
7327	254.500
11347	254.300
11715	254.600
12235	254.200
775	255.400
1083	255.600
1623	256.000
2283	255.800
3359	255.900
4595	255.100
5827	255.900
6083	255.100
6807	255.400
7407	255.100
8467	256.000
9563	255.800
10367	255.600
10499	255.600
10943	255.700
11075	255.300
11271	256.000
12351	255.500
715	257.000
1747	256.200
2039	256.100
3863	257.000
4255	256.300
5535	256.900
6951	256.500
7107	256.100
7839	256.100
8483	256.700
10343	256.800
10663	256.200
11903	256.100
12179	256.500
383	257.300
1047	257.200
1827	257.600
2367	257.300
4191	257.800
5615	257.400
5675	257.900
6043	257.600
6227	257.500
7067	257.500
8203	257.800
8827	257.800
9671	257.800
11435	257.800
12111	257.400
12403	257.500
615	258.600
1015	258.200
2763	258.200
3603	258.500
4087	258.600
5323	258.200
6619	258.700
7083	258.500
8095	258.200
8671	258.300
11043	258.400
311	259.200
919	259.500
1107	259.100
1239	259.600
2151	259.500
4159	260.000
4227	260.000
5295	260.000
7375	259.400
8731	259.600
9527	259.800
9599	259.200
9807	259.600
9967	259.100
10007	259.300
10191	259.100
10443	260.000
11495	259.900
11603	259.900
11963	259.200
12455	259.600
419	260.100
579	260.100
1111	260.100
1131	261.000
1331	260.700
1415	260.900
2299	260.900
3223	260.100
3287	260.900
3367	260.800
4151	260.800
4859	260.300
5167	260.900
5643	260.300
5647	261.000
6163	260.600
6799	260.100
7631	260.800
8335	260.900
8579	260.900
8819	260.300
8927	260.400
9491	260.400
9779	260.900
9947	260.300
9987	260.800
10227	261.000
10327	260.200
11003	261.000
11799	260.500
12499	260.500
499	261.700
2363	261.100
2515	261.100
3219	261.800
3631	261.100
3807	261.400
4111	262.000
4171	261.600
5335	261.600
5967	261.600
7087	261.500
9319	261.100
10579	261.900
10867	262.000
11735	261.500
11863	261.200
839	262.800
1051	262.600
3127	262.400
3599	262.800
4003	262.500
8123	262.100
9935	262.100
12243	262.400
12491	262.600
667	263.200
911	263.700
971	263.200
1091	263.100
1179	263.100
1391	263.100
1975	263.600
3039	263.800
4075	263.400
5007	263.700
6035	263.200
6051	263.100
6279	263.200
6847	263.800
8839	263.900
10387	263.800
12031	263.900
687	264.100
995	264.100
1007	264.200
1095	264.100
1815	264.700
2239	264.500
2915	264.100
3023	264.700
3299	264.600
3987	265.000
4079	264.600
4535	264.100
5375	264.500
5571	264.400
5763	265.000
6107	264.300
6607	265.000
8111	264.900
8283	264.300
8591	264.400
8659	264.600
9095	264.200
9159	264.900
9359	264.900
9991	265.000
10235	264.500
11263	264.300
11551	264.700
11939	264.100
11967	265.000
1567	265.700
1891	265.800
2247	265.200
2771	265.400
2947	265.700
3003	265.500
4135	265.100
4583	265.600
4827	265.200
4959	266.000
5151	265.300
6871	265.300
8067	265.300
9903	265.600
10731	265.500
10739	265.900
11127	265.800
11843	265.400
11855	265.600
99	266.300
899	266.600
1419	266.100
1487	266.100
