# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1357	172.800
1681	172.800
1709	172.400
3049	172.400
4469	172.300
4933	172.200
5017	172.400
5709	172.400
6305	172.600
6813	172.600
6837	172.900
6981	172.900
7585	172.200
8357	173.000
8677	172.700
9337	172.200
10429	172.800
10493	172.900
10557	172.500
11289	172.500
11761	173.000
12177	172.400
12233	173.000
12293	173.000
21	173.400
97	173.100
609	173.900
1717	173.300
1929	173.900
2285	173.700
2577	174.000
3041	173.300
4285	173.200
4817	173.400
5733	173.400
6157	173.200
6189	173.200
6233	173.200
6321	173.600
7097	173.800
7481	173.300
7633	173.400
7681	173.100
7973	173.200
8057	173.700
8465	173.200
8497	173.300
10273	173.400
10721	173.400
11065	173.900
11197	173.300
11449	173.200
11693	173.900
12313	173.300
833	174.500
1801	174.200
3129	174.100
4073	174.200
5293	174.600
5421	174.900
6817	174.700
7553	174.300
8601	174.600
9213	174.800
9745	174.700
11121	175.000
12077	175.000
12205	174.600
341	175.100
1229	175.600
1909	175.100
2525	175.300
3189	175.800
4101	175.100
4537	175.700
4677	176.000
4797	175.600
4909	175.900
5093	175.900
7013	175.700
7269	175.500
7305	175.100
8125	175.500
8453	175.300
8733	175.800
8865	175.800
8949	175.200
9033	175.400
9149	176.000
9749	175.800
10085	175.300
10697	175.200
11593	175.800
11617	175.800
11805	175.800
41	176.900
1249	176.500
1501	176.100
1561	176.100
2109	176.600
2229	176.300
2381	176.600
2805	176.700
3177	176.200
3889	176.900
4941	176.100
6101	176.300
9077	176.300
9433	176.500
9525	176.400
10009	176.100
10249	176.500
261	177.900
2013	177.600
2357	177.800
2385	177.100
3385	177.400
3405	177.900
3861	177.800
3933	177.500
4013	177.700
6333	177.200
6373	177.500
6541	177.500
6633	178.000
7129	177.200
7537	177.500
7885	177.900
8277	177.200
9097	178.000
9281	177.600
9833	177.500
10121	177.200
10301	178.000
12277	177.800
909	179.000
977	178.100
2065	178.900
2277	179.000
2777	178.700
2905	178.600
2981	178.200
4033	178.500
4133	178.100
4305	178.600
4525	178.300
5301	178.100
5645	178.500
5897	178.600
6009	178.400
6421	178.600
6613	178.600
7369	178.300
7381	178.100
7613	178.500
7809	178.700
8137	178.800
8477	178.800
8489	178.200
8569	178.600
8749	178.800
9181	178.400
9233	179.000
9509	178.400
9993	178.700
11577	178.600
12433	178.400
617	180.000
2057	179.100
3153	179.800
3181	179.400
3449	180.000
3797	179.100
4161	179.700
4433	179.700
4837	179.400
5925	179.200
6201	179.100
6629	179.900
6969	179.100
7377	179.500
7793	179.100
8641	179.500
9625	179.300
10233	179.200
10833	179.200
11785	179.400
12493	179.700
45	180.600
761	180.300
1621	180.900
2753	180.700
3033	180.300
3973	180.400
4361	180.700
4737	181.000
4877	180.600
5593	181.000
5873	180.300
5885	180.800
6025	180.900
6029	181.000
6117	180.100
6209	181.000
6369	180.400
6505	180.400
6637	180.100
6709	180.900
7037	180.300
7469	180.700
8281	180.700
8725	181.000
9645	180.400
9837	180.800
9881	180.500
9981	180.500
10737	180.400
10949	180.400
11909	180.100
12053	180.800
12085	180.900
885	181.100
1125	181.300
1237	181.900
1245	182.000
1921	181.900
2161	181.400
2749	181.900
3277	181.400
3801	181.700
4017	181.300
4661	181.200
4701	181.400
5429	181.600
5949	181.500
6313	181.100
6761	181.500
8325	181.200
8745	181.500
9449	181.600
10065	181.300
11437	181.400
11777	181.200
269	182.300
1789	182.400
2345	182.300
2825	182.300
5533	182.400
5937	182.800
7301	183.000
7329	182.200
9005	182.600
9537	182.700
10337	182.900
11021	183.000
11221	182.600
12229	182.300
12417	182.800
197	183.500
453	183.600
817	183.300
1393	183.300
1461	183.200
3081	183.400
4233	183.500
5197	183.600
5685	183.500
7937	184.000
8773	183.500
9781	183.600
10913	183.200
11721	183.200
1109	184.600
1481	184.900
1725	184.600
2833	184.100
5357	184.700
5953	184.800
8209	184.900
8485	184.600
11569	184.100
12141	185.000
417	186.000
561	185.700
1161	185.700
2257	185.300
2541	185.900
4077	185.900
4093	185.400
4773	185.100
7205	185.900
7925	185.500
8121	185.700
8309	185.900
9261	185.100
9997	185.700
10353	185.800
11853	185.500
12489	185.800
365	186.100
469	186.600
729	186.500
1797	187.000
1853	186.400
2705	186.100
3077	186.700
3489	186.100
4177	186.600
4205	186.100
4401	187.000
4457	186.700
4765	186.300
6453	186.700
6809	186.100
7721	186.500
8925	186.400
9329	186.100
9725	186.100
9909	186.600
9937	187.000
10169	186.700
10629	186.100
11429	186.500
11913	186.600
11937	186.900
12005	186.600
12193	186.600
2137	187.300
2397	188.000
2633	188.000
2897	187.400
4041	187.500
4881	187.400
5397	187.300
5665	187.100
5697	188.000
7437	187.500
7453	187.700
7677	187.100
8501	187.300
9517	187.200
9589	187.900
11093	187.700
11549	187.300
3437	189.000
3537	188.500
4257	188.300
4581	188.800
4961	188.700
5169	188.100
5613	188.500
6953	188.800
7745	188.600
7881	188.500
8445	188.900
10013	188.700
11033	189.000
11317	188.600
397	189.900
1041	189.900
1321	189.200
1897	189.400
2329	189.500
3265	190.000
3901	189.900
3909	189.800
4273	190.000
4309	189.200
4413	189.600
5073	189.500
5393	189.800
5541	190.000
5705	189.300
6525	189.700
6941	189.600
7021	190.000
7049	189.400
7349	189.200
7693	190.000
8213	189.500
11045	190.000
11113	189.200
11453	189.200
11513	189.800
11745	189.100
12365	190.000
1173	190.200
3597	190.800
4645	190.100
4805	190.300
5001	190.300
5205	190.200
5417	190.300
6021	190.900
6385	190.500
6729	190.100
8045	191.000
8113	190.200
8285	190.500
8381	190.100
8437	190.200
9521	190.100
10517	191.000
10573	190.700
11589	190.900
12297	190.200
69	191.500
601	191.800
4801	191.500
5653	191.400
5845	191.700
6213	191.900
6445	191.400
7673	191.300
7909	191.900
7993	191.900
8233	191.700
10153	191.900
12133	191.700
897	192.600
2053	192.100
2225	192.300
2809	192.600
2853	192.900
3929	192.500
3989	192.500
5401	192.800
6073	192.300
6409	192.400
7841	192.900
8297	192.500
9193	192.100
10293	192.700
10609	192.800
10777	192.500
11181	192.600
657	193.400
725	193.300
1837	193.500
1913	193.400
1969	194.000
2441	193.800
2965	193.200
3365	193.600
3825	193.900
4313	193.400
5481	193.500
8293	193.900
8469	193.300
9629	193.700
10893	193.900
11177	193.200
11525	193.300
12317	194.000
621	194.500
689	194.700
1225	194.600
1445	194.500
3461	194.700
5273	194.400
7705	194.200
7957	194.600
9041	194.700
9197	194.500
9265	194.200
9429	194.300
12337	194.400
149	195.700
1849	196.000
1865	195.600
2125	195.200
5509	195.500
5929	195.100
9817	195.200
10365	195.800
10837	195.700
11929	195.500
12009	195.800
1553	196.200
1793	196.100
2537	196.400
4301	196.300
4353	196.400
4821	196.600
5089	196.500
5125	196.400
5489	196.300
6673	196.500
7045	196.800
7133	196.800
7489	196.300
8029	196.400
8581	196.300
8881	196.700
9401	196.700
9845	196.400
10633	196.300
12097	197.000
12245	196.500
12473	196.800
101	197.300
297	197.200
2149	197.700
2205	197.200
2465	197.700
2533	197.600
2969	197.700
3005	197.500
4453	197.100
4809	197.900
5165	197.200
5241	197.600
5753	197.200
6217	198.000
6485	197.200
6665	197.500
7733	197.900
8061	197.400
10217	197.500
10333	197.200
10809	197.300
11837	197.900
11949	197.600
12257	197.800
965	198.500
1253	198.200
1729	198.300
1973	199.000
2545	198.300
2649	198.700
5013	198.200
5569	198.100
5777	199.000
7989	198.700
8377	198.500
8813	198.900
9961	198.600
301	199.800
1037	199.700
1293	199.200
1781	199.200
2181	199.700
3161	199.300
3369	200.000
3457	199.200
3525	199.700
3585	199.600
3785	199.400
4925	199.700
5857	199.600
8901	199.800
8921	199.900
9541	199.400
9853	199.600
10245	199.200
10357	199.800
10665	199.600
10725	199.600
11269	199.500
11873	199.600
12209	199.300
12253	199.500
181	200.800
321	200.200
449	200.200
645	200.800
745	200.400
1021	200.300
1381	200.100
1869	200.400
2089	200.600
2157	200.200
3965	200.100
5029	200.300
5513	200.900
6057	200.400
6277	200.200
6593	200.700
7081	201.000
7249	200.400
7261	200.600
9073	200.200
9489	200.600
9505	200.300
9709	200.700
10145	201.000
10533	200.100
113	201.800
465	201.500
513	201.900
733	201.600
1773	201.900
3425	201.900
4281	201.600
4709	201.800
5025	201.600
5457	201.700
5921	201.700
6757	201.800
7725	202.000
8033	201.500
8653	201.300
9321	201.300
10925	201.800
393	202.900
641	202.200
837	202.400
1337	202.300
1701	202.700
2165	202.700
2177	202.200
2821	202.200
3145	202.400
3301	202.600
3665	203.000
4593	202.500
4969	202.600
5361	202.900
5805	202.100
6225	202.700
7797	202.300
8185	202.400
8749	202.600
9045	202.300
9913	202.600
10173	202.600
10569	202.100
10849	202.800
11413	202.300
11505	202.300
11781	202.500
713	203.800
1641	203.700
1965	203.400
2093	203.200
2549	203.100
3393	203.500
3853	204.000
4285	203.900
4985	203.500
6069	203.900
11493	203.900
12269	203.200
177	204.800
845	204.200
1185	204.100
1449	204.700
1677	204.800
2301	205.000
2553	204.700
2653	204.800
2765	204.100
3109	204.500
5033	204.700
5797	204.700
6253	204.500
8401	204.400
8657	204.100
9581	204.300
10053	204.900
10961	204.300
11009	204.600
11865	204.200
11969	204.900
11997	204.100
821	205.300
997	205.500
1857	205.800
2073	205.600
2677	205.300
4105	206.000
4633	205.300
5581	205.800
6177	205.200
8217	205.800
9157	205.600
10885	205.100
11381	205.600
11613	205.200
11889	205.700
13	206.600
1269	206.200
1345	206.800
2085	206.100
2309	206.900
2313	206.400
2333	206.600
3061	206.700
3217	206.200
3429	206.900
4597	206.900
4749	206.300
5809	206.400
6113	206.700
6845	206.500
7241	206.900
7413	206.400
7973	206.800
8157	207.000
8697	206.500
8985	206.800
9101	206.500
9381	206.500
10581	206.300
10781	206.800
11361	206.400
11789	206.700
12333	206.200
1313	207.300
4933	207.900
5289	207.700
5313	207.500
5389	208.000
5925	207.400
6121	207.800
8441	207.900
10421	207.300
11077	207.400
929	208.200
2697	208.400
6329	208.800
6377	208.900
6613	208.400
11369	208.900
12217	208.800
12401	208.500
309	209.100
2609	209.500
2901	209.800
3073	209.900
3293	209.400
3661	209.300
5609	209.700
7097	209.600
7197	209.100
7309	209.400
7589	209.600
9289	209.400
10529	209.400
10697	209.600
10861	209.700
10937	209.700
10945	209.300
11057	209.400
11289	209.100
11353	209.200
12413	209.100
12497	209.600
333	211.000
577	210.200
2233	210.300
6229	210.100
6589	210.200
7117	210.100
9397	210.300
49	211.300
145	211.600
185	211.500
1789	211.900
1901	211.600
2505	211.400
4237	211.400
4369	211.100
4729	211.100
4785	212.000
5593	211.200
5821	211.800
5889	211.800
6325	211.300
6341	211.200
8669	211.600
8725	211.900
9761	211.600
10461	211.100
10657	211.700
11645	211.800
953	212.400
2429	212.700
2509	212.500
3213	213.000
3389	212.300
3477	212.700
3793	212.100
3905	212.600
3949	212.100
4541	212.400
6449	212.500
7717	212.700
8817	212.100
8965	212.700
8977	212.500
10821	212.600
11577	213.000
11641	213.000
5	213.300
173	213.400
1285	213.100
3125	213.200
3237	213.100
4013	213.100
4033	213.900
5321	213.400
6321	213.700
6709	213.400
6853	213.700
7149	213.400
7269	213.100
7445	213.200
7621	213.500
9009	213.900
9385	213.800
9953	213.200
10397	213.300
10469	213.600
1133	214.700
1493	214.700
2265	215.000
3701	214.800
5745	214.900
6077	214.100
8797	214.500
8873	214.700
9145	214.400
9149	214.600
10189	214.700
11049	214.400
11761	214.600
12193	214.600
1261	215.600
3325	216.000
5097	215.400
6381	215.500
6457	215.800
6733	215.700
8237	215.900
9021	215.300
9201	215.200
9665	215.900
10929	215.400
11013	215.900
12373	215.300
293	216.800
1453	216.200
2409	216.200
2625	216.900
3281	217.000
3485	216.700
4037	216.900
4953	216.400
5549	216.300
6093	216.200
6693	216.200
7281	217.000
7381	216.900
7665	216.200
7985	216.800
8481	216.600
8877	216.800
9797	216.100
10121	216.100
10733	217.000
12493	216.900
73	217.500
153	217.500
665	217.200
1673	217.600
2617	217.700
2637	217.900
4421	218.000
4753	217.500
5277	217.300
5357	217.100
5977	217.400
6085	217.500
8221	217.200
8645	217.400
8753	217.400
8981	217.600
9525	217.900
10177	217.300
10277	217.500
10377	218.000
11197	218.000
11937	217.700
12429	217.500
117	218.900
281	219.000
445	218.800
537	218.700
893	218.700
1013	218.900
1025	218.400
1349	218.300
2169	218.200
3177	218.800
3317	219.000
4045	219.000
4169	218.200
4241	219.000
4869	218.200
4921	218.800
5013	218.900
6753	218.300
7233	218.200
7625	218.100
7709	218.600
7817	218.100
8041	219.000
8249	218.700
8469	218.900
9513	218.100
10193	218.800
10305	218.400
10317	218.300
10437	219.000
12261	218.100
21	220.000
925	219.900
1057	219.300
4337	219.100
5073	219.500
5173	219.100
5661	219.600
5853	220.000
5861	219.100
6629	219.100
7685	219.300
7773	219.600
8165	219.700
8541	220.000
8761	219.500
9205	219.400
9569	219.100
10841	220.000
1033	220.800
2493	220.100
2865	220.800
3937	220.700
5081	220.500
5253	221.000
5689	220.300
6509	221.000
7577	221.000
8365	220.600
8933	220.100
10869	220.800
11133	220.300
11229	220.300
12357	220.200
521	221.100
1117	221.300
1201	221.400
1357	221.700
1585	221.700
1765	222.000
2241	221.800
3353	221.300
3569	222.000
3981	221.100
4001	221.600
4473	221.300
4493	221.400
5269	221.900
5517	221.700
6277	221.400
6557	221.100
7333	221.500
8373	221.500
8677	221.600
8689	222.000
8765	221.800
9921	221.200
10281	221.800
10833	221.300
10933	221.400
12277	221.700
209	222.600
3769	222.400
4381	222.700
5997	222.700
6161	222.700
6713	222.300
7569	222.100
7941	222.600
7969	223.000
8865	222.800
9465	222.700
10445	222.100
11273	222.300
477	223.400
1833	224.000
3365	223.500
3873	224.000
4941	224.000
4989	223.600
8433	223.100
8493	224.000
8841	223.100
9281	223.500
9545	223.800
10465	223.600
10505	224.000
11001	223.800
11117	223.700
11609	223.900
11785	223.300
11797	223.400
11821	223.400
12117	223.300
12469	223.400
17	224.500
765	224.600
2357	224.800
3113	224.200
3737	224.400
4181	224.900
4877	225.000
5137	224.800
5645	224.300
6205	224.100
7741	224.200
8013	224.100
8193	224.400
8577	224.800
8649	224.200
9457	224.700
9805	225.000
10025	224.100
10417	224.200
10769	224.600
12477	224.900
1093	225.400
1549	225.100
1953	225.200
2641	225.700
3021	225.600
3433	225.900
5301	225.200
5381	225.100
7037	225.300
8757	225.300
9017	225.600
9753	225.200
11441	225.600
11501	225.400
12053	226.000
1001	226.600
1745	226.600
2113	226.900
4409	226.400
6541	226.700
6957	226.400
7805	226.700
9077	226.300
9829	227.000
10265	226.800
10477	226.900
11029	226.600
11321	226.800
11365	226.100
861	227.100
2405	227.200
3817	227.100
4325	227.900
5665	227.500
6837	227.400
7457	227.600
10321	227.700
10953	227.600
11137	227.400
12133	227.900
12237	227.200
753	228.600
1637	228.600
1717	228.800
3225	228.500
5477	228.800
6789	228.200
7125	228.900
7265	228.800
8777	229.000
9093	228.400
9121	229.000
10301	228.800
10765	228.800
11145	228.700
12297	228.200
197	229.200
365	229.500
529	229.500
2245	229.700
4185	229.900
4789	229.100
5125	229.100
7029	229.700
7581	229.200
7857	229.400
8309	229.200
8633	229.900
9613	229.900
11833	229.200
829	230.900
869	230.200
1121	230.100
1257	230.900
2337	230.900
2837	230.400
3845	230.700
3921	230.600
4165	230.100
5345	231.000
7337	230.200
7425	230.100
8741	230.500
8997	230.500
9417	230.200
9689	230.900
10329	230.600
11873	230.600
345	232.000
1625	231.900
2389	231.200
3309	231.600
3401	231.300
3717	231.900
4385	231.900
5773	231.400
6265	231.700
6365	231.100
6369	231.200
6729	231.200
6925	231.700
6961	231.600
7765	231.400
8673	231.800
9421	231.600
9781	231.300
9869	232.000
10081	231.300
10109	231.400
10385	231.800
11177	231.400
11681	231.500
11701	231.900
11929	231.100
1077	232.800
1097	233.000
1173	232.100
1433	233.000
3181	232.600
3885	232.900
4061	233.000
5717	232.100
7321	232.800
7993	232.300
8009	232.400
9237	233.000
12157	232.500
12421	233.000
1073	233.900
5197	233.700
5425	233.600
5429	233.600
5485	234.000
6981	233.900
7965	233.900
9033	233.300
9169	233.900
9533	233.600
9633	233.600
9833	233.700
9845	233.900
9861	233.100
10717	233.700
10817	233.700
11601	233.900
12137	233.800
12281	234.000
12337	233.300
885	234.200
1477	234.400
2433	234.700
3525	234.600
4269	234.600
4457	234.600
7045	234.200
7101	234.700
7261	234.900
7605	234.800
9433	234.300
11225	234.300
11249	234.900
11329	234.700
11829	235.000
253	235.600
1245	235.800
2577	235.900
3073	235.100
3837	235.600
3861	235.500
4449	235.600
4537	236.000
4817	235.300
5089	235.700
5157	235.300
5601	235.800
6653	235.100
9445	235.400
10693	235.500
11097	235.600
12269	235.400
657	236.600
1221	236.200
1597	236.500
1985	236.200
3677	236.700
4513	236.500
4757	236.200
4801	236.300
4913	236.800
5233	236.300
5261	236.100
6917	236.400
7005	237.000
7225	236.600
7573	237.000
7793	236.700
7821	236.100
8105	236.400
8785	236.300
8989	236.100
9217	236.500
9249	236.300
9509	236.200
10077	237.000
11141	236.700
11473	236.200
12369	236.500
1017	237.200
1085	237.700
1929	237.900
1937	237.900
2689	237.200
2909	237.100
3033	237.200
3085	237.100
3245	237.700
3697	237.400
4625	237.300
4937	237.200
7489	237.300
8037	237.200
8521	237.700
8897	237.700
9157	237.100
9873	237.500
9901	237.400
10105	237.800
10233	237.900
10785	237.800
10873	237.500
10889	237.500
789	239.000
1181	239.000
1273	238.500
1653	238.400
2237	238.500
2521	238.100
2849	238.300
3329	239.000
3633	238.600
3961	238.900
4521	238.500
4637	238.400
5729	238.200
5749	238.700
6037	239.000
6373	238.300
7813	239.000
8189	238.100
9073	238.300
9333	238.300
10209	238.100
10293	238.400
11241	238.400
12205	238.800
141	239.100
453	239.200
1801	239.200
2385	239.100
3989	240.000
4577	240.000
4701	239.500
4901	239.400
8081	239.900
8117	239.900
9517	239.100
9677	239.200
9717	239.100
9825	239.500
9973	239.300
11077	239.800
11613	239.400
1057	240.300
1285	241.000
2101	240.700
2213	240.100
2601	240.100
3577	240.300
4133	240.600
5469	240.400
6441	240.600
6593	240.300
8617	240.700
10125	240.300
10417	240.100
11725	240.300
11769	240.100
12009	240.800
301	241.300
2289	241.500
2489	241.400
2713	241.800
2897	241.100
5205	241.500
5621	242.000
5957	241.500
6217	241.900
6393	241.100
6489	241.500
6597	241.500
7049	241.600
7481	241.400
7789	241.800
8241	241.300
8873	241.700
9165	241.800
11189	241.400
11345	241.700
11509	241.800
12125	241.800
717	242.200
1649	242.600
2089	242.200
2273	242.400
2573	242.500
5245	242.300
6809	242.300
9605	242.400
9961	242.600
10565	242.200
10709	242.600
11053	243.000
11205	242.500
12209	242.700
12309	242.200
517	243.200
2165	243.500
2617	243.200
2953	243.200
3277	243.300
4661	243.100
5237	243.600
5533	243.200
6117	243.300
6137	243.400
6341	243.900
7545	243.800
7797	244.000
8361	243.600
9189	243.700
9841	243.100
10313	243.100
10601	244.000
11417	243.100
11629	243.600
12397	243.700
1741	244.500
2665	244.700
4049	244.500
4769	244.300
4797	244.400
4977	244.400
5337	244.600
5537	244.400
6501	244.700
6513	244.200
7189	244.500
8001	244.600
8833	244.400
9585	244.700
9925	245.000
11085	244.300
11337	244.500
11589	245.000
1325	245.500
2217	245.300
2329	246.000
2369	245.400
2561	245.600
2861	245.800
3481	245.800
3749	245.300
4105	245.700
4373	245.900
4813	245.900
4961	245.900
5641	245.900
5769	245.700
5937	245.200
6477	245.200
6757	245.300
6861	245.200
7329	245.600
7401	246.000
7421	245.400
7809	245.600
7929	245.300
9097	245.600
10093	246.000
10837	245.800
11413	245.400
12081	245.600
12265	245.300
1301	246.600
1517	246.300
1701	246.400
2469	246.400
2549	246.900
2841	246.500
3617	246.600
4201	246.800
4357	246.100
4953	246.300
5613	246.500
5973	246.500
6829	246.900
7589	246.600
8925	246.200
8965	247.000
9353	246.700
10333	247.000
10357	246.100
10529	246.600
10789	246.900
11401	246.300
11445	246.900
1605	248.000
2081	247.500
3165	247.400
3477	247.900
5993	247.700
6249	247.500
6717	247.600
7181	247.200
8029	247.800
8881	247.700
9361	247.200
9489	247.700
10457	247.100
11073	247.600
11933	247.600
11941	247.300
285	248.400
337	248.700
1329	248.800
2497	248.800
2825	248.600
4125	248.200
4309	248.600
4837	248.100
5525	249.000
5721	248.500
5965	249.000
6329	248.600
8109	248.400
9917	248.100
10869	248.700
165	249.400
297	249.600
641	249.400
757	249.300
2021	249.300
2341	249.700
2541	249.300
2989	249.500
3233	249.500
4205	249.400
4597	249.400
4861	249.400
5153	249.100
5297	249.300
5301	249.100
5577	249.100
5637	249.600
5709	250.000
5833	249.800
5877	249.400
6053	249.700
6409	249.500
7693	249.100
7845	250.000
7881	249.500
8409	249.200
8657	249.300
10681	249.700
10877	249.300
11705	249.100
11785	249.700
12289	249.900
12361	250.000
249	250.200
741	250.100
1205	250.700
1521	250.300
2701	250.100
3089	250.800
3305	250.600
3793	250.100
3925	250.700
5041	250.400
5317	250.300
5701	250.100
5773	250.300
6289	250.200
6741	250.600
8649	251.000
8949	250.100
10141	250.700
10249	251.000
11633	251.000
11753	250.500
12213	250.600
12345	250.600
3469	251.700
4333	251.300
4453	251.800
4469	251.200
4705	251.700
5185	251.100
5953	251.400
6057	251.700
6969	252.000
7193	251.300
7217	251.200
7753	251.200
7761	251.700
9349	251.200
10353	251.500
161	252.700
1589	252.900
2229	252.700
2957	252.100
3149	252.600
3537	252.500
4009	252.800
7133	252.900
7349	253.000
8385	252.500
11093	252.800
421	253.400
3069	253.600
3365	253.900
3745	253.800
5521	253.300
5977	253.100
6237	253.600
7281	253.600
8017	253.400
8437	253.100
9865	253.500
10001	253.500
11269	253.800
12313	253.900
12485	253.600
309	254.500
1721	255.000
2405	254.900
3661	254.400
4161	254.200
4489	254.400
5001	254.300
6445	254.200
6545	254.400
6561	254.100
6601	254.300
6965	254.700
7869	254.400
8025	254.800
10401	254.800
10493	255.000
11921	254.900
12177	254.100
1029	255.200
1889	255.300
4433	255.700
5389	255.200
9857	255.200
10325	256.000
10821	255.700
10909	255.200
12077	255.300
553	256.200
1445	256.800
3013	256.800
3313	256.500
3389	257.000
6565	256.100
6665	256.400
7577	256.200
7657	257.000
8297	256.900
8557	256.700
8633	256.600
10737	256.600
11033	257.000
11217	256.600
12037	256.100
12053	256.800
245	257.900
1149	257.700
1729	257.200
1977	257.300
3505	257.300
3833	257.200
7673	257.500
8053	257.200
8073	258.000
8169	258.000
8561	257.600
8901	257.300
9657	257.200
9721	257.300
10365	258.000
11029	257.300
11797	257.300
701	258.800
853	259.000
1449	258.200
1957	258.900
2437	258.600
2965	258.500
3293	258.400
3345	259.000
3353	258.700
3609	258.300
4429	258.300
4589	259.000
5097	258.500
5129	258.600
5189	258.300
6797	259.000
7165	258.500
7453	258.300
7633	258.700
7809	258.200
8641	258.400
9329	258.500
10369	258.200
10725	258.400
10989	258.300
11109	258.300
11953	258.900
1469	259.100
2313	259.400
3053	260.000
3209	259.300
3289	259.300
3385	259.400
4261	259.800
4745	259.800
7149	259.500
8145	259.800
8585	259.100
9069	259.900
10577	259.900
10769	259.200
11777	259.200
69	260.800
209	260.700
1873	260.100
2545	260.500
2985	260.900
3269	260.200
4169	260.100
4593	260.800
5037	260.900
5569	260.600
5581	260.100
7517	260.400
8237	260.500
8417	261.000
8625	261.000
9105	260.800
9145	260.600
10445	260.600
11449	260.100
11721	260.300
12329	260.700
909	261.100
1165	261.700
2205	261.900
2381	261.500
3569	261.400
4301	262.000
4881	261.200
5065	261.500
5117	261.100
5201	261.100
5561	261.700
6497	261.700
7109	261.300
9117	261.500
9661	261.500
9729	261.900
9893	261.400
11257	261.700
11369	261.400
509	262.100
1065	262.400
1497	262.100
1585	262.900
1709	263.000
1861	262.200
2449	262.100
3257	262.200
3777	262.700
4641	262.200
5429	262.100
5925	262.700
6385	262.500
6781	262.900
6817	262.500
7105	262.200
7213	262.300
7377	262.100
7521	263.000
8185	262.700
8201	262.900
8469	262.800
8933	262.300
10213	262.200
10833	262.100
11065	262.600
11441	262.100
12001	263.000
12349	262.300
1405	263.400
1657	263.100
1677	263.100
2137	264.000
2401	263.700
3361	263.300
4285	263.200
4353	263.200
4401	263.800
4581	263.600
5029	263.700
6921	264.000
7261	263.500
7737	263.800
7909	263.900
9437	263.900
9505	264.000
9757	263.400
11297	264.000
11521	263.200
12429	263.400
409	264.400
577	264.800
725	264.800
1229	264.700
3001	264.500
3101	264.400
3109	265.000
3153	264.700
3321	265.000
3693	264.100
4029	264.500
4157	264.600
4181	264.200
5881	264.300
6505	264.900
7741	264.800
8057	264.800
9809	264.400
10657	264.500
11121	265.000
11273	264.200
11645	264.300
11913	264.700
12389	264.300
141	265.900
929	265.400
1021	265.700
1393	265.700
2593	266.000
3049	266.000
5081	265.300
5897	265.200
6229	265.800
6369	265.400
6981	265.400
8921	265.700
10113	266.000
10277	265.500
10521	265.300
85	266.100
1661	266.900
2589	266.200
3081	266.300
