# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11478	223.200
12406	223.100
2178	224.500
2290	224.800
2698	224.500
4386	224.700
6074	224.500
6698	224.800
7626	224.300
8438	224.400
8462	224.400
8994	224.500
9094	224.800
9614	224.500
9626	224.300
10362	224.200
10546	224.500
11018	224.400
11270	224.800
46	225.300
746	225.500
1878	225.200
3506	226.000
3774	225.300
4054	225.400
4218	225.700
5638	225.400
6346	225.600
6882	225.200
6966	225.200
7838	225.400
8918	225.700
9382	226.000
9622	225.500
10398	225.600
10890	225.500
12194	225.600
12338	225.600
246	226.200
822	226.300
2390	226.300
2442	226.200
3870	226.900
3914	226.200
3966	226.200
4126	226.200
4774	226.400
6350	227.000
7090	226.200
7822	226.300
8522	226.500
9686	226.200
11190	226.300
438	227.600
514	227.200
1538	227.700
2802	227.900
2810	227.400
4026	228.000
4274	227.800
4794	227.500
5090	227.500
6118	227.300
6150	227.400
6854	227.500
7766	227.400
7810	227.100
8270	227.900
8578	227.300
8630	228.000
8662	227.600
11582	227.600
166	229.000
518	228.800
522	228.300
546	228.300
1418	228.500
1430	228.600
1522	228.900
1634	229.000
2782	228.800
3166	229.000
4474	228.800
5126	228.600
5510	228.200
5822	228.400
6290	228.200
6534	228.700
6606	228.400
6630	228.300
6858	228.400
7558	228.100
8802	228.500
9146	228.300
9234	228.300
9474	228.700
9722	228.700
690	229.700
694	229.900
846	229.700
2346	229.600
2498	229.300
4018	229.800
4174	230.000
4226	229.800
4742	229.100
5362	229.600
5662	229.500
7386	229.100
8286	229.600
9022	229.800
9598	229.600
11482	229.700
12246	229.900
12386	229.100
1302	230.100
1970	230.500
2170	230.900
3342	230.900
3526	231.000
3854	230.500
4706	230.900
5042	230.800
5402	230.800
5642	230.600
6306	230.400
6686	230.400
6826	230.600
7166	230.900
7222	230.500
7398	230.100
7454	230.700
7630	230.400
8238	230.400
8262	230.400
8818	230.800
9158	230.400
10162	230.700
10662	230.900
10770	231.000
11642	230.300
122	231.600
406	231.700
410	231.900
702	231.200
1230	231.400
1338	231.500
2486	231.300
3318	231.100
4042	231.600
5314	231.800
6222	231.200
6750	231.600
6950	231.800
8190	231.100
8366	232.000
8454	231.300
8706	232.000
8866	231.900
9222	231.600
9306	232.000
9846	231.600
10502	231.400
11086	231.500
11298	231.500
11914	232.000
12358	231.200
1006	233.000
1798	232.300
3206	232.200
3266	233.000
4006	232.800
4838	232.600
5078	232.700
6218	232.700
6454	232.900
7314	233.000
9138	232.500
9990	232.200
11470	232.100
230	233.100
562	233.400
1662	233.200
1890	233.700
2250	233.300
2386	233.500
2482	233.800
2778	233.300
3378	234.000
3486	233.600
4878	233.900
5374	233.900
5486	233.100
6014	233.600
6670	233.800
6982	234.000
8126	233.800
9430	233.100
9822	234.000
9898	233.200
12162	233.100
12498	233.800
1202	234.800
1322	234.100
2634	234.500
2806	234.100
5394	234.100
5458	234.900
5626	234.400
5774	234.300
6086	234.400
7022	235.000
8218	234.100
11218	234.300
11726	234.900
11926	234.900
12114	234.600
1690	235.400
2118	235.500
3306	235.900
3814	235.300
3982	235.600
4330	235.300
4886	235.100
5414	235.500
6398	235.500
6742	235.200
6874	235.500
7442	235.900
9634	235.100
10522	235.500
12174	236.000
334	236.800
990	236.100
1086	236.600
3182	236.100
5714	236.900
6662	236.800
6834	236.700
7182	236.200
7322	236.700
7902	236.900
9194	237.000
10046	236.900
138	237.400
858	237.700
914	237.400
1226	238.000
2198	237.900
2818	237.200
3030	237.600
3146	237.300
4202	237.100
4842	237.200
5138	237.600
5162	237.600
5462	237.700
6234	237.100
6358	237.800
6846	237.800
7202	237.600
7250	237.700
7890	237.200
8890	237.700
8946	237.700
9078	237.500
9918	237.200
10378	237.300
10438	237.200
10638	237.300
11134	237.700
11194	237.400
11210	237.900
12286	237.600
1122	238.600
1162	238.500
3650	238.300
4266	238.100
5730	239.000
5994	238.200
6258	238.600
6890	238.500
7510	238.400
9594	238.100
10642	239.000
11418	239.000
11846	238.100
1426	239.400
2426	239.100
4230	239.700
4426	239.600
5770	239.800
7070	240.000
8514	239.400
8850	239.900
8858	239.800
9770	239.500
10222	239.900
11978	239.400
12110	239.700
1578	240.200
1674	240.700
2022	240.300
2174	240.200
2210	241.000
2414	240.700
5070	241.000
5202	240.800
6930	240.600
7922	240.300
8210	240.600
8526	240.200
9738	240.400
9810	240.300
9842	240.400
10030	240.300
10962	241.000
11334	240.700
11690	241.000
11830	240.700
11974	241.000
6	241.400
1894	241.400
2714	241.600
2770	242.000
4782	241.500
4918	241.700
8990	241.300
9226	241.900
9546	241.200
9766	241.400
11562	241.700
602	242.400
974	242.300
1074	242.700
1266	242.100
1386	243.000
5134	242.900
6354	242.700
6574	242.100
7906	242.700
9838	242.300
10006	242.900
10734	242.100
11638	242.500
12214	242.400
10	243.200
890	243.500
1870	243.500
2230	243.900
2350	243.900
2374	243.800
2874	243.200
3374	243.600
4102	243.100
5030	243.400
5286	243.600
5302	243.300
5734	243.500
6202	243.900
9734	243.400
10114	243.200
10234	243.900
10730	243.800
11394	243.300
11474	243.500
11518	243.500
11610	243.800
11654	243.900
90	244.100
598	244.900
954	244.600
2578	244.800
2642	244.800
3898	244.400
4930	244.600
6510	244.700
6658	244.600
7262	244.300
7302	244.600
8558	244.600
8882	244.900
9814	244.400
10790	245.000
12118	244.800
12478	244.800
878	245.400
1822	245.900
3502	245.600
3662	245.300
3978	245.900
4634	245.200
4942	245.600
6046	245.300
6326	245.600
6554	245.200
7534	245.200
8434	245.400
8594	245.900
8926	245.600
9206	245.500
9214	245.300
10950	245.300
11094	245.200
742	246.500
2354	246.100
2982	246.100
3178	246.500
3570	246.200
4518	246.100
5630	246.500
5758	246.900
6018	246.400
6730	246.200
6938	246.100
7062	246.100
8846	246.700
9906	246.900
10342	246.700
78	247.500
902	247.600
2754	247.400
2910	247.500
3050	247.700
3810	247.200
6310	247.200
8330	247.500
9586	247.400
9602	247.200
9670	247.700
9866	247.200
11322	248.000
11898	247.400
12482	247.900
978	248.800
1010	248.400
2502	248.100
2562	248.700
3614	248.800
4110	248.700
4122	248.600
4870	248.200
7210	248.300
7482	248.700
7834	248.600
8102	248.200
8482	248.900
8786	248.600
10614	248.400
11274	248.900
11666	248.700
12238	248.800
12258	248.200
3610	249.200
3990	249.900
4654	249.900
5254	249.100
5450	249.600
5710	250.000
7226	249.900
7666	249.200
7882	249.900
8298	249.600
9002	249.800
9038	249.100
9818	249.900
10690	249.400
11034	249.300
11922	249.500
1454	250.500
1642	250.900
1734	251.000
1758	250.200
2190	250.700
3038	250.600
3510	250.900
4158	250.800
4450	250.800
4554	250.900
4758	250.800
5174	250.900
5334	250.100
5382	250.500
5942	250.100
6094	250.400
6718	250.200
7150	250.300
7370	250.100
10038	251.000
10682	250.200
10966	250.700
11778	250.700
12242	250.200
12302	250.800
150	252.000
1622	251.800
2606	251.600
3338	251.300
3454	251.300
3718	251.800
4502	251.100
5686	251.400
7082	251.600
8170	251.800
8778	251.800
9294	251.200
9458	251.600
10786	251.600
11306	251.500
11942	251.500
11958	251.300
1438	252.200
1530	252.500
1742	253.000
3190	252.600
4370	252.200
5098	252.300
6274	252.700
6378	252.600
6706	252.300
6978	252.800
7326	253.000
7826	252.700
8126	252.200
8510	252.500
9390	252.700
9646	252.100
11006	252.500
11510	252.100
12298	252.800
1098	253.100
2338	253.800
2706	253.900
2870	253.600
3458	253.400
3994	253.800
5194	253.100
6058	253.100
6298	253.400
8342	254.000
8854	253.700
9154	253.100
9610	253.400
10698	253.200
11790	253.600
1474	254.700
2074	254.500
3022	255.000
3278	254.700
4186	254.100
4346	254.200
4362	254.600
4542	254.500
5670	254.200
7570	254.300
8914	255.000
9850	254.200
10074	254.700
11186	254.100
11282	254.800
11770	254.400
758	255.400
1054	255.800
1434	255.200
1490	255.900
1886	256.000
2542	255.700
2894	255.900
4150	255.400
5006	255.700
6722	255.500
8118	255.300
8934	255.700
9090	255.600
10422	255.900
11762	256.000
12034	255.400
12206	255.700
790	256.400
1046	256.200
3066	256.300
3118	256.400
3310	256.500
3314	256.800
3566	256.800
3622	256.900
3922	256.100
3938	256.400
4058	256.300
4062	256.500
4082	256.900
4446	256.500
5910	256.300
6430	256.400
6642	256.500
7218	256.300
7334	256.100
7382	256.500
7626	257.000
9650	256.800
9714	256.700
10758	256.500
11178	256.900
11350	256.800
1902	257.700
2790	257.200
2826	257.700
3246	257.400
3866	257.200
4486	257.200
4922	257.800
4986	257.400
5250	257.900
5738	257.200
6002	257.900
6402	257.800
6610	257.700
6746	257.600
7002	257.900
7198	257.800
7982	257.100
8242	257.200
9034	257.300
9050	257.100
9058	257.400
9098	257.300
10226	257.300
10370	257.100
11446	257.900
11754	257.200
12326	257.400
274	258.700
3238	258.100
4210	258.300
5566	258.800
6494	259.000
10726	258.500
11618	258.500
12414	258.500
234	259.100
786	259.400
1382	259.400
1646	259.100
2730	259.200
2978	259.900
3046	259.500
3062	259.100
3422	260.000
3966	259.400
4218	259.100
4334	260.000
5198	259.500
5530	259.800
5550	259.900
6418	259.400
7522	259.400
7874	259.500
8910	259.900
10530	259.800
12398	259.500
514	260.500
774	260.400
2178	261.000
2258	260.700
2654	260.200
3782	260.200
3818	260.800
5430	261.000
6558	260.800
9542	260.700
9662	260.700
11038	260.800
11458	260.700
11994	260.800
230	261.700
1110	261.100
1698	261.100
1726	261.400
1754	261.400
2658	261.300
2866	261.300
5454	261.600
5514	261.200
6182	261.500
6466	261.600
6498	261.900
6886	262.000
7266	261.500
7490	262.000
7802	261.100
8794	261.800
9054	261.500
10158	261.300
10302	261.700
10526	261.500
11318	261.400
11442	261.800
218	262.400
1546	262.200
2734	262.200
3114	262.700
3334	263.000
3398	263.000
3958	262.900
4790	262.100
7878	262.800
7918	262.100
8822	262.300
9414	262.400
9498	262.800
9822	262.900
10374	262.800
10450	263.000
10562	262.400
10654	262.800
12106	262.800
12218	262.300
12470	262.800
46	264.000
782	263.200
2378	263.700
4154	263.300
4994	263.200
8582	263.600
9094	263.200
9310	263.700
9466	263.100
9514	264.000
9950	263.300
10130	263.800
10310	263.500
10490	263.700
11526	263.500
11990	263.500
12434	264.000
366	264.900
1058	264.400
1326	264.100
2362	264.400
3602	264.500
4642	264.600
4778	264.900
5378	265.000
6626	264.200
8994	264.400
9554	264.800
9934	264.400
10874	264.400
11298	264.900
11466	264.300
11678	264.900
12094	264.700
12234	264.900
322	265.600
850	266.000
1026	265.400
1102	265.500
2434	265.800
2622	265.300
2986	265.100
3390	265.800
3930	265.300
5614	265.600
5706	266.000
5890	265.500
8202	265.700
9750	265.800
10406	265.800
10462	265.800
10746	265.600
11110	265.300
11162	265.500
11402	265.600
11722	265.500
2394	266.900
3538	266.300
4690	266.900
4850	266.400
6350	266.900
6462	266.500
7310	266.100
8902	266.500
9922	266.800
10382	266.100
10722	266.400
10846	266.200
11338	266.700
11798	266.700
11810	266.300
662	267.200
1590	267.400
1966	267.600
4274	267.500
4386	267.300
7962	267.100
8606	267.700
8618	267.600
9318	267.200
10882	267.500
11866	267.700
1018	268.700
1330	268.200
1914	268.800
2106	268.800
2566	268.300
4646	268.900
4998	268.600
5418	268.100
7670	268.900
8174	268.100
8270	268.900
8554	268.600
8714	269.000
9510	268.300
10850	268.900
11538	268.800
11578	268.800
11918	268.800
18	269.200
710	269.500
950	269.700
1050	269.100
1714	269.600
3582	270.000
4258	269.200
4766	269.100
5134	269.900
6122	269.100
6442	269.900
6822	269.600
8702	269.700
9450	269.100
9718	269.200
10230	270.000
10534	269.500
10890	269.100
11254	269.700
11294	269.700
11674	269.200
12330	269.800
12466	269.500
66	271.000
474	270.900
726	270.200
794	270.300
1990	270.700
3402	270.200
3826	270.700
4222	270.300
4354	271.000
4830	270.500
5622	270.300
6286	271.000
