# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12026	188.200
12418	188.900
882	189.100
2694	189.200
3078	189.300
3206	189.400
3214	189.700
3510	189.600
3714	189.500
3862	189.200
4014	189.300
4190	189.400
4366	189.800
4878	189.900
5234	189.600
9062	189.500
1498	190.200
2102	190.100
2466	190.800
2590	190.900
3262	190.700
3530	190.900
5126	190.300
5346	190.100
5454	190.400
5742	190.800
5886	190.700
5906	190.600
6090	190.500
6354	190.300
8662	190.100
8918	190.700
10126	190.500
10574	190.600
10802	190.500
10962	190.700
11042	190.100
11838	191.000
12394	190.200
12470	190.300
1182	191.500
2402	191.300
2598	191.600
3122	191.700
3598	191.300
3698	192.000
3930	191.800
4630	192.000
4662	191.700
5006	191.300
5202	191.500
6486	191.900
6838	191.400
7662	191.100
7730	191.400
8254	191.100
8398	192.000
510	192.500
638	192.200
1702	192.800
2514	192.100
3646	192.600
3918	193.000
5370	192.500
5758	192.500
5870	192.700
5954	192.100
6162	193.000
6242	192.200
6322	192.400
6398	192.100
6814	192.700
7394	192.200
7758	192.900
7906	192.300
8242	193.000
8546	192.300
8914	192.900
9182	192.700
9810	192.400
10894	192.100
11150	192.300
11242	192.400
11306	192.800
12342	192.800
398	193.500
530	194.000
842	193.400
1502	193.500
2582	193.100
2666	193.700
2710	194.000
3218	193.700
3522	193.100
4538	193.700
4774	193.800
4806	193.700
5486	194.000
5542	193.300
6466	193.100
6710	193.900
8266	193.600
8514	193.400
9234	193.700
9334	193.100
10442	194.000
10550	193.300
11438	193.200
11518	193.300
11782	193.800
12426	193.300
154	194.400
338	194.300
394	194.700
2966	194.900
4026	194.600
4278	194.300
6594	194.900
7066	194.400
7974	194.200
8970	194.200
9478	194.500
9582	194.600
10494	194.900
10998	194.200
12070	194.700
242	195.600
774	196.000
962	195.400
1042	195.600
1990	195.700
2142	195.700
2290	195.600
5190	196.000
5342	195.800
6230	195.200
6778	195.400
7142	195.200
7330	195.600
7366	195.900
8330	195.700
8422	195.200
8598	196.000
8806	195.600
10006	195.900
10842	195.800
11526	195.500
11762	195.900
12402	195.400
3290	196.100
3894	196.700
5718	196.600
7718	196.300
9482	196.100
9850	196.300
11986	196.300
12098	196.400
54	197.800
178	197.300
582	197.800
686	197.200
762	197.900
4758	197.900
4962	197.600
7738	197.200
7774	197.900
8674	197.400
8942	197.700
10314	197.800
12386	197.400
494	198.700
1930	198.900
1954	198.100
1998	198.700
2502	198.100
3566	198.900
4154	198.600
4642	199.000
4966	198.800
5810	198.600
6438	198.600
7150	198.700
9438	198.800
9578	198.900
10478	198.800
10898	199.000
11802	199.000
1790	199.500
3282	199.600
6174	199.900
6602	200.000
6650	199.200
8394	199.600
8798	199.100
9066	199.100
9830	199.300
158	200.100
250	200.700
826	201.000
1490	200.300
2042	201.000
2258	200.300
2814	200.600
3370	200.900
4090	200.500
5226	200.200
5882	200.400
6962	200.800
9034	200.400
10578	200.200
11382	200.400
86	201.100
106	201.700
526	201.600
1298	201.500
2058	201.400
2126	201.100
5362	201.200
6218	201.100
7470	201.800
7810	202.000
8506	201.900
9362	201.100
9650	201.200
10210	201.300
10910	201.400
11842	201.200
706	202.900
730	202.100
1862	203.000
2578	202.200
2670	202.900
2702	202.400
3878	202.200
4550	202.800
4658	202.900
5710	203.000
6622	202.100
7278	202.500
8026	202.400
9614	202.200
10294	202.400
10610	202.900
10750	202.900
11078	202.800
11978	202.100
290	203.800
406	203.100
866	203.400
3058	203.800
3330	203.700
3590	203.600
4590	203.500
5090	203.300
5642	203.600
5910	203.900
5926	203.100
6714	203.800
6722	203.400
6782	203.900
8130	203.600
8538	203.400
8850	203.900
9874	203.200
10398	203.600
10686	203.200
10742	203.900
11194	203.600
12054	203.800
2246	205.000
2494	204.600
3098	204.600
4386	204.700
4958	204.500
5470	204.900
7374	204.200
8442	204.500
8654	204.300
9130	204.400
9894	204.100
11178	204.500
11450	205.000
11630	204.600
70	205.500
770	205.800
2574	205.900
2754	205.500
2838	205.500
3326	205.300
4474	205.700
4490	205.500
4994	205.100
5046	205.500
5666	205.400
5986	205.300
6078	205.900
8030	205.800
8874	205.400
9098	205.800
9366	206.000
10070	206.000
10158	205.700
10714	205.900
262	206.800
886	207.000
1278	207.000
1610	206.500
1766	206.600
3742	206.400
3814	206.600
5546	206.900
8022	206.300
8614	206.100
8770	206.200
8810	206.300
9022	206.400
9498	206.800
10058	207.000
10410	206.700
11626	206.900
12154	206.700
3294	207.100
3574	207.700
3622	208.000
5786	207.100
6914	207.700
8314	207.500
9690	207.200
10986	207.200
11606	207.100
350	208.700
1494	208.600
1802	208.300
2614	209.000
3178	208.400
4022	208.900
4066	208.800
7282	208.400
7798	208.600
8298	208.400
8670	208.300
8774	209.000
8986	208.300
9398	208.900
9774	208.800
10510	208.800
11538	208.700
11618	208.200
12010	208.900
734	209.400
754	209.900
1354	209.300
1918	209.100
2390	209.100
2890	210.000
3094	209.800
3166	209.700
3550	209.700
4866	209.100
5206	209.800
5434	209.800
7646	209.100
7970	209.100
9186	210.000
9534	210.000
9602	209.400
9702	209.800
9962	209.100
9994	209.600
10506	209.400
10694	209.500
11582	209.300
11646	209.900
410	211.000
778	210.300
1794	210.400
3182	210.600
3322	210.700
5350	210.600
5846	210.900
5854	210.600
8110	210.200
8666	211.000
8746	210.500
9258	210.400
9550	210.600
9678	210.300
9686	210.200
10830	210.500
10886	210.200
11254	210.800
12182	210.200
12190	210.700
998	211.700
1350	212.000
2802	211.400
2854	211.800
3254	212.000
5170	211.400
6122	211.100
6918	211.400
7314	211.400
7534	211.200
7822	211.200
8114	211.100
8438	211.500
8502	211.400
9658	211.300
10046	211.500
10050	212.000
10946	211.700
3594	212.500
4326	212.700
4766	212.800
7062	212.900
7362	212.700
7386	212.900
7526	212.600
7762	212.500
8302	212.200
9254	212.700
9434	212.700
10302	212.500
10474	212.600
11302	213.000
12090	213.000
630	213.200
1158	213.500
1214	213.600
1338	213.900
1426	213.500
2078	213.100
2218	213.600
2366	213.300
2762	214.000
5818	213.700
6054	213.400
6310	213.500
7118	213.200
7802	214.000
7898	213.500
8374	213.700
8390	213.200
418	214.500
854	214.400
1446	214.400
1854	214.400
2538	215.000
3234	214.500
3898	214.900
4234	214.500
4654	214.800
4754	214.300
5842	214.100
6858	214.500
7078	215.000
7830	214.400
8230	214.300
8958	214.500
9094	214.400
9722	214.800
10266	214.600
10974	214.500
11714	214.400
1846	215.300
1978	215.900
2354	215.300
2746	216.000
4450	215.700
5474	215.500
6130	215.300
7370	215.900
7474	215.300
7678	215.500
7814	215.600
7850	215.700
7950	215.300
8534	215.900
8990	215.300
9006	215.900
9310	215.300
9322	215.800
9698	215.900
11074	215.800
11546	215.400
12294	215.600
1238	216.200
2374	216.900
2778	216.100
2858	216.700
3562	216.400
3682	216.800
4290	216.600
4702	216.400
6366	216.600
6610	217.000
7214	216.200
7290	217.000
7542	216.900
8018	216.100
8306	216.800
8446	217.000
10214	216.400
10254	217.000
12290	216.600
12318	216.800
12482	216.800
1134	217.500
1518	217.400
2682	217.400
4018	217.700
4146	218.000
4250	217.800
4802	217.700
5186	217.200
5442	217.800
6210	217.200
6682	217.200
6806	217.100
7942	217.400
9558	217.100
9718	217.300
12126	217.700
3018	218.300
4910	218.100
5062	218.300
5918	218.700
6410	218.200
6506	218.600
8698	218.500
10118	218.900
10354	218.100
12374	218.200
82	219.100
3818	219.500
3906	219.800
4222	219.800
6954	219.300
8014	219.900
8954	219.800
12046	219.700
454	220.200
1478	221.000
2586	220.800
3466	220.600
4914	220.200
5630	220.700
6374	220.900
7046	220.400
7630	220.400
8226	221.000
8326	220.200
10634	220.100
12198	220.400
882	221.400
1826	221.100
1838	221.200
5930	221.100
6050	221.600
6166	221.800
6734	221.700
7714	221.100
7854	221.200
8262	221.800
8450	221.600
9110	221.900
9290	221.400
9386	222.000
9942	222.000
10386	221.900
10486	221.800
11066	222.000
11222	221.400
12214	221.900
12226	221.800
12334	221.200
1686	222.600
1994	222.300
3034	222.500
3926	222.400
4674	222.300
5746	222.900
5994	222.300
6278	223.000
6382	222.600
6394	222.800
6842	222.300
6986	222.900
7550	222.600
7754	222.800
7890	222.700
8370	222.100
8610	222.300
8934	222.200
9114	223.000
9294	222.200
9790	222.900
10010	222.800
10594	222.600
11002	222.900
11158	222.200
12462	222.500
126	223.700
786	223.100
1542	223.800
1718	223.800
1750	224.000
3438	223.900
4466	223.700
4506	223.200
4818	223.600
7506	223.300
8782	223.400
9822	223.600
10122	223.200
10582	223.600
11422	223.500
11542	223.700
11642	223.600
11966	223.300
2278	224.700
3542	224.100
4682	224.200
6342	224.100
7262	224.900
7494	224.700
9794	224.500
9974	224.400
10002	224.100
10166	224.800
10238	224.400
10330	224.400
10706	224.400
11486	224.400
11794	224.400
1018	225.100
1774	225.200
2658	225.600
2894	225.600
3222	225.100
3578	226.000
3706	225.300
4206	225.100
8574	225.800
9662	225.900
10142	225.700
11022	225.700
11226	225.200
11446	225.300
12478	225.700
370	226.300
906	226.800
2798	226.200
4050	226.500
4398	226.200
4442	226.900
4946	226.300
5958	226.800
6390	226.400
6874	227.000
7274	227.000
7294	226.200
7426	226.600
7442	226.900
8038	226.600
8126	227.000
8690	226.200
9162	226.200
9318	226.900
9858	226.600
10682	226.500
10954	226.100
11170	226.900
11278	226.100
11690	226.700
11742	226.600
12266	226.100
206	227.900
1166	227.600
1190	227.300
1830	227.300
2486	227.900
2726	227.700
3318	227.100
3474	227.700
3490	227.700
3522	227.700
3558	227.500
3602	227.100
3946	227.600
4226	227.500
4498	227.300
4678	227.200
4722	227.600
5150	227.300
5202	227.500
5230	227.600
5502	227.800
5974	227.500
8162	227.700
8250	227.200
8362	227.300
9102	227.400
9118	228.000
10130	227.700
11122	227.400
11522	227.400
98	229.000
870	228.700
1002	228.900
1226	229.000
1422	228.200
1706	228.200
2722	228.600
4194	228.600
5078	228.200
5790	228.200
6498	228.900
6538	229.000
6566	228.400
6646	228.300
7886	228.700
8814	228.800
9422	228.700
10558	228.900
10882	228.100
11374	228.700
11518	228.600
12442	228.100
122	229.800
1578	229.500
4298	230.000
4986	230.000
5122	229.300
6514	229.500
6530	229.900
6786	230.000
7486	229.400
9014	229.800
9126	229.400
10074	229.200
10182	229.400
11310	229.100
11834	229.900
11930	229.100
574	230.300
2202	230.500
2210	230.700
3042	231.000
3630	230.100
3658	230.800
4794	230.100
5106	230.900
5830	230.700
7094	230.600
7602	230.300
8210	230.600
8214	231.000
8806	230.300
9390	230.100
9778	230.500
10126	230.600
10454	230.800
11530	230.900
970	231.600
1390	231.400
2018	231.700
2270	231.700
3806	231.500
4670	232.000
5066	231.600
5334	231.400
5518	231.800
6766	232.000
7042	231.100
7466	231.800
9042	231.800
9238	231.100
10218	231.600
10306	231.900
10794	231.700
10970	231.300
11694	231.400
722	232.600
2130	232.400
2942	232.300
3614	232.200
3758	232.400
3970	232.600
4694	232.100
5562	232.100
6142	232.300
7202	232.200
8150	232.700
9302	232.900
9606	232.300
11118	232.600
11554	232.400
11886	232.100
794	233.200
1038	233.600
4106	233.300
4266	233.300
4690	233.300
4850	233.700
5590	234.000
6402	233.700
6578	233.300
6830	233.700
8438	233.100
9486	233.600
9866	233.100
10890	233.500
11026	233.900
12326	233.200
12382	233.200
6	234.200
274	234.800
602	234.400
1294	234.600
2258	234.300
2610	234.200
2898	235.000
5418	234.100
5566	234.900
5826	234.500
6370	234.600
8130	234.500
8922	234.300
10042	234.200
11010	234.100
11622	235.000
12298	235.000
12438	234.300
1090	235.500
1106	235.200
1230	235.500
1950	235.700
2526	235.100
2542	235.700
2638	235.400
2698	235.900
3414	236.000
3570	235.900
4234	235.200
4790	235.500
5270	235.900
5398	235.700
5858	235.900
6982	235.600
7410	235.800
7594	235.900
9714	235.300
10670	236.000
11062	235.900
11090	235.600
11706	235.900
174	236.200
242	236.100
946	236.600
1174	236.200
1850	236.800
2174	236.800
3406	236.500
3410	236.900
4582	236.100
5086	236.200
6518	236.800
6662	236.600
7518	236.100
7650	237.000
8154	236.800
9358	236.700
9394	236.900
9922	236.700
9926	236.100
10778	237.000
11242	237.000
11646	237.000
226	237.900
358	237.700
2330	237.700
2738	237.400
2954	237.400
4954	237.700
5414	238.000
6154	237.500
6930	238.000
7578	237.600
8082	237.300
8498	237.800
9066	237.800
9690	237.700
10502	237.800
11110	237.100
11826	237.700
12142	237.900
1406	238.300
3186	238.800
3862	238.900
4042	238.300
4202	238.600
4462	238.300
5366	238.500
7098	238.300
10358	238.600
10518	238.600
10838	238.600
10906	238.900
10934	238.200
11762	238.800
12434	238.100
1358	239.200
1466	240.000
2054	239.300
3582	239.700
3942	240.000
4374	240.000
4974	239.200
5362	239.500
6630	239.400
6774	239.600
7402	239.400
7614	239.100
7862	239.900
7866	239.200
8530	239.600
9686	239.400
9910	239.400
10982	239.100
2134	240.800
2554	240.600
4078	240.400
7134	240.300
7174	240.700
8342	240.200
8682	241.000
1290	241.200
1910	241.700
2022	241.800
2226	241.300
2242	241.800
3294	241.900
3666	241.400
3722	241.600
4430	241.100
4562	241.700
5226	241.400
5278	242.000
6494	241.500
7330	241.100
8174	241.400
8842	241.900
9226	241.900
10294	241.900
12018	241.900
12118	242.000
1786	242.700
2442	242.800
4086	242.200
5690	242.500
8070	242.300
8194	242.800
8350	242.200
8558	242.400
8822	242.800
9246	242.100
9610	242.700
10726	242.500
10738	242.800
134	244.000
1078	243.600
1446	243.100
2522	243.100
2570	243.900
3790	243.600
3874	243.500
4010	243.500
4738	243.100
4858	243.100
5218	243.900
6338	244.000
6778	244.000
6802	243.700
8894	243.400
10318	244.000
10646	243.500
10786	243.100
11938	243.400
12154	244.000
842	244.100
1042	244.300
1482	244.200
2094	244.200
2634	245.000
3154	244.600
4162	244.200
4782	244.200
4906	244.300
6162	244.600
7318	244.500
7786	244.600
8974	244.800
9006	244.900
9142	244.600
10602	244.200
10842	244.100
11874	244.300
12454	244.400
246	245.800
818	245.900
1250	245.800
2546	245.300
3146	245.300
3150	246.000
3990	245.200
4618	245.600
7170	245.800
7338	245.700
8646	245.100
11202	245.800
12058	246.000
12254	245.800
2294	246.600
3054	246.200
3370	246.800
4338	246.800
4934	247.000
5454	246.800
5554	246.300
5614	246.800
6890	246.800
9134	246.400
9230	246.600
9354	246.700
10546	247.000
12458	246.200
342	247.400
446	247.400
606	247.800
1418	247.800
1842	247.400
2474	247.100
2642	247.200
3090	248.000
4454	247.900
6618	248.000
7014	247.100
7246	247.400
7534	247.200
7858	247.600
8702	247.500
9702	247.700
10874	247.900
10942	247.300
10974	247.300
166	248.400
2338	248.200
2386	248.100
2990	248.800
3274	248.900
3982	248.800
4362	248.800
4522	248.200
5166	248.200
5490	249.000
5874	248.500
5962	248.900
6414	248.200
10926	248.800
11750	248.300
11850	248.100
12310	248.200
302	249.600
478	249.700
926	249.200
1818	249.500
2262	249.200
3802	249.600
5338	249.900
7286	249.100
7826	249.900
8086	249.700
9802	249.800
11298	249.600
11338	250.000
11802	249.400
42	250.900
66	250.900
74	250.300
382	250.500
3894	250.600
4006	251.000
4866	250.300
6058	250.600
6122	250.900
6674	250.600
6726	251.000
7746	251.000
8946	251.000
11014	250.500
11134	251.000
298	251.900
526	251.200
658	251.900
806	251.700
850	251.100
950	251.100
974	251.200
1050	252.000
1138	251.600
2394	251.600
2446	251.900
2650	251.300
3382	251.100
4502	251.400
6430	251.400
6906	251.900
7874	251.200
8406	251.600
8490	251.300
10450	251.300
11450	252.000
11502	251.100
12178	251.800
12222	251.700
182	252.700
598	252.300
2194	252.400
2938	252.300
3098	252.300
5478	252.400
5598	252.500
7214	252.800
7570	253.000
7718	252.200
8462	252.200
9262	252.500
9402	252.900
10622	252.400
10710	252.200
11162	252.400
12150	252.600
12258	252.500
590	253.600
718	253.200
1266	254.000
1430	253.100
1534	253.900
1922	253.400
3322	254.000
3574	253.500
3638	253.600
3986	253.800
4366	253.500
4978	253.400
6998	253.300
7398	253.100
7546	253.900
9970	253.200
10034	253.300
11046	253.800
11478	253.300
11558	253.800
12294	253.200
678	254.600
1346	254.600
2506	254.200
3082	254.100
3478	254.200
4514	254.500
4842	254.300
5594	254.100
7366	254.300
7622	254.900
7806	254.100
7846	254.900
7998	254.200
8566	254.100
9438	254.900
570	255.600
1114	255.800
1134	255.500
1762	255.800
2010	256.000
2466	255.700
2806	255.900
3298	255.100
4058	255.800
5062	255.700
6274	255.900
6962	255.500
7818	255.300
8234	255.900
8650	255.600
8742	255.500
8958	255.500
9078	255.900
9182	255.800
9490	255.800
9942	255.100
10498	255.200
11102	255.800
11470	255.800
11602	255.900
12066	255.700
12210	255.100
12290	255.200
190	256.700
1622	256.400
1634	256.600
2670	256.600
2970	256.100
3198	256.300
3938	256.900
4538	256.500
4706	256.500
4910	256.100
4926	256.200
5014	256.500
5350	256.800
5638	256.400
6650	256.300
7226	256.200
7618	256.200
7682	256.500
8410	256.800
9254	256.700
9858	256.200
10106	256.400
10482	256.800
10626	256.100
11630	256.500
11718	256.500
12166	256.400
12490	256.100
94	257.700
178	257.600
202	257.400
982	257.400
4410	257.200
4810	257.900
4930	257.800
5770	257.500
8094	258.000
8386	257.400
8670	257.200
9290	257.100
10374	258.000
10430	257.900
12198	257.100
410	258.600
1182	258.800
1210	258.300
3910	258.800
7830	258.700
9286	258.700
10070	258.700
10802	258.400
158	259.400
3718	259.200
5682	259.500
5914	259.500
6094	259.800
6118	259.900
6482	259.800
6822	259.200
7186	259.900
7274	259.400
10282	259.800
10286	260.000
10914	259.300
11366	259.500
11446	260.000
12186	259.200
12346	259.900
86	260.400
142	260.400
642	260.500
902	260.400
1398	260.700
2310	260.700
2622	260.600
3398	260.600
3922	260.700
4370	260.700
4450	260.500
5234	260.400
5486	260.800
5530	260.500
9062	260.900
9834	260.800
10302	260.100
10538	260.600
10614	260.800
11178	260.700
11402	260.100
12366	260.400
486	261.700
1526	261.600
1822	261.300
3562	262.000
4046	261.100
4114	261.600
4310	261.100
4390	261.700
5534	261.300
6314	261.200
7962	261.500
8166	261.300
9846	261.300
10014	261.400
10526	261.700
10834	261.200
10918	261.700
11234	261.400
1010	262.100
1310	262.200
3050	262.300
3094	262.300
5666	263.000
6358	262.300
6634	262.300
6698	262.200
7042	262.900
7378	262.900
7710	262.500
8954	262.400
9350	262.700
9582	262.200
9866	262.400
9966	262.300
10026	262.100
10462	262.200
10938	262.200
10978	262.700
11078	262.400
11582	263.000
11854	262.400
12050	262.100
12086	262.900
434	264.000
766	263.900
1378	263.100
4242	264.000
5190	263.200
5926	263.400
6050	263.100
9766	263.300
11774	263.400
514	264.900
574	264.300
1166	264.300
1410	264.500
1990	264.200
2078	264.600
2318	264.500
2930	264.700
2950	265.000
3710	264.400
4434	264.300
5182	264.700
5194	264.800
5862	264.400
6654	265.000
7010	264.200
7122	264.500
7266	265.000
7694	264.600
9070	265.000
9086	264.100
9798	264.800
9930	264.100
10226	265.000
10634	264.500
10678	264.900
11358	264.400
12130	264.300
12390	264.300
630	265.400
702	265.300
2038	265.700
3178	265.600
3630	265.900
3714	265.400
5150	265.200
5814	265.300
6958	265.700
7730	265.200
7958	265.100
8026	265.300
8054	265.100
8182	265.300
8346	265.400
8762	265.200
8826	265.200
9010	265.900
10078	265.100
10138	266.000
11306	265.800
11510	265.500
11842	266.000
11906	266.000
12242	265.800
26	266.900
3594	266.900
4590	266.700
4950	266.800
7342	266.600
7610	266.500
7690	266.500
7918	266.500
8750	266.700
9870	266.200
10134	266.400
11246	266.400
11674	266.200
11962	266.300
674	267.100
1102	267.300
2822	267.500
2902	267.900
3294	267.700
3374	267.900
3586	267.900
4022	267.500
4346	267.600
5314	267.100
6226	267.200
7906	267.300
8074	267.600
8942	267.900
9398	267.400
10618	267.100
11106	268.000
11614	267.100
14	268.200
614	268.800
866	268.500
930	268.800
1390	268.800
2850	268.200
2874	268.600
2882	268.200
3210	268.600
5222	268.300
5242	268.200
6186	268.200
6318	268.400
7526	268.300
7814	268.300
9450	268.200
9470	268.800
10474	268.800
11550	268.600
11902	268.900
12414	268.600
418	269.300
482	269.400
834	269.800
886	269.400
906	269.200
1126	269.300
1654	269.200
3550	269.800
3670	269.300
4418	269.600
4758	269.900
5002	269.400
6266	269.200
6946	269.300
8098	269.200
8246	269.500
8430	269.100
9538	269.900
10270	269.700
10518	269.400
11098	269.200
11514	269.200
11870	269.400
12158	269.700
12318	269.900
1162	270.500
2050	270.800
2914	270.600
4130	270.700
4358	270.200
4474	270.300
4750	270.100
5718	270.200
7138	270.700
7258	270.400
8290	271.000
9986	270.200
10254	270.200
10630	270.500
12162	271.000
798	272.000
994	271.800
