# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11184	180.400
11396	180.100
11552	181.000
1064	181.100
2348	181.700
2680	181.600
3180	181.300
3292	181.800
6832	181.600
7036	181.800
7460	182.000
7616	182.000
7932	181.600
8500	181.400
9512	181.300
11296	181.300
11504	181.400
100	182.500
288	182.400
320	182.700
1240	183.000
1352	182.200
1416	182.800
1656	182.500
2472	182.800
3740	182.200
3952	183.000
4512	182.500
4544	182.800
4600	182.800
5520	182.200
5684	182.500
7596	182.900
10516	182.600
11200	183.000
552	184.000
1080	183.100
1140	183.900
1292	184.000
1404	183.700
1484	183.400
1860	184.000
2056	183.700
3388	183.500
5788	183.700
6356	183.600
6684	183.700
7668	183.700
8020	183.500
8172	184.000
8184	183.900
9212	183.200
9280	183.400
9728	183.900
10224	183.700
10288	183.500
11392	183.600
124	184.500
144	184.400
632	184.800
1236	184.400
1508	184.700
1600	184.100
1760	184.500
2388	184.400
3236	185.000
4020	184.400
6604	184.800
6948	184.300
7024	184.200
7052	184.200
7568	184.900
8456	184.100
8504	184.400
8876	184.400
9120	184.500
9156	184.600
9332	184.200
9528	184.600
9580	184.100
9772	185.000
10136	184.900
10396	184.300
10904	184.100
11280	184.600
12208	184.100
12264	184.800
12312	184.700
540	185.800
636	185.300
1544	185.300
1684	185.400
2192	185.800
2308	185.500
2884	185.500
2916	185.800
3264	185.600
3864	185.800
4440	185.300
4556	185.300
5628	185.500
6060	185.500
6156	185.900
6952	185.300
10096	185.500
10676	185.300
11104	185.400
11284	185.300
11488	185.800
11936	186.000
60	186.200
740	186.300
884	186.500
1380	186.700
1428	187.000
1920	186.400
1940	186.800
3540	186.200
3820	186.600
3888	186.700
4416	186.800
5756	186.900
6088	186.300
6524	186.800
6664	186.200
9576	186.400
11804	186.100
11820	186.400
212	188.000
1336	187.700
2420	187.800
4244	188.000
4348	187.300
5384	187.900
5740	187.900
7408	187.300
7516	187.700
7876	187.300
8440	187.100
8856	187.600
10064	187.500
11972	187.700
776	188.700
924	188.900
2228	189.000
2396	188.800
2992	188.700
3104	188.700
3140	188.500
3984	188.700
4368	188.200
4908	188.500
5872	188.800
6252	188.800
6740	188.500
7132	188.700
7236	188.200
7320	188.200
7488	188.100
8316	188.200
8848	188.500
9432	188.600
9680	189.000
9724	188.700
11236	188.300
11512	188.800
12172	188.100
36	189.200
280	189.400
948	189.300
2068	189.100
2152	189.600
3100	190.000
3184	189.900
4240	189.200
4284	189.100
5724	189.300
6148	190.000
6840	189.700
7128	189.900
7428	189.500
7576	189.800
9556	189.700
9924	189.400
10240	189.700
10996	189.100
12036	189.600
12064	189.800
876	190.800
1108	190.600
1672	190.700
2076	190.700
2492	190.700
2584	190.600
3536	191.000
3824	190.800
3976	191.000
4304	190.200
5460	190.400
5556	190.300
5776	190.300
6968	190.500
8128	190.200
9804	190.500
10992	190.600
11244	190.900
11672	190.500
11748	190.700
11768	190.200
11868	190.700
496	191.100
1780	191.600
2088	191.300
2352	191.700
3088	191.500
3376	191.700
5660	192.000
6104	191.800
7528	191.300
9932	191.800
11800	191.300
1048	192.700
1124	192.100
2340	192.600
3436	192.100
3728	192.400
4420	192.900
4616	192.800
5504	192.200
6864	193.000
7240	192.100
8656	193.000
9364	192.900
9688	192.800
9812	192.700
9956	192.400
10968	192.900
11352	192.400
244	193.500
1212	193.900
1256	193.500
1444	193.900
1552	193.200
2280	193.300
2300	193.800
2712	193.800
2808	193.200
3980	193.700
4932	193.900
5412	193.700
5536	193.300
5636	193.400
6052	193.100
7120	193.400
7776	193.100
8936	193.700
9248	193.100
9656	193.100
10644	193.400
10696	193.100
11120	193.500
11712	193.400
11796	193.700
12156	193.300
12168	193.100
12348	193.800
1016	194.900
1604	194.700
1792	194.800
1972	194.500
3692	194.400
3860	194.100
4700	194.100
5676	194.900
6064	194.600
6652	194.600
6964	194.100
8768	194.300
10952	194.400
11044	194.100
11828	194.400
2748	195.800
2944	195.500
2964	195.600
3488	195.900
3528	195.400
3808	196.000
6120	195.400
8400	195.400
10612	195.900
10860	195.400
240	196.200
428	196.200
724	196.100
1232	196.400
1804	196.700
5228	196.400
7156	196.300
8048	197.000
10120	196.700
3748	197.500
4152	197.600
4948	197.400
5276	197.600
6316	197.700
6416	197.300
9048	197.900
10452	197.300
12308	197.700
44	199.000
140	198.600
156	198.900
816	198.500
1152	198.400
1388	198.400
2416	198.600
2528	198.300
2692	198.800
6332	198.600
6696	198.600
7908	198.400
8192	198.800
8356	198.100
8652	198.500
9876	198.600
10384	198.300
11192	198.800
12040	198.600
12056	198.100
12132	198.300
12436	198.700
148	199.100
412	199.900
1608	199.100
1884	199.900
2464	199.200
4760	199.500
4784	199.100
5096	199.500
5104	199.400
6392	199.400
7248	199.500
7424	199.900
7664	199.400
10872	200.000
11076	199.900
11532	199.100
12024	199.600
180	200.500
568	200.200
696	200.900
792	200.900
960	200.600
988	201.000
1128	200.600
1452	200.700
4724	200.500
5008	200.500
6636	200.800
7008	200.900
7352	200.600
8072	200.800
8260	200.100
8408	200.200
10804	200.800
11624	200.700
11812	200.400
12212	200.300
196	201.200
1688	201.500
1740	201.600
2072	201.800
5560	201.600
5820	201.100
6176	201.700
7308	201.200
8008	201.200
8732	201.800
10688	201.700
11412	201.500
11500	201.800
12336	201.900
4	202.100
68	202.500
388	202.300
424	202.200
2456	202.800
3928	202.900
5860	202.800
5892	202.900
5964	202.600
6080	202.900
6676	202.300
6860	202.500
6988	202.100
7208	202.600
8340	202.200
8364	202.900
8444	202.400
8488	203.000
8516	202.300
9376	202.100
9584	202.500
10044	202.300
1896	203.100
2716	203.900
3652	203.500
3736	203.400
4592	203.300
4824	203.400
4980	203.700
6004	203.100
6928	203.800
7652	204.000
8388	203.200
8576	203.400
11000	203.600
12268	203.600
168	204.900
324	205.000
2676	204.300
4024	204.800
4612	204.800
4704	204.200
5316	204.300
5720	204.600
7464	204.300
8064	204.700
8200	204.600
8756	204.100
10284	205.000
10492	204.500
11080	204.600
11572	204.200
11840	204.100
12296	204.600
344	205.500
1132	205.800
1360	205.800
1364	205.500
1564	205.500
2616	205.200
4196	205.500
4380	205.200
5048	205.200
5072	205.900
5512	205.800
5700	205.200
7396	205.600
8544	205.600
10196	205.600
12404	205.200
72	206.300
164	206.500
268	206.300
1492	206.600
2592	206.400
4260	206.800
4652	207.000
4696	206.200
5152	206.700
5240	206.300
6776	206.100
7644	206.100
7944	206.800
9252	206.100
9360	206.800
10664	206.200
10772	206.400
11004	206.400
11752	206.400
12416	206.400
132	207.200
660	207.800
728	207.900
1284	208.000
1496	207.900
1952	207.800
2372	207.800
6540	208.000
6888	207.500
8328	207.900
8816	207.500
9936	207.600
10912	207.500
11632	207.800
868	208.700
908	209.000
1280	208.400
1384	208.800
2284	208.300
2960	209.000
3168	208.500
3552	208.200
4064	208.600
4296	208.300
5932	208.400
7060	208.800
7888	208.700
7988	208.400
8196	208.500
8708	208.300
9196	208.700
9864	208.200
10704	208.300
11248	208.700
11272	208.700
11432	208.500
11688	208.100
11848	208.400
1412	209.200
2176	209.600
2580	209.200
3868	209.100
6028	209.800
6112	209.400
6624	209.500
7072	209.400
9120	209.500
9388	209.500
9524	209.700
9620	209.800
9768	209.600
10348	209.600
10652	209.400
10708	209.200
11028	209.900
11056	209.200
11684	209.300
356	210.800
692	211.000
1020	211.000
1768	210.100
3060	210.300
3404	210.900
3460	210.500
4200	210.900
4476	210.900
4916	210.600
5204	211.000
5340	210.700
7044	210.200
8296	211.000
9308	211.000
9348	210.200
9452	210.300
11692	210.700
12356	210.100
484	211.700
620	211.100
2520	211.800
2588	211.700
2968	211.400
3628	211.800
3900	211.900
3992	211.300
4448	211.700
4820	211.400
5844	211.600
5948	211.800
6260	211.400
7028	211.800
7188	212.000
10512	211.900
10548	212.000
11612	211.600
468	212.200
704	212.800
1216	212.700
1432	212.500
1704	212.300
2740	212.100
3352	212.400
3996	212.600
4568	213.000
4792	212.300
5868	212.500
6472	212.100
7824	212.700
8780	212.300
9244	213.000
9280	212.100
9600	212.500
10632	212.300
11020	213.000
12420	213.000
664	213.500
1304	213.800
1488	213.100
1900	213.600
2048	213.400
2108	213.300
2596	213.700
4940	213.900
6560	213.800
7096	214.000
7304	213.900
7872	213.400
8088	214.000
11332	213.500
11844	213.400
12144	213.700
88	215.000
624	214.300
3108	214.500
3916	214.300
3960	214.400
4316	214.900
4812	214.300
5436	214.900
6440	214.900
7148	214.400
7584	214.100
8384	215.000
8404	214.300
8952	214.500
9168	214.200
9880	214.500
10100	215.000
10300	214.300
10428	214.200
10896	214.400
11180	214.900
11360	214.200
11600	215.000
844	215.500
1844	215.800
1892	215.700
2252	215.500
2908	215.600
3668	215.600
4616	215.100
4636	215.600
4892	215.200
5144	215.700
5684	215.400
5804	215.700
6304	215.800
6412	215.300
7624	215.900
8012	215.800
8236	215.100
8840	215.600
9180	215.800
9276	215.900
9368	215.200
11188	215.400
11252	216.000
11908	215.700
12080	215.400
676	216.800
984	216.500
1968	216.800
2128	216.100
4156	216.600
4208	216.100
4500	216.800
5956	216.500
6100	216.200
8252	216.300
8904	217.000
9320	216.100
10932	216.700
11348	216.900
11380	216.800
248	217.800
328	217.300
672	217.100
892	217.100
1880	217.800
2408	217.700
2548	217.100
2804	217.200
2864	217.200
3828	217.800
4672	217.700
5388	217.100
5648	217.500
6068	217.400
6172	217.600
8556	217.300
8716	217.100
9028	217.200
9952	217.800
10228	218.000
11428	217.700
12392	217.500
240	218.800
1596	218.800
1912	218.100
2736	218.800
3008	218.500
3512	218.200
4336	218.200
4960	218.100
5292	218.800
8276	218.700
8428	218.800
8692	218.500
10116	218.800
11536	218.100
11648	218.400
11824	218.700
11872	218.500
500	219.400
580	219.800
1160	219.900
2136	219.100
3076	219.600
3308	219.900
5140	219.800
5232	219.200
6580	219.700
7772	219.500
9380	219.600
10040	219.400
10968	219.200
11156	219.100
12428	219.500
1824	221.000
2208	220.700
4560	220.300
4644	220.400
4660	220.300
5096	221.000
5620	220.900
7828	220.700
9144	221.000
11040	220.800
11236	220.500
11792	220.400
644	221.700
1628	221.200
1984	221.700
2236	221.200
2280	221.500
2640	221.500
4108	221.400
4308	221.600
5452	221.500
6812	221.900
7848	221.900
8044	221.700
8436	222.000
8472	221.900
8832	221.300
9044	221.100
9096	221.500
9972	221.300
11128	221.600
11268	221.700
11480	221.700
12056	221.700
12460	221.800
748	222.700
1112	222.500
1852	222.500
1928	222.200
2172	222.200
4676	222.700
5424	222.500
6192	223.000
7216	222.500
8796	222.600
8868	222.100
10356	222.200
10816	222.500
11400	222.700
12112	222.700
952	223.300
1032	223.100
1204	223.200
1996	223.800
2064	224.000
2264	223.300
2540	223.600
2776	223.600
3136	223.600
3748	224.000
4236	223.100
4828	223.100
5808	223.300
6076	223.300
6276	223.300
6496	223.300
6924	224.000
8900	223.200
9100	223.100
9104	223.700
9908	223.100
10172	223.100
10472	223.900
10508	223.500
10808	224.000
12240	224.000
516	224.900
1100	224.600
1964	224.900
1980	224.900
2168	224.700
2220	224.700
2712	224.900
2948	224.400
3852	224.700
5268	225.000
5704	224.900
6576	224.800
6884	224.700
7164	224.800
7616	224.300
7672	224.700
8004	224.600
8132	224.400
8744	224.400
10436	224.500
11152	224.100
11528	224.600
11784	224.200
12300	225.000
504	225.500
800	225.400
1352	225.300
1932	225.800
2412	225.300
2936	225.600
4092	226.000
4440	225.500
5064	225.900
5288	225.700
5372	225.500
7172	225.500
7560	225.500
7568	226.000
9020	225.800
264	226.900
352	226.300
472	226.800
1040	226.300
1180	226.900
2296	226.900
4956	226.200
5756	226.600
6228	226.500
6452	226.300
7192	226.700
7328	226.500
7868	226.100
8792	226.600
10540	226.900
10784	226.200
10836	226.300
12072	226.700
12160	226.200
448	227.700
752	227.900
940	227.900
1664	227.400
2780	227.700
3368	227.400
3532	227.400
4472	227.500
4680	227.600
4832	227.400
4904	227.600
5100	227.200
6372	227.600
7864	227.900
8056	227.700
8092	227.700
10904	227.900
11220	227.200
11244	227.700
11628	227.400
1320	228.500
1520	229.000
1776	228.400
3312	228.300
4596	228.600
4624	228.600
5124	228.300
5536	228.500
6320	229.000
6360	228.700
7344	228.200
7748	228.800
8476	228.400
8660	228.800
9684	228.400
10164	228.400
10520	228.100
10956	228.100
11024	228.900
11288	228.500
812	229.200
3132	229.600
3372	229.300
4300	229.400
6904	229.100
7152	230.000
8736	230.000
10384	229.300
228	230.600
1360	230.500
3688	230.500
3920	230.800
4376	230.600
4496	230.800
4692	230.500
5476	230.100
6212	230.700
6596	230.800
6708	230.500
6804	230.700
6960	230.600
8184	230.400
9068	230.400
9592	230.700
10592	230.600
10604	230.600
11624	230.100
11744	230.500
11944	230.200
11976	230.900
12304	230.500
492	232.000
508	231.100
2844	231.800
3140	231.500
3336	231.900
4320	231.100
8668	231.800
9032	231.500
11596	232.000
11644	232.000
12060	231.600
80	232.500
2424	232.700
3288	232.200
3720	232.800
5904	232.200
7016	232.900
7140	232.900
8176	232.300
8704	232.400
8768	232.100
8956	232.800
9340	232.500
9552	232.300
10788	233.000
10800	232.900
11096	232.600
1368	233.200
2848	233.700
3160	233.400
3188	233.800
3236	233.500
3264	233.900
6384	233.700
6656	233.600
6788	233.700
7884	234.000
11064	233.500
11328	233.100
11408	233.200
11860	233.100
284	235.000
760	234.600
3448	234.300
5992	234.800
6180	234.500
6480	234.900
9196	234.600
9564	234.900
10412	234.100
10424	234.600
11312	234.800
12140	234.400
420	235.200
488	235.600
1868	235.600
3724	235.500
5312	235.900
6156	235.400
6864	235.700
6872	235.300
7208	235.600
7356	235.900
7404	235.400
8068	235.900
8112	235.100
8676	235.400
10756	235.100
11376	235.900
11424	235.400
12024	235.800
12088	235.500
12488	235.500
1484	236.700
2444	236.300
2604	236.500
3148	237.000
5060	236.300
6380	236.800
7104	236.500
8052	236.600
8588	236.500
8860	236.700
8880	236.700
11088	236.400
11688	236.300
12108	236.700
148	237.200
428	237.100
1024	237.700
1056	237.400
1428	237.900
2492	237.500
5752	238.000
6808	237.700
7428	237.600
7940	238.000
8420	237.400
8460	237.800
9408	238.000
11284	237.800
1696	238.900
1960	238.500
2200	239.000
2696	238.100
3052	239.000
3104	238.600
3384	238.600
3808	238.200
3868	238.300
4020	239.000
4996	238.300
6328	238.800
6828	239.000
9448	238.200
10028	239.000
10648	238.400
11192	238.500
12076	238.400
12216	238.600
608	239.400
640	239.900
1976	239.700
2732	239.100
3652	239.300
6240	239.100
6720	239.800
7076	239.900
7996	239.900
8540	239.600
9804	239.400
10124	239.500
11336	239.400
11952	239.100
76	241.000
764	240.400
876	240.200
2124	240.700
2524	241.000
3112	240.900
3380	240.700
3416	240.700
3556	240.200
5036	240.900
5228	240.600
5464	240.200
5616	241.000
6332	240.500
6516	240.800
7572	240.800
7700	240.700
8144	241.000
8508	240.700
9088	240.300
9400	240.700
9792	240.100
10752	240.200
10824	241.000
10872	240.400
10916	240.700
11052	240.400
11184	240.900
11504	240.700
12032	240.600
12212	240.200
220	241.300
924	241.600
1124	241.800
2044	241.800
2656	241.600
3012	242.000
3644	241.200
3932	241.200
4088	241.400
4368	241.600
5392	241.100
5592	241.200
5848	241.500
6288	241.300
7108	241.800
8932	241.500
9200	241.900
10112	241.100
10484	242.000
10528	241.300
11048	241.500
12336	241.300
1192	242.300
1644	242.900
2252	242.200
2964	242.300
3356	242.500
3912	242.800
5336	242.200
7084	242.400
7440	242.200
7900	242.200
8172	242.700
9716	242.500
10076	242.200
11476	242.400
632	243.100
1156	244.000
1376	243.800
1416	243.700
2916	243.800
2920	243.500
3928	243.400
4504	243.500
4648	243.400
5744	243.500
6020	243.600
6116	243.100
6208	243.300
7040	243.500
7612	243.100
7920	243.900
9532	243.200
9580	243.300
9884	243.900
9948	243.500
10052	243.600
10744	244.000
11672	243.600
336	244.800
1012	244.200
1148	244.700
1328	244.400
1544	244.300
2528	244.400
2860	244.700
2932	245.000
3568	244.500
5460	244.300
5556	244.300
5988	244.600
6608	244.200
7080	244.100
7292	244.200
8796	244.500
10392	244.100
10612	244.200
10808	244.200
11940	244.800
12368	244.600
860	246.000
1456	246.000
2436	246.000
3876	245.500
4180	245.500
4488	245.300
4872	245.500
6044	246.000
6252	245.600
6392	245.200
6476	245.300
7168	245.900
8716	245.400
10084	245.500
10588	245.400
10680	245.100
12308	246.000
1136	246.200
1452	246.200
2052	246.600
2368	246.400
2688	246.900
4520	246.500
4748	246.200
5120	246.200
6196	246.200
6524	247.000
8428	246.500
9484	246.700
10048	246.700
10236	246.900
724	248.000
1184	247.100
1228	247.900
1256	247.800
2400	248.000
3280	247.300
3436	247.800
4240	247.300
4616	247.500
5896	247.600
7752	247.100
8732	247.900
10240	247.700
10248	247.500
10436	248.000
11196	247.900
11228	247.300
11532	247.400
11800	247.300
12428	248.000
620	249.000
1496	248.900
2708	248.900
3612	248.800
3904	248.200
5448	248.800
5452	248.200
5496	248.800
5864	248.700
6236	248.300
6404	248.200
6796	249.000
7092	248.100
8216	248.600
8228	249.000
8656	248.800
828	249.300
1016	249.300
1060	249.700
1096	249.400
2308	249.200
2676	249.800
2960	249.800
4732	249.200
5236	249.300
5412	249.300
7396	249.900
9384	249.800
9664	249.200
156	251.000
744	251.000
1052	250.900
1972	251.000
2332	250.900
2792	250.200
5396	250.100
5668	250.800
5676	251.000
6356	251.000
7672	250.500
8220	250.800
8980	250.200
11200	250.900
11524	250.200
11820	250.600
12036	250.500
28	251.500
160	251.600
712	251.800
940	251.200
1128	251.700
1708	252.000
1836	251.300
3272	251.400
4452	251.300
5272	251.500
5544	251.500
6232	251.800
6752	251.400
6860	251.500
8168	251.700
8916	251.900
11508	251.700
280	252.600
1188	252.100
2364	252.700
2944	252.400
3156	252.300
3164	252.400
3516	252.500
5504	252.700
6140	252.800
6772	252.400
7452	252.600
7540	252.700
8276	252.900
9252	252.900
9616	252.900
9700	252.200
9784	253.000
9932	252.100
10216	252.700
11268	252.700
11276	252.700
11388	252.200
11816	252.900
12176	252.100
1608	253.500
2180	253.300
2304	253.500
3184	253.500
4536	253.300
5332	253.200
5520	254.000
5724	253.500
5760	253.400
6764	253.700
7156	253.900
7956	253.200
9476	253.300
9504	253.500
10448	253.600
10624	253.300
11392	254.000
11572	253.300
12068	253.100
12132	253.300
328	254.300
1348	254.400
2664	254.900
3744	254.600
5700	254.400
7232	254.700
9120	254.700
10016	254.900
10056	254.500
10576	254.300
11208	254.800
11828	254.600
12156	254.500
204	255.200
320	255.800
372	255.400
1224	255.100
1612	255.700
1760	255.300
2376	255.300
2448	255.900
3188	255.600
3604	255.100
5964	255.200
6928	255.600
7036	255.700
7476	255.400
8116	255.400
9256	255.600
9316	255.200
9464	256.000
9648	255.900
10164	255.900
11076	255.900
11992	255.200
12420	255.200
660	256.200
956	256.200
1536	256.200
1764	256.500
2992	256.800
3060	256.300
3124	256.500
4216	256.900
7444	257.000
8260	256.600
8324	256.800
1704	257.200
1924	257.500
2520	257.900
2680	257.900
2924	257.900
3328	257.300
3712	257.400
4032	257.700
7928	257.200
8024	257.500
8100	257.800
8408	257.300
8756	257.500
9076	257.200
11836	257.400
12168	258.000
344	258.200
536	259.000
2344	258.600
2584	258.700
2832	258.900
3088	258.100
3260	259.000
4144	258.300
4420	259.000
5048	258.900
5484	258.200
6756	258.200
7272	258.800
7860	258.800
8364	258.700
8740	258.100
9220	258.700
9352	258.900
9680	258.300
10444	258.600
10468	259.000
10692	258.900
12276	258.200
1172	259.100
5260	259.800
5656	259.500
5692	259.600
5888	259.200
6248	259.800
10252	259.100
11420	259.100
11620	259.100
140	260.400
556	260.200
1280	260.400
1512	260.900
1768	260.500
2128	261.000
2496	260.600
2592	260.500
3200	260.700
3636	260.900
5092	260.400
5176	261.000
6004	261.000
7636	260.700
9128	260.700
10568	260.500
11280	260.800
408	261.700
772	261.600
1140	261.100
1168	261.200
1360	261.400
1596	261.100
3100	261.500
3908	261.800
4080	261.800
4456	262.000
4604	261.600
4912	261.900
5216	261.400
5400	261.900
5420	262.000
5932	261.500
6028	261.600
6212	261.400
6216	261.600
6552	262.000
7508	261.400
10364	261.900
10564	262.000
11220	261.300
11480	261.400
12348	261.400
212	262.300
384	262.200
504	262.500
684	262.200
1640	262.300
1904	262.800
2904	262.100
3096	262.100
4340	262.300
4792	262.800
5404	262.200
5804	262.400
7144	262.800
7188	262.800
7372	262.100
7908	262.900
8204	262.700
8432	262.200
8516	262.800
11036	262.500
11144	262.400
11596	262.200
11812	262.100
12248	262.100
600	263.700
1820	263.100
2324	263.200
2580	264.000
2624	264.000
3944	263.300
4056	263.400
5464	263.900
6088	263.400
6444	263.800
6624	263.700
7448	264.000
7644	263.900
8476	263.600
8580	264.000
9640	263.900
11244	263.900
11272	263.400
11436	263.300
388	264.400
908	264.800
1040	264.800
1584	264.200
1848	265.000
1988	264.300
2276	264.300
2796	265.000
5156	265.000
5536	264.900
5800	264.700
5812	264.400
8196	264.800
9124	264.100
10696	264.200
10704	264.500
11256	264.500
11360	264.500
11708	265.000
12012	264.500
12028	264.600
284	265.400
512	265.600
1024	265.600
3292	265.100
3440	265.900
3860	265.800
4348	265.800
4524	265.200
5644	266.000
6280	265.400
6312	265.500
7500	265.200
7552	266.000
9056	265.900
10068	265.900
10904	265.400
12040	265.300
12252	265.100
1580	266.200
2224	266.700
2424	266.200
6412	266.100
6628	266.400
6792	266.600
6964	266.600
7016	266.600
7308	266.100
9012	266.100
9268	266.900
10880	266.400
10920	266.700
11400	266.500
11876	266.400
460	267.800
1212	267.600
1884	267.100
2328	267.400
3748	268.000
5924	267.700
6124	267.800
6164	267.100
6452	267.300
7596	267.300
7608	267.700
7840	267.100
7952	267.400
9276	267.600
10152	267.500
10868	267.500
11328	267.100
12196	267.900
200	268.800
560	268.500
932	268.700
1064	268.200
2040	268.700
2776	268.300
2780	268.300
2848	268.900
3016	268.300
3084	268.400
3676	268.100
3696	268.700
5108	268.600
5288	268.300
5636	268.700
6120	268.400
6304	269.000
6804	268.900
7148	268.300
7220	268.800
7480	268.800
7984	268.500
8424	269.000
11156	268.300
11484	268.500
11552	268.100
12144	268.600
96	269.300
180	270.000
496	269.300
872	269.200
960	269.700
1244	269.300
1600	269.800
2192	270.000
2888	269.200
3192	269.200
3404	269.500
4860	269.600
5712	269.600
5920	269.400
5952	269.100
6048	269.500
6604	269.900
7104	269.900
7696	269.700
7872	269.800
8356	269.400
8652	269.500
9088	269.700
9548	269.500
9568	269.900
9808	269.600
10548	269.300
10608	269.900
10660	269.300
11024	269.900
12300	270.000
528	270.800
1056	270.300
1220	270.600
1232	270.200
1468	270.500
1784	270.200
1800	270.300
1916	270.700
1952	270.100
