# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12024	193.400
12376	193.300
436	194.900
444	194.100
1488	194.200
1492	194.900
2224	194.600
2636	195.000
2784	194.800
4272	195.000
4668	194.200
5136	194.500
5272	194.100
5624	194.600
6428	194.800
7120	194.300
7400	194.900
8424	194.600
9212	194.900
9452	194.500
10472	194.500
10632	194.500
10924	194.100
11440	194.900
11632	194.600
12412	194.700
1944	195.900
2476	195.300
3236	195.900
3428	195.900
4468	195.600
6760	195.300
6976	195.200
7688	195.500
7948	195.100
9328	195.300
10964	195.900
11520	195.600
11756	195.400
888	196.500
944	196.600
1676	196.500
2100	196.400
2560	196.300
3532	196.400
5212	196.400
6136	196.700
7296	196.400
8828	197.000
9824	196.300
9984	196.700
10448	197.000
104	197.100
580	197.800
1368	197.500
1592	197.800
2240	197.300
2944	197.500
4176	198.000
4448	197.200
4480	197.800
4592	197.100
5028	197.900
5128	198.000
5196	198.000
5772	198.000
6088	197.300
6376	197.100
6844	197.100
6972	197.200
7336	198.000
8152	197.600
8876	197.500
8984	197.100
9456	197.100
10128	197.600
10756	197.900
11052	197.300
11068	197.700
11204	197.700
11416	197.500
11572	197.400
12292	197.200
748	198.400
2084	198.200
2092	198.900
3704	198.600
3804	198.200
4012	198.100
4124	198.200
5352	198.300
5680	198.100
5840	198.100
5912	198.100
6520	198.200
7652	198.200
8140	198.300
8436	198.500
8440	198.200
8680	198.200
9216	198.200
10724	198.600
10728	198.200
11792	199.000
11868	198.900
11912	198.200
12096	199.000
1932	199.500
2600	199.700
3088	199.200
3808	200.000
4144	199.800
4772	199.200
5032	199.300
5780	199.300
7152	199.400
8912	199.200
10124	200.000
10664	199.500
10712	199.500
11112	199.300
11592	199.700
28	200.500
1860	200.100
1888	200.300
2588	200.400
3512	200.900
4388	200.900
4400	200.800
5664	200.700
8740	200.600
9344	200.500
10100	200.600
232	201.800
1100	201.400
1236	201.100
1772	201.200
4196	201.400
4628	201.700
4736	201.300
5192	201.100
7320	201.300
7656	201.600
8604	201.700
9220	201.600
11936	201.900
668	202.400
1076	202.600
1164	202.400
1696	202.800
2028	202.900
2116	202.300
2212	202.700
2892	202.800
3716	203.000
4072	202.800
4164	202.200
4732	202.700
5356	203.000
5392	202.700
5584	202.300
6612	202.600
6744	202.700
8944	202.500
8948	202.300
9152	202.300
9636	202.600
11280	202.200
11380	202.100
11556	202.200
11588	202.100
1376	203.600
3240	203.800
3424	203.400
5284	203.400
5332	203.900
5728	203.800
6388	203.700
6544	203.900
7536	203.900
8016	203.100
8336	203.600
8596	204.000
9080	203.600
10284	203.400
11452	204.000
11532	203.700
11876	204.000
200	204.200
2044	204.700
2808	204.200
3900	204.500
4128	205.000
4296	204.800
4924	204.800
5244	204.300
5472	204.500
6116	204.300
6204	204.600
6252	204.500
6616	204.400
6620	204.100
6704	205.000
8376	204.200
9284	204.600
9512	204.900
9548	204.400
9588	204.200
10676	204.400
10776	204.400
11212	204.200
12132	204.600
12148	204.200
324	205.800
468	205.500
1328	205.200
3064	205.400
3788	205.900
5732	205.100
6340	205.200
6580	205.500
6608	205.700
6640	206.000
7072	205.900
7504	205.100
8068	205.200
10096	206.000
1628	206.300
2144	207.000
2436	206.700
3352	206.400
3796	207.000
4648	206.900
5324	206.400
5632	206.100
6032	207.000
6132	206.200
8060	206.900
8332	207.000
8352	206.800
9648	206.600
10200	206.300
10316	206.500
10672	206.200
11268	206.200
556	207.900
1204	207.900
1576	207.300
1588	207.400
1936	207.800
2000	207.200
2104	207.300
2324	207.400
2468	207.300
3072	207.700
3228	207.200
4852	207.400
4912	207.300
5116	207.700
6512	207.500
6888	207.700
7212	208.000
8168	207.800
8312	207.600
8512	207.200
9040	207.300
9404	207.200
9436	207.800
12200	207.400
12468	207.400
108	208.400
2132	208.500
2684	208.300
3484	208.300
3640	208.100
5224	209.000
5256	208.400
6036	208.200
6420	209.000
6584	208.100
6884	208.200
8764	208.400
9232	208.200
348	209.500
488	209.800
928	209.400
2048	209.100
2292	209.400
3180	210.000
3456	209.900
4252	209.100
4516	210.000
4996	209.500
5364	209.300
5944	209.500
7960	209.300
8108	209.200
8348	209.900
10152	209.100
10400	209.600
10900	209.700
11524	210.000
11896	209.700
12080	209.600
592	210.800
840	210.900
2244	210.100
2252	210.200
3068	210.800
4160	210.300
4720	210.400
4856	210.900
5508	210.100
7012	210.400
7244	210.600
7252	210.500
7280	210.400
9488	210.100
10380	210.200
10524	210.700
10976	210.400
11056	210.800
11604	210.800
12384	210.800
320	211.900
600	211.700
672	212.000
1252	211.900
2036	212.000
2444	211.800
2448	211.900
3188	211.900
3524	211.200
3608	211.100
3832	211.400
4032	211.100
5832	212.000
6128	211.900
6880	211.300
7376	211.900
7768	211.300
8540	211.800
8608	211.800
9708	211.300
9732	211.500
9964	211.800
10984	211.100
460	212.800
924	212.900
1700	212.100
3136	212.200
4540	212.800
5040	212.500
5288	212.700
5416	212.400
5432	212.100
5652	212.700
5656	212.400
6316	212.300
6600	212.400
6688	212.100
7940	212.400
9364	212.200
9980	212.900
11832	212.300
12380	212.300
12476	212.400
20	213.500
284	214.000
484	213.300
1040	213.700
1296	213.100
1408	213.200
3400	213.300
3584	214.000
3612	213.400
4680	213.700
4868	213.400
8416	213.900
9840	213.200
11136	213.300
11564	213.400
184	214.800
572	214.300
1044	214.700
1184	214.300
1284	214.900
1392	214.600
1756	214.700
1944	214.500
2396	214.300
2840	214.300
3196	215.000
4424	214.600
5440	214.700
5676	214.500
6248	214.500
6348	214.300
6832	214.200
7136	214.100
7676	215.000
7972	214.400
8180	214.200
10544	214.700
11232	214.900
11892	214.800
308	216.000
640	215.300
2432	215.500
3408	215.800
3464	215.700
3940	215.500
4192	215.100
4364	215.800
4412	215.900
4484	215.300
4508	215.600
4620	215.400
5716	215.500
6104	215.100
6900	215.800
7792	215.800
8544	215.300
8752	215.300
9348	215.800
9712	215.400
9940	215.700
10824	215.300
11888	215.900
12248	216.000
560	216.700
656	216.300
1636	216.800
2320	216.700
2572	216.100
2688	216.200
4372	217.000
6024	216.300
6328	216.600
6368	216.900
6792	216.500
6796	216.900
9188	216.800
10792	217.000
11164	216.200
11196	216.100
11340	216.600
11448	217.000
84	218.000
152	218.000
376	217.800
808	217.700
1272	217.900
1508	217.300
3040	217.800
5048	217.800
5204	217.800
6064	217.300
11228	217.300
12100	217.600
12204	217.800
420	218.400
2012	218.300
2120	218.500
2348	218.700
2496	218.200
3348	218.600
3500	218.600
3536	218.100
3916	218.400
4476	218.600
6000	218.200
6680	218.200
7532	218.100
7576	218.600
7600	218.300
7628	218.100
7672	219.000
8692	218.900
8760	219.000
8884	218.300
8908	218.700
9076	218.400
9092	218.400
9376	218.700
9736	218.900
10980	218.800
11244	218.700
956	219.100
2184	219.500
2644	219.800
3468	219.500
3496	219.900
5780	220.000
6312	219.800
6428	219.900
7300	219.900
8004	219.700
8516	219.900
8852	219.800
9104	219.900
10108	219.800
10508	219.700
12084	219.300
12240	219.800
12324	219.300
164	220.100
452	220.500
652	220.300
816	220.900
7064	220.800
7124	220.500
7184	220.200
7324	220.900
7808	220.400
8292	220.400
10412	220.500
10688	220.900
11456	220.600
11696	220.500
112	221.100
356	221.100
540	221.600
1260	221.100
2260	222.000
2368	221.600
2804	222.000
3732	221.100
4132	221.100
5044	221.100
5184	221.500
5232	221.600
5468	222.000
5560	221.700
6028	221.900
7284	221.800
7692	221.200
8136	221.200
8504	221.400
8620	221.700
9064	221.400
11316	221.900
12464	222.000
204	222.900
588	222.400
1436	222.700
1680	223.000
2016	222.400
2564	222.900
3912	222.700
5708	222.300
6224	222.600
6360	222.400
6644	222.100
7220	222.800
7444	222.600
7560	222.300
9660	222.100
10280	222.600
10528	222.400
10540	222.800
10580	222.400
10860	222.300
11060	222.800
11352	222.800
12352	222.100
1444	224.000
1748	223.600
2272	223.800
5360	223.100
6280	223.600
6568	223.400
6660	224.000
7156	223.300
8224	223.500
9068	223.100
9948	223.800
9968	223.100
12300	224.000
2664	224.300
3268	224.700
3344	224.700
3560	224.800
4052	224.300
4328	225.000
4420	224.400
5064	224.700
5812	224.100
5992	224.300
7256	224.500
7276	224.700
9872	224.100
12368	224.100
544	226.000
1424	226.000
2096	225.500
3104	225.400
4588	225.700
4944	225.900
5120	225.100
6700	225.400
7384	226.000
7832	225.600
8396	225.100
8808	225.700
9112	225.500
9320	225.400
10488	225.700
10640	225.400
10956	225.100
12392	226.000
876	226.400
1232	226.300
2108	226.300
4000	226.900
4456	226.200
5516	226.300
6144	226.900
6776	226.900
7004	226.400
7260	226.900
7496	226.600
7780	227.000
7936	226.300
8680	226.900
9368	226.300
9600	226.800
9716	226.100
10708	227.000
10892	226.300
10988	226.500
11224	226.500
11956	226.800
12340	226.400
176	227.400
796	228.000
996	227.100
1196	227.600
2168	227.300
4388	227.900
5784	227.300
7436	227.900
9272	227.700
9820	227.200
10392	227.300
10452	227.300
1248	228.400
2204	228.300
2956	228.900
3140	229.000
3684	228.700
5296	228.900
6984	229.000
7592	228.500
9676	229.000
9768	228.400
11016	228.300
12360	228.900
12452	228.200
12500	228.400
36	229.600
440	229.200
5320	229.700
8080	229.100
8368	229.500
8572	229.600
8724	229.500
9020	229.200
9496	229.500
9720	229.800
272	230.500
744	230.600
920	230.900
1160	231.000
1420	230.400
2112	230.300
3132	230.800
3548	230.100
4168	230.900
4452	230.400
4492	230.900
5132	230.600
7520	230.800
8096	230.900
8272	230.900
8452	230.800
9252	230.800
10188	230.100
10468	230.800
10656	230.300
11964	230.900
11976	230.900
12488	230.400
316	231.800
728	231.100
844	231.900
1684	231.900
2988	231.200
3020	231.800
3860	231.900
4204	231.600
5480	231.500
5852	231.800
5936	231.100
6156	231.700
6740	231.300
8176	231.600
8560	231.500
9288	231.100
10028	231.500
10120	231.700
11480	231.900
11904	231.500
11952	232.000
980	232.600
1268	232.300
1652	233.000
3112	232.100
3476	233.000
4080	232.100
5068	232.300
5340	232.200
5576	232.100
5800	232.600
6108	232.600
6404	232.200
7116	232.300
7152	232.100
7272	232.100
7500	232.300
7508	232.600
8772	233.000
9756	232.100
9976	233.000
11216	232.400
11516	232.200
12020	233.000
304	233.100
596	234.000
628	234.000
1096	234.000
1284	233.100
1528	233.700
2636	233.900
2736	233.100
3116	233.800
3264	233.400
8392	233.400
8748	233.300
9316	233.100
9344	233.600
11328	233.200
1112	234.800
2340	235.000
2744	234.900
3144	234.500
3520	234.700
4092	234.700
6040	234.100
6356	234.100
7976	234.600
8048	234.100
8640	234.500
9696	234.300
10484	235.000
10972	234.300
1540	235.100
1968	235.800
2068	235.300
2672	236.000
2680	235.400
2940	235.600
3680	235.300
3756	235.700
4304	235.700
4352	235.100
4356	236.000
4788	236.000
5244	236.000
5316	235.900
5412	235.300
6268	235.200
6424	235.500
6712	235.400
7080	235.700
7360	235.800
7836	235.500
7992	235.900
8160	236.000
10208	235.600
11520	235.700
11816	235.400
12236	235.500
912	236.700
2908	236.200
3044	236.800
4572	236.600
4808	236.900
4928	236.100
6496	236.900
6536	236.800
6572	236.400
8440	236.400
8712	236.700
9684	236.800
9992	236.400
10304	236.900
10312	236.600
10328	236.900
11032	237.000
12192	236.400
52	237.800
1108	237.600
1484	238.000
1488	237.800
1980	237.200
3508	237.900
4464	237.200
4776	237.400
5144	237.900
5796	238.000
6220	237.700
6264	238.000
6820	237.200
6964	237.500
7412	238.000
7892	237.100
7924	237.600
8132	237.100
8536	237.900
8828	237.200
9860	237.800
10376	237.200
10672	237.100
12256	237.900
12496	237.200
344	238.600
2172	238.400
2720	238.500
3564	238.200
3588	238.900
4852	238.700
4920	238.700
5328	238.200
5408	238.100
5820	238.300
6024	239.000
6160	238.300
7200	238.700
8836	238.300
8960	238.400
9056	238.500
9472	238.900
9500	238.900
10248	238.500
10584	238.200
11664	238.800
12396	238.400
488	239.300
820	239.300
1832	239.600
2180	239.700
2324	239.300
2620	239.900
3356	239.500
4600	240.000
4868	239.600
5016	239.900
5056	239.200
8468	239.500
8600	239.300
8844	239.200
9396	239.500
9428	239.700
9924	239.300
10320	239.700
11732	239.700
11868	239.300
536	240.100
612	240.100
3604	240.600
3988	240.200
5336	240.600
6932	241.000
7460	241.000
8520	240.100
8892	240.500
9052	240.200
9176	240.500
9520	240.600
9816	240.700
9980	240.800
10180	240.700
11040	240.800
11132	240.500
11140	240.400
380	242.000
788	241.600
1460	241.200
2240	241.500
2536	241.400
4524	241.100
5024	241.200
5832	241.100
7048	242.000
7092	241.100
8036	241.200
8408	241.900
9284	241.400
9536	241.800
9708	241.700
9796	241.500
208	242.200
216	242.600
464	242.600
548	242.400
2764	242.500
4144	242.900
4220	243.000
4884	242.100
6288	242.100
6668	242.900
7328	243.000
9504	242.700
9584	242.300
10104	242.700
10236	242.100
10352	243.000
10684	242.300
10836	242.600
10884	242.600
10928	242.800
10964	242.200
11120	242.900
11268	242.300
11484	242.400
11660	243.000
12128	242.200
256	243.100
1176	243.100
4892	244.000
6892	243.700
8380	244.000
9352	243.400
11468	243.800
11576	243.400
12332	243.900
12388	243.800
1524	244.900
1604	244.400
1664	244.200
3824	244.300
4976	244.700
5032	244.900
5252	244.100
5964	244.400
6744	244.700
9596	244.700
9652	245.000
11180	245.000
11836	244.900
11880	244.100
8	245.400
400	245.500
1456	245.200
1516	245.800
1956	245.500
2056	246.000
2152	245.300
3008	245.600
4744	245.500
5552	245.100
5584	245.700
5740	245.600
6376	245.500
6408	245.800
7596	245.400
8880	245.900
9760	245.900
9780	245.200
10052	245.700
10252	245.400
10324	245.800
10636	245.500
11544	245.800
11780	245.100
72	246.200
1220	246.300
1576	246.800
1960	246.300
2080	246.200
3516	246.300
3600	246.400
3948	246.600
4416	246.900
5952	246.300
6292	246.300
6708	246.400
6908	246.900
7872	247.000
9204	246.200
10564	246.200
10900	246.300
11424	246.400
1036	247.800
1468	247.400
1536	247.800
1828	248.000
1992	247.300
2252	247.500
2540	247.800
2592	247.700
2716	247.500
2976	247.200
3028	247.300
3148	248.000
3412	247.800
3620	247.900
3656	247.200
4288	247.600
4396	247.600
4844	247.400
5292	248.000
6056	247.400
7364	247.600
7564	247.900
7580	248.000
7616	247.700
7752	247.500
8188	247.600
8248	247.700
8332	247.800
10032	248.000
10936	247.900
11124	247.400
11916	248.000
96	248.100
584	248.300
776	248.500
1040	248.100
1508	248.600
1560	248.300
1732	248.100
1944	248.700
2356	248.400
2416	248.500
3052	248.100
3056	248.800
3700	248.100
4100	248.700
4196	248.800
4312	248.700
4704	248.800
5904	248.500
6748	248.500
6784	249.000
6896	248.900
8040	248.900
9580	248.400
9808	248.800
10220	249.000
10436	248.400
10488	248.100
10568	248.800
10572	248.300
10852	248.500
10920	248.900
11108	248.800
11800	248.300
12284	249.000
1092	249.600
1228	250.000
1948	249.700
2336	249.600
2344	249.600
2948	249.100
7196	249.100
7660	249.100
7772	249.600
7912	249.500
8584	249.200
9208	249.700
9444	249.900
10008	249.400
10948	249.400
2800	250.600
3300	250.400
4068	250.200
4120	251.000
5060	250.900
6824	250.600
7544	250.300
7632	250.700
8256	250.800
8684	250.800
9060	250.800
9508	250.500
9552	250.300
10040	251.000
10172	250.800
10696	250.900
10780	250.700
12048	250.700
160	251.600
908	251.500
1440	251.800
2220	251.100
3012	251.100
3752	251.100
4428	252.000
5112	251.700
6488	251.200
6992	251.100
7312	251.100
7656	251.500
8732	251.100
8792	251.100
8816	251.300
8952	251.900
10132	251.500
10676	251.100
12444	251.500
708	252.300
1156	253.000
1940	252.800
2072	252.500
2256	252.100
2772	252.600
2972	252.600
3304	252.200
4252	252.700
6256	253.000
7512	252.700
9152	253.000
9840	252.400
10332	252.400
10408	252.200
10460	252.900
10720	252.300
12416	252.600
200	253.200
864	253.700
1888	253.600
3424	253.400
3720	253.900
5364	253.400
5672	253.600
5848	253.400
6556	253.300
6716	253.600
7868	253.500
8232	253.700
9200	253.100
10380	253.300
11144	254.000
12004	254.000
12024	253.200
12060	253.900
484	254.800
812	254.200
1512	254.800
1656	254.400
2228	254.600
3256	254.100
4504	254.900
4536	254.100
4624	254.200
4952	254.200
5632	254.700
5972	254.500
11256	254.700
11356	254.700
11592	254.300
720	255.400
1472	255.500
3512	255.300
4668	255.300
4716	255.200
4728	255.700
5272	255.500
7376	255.700
7456	255.600
8460	255.600
9108	255.700
9944	255.600
10216	256.000
10448	255.200
10768	255.500
11568	255.700
560	256.300
1332	256.300
1728	256.800
1868	256.700
3284	256.700
5720	256.900
7292	256.700
8060	256.100
8120	256.500
8272	256.700
8804	256.600
8808	257.000
9624	256.800
11008	256.800
11220	257.000
24	257.300
2412	257.600
2608	257.100
2868	257.200
3004	257.500
3440	257.700
3736	257.900
3892	257.600
4012	257.700
4040	257.700
6104	257.300
7024	258.000
7096	257.500
9888	257.600
12340	257.900
948	258.900
1020	258.300
1348	258.500
1532	258.700
1884	258.600
1924	258.400
2236	259.000
2244	258.900
2704	258.700
3380	258.200
3668	258.100
5100	258.400
5208	259.000
6112	259.000
6836	258.500
7984	258.900
9300	258.700
9384	258.200
9968	259.000
10744	258.600
10916	258.200
11284	258.900
11728	258.600
64	259.300
600	260.000
2664	259.200
2824	259.300
3856	259.400
5020	259.100
5912	259.800
6852	259.900
6872	259.600
7556	259.600
8800	259.600
11664	259.700
12268	259.700
264	260.500
364	260.500
496	260.100
552	260.600
856	260.900
1316	260.800
1820	260.100
2440	260.900
2808	261.000
3980	260.600
4448	260.600
4520	260.900
4644	261.000
4724	261.000
4960	260.700
5000	260.600
5008	260.100
5400	260.600
5884	260.900
5996	261.000
6448	260.900
7692	260.700
8524	260.500
8860	260.200
9184	261.000
9376	260.500
9424	260.400
9660	260.300
10144	260.300
10388	261.000
11604	260.200
11928	260.600
12008	260.600
12208	260.900
12332	260.300
12412	260.500
116	261.700
1052	261.500
1296	261.600
1464	261.600
3124	262.000
3220	261.700
3584	261.200
3696	261.400
4376	261.200
7244	261.200
7484	261.600
7620	261.700
7648	261.200
7712	262.000
7800	261.800
8208	261.500
9628	261.500
9844	261.100
10596	261.600
11724	261.100
444	263.000
1436	262.100
2832	262.400
6652	262.400
6680	262.900
7092	262.900
7952	262.300
8028	262.100
8268	262.100
8992	262.400
9468	262.700
12224	262.400
12484	262.500
1616	263.800
2304	264.000
4848	263.200
5284	263.200
5436	263.100
5572	263.300
5608	263.200
7588	263.900
7684	264.000
8072	263.100
8436	263.500
8448	263.400
11072	263.600
11200	263.900
11452	263.400
11536	263.700
16	264.700
152	264.200
356	265.000
2044	264.900
3192	264.800
3660	264.100
3952	264.200
4944	264.100
5004	265.000
5384	264.500
5540	264.400
5812	264.600
7348	264.800
8176	264.800
8740	264.100
10268	264.900
10632	264.900
12392	264.700
188	265.400
416	266.000
1476	265.200
3228	265.400
3452	266.000
4332	265.400
5128	265.300
5172	265.700
5760	265.400
5860	265.800
7324	265.600
8692	265.900
9496	265.500
9612	265.900
11644	265.600
12324	265.700
20	267.000
432	266.500
1552	266.200
1788	266.400
2108	266.200
2752	267.000
3164	266.800
3664	266.500
4008	266.200
4124	267.000
4424	266.200
4516	266.500
5524	266.600
