# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3322	186.800
3666	186.700
3790	186.400
4294	186.800
7206	186.900
7270	186.200
7402	186.800
7506	186.300
7618	187.000
8866	186.300
9438	186.700
9994	186.500
10122	186.800
10730	186.800
10914	186.400
11750	186.400
11802	186.700
3974	187.900
4018	187.300
4450	187.300
4474	187.800
4642	187.500
4758	187.500
4934	187.400
5010	187.900
5870	187.900
5966	187.200
6098	187.400
7754	187.400
7770	187.300
7786	187.400
8894	187.900
9218	187.200
9494	187.700
9674	188.000
10062	187.700
10650	187.600
10766	187.400
10814	187.800
11950	187.800
12282	187.500
12290	187.300
12462	187.800
402	188.700
654	188.200
1810	189.000
2462	189.000
2786	188.800
3454	189.000
4106	188.400
7718	188.500
7814	188.100
7842	188.100
8110	188.800
8442	188.900
8478	188.900
8886	188.400
8950	188.100
9982	188.700
10054	188.900
10278	188.900
11518	188.800
394	189.900
2922	189.500
3354	189.700
3578	189.200
4930	189.800
5842	189.500
6614	189.500
6738	189.700
7238	189.300
8810	189.500
9974	189.100
10622	189.900
11614	189.600
11726	189.800
12130	189.600
106	190.100
638	190.400
1354	190.800
1482	190.900
1906	190.100
2026	190.300
2086	191.000
2630	190.100
2902	190.200
3858	190.300
5302	190.900
6342	190.300
6362	190.200
7242	190.200
7266	191.000
8034	190.800
8038	190.600
8722	190.500
9610	190.500
10518	190.300
10706	190.200
10842	190.100
102	191.800
274	191.700
1294	191.900
1410	191.600
1498	191.200
1618	191.200
1694	191.700
2606	191.400
2666	191.400
2898	191.500
3530	191.600
3894	191.300
5274	191.200
6814	191.600
7486	192.000
8318	191.200
8534	191.200
8746	192.000
9198	191.700
9298	191.200
9878	191.800
9986	191.300
10086	191.100
11090	191.800
11758	191.900
12018	191.600
422	192.200
482	192.900
630	192.100
942	192.200
1002	192.600
2418	192.200
2886	192.900
2994	193.000
3466	192.400
3594	192.800
3678	192.200
3706	192.400
4146	192.500
4382	192.800
4858	192.100
4870	192.300
5206	193.000
6318	192.500
6518	192.400
7170	192.400
7330	192.500
7390	192.800
7702	192.300
7710	192.800
9286	192.400
9354	192.700
10938	193.000
11282	192.200
11298	192.700
11366	192.100
11554	192.400
12402	193.000
818	193.800
1426	193.400
4158	194.000
4590	193.400
4726	193.800
4846	193.700
6558	193.700
6634	193.300
6862	193.900
7698	193.600
8162	193.800
8802	193.400
9398	193.700
10778	193.600
11198	193.300
12298	193.400
182	194.600
190	195.000
554	194.500
1702	194.900
1814	195.000
2534	194.100
4514	194.500
5326	194.600
6462	194.200
7190	194.300
7370	194.300
9118	194.900
9522	194.400
9642	195.000
10214	194.100
10898	194.100
11674	195.000
11962	194.100
266	195.200
610	195.100
1786	195.800
1890	195.200
2590	195.900
2650	195.600
2758	195.400
4746	195.600
5218	195.600
6138	195.500
7898	195.600
8546	195.800
9626	195.100
10354	195.400
10958	195.200
11118	196.000
11374	195.600
12414	195.300
1102	196.200
1130	196.500
1278	196.500
1862	196.600
4278	197.000
4334	196.600
5934	196.200
6546	196.800
6606	196.200
6734	196.100
6838	196.700
7254	196.900
7298	196.100
8074	196.400
8470	196.500
8994	197.000
10494	196.900
10638	196.800
11730	196.700
154	198.000
434	197.500
722	197.700
1526	197.600
2726	197.700
2854	197.900
3230	197.200
3622	197.500
3626	197.600
4306	197.500
5230	197.400
6114	197.500
8350	197.800
8514	197.600
8814	197.700
9310	197.600
11806	198.000
878	198.600
954	198.500
994	198.500
1374	198.600
1942	198.200
2094	198.700
2370	198.600
3298	198.500
4062	198.700
4142	198.600
5646	198.300
5854	199.000
6074	198.500
6438	198.700
6802	198.700
8598	198.200
8818	198.800
9002	198.300
9182	198.500
9770	199.000
9826	198.400
10058	198.900
10798	198.500
11314	198.500
11318	199.000
11386	198.100
12194	198.600
12210	198.800
262	200.000
522	199.800
1270	199.100
1462	199.600
3570	199.700
3630	199.800
4406	199.700
4602	199.900
7782	199.100
9030	199.100
9426	199.300
10166	199.600
10686	199.300
10754	199.900
11262	199.200
12078	200.000
70	200.600
494	200.900
702	201.000
1602	200.300
1634	200.400
2822	200.800
2858	200.600
3734	201.000
3874	200.800
5546	200.600
5598	200.100
6662	200.700
6674	200.300
9154	200.700
9546	200.500
9910	200.100
10830	200.400
12254	200.500
682	201.200
1346	201.800
1774	201.300
2962	201.600
3542	201.900
4058	201.900
4482	201.500
6638	201.800
8734	201.500
8962	201.500
11462	201.300
11982	201.200
12350	201.600
866	203.000
1114	202.600
1254	202.900
2070	203.000
2530	202.700
3526	202.600
4578	203.000
5370	202.300
5694	202.300
5886	202.100
5950	202.300
6538	202.200
6726	202.400
6830	202.100
7058	202.800
7174	202.800
7414	202.500
8518	202.300
8602	202.100
9018	202.700
9246	202.200
1022	203.600
1190	203.600
1918	204.000
3842	203.900
4834	203.500
4854	203.400
6174	204.000
6274	203.600
6298	203.300
6986	203.500
8118	203.700
8174	204.000
8446	203.600
8974	204.000
11018	203.600
11322	203.600
11938	203.200
12022	203.900
1522	205.000
2090	204.200
2110	204.600
2386	204.400
2750	205.000
4866	205.000
6418	204.500
6594	204.200
7430	204.100
8378	205.000
9378	204.100
9454	204.100
10586	204.400
11402	204.300
12182	204.800
1310	205.800
4558	205.400
5666	205.300
5754	205.400
5862	205.400
6326	205.500
6474	205.600
6542	205.100
6646	206.000
6774	205.900
7742	206.000
7778	205.600
7930	205.800
8130	205.800
8614	206.000
9034	205.100
9278	206.000
10102	205.300
11634	205.100
11966	205.500
12166	205.400
158	206.100
726	206.900
1506	206.500
1674	206.400
1946	206.700
2290	206.900
2950	206.500
3474	206.700
4722	206.300
5022	206.100
5702	206.600
6122	207.000
6434	206.800
7130	206.900
7970	206.400
8454	206.400
8910	206.500
9702	206.900
10402	206.400
10594	206.500
10678	206.400
11222	206.900
11702	207.000
12086	206.800
250	207.200
378	207.900
1378	207.900
1418	208.000
1650	207.400
3482	207.900
4006	207.300
4198	207.500
4214	207.500
5094	207.200
6390	207.100
7274	207.900
7738	207.300
8526	207.900
10070	207.200
10330	207.700
10530	207.900
10578	207.300
10698	207.900
10734	207.200
11126	207.600
11522	207.900
318	208.800
786	208.700
1306	208.400
2990	208.400
3122	208.800
3902	208.500
4298	208.500
5430	208.300
5466	208.800
5558	208.800
5706	208.600
9602	208.600
11194	208.600
54	209.300
270	209.600
3754	209.200
4010	209.200
4918	209.700
6038	209.300
6358	209.100
7874	209.100
8482	209.900
10974	210.000
11038	209.300
11638	209.500
1658	210.100
3682	210.100
4234	210.500
4974	210.800
5618	210.200
6374	210.600
8778	211.000
9326	210.700
9550	210.700
9886	210.600
10314	211.000
10538	210.700
10882	210.500
42	211.900
2354	212.000
3942	211.100
4238	211.600
5138	211.200
5426	211.700
5810	211.500
5914	211.600
6338	211.700
7474	211.800
7866	211.100
8050	211.900
8226	211.700
8366	212.000
8430	211.600
8594	211.200
8678	211.100
9258	211.400
9678	211.500
9742	211.600
11274	211.800
11970	211.600
290	212.900
362	212.300
566	212.800
842	212.100
1762	212.300
3266	212.500
4530	212.100
5722	212.900
6206	212.700
6398	212.500
7502	212.100
7522	212.900
8574	212.500
9834	212.400
9902	212.200
9942	213.000
11134	212.600
12106	212.400
358	213.500
474	213.900
2734	213.600
3650	213.800
3866	213.700
4074	214.000
4638	213.300
4818	214.000
5322	213.300
5938	214.000
5958	213.300
6566	213.400
6618	213.300
7422	213.700
9334	213.200
9726	213.400
10322	213.300
11042	213.900
12186	213.800
12206	213.900
12374	213.800
534	214.200
1326	214.200
1350	214.900
1458	214.500
3006	214.800
3094	214.300
3290	214.500
3422	214.900
3818	214.100
4246	214.100
4346	214.800
4942	214.600
4950	214.200
5314	214.300
5918	214.700
6654	214.800
7018	215.000
7482	214.500
7662	214.100
7670	214.500
7682	214.100
7846	214.400
8390	214.200
8550	214.300
8710	214.800
9954	214.200
10470	214.400
11142	214.700
11338	214.900
11598	214.300
11630	214.400
11878	214.700
12098	215.000
870	215.800
1118	215.200
2126	216.000
3978	215.500
4038	215.300
4050	215.400
4662	215.500
4698	215.200
6262	215.500
6554	215.200
6770	215.900
8730	215.700
9062	215.100
9242	215.100
9634	215.400
10170	215.300
10458	215.900
110	216.500
238	216.500
298	216.900
946	216.500
2370	216.700
2506	216.900
3110	216.300
4102	216.500
4310	216.500
4506	217.000
5454	216.900
6078	216.700
6266	216.300
7766	217.000
7950	216.900
8826	216.100
9058	216.600
10278	216.700
10514	216.700
10826	216.700
11434	217.000
12226	216.700
718	217.800
1282	217.300
2818	217.300
3694	217.400
4162	217.400
4570	217.400
5178	217.700
5494	217.900
5606	218.000
8070	217.800
8418	217.200
9386	217.800
9918	218.000
10090	217.200
11026	217.100
12346	218.000
12394	217.400
1078	218.100
1158	218.900
2538	218.500
3782	218.400
6714	218.900
7462	218.900
7486	218.900
7490	219.000
8022	218.800
8094	218.600
8234	218.200
9922	218.800
10346	218.400
10994	218.500
754	219.300
2630	219.100
4982	219.900
5106	219.700
5122	219.200
5410	219.500
8338	219.600
8718	219.800
9178	219.700
9774	219.900
10030	219.300
10450	219.700
11810	219.200
12054	219.200
12058	219.300
12382	219.300
162	220.400
570	220.700
838	220.800
1610	220.600
3486	220.800
4014	220.500
4398	220.400
4562	220.300
4738	220.400
6450	220.600
9254	220.500
9410	220.500
9434	220.800
10590	220.400
11646	220.900
482	222.000
982	221.400
1734	221.100
1838	221.100
1974	221.400
2946	221.700
3686	221.900
4354	221.900
4370	221.900
4614	221.800
5154	221.600
7226	221.300
7734	221.300
8198	222.000
8658	221.100
9670	221.600
9790	221.600
10018	221.700
10026	221.100
10174	221.800
10290	221.200
10434	221.400
10998	221.400
11162	221.600
11302	221.300
1170	222.100
1450	223.000
1854	222.200
2054	222.700
4610	222.700
5834	222.800
5974	222.600
6590	222.400
7394	222.700
7498	222.400
9986	222.500
10286	222.700
10318	223.000
10462	222.300
10682	222.800
11166	222.300
11862	222.200
12178	222.900
12466	222.500
942	224.000
1858	223.200
2710	223.800
2730	223.200
4194	223.100
6090	223.700
6394	223.100
7082	223.600
8334	224.000
8666	223.200
8770	223.100
11202	223.900
11622	223.800
11898	223.400
338	224.600
550	224.400
666	224.600
1082	225.000
2166	224.200
3302	224.900
3582	224.400
3926	224.700
4290	224.400
4642	224.800
4966	224.500
5366	224.400
5462	224.400
6382	224.500
7566	224.800
7746	224.800
10354	224.400
10750	224.600
11422	224.900
11978	224.700
1182	225.700
1394	225.400
3562	226.000
3766	225.600
3846	225.800
5238	225.100
5650	225.200
5982	225.500
6142	226.000
7034	226.000
8250	225.200
8470	225.500
8878	225.200
9582	225.800
10206	225.700
10714	225.200
11170	225.300
11290	225.900
66	226.200
714	226.500
2334	226.900
2438	226.900
3138	226.800
3434	226.800
4906	227.000
5190	226.300
5678	227.000
6278	227.000
6814	226.400
7318	226.200
7386	226.400
7594	226.400
8590	226.500
9406	226.700
10218	226.800
11150	226.600
11738	226.200
11838	226.700
1210	227.300
2526	227.900
3346	227.500
4066	227.700
4770	227.200
4902	227.400
5518	227.400
7198	227.400
7678	227.100
8054	227.500
8646	227.900
9370	227.100
10226	227.200
10418	227.600
10794	228.000
12282	227.200
426	228.400
674	228.800
1214	228.800
1358	229.000
1830	228.700
2922	228.700
3270	228.700
4222	228.100
4858	228.200
5578	228.400
6086	228.400
6842	228.100
7802	228.100
8114	228.700
8398	228.200
9866	228.100
10270	228.300
11250	228.800
1042	229.700
1454	229.100
1978	229.200
2150	229.400
2742	229.500
4058	229.900
5414	229.800
5478	229.300
5714	229.400
6218	229.200
6706	229.900
6946	229.100
7286	229.100
8178	229.800
8670	229.800
8674	229.400
9122	230.000
9442	229.600
11246	229.500
12498	229.700
746	230.400
930	230.400
2246	230.900
2514	230.500
3182	230.100
3918	230.600
4554	230.800
4754	230.200
5986	230.900
7374	230.200
7562	230.300
9266	230.700
9618	230.900
10198	230.700
10946	230.900
11326	230.900
12222	230.400
1802	231.700
1878	231.600
3102	231.800
5306	231.200
6582	231.400
7206	232.000
7266	231.600
7622	232.000
7694	231.400
8922	231.100
9586	231.300
9998	231.200
10558	231.600
10934	231.300
122	232.200
2094	232.900
7066	232.200
7798	232.500
9994	232.400
10626	232.900
1678	233.600
1702	233.200
2270	233.600
2418	233.500
3078	233.100
3122	233.700
3154	233.500
3646	233.100
3730	233.100
4130	234.000
4470	233.200
4890	233.600
5062	233.600
5398	233.600
5566	233.500
5754	233.500
6162	233.600
6710	234.000
7182	233.800
8238	233.300
8918	233.800
8934	233.600
9290	233.900
9706	233.100
11342	233.300
970	234.200
1446	234.200
2510	234.900
2590	234.700
2782	234.400
2982	235.000
3534	234.100
3738	234.400
4910	234.700
5990	234.500
6586	235.000
6738	234.800
7070	234.700
7610	234.900
8890	234.700
9446	234.200
9630	234.800
266	235.600
314	235.500
410	235.100
986	235.100
1122	235.700
3002	236.000
3058	235.800
3162	235.200
3190	235.300
3354	236.000
3634	235.700
4762	235.900
5058	235.100
6462	235.500
6850	235.600
6974	235.200
8018	235.100
8302	235.900
8538	235.400
9682	235.900
10738	235.300
10986	235.700
11158	235.400
11998	235.600
12198	235.100
30	236.100
86	236.900
798	236.500
1034	236.500
2050	236.500
2598	236.400
3490	236.100
4458	236.100
4462	236.200
5350	236.300
5554	236.300
7402	236.400
7590	236.400
8134	236.600
8162	236.600
8414	236.600
8542	236.900
9234	236.300
9346	236.600
9362	237.000
9574	236.100
9782	236.600
11014	237.000
11066	236.600
11322	236.300
11598	236.300
11710	237.000
12322	236.600
626	237.300
3370	237.900
3826	237.700
5326	238.000
6318	237.200
6622	238.000
8102	237.500
9050	237.700
9190	237.400
9274	237.900
11074	237.500
11602	237.200
11994	237.100
2906	238.800
3894	238.600
4282	238.400
4366	238.200
5234	238.900
5362	238.600
5438	238.600
5862	238.800
7962	238.700
9066	238.700
9394	238.800
11262	239.000
11626	238.200
11842	238.700
11974	238.800
158	240.000
1874	239.600
1886	239.200
2190	239.300
4390	239.200
6322	239.400
6774	239.100
6846	239.200
8634	239.700
9926	239.300
10042	239.200
10654	239.800
10690	239.400
11370	239.900
11522	239.600
11530	239.800
12146	239.800
350	240.200
1494	240.800
2174	240.100
2430	240.800
2666	241.000
3454	240.200
3742	240.400
3786	240.800
4190	240.100
6570	240.500
7598	240.400
8810	240.300
8846	240.200
10362	241.000
11794	240.200
11918	240.300
486	242.000
886	241.500
1326	241.900
2586	241.500
2930	241.800
3578	241.900
3910	241.800
3966	241.300
4802	241.700
5082	241.200
5774	241.100
5906	242.000
6470	241.200
6822	241.200
8734	241.500
8898	241.200
9246	241.200
10430	241.500
10910	241.300
11782	241.900
12166	241.900
150	243.000
586	242.700
834	242.500
1274	242.400
1818	242.200
2042	242.200
2130	242.700
2382	242.900
2962	242.800
3338	242.700
3466	242.500
3574	242.800
4026	242.800
4242	242.800
4382	242.900
5086	242.700
5150	242.600
5506	242.100
5654	242.400
5674	242.800
5930	242.300
5962	243.000
6682	242.700
6958	242.200
7690	242.100
8622	242.600
9878	242.300
10918	242.200
11218	242.600
11550	242.100
11874	242.300
12442	242.200
12494	242.300
1538	243.500
1998	243.500
2858	243.100
3098	243.600
3642	243.800
3746	243.700
3830	243.400
4410	243.300
4450	243.100
7506	243.800
9354	243.300
9478	243.900
9750	244.000
10078	244.000
10182	243.600
10602	244.000
1198	244.800
2026	245.000
2594	244.500
2626	244.200
2678	244.600
2718	244.100
3222	244.900
3314	244.800
3638	244.700
5074	244.300
6750	244.900
6802	244.200
7458	244.900
7542	245.000
8446	245.000
8746	244.900
9718	244.300
10926	244.300
11566	244.100
12050	244.500
12294	244.100
12426	244.200
654	245.100
690	245.400
738	245.700
1026	245.200
1950	245.900
2122	245.500
3170	246.000
3506	245.400
3530	245.600
3598	245.300
4954	245.200
5038	245.700
5246	245.800
5390	245.300
5670	245.200
6434	245.200
6626	245.200
9018	245.500
9046	245.400
9542	245.500
10070	245.300
10106	245.600
10118	245.400
10886	245.600
11702	245.100
12318	245.800
12454	245.900
190	246.300
398	246.500
430	246.800
758	246.500
1558	246.700
1622	246.400
2694	246.200
4046	246.900
4166	246.900
4658	246.300
4670	246.600
5330	246.400
5866	246.200
6970	246.900
7986	246.800
8210	246.200
11406	246.100
10	247.300
618	247.900
1246	247.500
1630	247.800
1658	247.600
1686	247.400
2414	248.000
2794	247.900
2850	248.000
3722	247.400
3758	247.100
3946	247.400
4230	247.700
4578	247.700
4726	247.600
5558	247.400
6170	247.300
6942	248.000
9010	248.000
11018	248.000
12434	248.000
938	249.000
1090	248.600
2078	249.000
2254	248.300
2646	248.500
2778	249.000
2798	248.900
6130	248.200
6342	248.700
6386	248.500
6522	248.300
6862	248.800
7294	249.000
7966	248.700
8046	249.000
8526	248.900
8882	248.400
9306	248.800
9642	248.500
9754	248.500
10566	248.300
11526	248.200
11574	248.400
490	249.100
510	249.200
734	249.500
978	249.500
1146	249.700
1390	249.700
1506	249.500
1758	249.600
2546	249.100
3026	249.300
3082	249.700
3210	249.800
5746	249.800
6422	249.700
6634	249.800
7338	249.800
7466	249.700
8006	249.500
8026	249.700
8546	249.800
9686	249.600
10046	249.700
10294	249.500
10598	249.100
12346	249.200
1066	250.500
1138	250.200
2046	251.000
2062	250.700
3130	250.900
3906	250.800
4498	250.500
7470	250.300
7618	251.000
7794	250.600
8610	250.400
8650	250.200
8822	250.100
8842	250.600
10154	250.300
10574	250.100
12154	250.100
194	251.700
282	251.100
434	251.800
1526	251.600
1854	251.500
2722	251.900
2978	251.600
3110	252.000
3302	251.400
4158	251.600
4454	251.600
5562	251.600
5634	251.400
6674	251.300
7178	252.000
7770	251.900
8282	251.200
8394	252.000
9522	252.000
9550	252.000
9710	251.600
10006	251.800
10066	251.800
10506	251.500
11050	251.800
11338	252.000
11674	252.000
11718	251.600
11934	251.800
310	252.300
422	252.800
558	252.500
638	252.900
646	252.500
1166	252.500
1438	252.400
1482	252.600
1534	252.300
1770	252.700
1850	252.700
2170	252.600
2222	252.300
2346	253.000
2378	252.600
2934	252.700
3662	252.200
3878	252.400
4142	252.500
4438	252.900
4482	252.300
4734	252.600
5846	252.800
6102	252.800
6502	252.500
9150	252.500
9206	252.500
9606	252.600
10722	252.300
11154	252.200
11798	252.100
12386	252.500
770	253.800
982	253.900
1194	253.900
5070	253.100
5470	254.000
6026	254.000
6038	253.300
6266	253.300
6678	253.200
6766	253.500
7646	253.300
10402	254.000
10726	253.700
11538	253.400
12174	253.500
38	254.200
614	254.100
906	254.400
950	255.000
2426	254.500
3158	254.300
3426	254.300
3782	254.100
4146	254.200
4650	254.600
5890	255.000
6050	254.400
6154	254.800
6818	254.200
7062	254.700
7138	254.400
7826	254.900
8002	254.400
8482	254.500
9462	254.100
10274	254.300
10974	254.700
11558	254.700
12082	255.000
12422	254.100
12462	254.100
302	255.800
742	255.200
894	255.600
1142	255.600
1202	255.800
1362	255.800
1754	255.900
2142	255.700
2238	255.600
2370	255.800
3054	255.300
3382	255.300
3674	255.300
3698	255.600
4426	255.700
4986	256.000
7318	255.700
9162	256.000
10498	255.200
10554	255.800
10594	255.600
10858	255.300
10990	255.200
12090	255.900
458	256.400
1370	256.200
2738	256.900
3438	256.400
3770	256.200
4662	256.700
4814	257.000
5226	256.100
7174	256.900
7682	256.100
8074	256.700
8698	256.200
10282	256.800
10538	256.600
11730	256.100
11746	256.300
11770	256.300
12330	256.300
1638	257.100
1786	258.000
4122	257.500
4654	257.200
5166	257.300
5714	257.800
6006	257.200
6518	257.800
6562	257.200
8946	257.300
9294	257.700
9326	257.600
9666	257.900
10838	257.700
11378	257.600
346	258.400
814	258.100
1094	258.600
2614	258.300
3630	259.000
3810	258.400
3914	258.600
4034	258.100
5334	258.500
6558	258.600
6922	258.200
8750	258.700
8930	259.000
9650	259.000
9766	258.400
10470	259.000
10686	259.000
11006	258.500
11078	258.300
11278	258.300
11582	258.500
1102	260.000
1310	259.100
1970	259.300
3362	259.900
3590	259.900
4066	259.100
4506	259.400
6498	259.200
7650	259.900
7998	259.400
8066	259.800
8662	259.400
9258	259.900
9818	260.000
9870	259.600
10766	259.500
11110	259.700
12022	259.100
12486	259.800
362	260.900
1418	260.800
1930	260.600
2250	260.700
2670	260.600
3166	260.300
3450	260.400
4446	260.900
5586	260.100
5718	260.900
6550	260.100
6786	260.700
7094	260.300
7518	260.300
8042	260.200
8414	260.900
8974	260.200
9262	260.200
9634	260.900
9846	260.300
10210	260.100
11514	260.100
306	261.500
786	261.100
2278	262.000
2714	261.300
3086	261.200
4566	261.500
4926	261.400
5010	262.000
5282	261.900
5362	262.000
5538	261.700
5574	262.000
6214	261.400
6486	261.500
7258	261.900
8390	261.900
8970	262.000
9126	261.700
9534	261.600
9794	261.600
10978	261.500
11826	261.100
12054	261.600
318	262.200
1074	262.900
1702	262.600
1710	262.600
2522	262.400
3042	263.000
4250	262.200
4962	262.700
5262	262.700
7410	262.100
7530	263.000
7714	262.900
7734	262.100
7830	262.400
9622	262.300
9758	262.300
9994	262.400
10266	262.800
10322	262.800
10830	262.700
11622	263.000
11750	262.800
11758	262.200
90	263.400
1518	264.000
2150	263.400
3234	263.600
3790	263.400
4310	263.400
5606	263.100
5970	263.600
6366	263.500
6954	263.900
8370	263.200
