# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1475	382.900
1791	382.300
2919	382.900
3123	382.900
3439	382.200
4483	382.100
4999	382.900
6535	382.300
6595	382.700
6875	382.200
7263	382.900
7743	382.200
7875	382.800
8511	382.900
9427	382.100
9479	383.000
9787	382.300
10247	382.500
10807	382.100
12387	383.000
267	383.800
1199	383.700
2379	383.500
3347	383.800
4191	383.600
5651	383.200
6479	383.200
6767	383.400
6911	383.100
8819	383.700
9371	383.200
10083	383.900
11339	383.800
12287	383.400
12307	383.900
12443	383.900
151	384.900
1863	384.500
1975	384.700
2211	384.900
2243	384.100
3579	384.300
4791	384.500
5419	384.500
6471	384.400
9807	384.500
10163	384.900
10443	384.900
10851	384.800
11963	384.500
279	385.900
959	385.100
1287	385.100
3431	385.800
5099	385.200
5587	385.200
7031	385.600
7035	385.800
7115	385.900
9779	385.900
9815	385.500
10195	386.000
10451	385.600
10523	385.300
10543	385.800
911	386.400
1511	386.500
1595	386.300
2355	386.800
4643	386.500
5819	386.100
6127	386.400
6183	386.100
7083	386.500
8011	386.300
8915	387.000
9647	387.000
10371	386.500
11547	386.100
147	387.500
2511	387.500
3803	387.400
4383	387.700
5135	387.200
5271	387.400
6119	387.700
6143	387.900
6319	387.800
7435	387.400
7591	387.200
7999	387.600
8715	387.600
8887	387.800
9023	387.400
9631	387.800
9935	387.500
9959	387.700
11451	387.700
67	388.300
119	388.400
1667	388.900
1879	388.400
1951	388.300
2167	389.000
2475	388.400
2747	388.600
2763	388.100
4327	388.300
5483	388.900
6687	388.700
6991	388.700
7271	388.400
9667	388.300
10115	388.500
10759	388.300
11391	388.700
271	390.000
307	390.000
595	389.100
811	389.100
1091	389.200
1779	389.500
1887	389.800
2343	389.500
3211	389.300
3923	389.900
5075	389.100
5511	389.600
5931	389.400
5967	390.000
6923	389.200
6963	389.100
8807	389.700
8931	389.600
9051	389.800
9259	389.200
9295	389.500
9455	389.400
10175	389.400
12231	389.500
599	390.200
839	390.500
4011	390.400
4319	390.400
4515	391.000
5639	390.600
5727	390.200
6167	390.500
6295	390.400
6555	390.400
6575	391.000
6827	390.400
6971	390.500
7351	390.500
7983	390.700
7991	390.900
8147	390.400
8563	390.100
9839	391.000
10023	390.600
11107	390.400
11815	390.100
11915	390.400
11951	390.700
1427	391.100
3703	391.600
5007	391.700
5363	391.200
6323	391.700
6415	391.100
7959	391.400
7963	391.600
8115	391.700
8251	391.100
8267	391.100
9067	391.800
9131	391.800
9671	391.400
10971	391.500
11127	391.400
11199	391.500
11803	391.300
11923	391.800
12119	392.000
275	392.900
7175	393.000
7251	393.000
8503	392.500
8787	393.000
8935	392.500
9111	392.100
9127	392.500
10991	392.900
11811	392.800
11851	393.000
12087	392.100
2031	393.800
3527	393.600
3659	393.500
3987	393.200
4023	393.500
4167	393.300
5203	393.900
6351	393.900
7123	393.700
7587	393.700
8995	393.100
9207	393.500
9467	393.600
10875	393.600
11427	393.100
11791	393.100
12003	393.600
12075	393.300
871	394.800
1175	394.900
1815	395.000
2923	394.200
4151	394.600
5771	394.800
6431	394.800
6883	394.600
8227	395.000
11347	394.600
79	395.800
387	395.600
1679	395.800
1991	395.600
2447	395.100
2571	395.700
2947	395.100
3551	396.000
4879	395.100
5047	395.900
5211	395.900
5851	395.900
5939	395.800
6959	395.700
7943	395.800
8579	395.300
9087	395.200
9267	396.000
9391	396.000
9571	395.700
9799	395.700
10199	396.000
11579	396.000
11631	395.700
11731	395.900
35	396.100
519	396.200
1087	396.500
1331	396.400
1579	396.300
2315	397.000
3035	396.800
3239	396.500
3455	397.000
3535	396.100
4143	396.600
4267	396.100
4823	396.500
4983	396.500
5611	396.200
5679	396.900
5959	396.900
5979	396.400
6287	396.200
6735	396.900
7075	396.400
7467	396.900
7715	396.900
8475	396.900
8799	396.100
9843	396.900
10039	396.900
10055	396.300
10147	396.500
10591	396.200
10711	396.900
10715	396.400
11943	396.200
12047	396.200
323	397.500
1419	397.700
2311	397.200
2955	397.100
3619	397.100
3831	398.000
4171	398.000
4379	397.900
5059	397.900
7179	397.900
7759	397.800
7883	397.900
8135	397.300
8843	397.200
9911	397.200
11419	397.100
11607	397.800
11775	397.200
679	398.400
1259	398.500
1551	399.000
1987	398.900
2459	399.000
2971	398.500
3907	398.300
4403	399.000
5631	398.900
9055	398.200
10427	398.700
10707	398.500
635	399.800
1735	399.200
2075	399.500
2419	399.300
2827	399.600
3903	399.800
4179	399.800
5111	399.900
6787	399.700
6807	399.700
6863	399.300
7023	399.200
7567	399.600
9359	399.800
9751	399.900
10283	399.900
10367	399.300
10919	400.000
12007	400.000
12399	400.000
563	400.200
1583	400.200
1675	400.900
2251	400.100
2739	400.500
3115	401.000
3183	400.300
3195	400.700
3851	400.600
3939	400.600
4103	400.900
4187	400.200
4571	400.600
5091	400.800
5607	400.200
6699	400.300
7099	400.900
8155	400.500
10727	400.600
10859	400.800
11371	401.000
11403	400.300
11855	400.500
6475	401.200
7163	401.700
8187	401.200
8255	401.400
9975	401.600
10239	401.700
10347	401.200
11031	402.000
2239	402.200
2411	402.100
2555	402.600
3119	402.300
3587	402.800
3747	402.900
3755	402.100
3783	402.800
5375	402.600
5479	402.200
6019	402.600
6235	402.500
6375	402.100
7899	402.200
8123	402.600
8451	402.400
8999	402.200
10099	402.800
10499	402.800
11171	402.100
11315	402.600
11835	402.200
12103	402.100
12451	402.400
15	403.200
627	403.200
995	403.700
1823	403.200
1851	403.200
1871	403.100
2535	403.900
3019	403.500
4119	403.600
8171	403.700
10975	403.100
11387	403.100
11819	403.500
923	404.300
2291	404.200
3555	404.100
3883	404.300
7559	404.300
7627	404.300
8595	404.800
8759	404.500
8955	404.600
9195	404.800
10339	404.400
11587	404.500
12475	404.800
3	405.100
755	405.700
1407	405.400
1743	405.600
2039	405.400
2959	405.200
4447	405.200
4875	406.000
5335	405.700
5975	405.600
7527	405.800
8339	405.300
8555	405.700
10079	405.100
459	406.400
2047	407.000
2451	406.200
3683	406.800
5315	406.700
6023	406.400
6631	406.200
7063	406.200
8523	406.700
10571	406.900
11503	406.900
143	407.600
967	407.600
1195	407.400
1439	407.100
1751	407.400
2967	407.300
3359	407.600
3699	407.400
4131	407.600
4183	407.400
4211	407.300
5327	407.200
5827	407.400
5983	407.700
6055	407.100
6103	407.600
6979	407.400
7451	407.800
7487	407.300
8375	407.200
8855	407.400
9063	407.400
9371	407.400
9447	407.500
9791	407.300
9847	407.800
10203	407.100
11479	407.700
11743	407.200
743	408.800
963	408.800
1139	408.600
2023	408.400
4507	408.600
6239	408.300
6371	408.300
8063	408.400
9907	408.700
12027	408.900
83	409.100
339	409.200
347	409.800
2667	409.300
4695	409.600
5523	409.400
6399	409.100
6479	409.200
7239	409.800
10559	409.800
12083	409.800
555	410.100
1983	410.200
2235	411.000
4271	410.700
6411	410.500
7147	410.200
7607	410.600
7679	410.500
9691	410.500
12479	410.400
12499	410.400
1671	411.900
1695	411.500
2095	412.000
3403	411.800
3639	411.300
3695	411.200
4527	411.300
5711	411.900
6647	411.200
7111	411.600
8683	411.900
9167	411.600
9951	411.900
10431	411.600
10907	411.900
11935	411.800
12403	411.900
12427	411.800
3007	412.900
3111	412.900
7615	413.000
8315	412.700
8387	412.400
8583	412.800
8591	412.300
9059	412.200
9563	412.600
11507	412.200
12379	412.500
1599	414.000
2247	413.200
3219	413.900
3519	413.400
4699	413.100
4959	413.100
5467	413.300
7431	413.700
8083	413.100
8431	413.600
8755	414.000
9415	413.300
311	414.700
1151	414.200
1235	415.000
2159	415.000
2495	414.700
3307	414.900
3483	415.000
4083	414.900
4323	414.300
4387	414.100
4415	414.900
5955	415.000
6107	414.800
6163	414.300
6275	414.800
6927	414.500
6995	414.200
7103	414.500
7139	414.600
8163	414.500
8423	415.000
8651	414.900
8671	414.500
10647	415.000
12039	414.700
12191	414.700
12255	414.200
247	415.300
1191	415.800
2111	415.100
2539	415.600
2623	415.500
2823	415.900
3787	415.800
4691	415.900
6591	415.100
6731	415.500
9223	415.900
9339	415.700
9887	415.800
11443	415.300
11771	415.400
12447	415.600
259	416.500
651	417.000
1463	417.000
2915	417.000
3015	416.800
4087	417.000
5207	416.600
5339	416.500
5379	416.200
5391	416.400
5611	416.600
6571	416.600
7039	416.100
7171	416.500
7339	416.700
7383	416.900
7799	416.300
8275	416.900
8463	416.500
8783	416.200
12131	416.500
367	417.900
371	417.500
675	417.600
887	417.300
991	417.400
1283	417.900
1715	417.100
2091	417.900
3127	417.400
3267	417.500
4123	417.900
4443	417.600
4715	417.100
4903	417.400
4927	417.100
4999	417.900
5851	417.100
7007	418.000
7183	417.200
7351	417.900
7811	417.600
7827	417.500
9867	417.900
10843	418.000
11151	417.700
11723	417.200
11911	418.000
12243	417.600
599	418.900
2283	418.400
2295	418.600
2743	418.100
2839	418.100
3087	418.300
3463	418.700
4547	418.600
5287	418.600
5407	418.500
5763	418.500
6039	418.500
7763	418.900
9915	419.000
10423	418.300
10959	418.400
11867	418.200
12035	418.200
12211	418.800
623	419.500
1007	419.800
1383	419.200
2155	419.400
2551	419.300
2871	419.400
4043	419.900
4451	419.300
4887	420.000
4907	420.000
5015	419.700
5347	420.000
6911	419.600
8427	419.700
8455	420.000
9747	419.100
10475	419.300
10587	419.100
10867	419.700
11311	419.900
1915	420.700
2099	420.900
2443	420.700
3351	420.700
3471	420.500
3667	420.100
4963	420.800
5403	420.600
6263	420.700
7707	420.300
8495	420.800
9187	420.500
9479	420.100
9779	420.600
10839	420.900
11779	421.000
11887	420.800
11963	420.500
12007	420.900
199	421.300
583	421.400
1799	421.600
1971	421.800
2019	421.800
2547	422.000
2635	421.200
2919	421.700
2927	421.800
3083	421.500
3623	421.500
3651	421.800
4115	421.700
4591	421.500
4883	421.500
5363	421.100
5503	421.400
6763	421.800
7971	421.100
9035	421.600
10259	421.500
10607	421.800
11287	421.800
819	422.100
1483	422.200
2255	422.800
2467	422.100
2787	422.800
3975	422.700
4095	422.800
4167	422.800
4491	423.000
5147	422.700
7515	422.100
7543	422.100
7903	422.400
8283	422.400
8399	423.000
8539	422.700
8563	422.300
10027	422.600
10543	422.300
12387	423.000
839	423.700
867	423.800
1475	423.700
1839	423.500
1879	423.800
3515	423.600
3751	423.400
4091	423.900
5107	423.500
5443	423.500
6203	423.200
6327	424.000
6719	424.000
6835	423.800
6963	423.500
7031	423.300
8239	423.300
8559	423.600
9579	423.400
9803	424.000
9819	423.600
9831	423.800
9939	424.000
10315	423.300
10359	423.900
10551	423.800
10679	423.800
11939	423.600
87	424.300
1431	424.500
1791	424.500
1803	424.400
4315	424.900
4607	424.700
5159	424.200
5627	424.700
5971	424.500
6311	424.100
6747	424.400
7159	424.800
7235	424.700
7879	425.000
8167	425.000
9431	424.700
10207	424.700
10235	424.400
10687	424.500
11259	424.400
11535	424.800
11863	424.600
11923	425.000
12343	424.600
59	425.300
551	425.100
615	425.600
1419	425.900
1643	425.700
2183	425.400
3671	426.000
3831	425.700
3999	425.900
5255	425.100
5455	425.100
6739	425.200
8255	425.600
11815	425.200
12099	426.000
12195	425.200
3595	426.600
4163	426.600
4563	426.300
4863	426.700
5247	426.300
5947	426.600
5995	426.400
6151	426.700
7647	427.000
9871	426.800
9903	426.400
10043	426.600
10099	426.600
10247	426.400
10795	426.800
12351	426.400
435	427.100
907	427.100
2983	427.100
3079	427.200
3263	427.900
3615	427.500
3935	428.000
4495	427.900
6099	427.900
6207	427.700
6551	427.300
7947	427.300
7991	427.800
9847	427.200
10287	427.500
11823	427.600
12183	427.300
99	428.300
455	428.100
795	428.200
1327	428.200
2083	428.100
4255	428.300
5559	428.700
9627	428.400
9851	428.900
9947	428.200
10707	428.400
10743	428.600
10887	428.800
12311	428.400
35	429.600
891	429.900
2859	429.400
3579	429.100
3659	429.900
3895	429.500
5691	429.200
5907	429.400
5963	429.100
6007	429.600
6519	429.300
10075	429.400
10087	429.700
11643	429.800
11943	429.700
12115	429.600
479	430.500
1519	430.500
4859	430.200
6451	430.600
7083	430.300
7523	430.600
9271	430.200
9935	430.200
11047	430.400
11235	430.700
11375	430.800
11851	430.100
1779	431.100
3743	431.200
4431	431.100
4727	431.200
5299	431.700
6127	431.300
6759	431.700
7471	431.100
7951	431.900
8635	431.400
10811	431.100
10827	431.100
11159	431.200
11307	431.600
11831	431.400
12459	431.600
1455	432.500
1567	432.200
1679	432.200
1843	432.400
2691	433.000
2791	432.500
4763	432.400
4835	432.900
6411	433.000
7303	432.100
7611	433.000
7931	432.200
8843	432.400
9387	432.700
11103	432.800
11219	432.400
12075	432.800
219	433.600
939	433.100
1595	433.300
1775	433.200
2763	433.800
2975	433.900
3279	433.300
5063	433.400
5715	433.900
5723	433.400
5887	433.900
5927	433.900
6603	433.200
7571	433.500
7855	433.300
8003	433.500
8603	433.500
8771	433.600
8959	433.700
9299	433.800
9563	433.800
9667	433.200
9743	433.700
10047	433.100
10055	433.800
10171	433.700
10415	433.700
10563	433.600
11579	433.400
12219	433.900
12303	433.600
439	434.500
1171	434.700
1287	435.000
2903	434.700
4139	434.200
4911	434.600
6859	434.700
6955	434.900
10471	434.600
10859	434.800
11919	434.800
427	436.000
1071	435.500
1571	435.100
2363	435.200
3859	435.300
4803	435.300
5211	435.900
6235	435.300
6435	435.800
6583	435.500
7751	435.900
8735	435.100
9295	435.900
9967	435.700
11075	435.600
11315	435.600
3879	436.700
5731	436.300
5831	436.900
6179	436.200
6575	436.400
6651	437.000
8035	436.900
8191	436.600
8323	436.200
9595	436.100
10067	436.500
10659	436.300
11191	437.000
11223	436.800
11575	436.100
12175	436.100
179	437.800
403	438.000
1255	437.600
2079	437.800
2167	437.300
2455	437.900
3131	437.600
3679	437.400
5675	437.600
5683	437.500
6975	437.400
7043	437.300
8403	437.700
8639	437.300
8807	437.500
9063	437.800
9107	437.200
9659	437.900
10403	437.700
10427	437.800
11423	438.000
695	438.700
719	438.900
1099	439.000
2371	438.400
2555	438.400
3503	438.800
3559	438.900
5319	438.500
6147	438.900
6427	438.500
6471	439.000
8663	438.600
9203	438.900
9407	438.200
9775	438.400
10107	438.500
10651	438.700
11647	438.300
3	439.400
15	439.300
1147	439.700
2447	439.700
2923	440.000
3271	439.700
3867	439.100
4239	440.000
4555	439.300
4843	440.000
5991	439.800
5999	439.800
6599	439.600
6607	439.100
8527	439.800
8575	439.500
10391	439.300
10951	439.500
11067	439.800
11107	439.900
11127	439.100
11355	439.400
11479	439.100
11583	439.600
11619	439.300
507	440.200
2751	440.100
3495	441.000
4707	440.200
6015	440.500
6191	440.600
6355	440.100
6479	440.400
7063	440.500
8811	440.700
9791	440.300
143	441.700
1015	441.400
1375	441.700
1635	441.500
1763	441.400
2135	442.000
3547	441.400
3791	441.300
5051	441.400
5339	441.900
5515	441.700
5619	441.600
6623	441.700
6887	441.700
6959	442.000
8119	441.900
8351	441.900
8743	441.900
8915	442.000
9623	441.600
11675	441.800
247	442.300
463	442.600
747	442.600
1447	442.700
1683	442.700
1823	442.500
2275	442.800
2331	443.000
3071	442.100
3235	442.300
4983	442.100
5771	442.200
6023	442.400
6175	442.200
6683	442.800
6895	442.800
7499	442.500
8263	442.800
9491	442.300
9707	442.900
10571	442.700
11599	443.000
11767	442.500
11991	442.500
12203	442.700
12447	442.700
667	443.100
1371	443.100
1423	443.500
2027	443.100
2359	443.100
3475	443.600
4223	443.800
4383	444.000
5155	444.000
5551	443.500
5783	443.600
6251	443.200
9067	443.600
9163	443.300
10111	443.500
10379	443.800
10719	443.300
11175	443.600
319	444.700
2067	444.400
2611	444.300
3035	444.700
3191	444.800
3883	444.300
5047	444.200
5167	444.900
5215	444.800
5219	444.900
5467	444.900
6391	445.000
6751	444.400
7527	444.700
8391	444.200
8623	444.100
9087	444.500
10263	445.000
11667	444.400
11915	444.100
12179	444.600
12215	444.100
103	445.900
527	445.300
563	445.900
1295	445.700
1463	445.800
2711	445.700
2843	445.600
3199	445.700
4819	445.700
5635	445.400
6171	446.000
7319	445.100
8107	446.000
8291	445.600
10143	445.100
10463	446.000
11799	445.300
12247	446.000
2303	446.400
3443	446.400
3831	446.700
4947	446.700
5787	446.600
5879	446.400
8235	447.000
8627	446.700
11323	446.600
71	447.400
1199	447.200
1759	447.100
2203	447.800
2999	447.100
3379	448.000
4975	447.300
6135	447.700
6247	447.900
6295	447.700
7607	447.400
7919	447.300
9315	447.500
10187	447.700
10711	447.200
11547	448.000
1483	449.000
2571	448.600
2747	448.100
3419	448.100
3447	448.900
3527	448.100
3591	448.400
4335	448.600
5187	448.700
5291	448.100
5379	449.000
5919	448.500
5987	448.400
6031	448.200
6271	448.900
6307	448.300
6535	449.000
6767	448.900
6867	448.700
7251	448.200
7395	448.900
7983	448.200
10319	448.700
10579	448.200
12031	448.100
12427	448.500
39	449.100
331	449.100
467	449.900
511	449.200
1055	449.800
1355	449.600
1663	449.400
1735	449.900
2467	449.800
3003	449.900
3607	449.400
3835	449.200
4379	449.600
4419	450.000
4559	449.800
6063	449.900
6123	449.800
6587	449.700
6835	449.100
6899	449.600
9255	449.100
9471	449.400
9523	449.800
9703	449.300
9767	449.300
10031	449.500
11087	449.500
11251	450.000
12099	449.800
12259	449.700
12395	449.600
1219	450.400
2495	450.200
3519	450.100
4263	450.500
7823	450.700
8363	450.800
9479	451.000
10419	450.100
10479	450.800
11131	450.800
11347	450.900
11559	451.000
12399	450.500
567	452.000
943	451.700
951	451.200
1223	451.900
4295	451.600
4635	451.400
5135	452.000
5391	451.800
5423	451.500
6099	451.100
7507	451.900
7591	451.800
8499	451.700
9119	451.300
9539	452.000
9711	451.300
10267	451.400
10819	451.600
11267	451.800
11867	451.900
12443	451.900
167	452.700
627	452.200
1871	452.800
2311	452.300
2651	452.900
3455	453.000
4343	452.600
4631	453.000
4695	452.100
5479	452.300
7371	452.200
7863	452.800
7999	452.100
8011	452.500
8795	452.500
9131	452.600
9207	452.300
9351	453.000
10411	452.500
10663	452.100
11443	452.100
11639	452.700
383	453.100
1783	453.500
2187	453.200
3359	453.300
4179	453.100
4475	453.300
5371	453.800
5759	453.900
6439	453.700
6595	453.700
6687	453.800
6755	453.100
6799	453.600
7587	453.200
8215	453.400
8335	453.400
8379	453.200
8551	453.800
8979	453.800
9263	453.500
9663	453.900
10655	453.100
11663	453.700
11679	453.600
12103	453.500
691	454.900
755	455.000
783	454.200
1035	454.600
1191	454.500
1307	454.900
2051	454.500
2243	454.500
2291	455.000
2603	454.400
2607	454.700
2847	454.500
3243	454.700
3555	454.300
4675	454.900
5451	454.700
5471	454.500
5495	454.800
6515	454.800
6679	454.400
7079	454.300
7583	454.300
8067	454.200
8427	454.400
9075	455.000
9159	454.800
9307	454.600
10159	454.900
10675	454.400
11787	454.200
12439	454.400
923	455.600
1047	455.200
1547	455.400
1799	455.800
2995	455.800
3107	455.300
3487	455.600
5147	455.900
5327	456.000
6371	455.300
6419	455.100
7891	455.900
8395	455.200
8607	455.900
9211	455.100
9747	455.800
9915	455.100
10239	456.000
10775	455.300
10943	455.600
12067	455.700
12111	455.300
771	456.200
1043	456.100
1855	457.000
1883	456.300
2055	456.100
2095	456.500
5863	456.300
5983	456.300
7207	456.900
7435	456.400
8139	457.000
9635	456.500
10091	457.000
10723	456.800
11135	456.900
11155	456.300
11499	456.900
11551	456.500
11775	456.600
12123	456.600
555	458.000
2279	457.400
2579	457.100
2691	458.000
3843	457.500
4147	457.200
4671	457.400
6971	457.100
6979	457.600
7227	457.400
9659	457.400
10331	457.200
10395	457.600
10495	457.800
10799	457.200
11735	458.000
11791	457.100
4039	458.600
4575	458.400
5403	458.500
5463	458.400
7519	458.800
8127	458.600
8999	458.100
9059	459.000
9199	458.500
9399	459.000
9991	458.600
11167	458.600
11455	458.800
75	459.600
315	460.000
851	459.400
1503	459.900
1911	459.200
2895	459.600
3579	459.600
3787	459.100
3875	459.300
4931	459.200
5567	459.800
6563	459.500
8239	459.400
8619	459.900
9191	459.900
11051	459.900
11327	459.200
11555	459.400
11643	459.700
11755	459.900
12355	460.000
499	460.700
575	460.900
2979	460.400
3187	460.900
3347	460.100
3695	460.800
3903	460.600
4735	460.200
4995	460.500
5043	460.300
5895	460.500
6431	460.300
7159	460.800
7347	460.800
7939	460.100
8135	460.700
8155	460.400
8767	460.900
9419	460.300
9567	460.600
9855	460.800
10039	460.500
10643	460.400
11387	460.300
12071	460.800
259	461.800
411	461.300
1119	461.800
1891	462.000
2031	461.100
2339	461.700
2391	461.400
2587	461.900
3283	461.100
3287	461.400
3771	462.000
5883	461.600
7127	461.500
7515	461.800
7603	461.100
7631	461.900
8935	461.800
9503	461.500
9667	461.200
9995	461.400
10079	461.300
10303	461.500
10367	461.500
11235	461.500
11447	461.800
159	462.900
1187	462.800
1303	462.100
1395	462.900
1791	462.900
1991	462.300
3407	463.000
3719	462.200
4079	462.800
4871	462.200
5095	462.300
7739	462.400
7811	462.100
7943	462.400
8175	462.300
8399	462.100
9195	462.400
9935	462.500
10099	462.700
10327	462.200
11467	462.200
12019	462.300
12223	462.600
12483	462.100
55	464.000
191	463.800
367	463.600
1387	463.900
1611	463.900
1743	463.600
2075	464.000
2959	463.400
3067	463.100
3851	463.100
3895	463.700
4111	463.200
5203	463.700
5511	463.400
5647	463.900
7539	463.900
7775	463.100
9479	463.900
9883	463.700
10503	463.300
10715	463.800
10915	463.500
12403	463.600
207	464.700
639	465.000
823	464.300
999	464.100
1239	464.200
1831	464.500
2023	464.200
2467	464.300
2479	464.900
2835	464.600
2919	464.800
3351	464.500
4127	464.500
4743	464.200
4951	465.000
5183	464.100
6415	464.400
6483	464.800
6699	465.000
6871	464.100
7155	464.200
7403	464.700
7467	464.100
7791	464.800
8123	464.900
8323	464.500
9811	464.500
10023	464.800
10343	464.500
10427	464.100
10451	464.100
795	465.400
1347	466.000
1515	465.100
1599	465.700
1923	465.200
2111	465.700
2947	465.100
4323	465.300
4491	465.900
8315	465.400
8711	465.700
9023	465.700
9371	465.100
9619	465.600
10259	465.700
10415	466.000
11907	465.900
291	466.600
791	467.000
967	466.100
2515	466.300
2783	466.900
4103	467.000
4395	466.400
5631	466.200
6259	466.300
6691	466.200
7171	466.300
7367	466.900
7715	466.400
8099	466.100
9267	467.000
9575	466.900
10007	466.500
10199	466.100
10307	466.100
11095	466.400
11187	466.600
11295	466.600
12347	466.200
371	467.800
635	468.000
827	467.600
1103	467.100
3167	467.300
3215	467.400
3727	467.300
3811	467.200
3871	467.300
4775	467.500
6511	467.100
6735	467.100
6743	467.900
6811	467.300
8307	467.500
9123	467.100
9719	468.000
11007	468.000
11531	467.900
11999	467.200
199	468.400
515	468.600
875	468.900
919	468.600
1499	468.700
2599	468.200
3147	468.100
4907	468.700
5131	469.000
5295	468.700
5347	468.700
8059	468.800
8387	469.000
8459	468.500
8627	469.000
8831	469.000
8903	468.900
9035	468.400
9047	468.300
9087	468.600
9959	468.900
10059	468.800
10979	468.800
11751	469.000
11763	468.600
11803	468.500
11899	469.000
12499	468.600
2195	469.300
3271	469.700
3491	470.000
4507	469.100
4555	469.500
5651	469.100
6079	469.500
6747	469.400
6807	469.700
7191	469.800
7795	470.000
8267	469.400
8787	469.600
9755	469.100
10163	469.300
11195	469.900
11203	469.500
11731	469.700
103	470.300
595	470.900
2475	470.900
2807	470.300
3239	470.600
3699	470.900
4203	470.400
4563	470.200
6023	470.400
6139	470.100
6343	471.000
7311	471.000
7887	470.900
8759	470.200
8951	470.100
10147	470.400
10839	470.300
11091	471.000
271	471.900
871	471.400
1087	471.900
1335	471.200
1443	471.300
1495	472.000
2307	471.600
2315	471.100
2575	471.200
2739	471.500
3119	471.400
3799	471.900
3827	471.200
4155	471.200
4647	471.500
5695	471.500
6211	471.600
7815	471.600
8255	471.300
8407	471.400
9735	471.500
9751	471.600
9847	471.300
9971	471.700
10235	472.000
10627	471.300
10871	471.700
11495	471.700
83	472.800
275	472.600
1027	472.800
1427	472.700
1843	472.400
3179	472.100
4151	472.100
4271	472.400
5251	472.600
5927	472.100
6107	472.500
6163	472.700
7263	472.200
7951	472.600
8383	472.300
8579	472.800
8699	472.500
10359	472.800
1583	473.400
1679	473.400
2447	473.400
2971	473.200
3043	473.500
4983	473.600
5955	473.400
6987	473.400
8735	473.200
8947	473.800
11623	473.200
203	474.700
2419	474.300
3019	474.700
3987	474.400
4443	474.500
4959	475.000
5031	474.100
5543	474.800
6731	474.600
6883	475.000
7947	474.300
8027	475.000
8287	474.500
9247	474.900
9551	474.400
10691	474.500
11119	475.000
11271	474.700
12491	474.900
239	475.100
359	475.200
1091	475.200
1295	475.700
1375	475.400
1691	475.200
1819	475.200
2667	475.500
3479	475.300
4087	475.300
4539	475.800
5271	475.900
6491	475.300
6651	475.400
6719	475.100
6723	475.100
6903	475.200
7415	476.000
7831	475.700
8463	475.300
9355	475.800
9687	475.300
10339	475.600
10707	475.300
11071	475.800
11391	475.300
1231	476.800
2299	476.400
3011	476.100
3099	476.900
3667	476.400
6235	476.200
7023	476.500
8283	476.700
8487	476.500
8999	476.500
9243	476.600
10323	476.500
11891	476.600
11895	476.400
247	477.800
383	477.200
1175	477.700
1659	477.100
2343	477.500
3531	477.500
3963	477.300
5303	477.700
5799	477.900
5815	477.800
5907	477.700
5979	477.800
6031	477.500
6583	477.400
8571	477.300
8603	477.900
11259	477.500
11815	477.200
11831	477.800
12003	477.800
15	478.200
163	479.000
1623	478.100
1715	478.700
2451	478.300
3127	478.500
4115	478.200
4275	478.700
4627	478.600
4783	478.900
4851	478.300
5507	479.000
5843	478.100
9431	479.000
10443	478.600
10779	478.100
11115	478.800
12307	479.000
519	479.700
1863	479.500
1951	479.100
2123	479.900
2295	479.600
2991	479.600
3387	479.700
3515	479.900
4715	479.800
5115	479.400
5335	479.200
5563	479.400
5603	479.400
5711	479.800
5747	479.900
5931	479.100
6179	479.200
6963	479.400
7119	479.100
8483	479.400
8687	479.200
8931	479.300
9571	479.500
10063	479.700
11843	479.400
1435	480.600
1839	480.200
2251	480.200
2359	480.100
2431	481.000
3263	480.500
5331	480.300
5995	480.600
6043	480.500
6311	481.000
6327	480.700
6351	480.400
7143	480.400
7935	480.600
8083	480.400
8491	480.900
8635	480.300
9071	480.600
9075	480.400
9271	480.300
10135	480.200
10759	480.200
10851	480.700
11771	480.900
11811	480.900
335	481.300
911	481.500
1363	481.800
2047	481.600
2867	481.600
3595	481.100
3675	481.200
6171	481.400
6631	481.200
7963	481.100
8215	481.700
8871	482.000
9311	481.100
10807	481.300
11275	481.500
11587	481.500
12335	481.700
3	483.000
343	482.900
691	482.900
1283	483.000
2271	482.200
2891	482.100
3439	482.800
3847	483.000
4571	482.600
4819	483.000
5483	482.200
5971	482.800
6411	482.900
6623	482.800
8523	482.500
8915	482.600
9427	482.200
10067	482.100
10379	482.900
10555	482.300
12091	482.300
12231	482.100
12311	482.400
1975	483.800
2791	483.600
2843	483.300
3603	483.200
4359	483.700
5851	483.700
6947	483.800
7615	483.600
7627	483.700
599	485.000
1311	485.000
1723	484.400
2051	484.900
2747	484.200
2871	484.900
4367	484.700
4471	484.900
5035	484.500
5235	485.000
5431	484.900
5771	484.500
7719	484.800
7987	484.500
8859	484.900
9455	484.500
10027	484.400
11191	484.400
11567	484.300
11707	484.700
819	485.300
1527	486.000
1827	485.900
3267	486.000
6347	485.100
6475	485.500
6519	486.000
8167	485.100
8235	485.800
9275	485.900
9911	485.600
10567	485.600
10951	485.700
11631	485.200
11747	485.400
12135	486.000
571	486.900
2011	486.200
2327	487.000
3235	486.400
3359	486.100
4379	486.700
5299	487.000
6015	486.800
6639	486.800
7407	486.800
7483	487.000
7563	486.200
7847	486.900
8151	486.500
8499	486.500
9343	486.200
10927	486.500
10959	486.800
11503	486.800
12195	486.300
159	487.700
347	487.600
615	487.700
767	487.900
903	487.400
