# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
595	175.100
651	175.700
827	175.100
1119	175.600
2303	175.100
2395	176.000
2551	176.000
4255	175.200
4959	176.000
6191	175.100
6395	175.400
6595	175.800
6811	175.200
9263	175.800
9447	175.300
9931	175.700
63	176.100
147	176.400
923	176.800
1191	176.800
1303	176.400
1387	176.400
1487	176.500
1847	176.100
3031	177.000
4091	176.700
4507	176.600
5315	176.500
6179	176.200
6403	176.400
6639	177.000
6823	176.900
7031	176.600
7219	176.200
7979	176.700
7983	176.700
8263	176.200
8283	176.500
8331	176.500
9191	176.300
9211	176.100
10663	176.900
11359	177.000
11847	176.300
11859	176.800
12031	176.100
3851	177.900
4239	177.100
4555	177.700
4911	177.100
5023	178.000
5923	178.000
6055	177.900
6271	177.200
6615	177.500
7003	177.900
7395	177.100
7471	177.400
7899	177.400
8955	177.300
9851	177.400
10483	177.600
10603	177.900
11343	177.500
12219	178.000
699	179.000
911	178.700
1071	178.400
1403	178.500
1659	178.200
1759	178.400
3491	178.700
4479	179.000
6311	179.000
6539	178.300
8251	178.600
9279	178.600
10183	178.600
10399	178.900
10723	178.100
11027	178.700
11751	178.800
12247	178.700
2463	179.200
3183	179.600
3835	179.400
4127	179.700
4175	180.000
4927	180.000
5343	179.200
5991	179.700
8631	179.100
10007	179.900
10043	179.100
10711	179.200
12171	179.800
12355	179.900
403	180.300
2691	180.400
3099	180.300
3455	180.600
4907	180.300
4983	180.200
5731	180.100
6247	181.000
6407	180.900
6447	180.500
6971	180.800
7579	180.700
8099	180.100
8343	180.300
9959	180.100
107	181.900
359	181.400
2523	181.800
3255	181.500
3771	181.200
5371	181.400
5815	181.700
5843	182.000
5935	181.200
6075	181.700
7283	181.100
7479	181.600
7767	181.600
7907	182.000
7943	181.200
8387	181.800
9079	181.600
11187	182.000
11835	182.000
1823	182.100
2027	182.400
3675	182.100
4235	182.900
4991	182.100
5163	182.300
5559	182.400
6519	182.200
7519	183.000
7815	183.000
7927	182.300
7931	182.900
8371	182.800
8379	182.900
8451	182.600
9375	182.900
10011	182.400
10051	182.900
239	183.200
727	183.900
1859	183.600
2495	184.000
2735	183.500
2795	183.500
4375	183.900
4427	183.800
4903	183.900
7735	183.300
8035	183.800
8087	183.200
8151	184.000
8295	183.600
8679	183.100
10319	183.400
10347	183.400
10571	183.900
11963	183.600
151	184.300
1047	184.200
1639	184.900
3547	184.900
3651	184.800
3747	184.400
4143	184.400
4499	184.500
4759	184.300
5931	184.500
6367	184.900
6495	184.800
7363	184.600
9543	185.000
9835	184.400
11183	184.900
11663	184.600
12367	184.200
507	185.500
1447	185.600
1875	185.300
2379	185.900
2431	186.000
2531	185.400
3147	185.700
3667	185.300
5515	186.000
6287	185.300
8619	185.600
9419	186.000
9791	185.500
11083	185.900
11231	185.200
11323	185.600
11695	185.300
11715	185.900
12131	185.500
12175	185.200
1255	186.700
2415	186.700
2675	186.200
2995	186.100
3043	186.200
3275	186.900
3319	186.600
3583	187.000
4331	186.300
4411	186.600
4483	186.300
4619	186.400
4639	186.400
5011	186.900
6475	186.300
6671	186.900
6795	186.500
7135	186.600
8171	186.200
8571	186.600
8723	186.300
8827	186.200
9563	186.200
9971	186.100
11687	186.300
375	187.800
675	187.400
1363	188.000
2295	187.100
2607	187.200
2635	187.800
4443	187.900
4779	187.100
5071	187.800
5087	187.500
5563	187.500
5703	187.700
6291	187.900
6455	187.200
7255	188.000
7687	187.700
7711	187.800
7779	187.900
7923	187.400
8199	187.400
8227	187.500
8663	187.500
9371	187.200
9555	187.200
10451	187.400
159	188.900
267	189.000
1475	188.700
1515	188.700
1627	188.900
2231	189.000
2591	188.200
3347	189.000
4551	188.500
4835	188.800
5147	188.700
5455	188.400
5675	188.500
6479	188.300
6663	188.800
7051	188.900
7187	188.600
8223	188.300
8419	188.800
8847	189.000
9343	188.400
10291	188.200
10659	188.900
11283	189.000
11491	188.200
1583	189.400
3079	189.300
3199	189.900
3971	189.200
4155	189.500
4491	189.100
4875	189.900
6199	189.900
6935	189.300
7263	189.100
7771	190.000
7987	189.100
8143	189.200
9751	189.100
9943	189.500
10207	189.200
12203	189.500
735	190.300
803	190.800
2599	190.500
2835	190.800
3523	190.300
3795	190.400
3911	190.100
3935	190.300
5291	190.400
5339	190.500
5855	190.100
5975	190.500
6235	190.700
6299	190.600
7195	190.100
8091	190.600
8183	190.600
10135	190.400
10607	190.600
10627	190.800
11671	190.800
11811	190.700
11911	190.600
12235	190.200
387	192.000
819	191.500
1431	192.000
2455	191.600
2459	191.600
3767	191.500
3815	192.000
3931	191.500
4039	191.200
4379	191.200
7011	191.200
7339	192.000
8215	191.200
8575	191.200
8855	191.900
9087	191.500
9135	192.000
11035	191.500
11215	191.200
12363	191.600
12471	191.900
12487	191.400
95	192.500
1159	192.100
1471	192.200
3023	192.600
3323	192.300
3591	192.900
4883	192.400
5251	192.800
6927	192.900
7759	192.700
9455	192.700
9711	193.000
10147	193.000
10963	192.300
11299	192.700
11867	192.600
667	193.200
707	193.800
2855	193.500
3483	193.900
4543	193.200
6267	193.200
6411	194.000
6735	193.200
8127	193.200
8803	193.400
8975	193.400
9359	193.900
9887	193.100
11195	194.000
11547	193.300
11727	193.900
12215	193.300
12475	193.600
155	195.000
1099	194.500
1827	194.100
3231	195.000
3407	194.600
5187	194.500
6351	194.200
6363	194.300
6607	194.200
7947	194.300
8499	194.400
8511	194.600
8639	194.300
10971	194.400
11159	194.600
1539	195.200
1687	195.100
1755	195.100
2015	195.400
3083	195.700
3167	196.000
3203	195.900
3875	195.100
3919	195.500
6547	195.700
6759	195.600
7023	195.500
7143	195.700
7755	195.900
7783	195.800
8403	195.300
9107	196.000
9611	196.000
10899	195.100
11711	196.000
771	196.800
1207	197.000
1231	197.000
2587	196.100
2679	196.300
3999	196.500
4291	196.900
4531	196.600
4815	197.000
5175	197.000
5387	196.500
6555	196.400
6571	196.300
7139	196.400
8483	196.600
9715	196.400
9719	196.600
10395	196.900
10587	196.400
11019	196.400
11615	196.200
11743	196.400
11863	197.000
12143	196.600
851	198.000
1395	197.200
3447	197.200
4707	197.900
6879	197.800
7483	197.300
9511	197.400
11891	197.200
12099	197.100
12459	197.800
459	198.400
711	198.300
831	198.500
1891	198.100
2187	198.700
3827	198.200
5719	198.900
7191	198.300
7259	198.900
7719	198.100
10523	198.500
27	199.400
2479	200.000
3467	199.900
4131	199.900
4647	199.900
4787	199.700
4855	199.500
5059	199.800
5311	199.100
6319	199.500
7227	199.400
7419	199.700
7983	199.300
8267	199.200
9171	199.700
9667	199.500
10759	199.400
11619	199.800
11647	199.600
11871	199.500
407	200.300
563	200.700
1223	200.100
1779	200.300
1831	200.100
2219	200.900
2963	201.000
3263	200.200
4063	200.200
4251	200.800
4475	200.200
4755	200.400
4895	200.800
5079	200.400
5207	200.400
6095	200.700
7059	200.300
7175	200.600
8607	201.000
10139	200.800
10691	200.200
10875	200.500
12139	200.900
171	201.700
191	201.800
1279	201.800
2035	201.300
2611	201.500
2815	201.500
3207	201.100
3295	202.000
3399	201.700
3403	201.600
3627	201.300
4435	201.100
5727	201.500
5871	201.500
6295	201.500
6587	201.200
8875	201.700
9267	201.600
9847	201.700
9871	202.000
9891	201.400
10087	202.000
10115	201.600
10215	201.400
10687	201.800
11635	201.900
975	202.500
1155	203.000
2195	202.200
2771	202.400
3035	202.900
4299	202.200
4535	202.200
4555	202.500
4783	202.100
5047	203.000
5367	203.000
5403	202.500
5555	202.200
5603	202.400
6783	202.500
6807	202.300
7235	202.300
7611	202.400
7795	202.600
8479	202.300
8703	202.800
9015	202.100
10543	202.800
11199	202.200
11551	202.700
12315	202.700
1247	203.900
1643	203.600
2007	204.000
3175	203.500
3299	203.800
4271	203.500
4819	203.500
5007	203.300
6143	203.300
6259	203.200
8023	203.700
8139	203.500
9487	203.500
55	204.600
879	204.600
1407	204.800
1563	204.700
2247	204.100
3119	204.400
3443	205.000
3847	204.100
3879	204.100
4199	204.600
4643	204.900
4739	204.900
6127	204.900
7831	204.200
7903	204.800
7951	204.300
8027	204.800
8595	204.800
9011	204.800
12083	204.700
767	205.200
1111	205.500
1327	205.800
1595	205.400
1923	205.500
2215	205.500
2759	205.100
3271	206.000
3415	205.800
4051	205.800
4867	205.500
5443	205.500
5651	205.300
5803	205.100
6399	205.100
6947	205.900
7555	205.900
7675	205.900
8271	205.300
8687	205.700
9075	205.900
9363	205.600
10371	205.200
11063	205.300
11179	205.300
11691	206.000
12311	205.100
1259	206.200
1323	206.800
2047	206.700
2443	206.100
3463	206.100
4695	206.900
5687	206.800
6419	206.200
8999	206.900
10103	206.100
11403	206.900
11995	206.800
12455	206.400
3179	207.600
3315	208.000
4703	207.700
6839	207.300
7547	208.000
9923	207.800
10551	207.300
507	208.700
635	208.100
891	208.100
1423	209.000
2371	208.300
3223	208.600
3283	209.000
3991	208.900
5159	208.200
5431	208.200
5535	209.000
5663	208.300
5811	208.500
6339	208.800
6995	208.600
7371	208.700
7451	208.900
7875	208.100
7891	208.500
8167	208.700
8747	208.500
10295	209.000
10975	208.400
243	209.200
323	209.800
427	209.100
499	209.600
775	210.000
1419	209.900
1715	209.800
1879	209.900
1991	209.800
2347	209.200
2671	210.000
3095	209.200
3743	209.500
4951	209.200
5043	209.800
5683	209.800
5735	209.700
6047	209.600
6359	209.800
7343	209.400
7623	210.000
7879	209.200
7959	209.400
8899	209.400
8959	209.800
10367	209.200
11023	209.600
11607	209.700
11683	210.000
12119	209.300
12383	209.900
12423	209.500
1379	210.400
1479	211.000
1599	210.900
3563	210.100
4243	210.400
4311	211.000
4387	210.800
4971	210.100
5435	211.000
5835	210.600
7439	210.100
8971	210.700
9131	210.100
9623	210.400
10343	210.100
11579	210.600
11731	210.500
51	211.700
787	211.100
1567	211.700
1999	211.700
2111	211.400
3903	211.700
5399	211.200
7039	211.100
7295	211.100
7299	212.000
7315	211.700
10331	211.200
10579	211.900
10879	211.200
11167	211.200
11211	211.200
11455	211.100
12183	211.100
367	212.100
1843	213.000
2575	212.200
3475	212.600
6463	213.000
6499	212.400
8471	212.600
9063	212.300
9191	212.900
9395	213.000
9491	212.800
10923	213.000
12095	212.500
639	213.200
651	213.100
747	213.800
759	213.600
1051	213.100
1435	214.000
2895	213.700
3007	213.300
3163	213.400
3211	213.300
3863	213.800
4559	213.900
4639	213.400
5755	213.100
8019	213.200
8691	213.600
9139	213.400
10407	213.300
10799	213.700
10955	213.700
11475	213.200
12299	213.900
147	214.600
503	214.800
1039	214.100
2167	214.600
2171	214.900
2407	214.900
3979	215.000
4279	214.100
4327	214.800
4767	214.700
5255	214.400
5587	214.700
5667	214.200
7691	214.800
7855	214.600
9687	214.900
12059	214.400
12499	214.500
487	215.100
1027	215.100
1959	215.500
2423	215.200
4059	215.500
4127	215.300
5211	215.600
5999	215.600
6887	216.000
9499	215.300
11099	215.600
207	216.100
483	216.600
859	216.900
1071	216.900
1151	216.300
1335	216.200
2067	216.300
3091	217.000
3431	217.000
3687	216.800
3791	216.400
3895	217.000
4211	216.800
4675	216.600
5227	216.800
6151	216.600
6471	216.500
7027	216.700
7071	216.400
7431	216.500
7531	216.200
8107	216.100
9055	216.100
9827	216.500
10203	217.000
10607	216.400
11371	216.400
11539	216.900
12431	216.700
1007	217.200
1175	217.700
1199	217.800
1551	217.600
2103	217.600
2267	217.600
2339	217.300
4207	217.200
4511	217.500
4595	217.600
5711	217.500
5879	217.800
6227	217.100
6279	217.500
6427	217.700
7163	217.200
8083	217.300
9247	217.700
12003	217.500
12007	217.100
12011	218.000
12419	217.800
1263	218.800
1467	218.900
1555	219.000
1863	219.000
1995	218.800
2491	218.800
2951	218.600
3683	218.800
4123	219.000
5779	218.800
7887	218.400
9587	218.600
10315	218.300
11935	218.300
12155	218.500
12395	218.800
731	219.100
1403	219.200
2331	219.900
2763	219.400
3243	220.000
4963	219.700
7563	219.900
9911	219.100
10643	219.600
11739	219.200
12123	219.200
379	220.200
1187	220.900
2519	220.800
4627	220.100
4903	220.600
6147	220.500
6231	220.300
6679	220.200
7411	220.200
7535	220.400
7787	220.100
8323	220.600
8531	220.700
8559	220.200
8823	220.900
9003	220.900
9095	220.600
10391	220.200
10563	220.500
10747	220.700
10935	220.600
11427	220.900
11867	220.700
12151	220.500
12167	220.500
923	221.100
4047	222.000
5479	221.400
5739	221.100
9315	221.100
9535	221.400
10767	221.800
10827	221.600
11583	221.500
11819	221.300
227	222.500
815	223.000
907	222.600
3663	222.500
4791	222.500
4851	222.200
5703	222.900
7723	222.800
7811	222.700
8407	222.800
8771	222.700
8867	222.900
11275	223.000
259	223.200
599	223.200
1899	223.700
2875	223.300
3371	224.000
5235	223.900
5615	223.400
5691	223.700
6315	223.900
7459	223.900
7527	223.600
8119	223.200
9635	223.400
11311	224.000
11759	223.100
1291	224.200
1503	224.700
1819	224.400
1847	224.300
2251	225.000
3439	224.200
3915	224.500
4007	224.600
5031	224.500
5487	224.400
6191	224.400
7631	224.400
7635	224.900
8087	224.500
8171	224.900
8783	224.300
9399	224.100
9403	225.000
10055	224.900
10415	224.900
10623	224.300
11447	224.100
12231	224.700
659	225.700
679	225.100
919	225.400
1399	225.400
1655	225.300
2743	225.200
5035	225.300
5611	225.300
5843	225.600
6079	225.300
6387	225.500
7079	225.500
7339	225.500
8415	225.300
8579	225.300
9111	225.300
363	226.400
615	226.600
1203	226.300
1463	226.500
2143	226.200
2275	227.000
2315	226.500
2731	226.400
3231	226.100
3279	226.600
3355	226.100
3507	226.200
3679	226.500
4167	226.100
4631	226.200
4775	226.700
4843	227.000
5267	226.900
6039	226.700
6383	226.800
7263	226.300
7731	226.600
8735	226.800
9671	226.100
10187	226.600
10859	226.800
11003	227.000
11143	226.100
11267	226.400
11575	226.600
11655	227.000
11975	227.000
12391	226.800
12495	226.700
47	227.400
419	228.000
799	227.100
1087	227.500
1575	227.800
2135	227.900
2787	227.100
2883	227.200
3947	227.800
6519	227.700
7151	227.100
7499	227.500
7655	227.500
7791	227.500
8135	227.400
8859	228.000
9383	227.500
9443	227.500
9471	227.400
9707	227.900
10439	227.700
10567	227.100
10763	227.800
11503	228.000
12239	227.800
12491	227.600
1091	228.400
1287	228.700
4019	228.700
5559	228.600
7443	228.300
9939	229.000
11495	228.300
619	229.200
1023	229.400
1059	229.300
1139	229.100
2903	229.700
2919	230.000
3963	229.700
6491	229.300
7619	229.600
8803	229.500
10043	229.100
10111	229.600
10583	229.300
11351	229.100
12091	229.100
275	230.400
4467	230.500
5107	230.700
5299	230.400
5823	230.400
5887	230.300
6623	230.900
6963	230.200
8647	230.900
9755	230.500
10839	230.700
10895	230.100
11343	230.900
11719	230.300
559	231.500
1075	231.400
1799	232.000
2019	232.000
2499	231.400
2591	231.500
3703	232.000
4115	231.700
4407	231.500
5019	231.900
5539	231.700
5839	231.800
7167	231.100
9039	232.000
10351	231.700
11323	231.500
11799	231.600
727	232.700
755	232.400
1711	232.900
2131	232.200
2775	232.900
2783	232.500
3491	232.500
3587	232.400
4399	232.400
5491	232.100
7407	232.400
7639	232.200
8963	232.700
8991	232.400
9391	232.700
9551	232.900
9963	232.900
10119	232.300
12067	232.500
215	233.900
1795	233.100
3471	233.100
4351	233.600
4663	233.200
5623	233.800
5679	233.200
5923	233.500
6095	233.100
6183	233.600
6271	233.300
6275	233.100
7391	233.800
8123	233.400
10635	233.200
11255	233.300
31	234.700
115	234.400
1003	235.000
1243	234.500
1303	234.700
1395	234.700
3303	234.700
4355	234.900
5591	234.600
5675	234.900
6539	234.600
7763	234.600
7815	234.900
8111	234.400
9703	235.000
9739	234.700
9747	234.300
10067	235.000
10307	234.500
10487	234.600
12075	234.800
1171	235.200
1751	235.200
2239	235.600
2447	235.700
3751	235.900
4083	235.600
5275	235.300
5971	235.400
6451	236.000
6615	235.500
6675	235.200
6703	235.700
7123	235.900
7495	235.300
7931	235.700
8675	235.200
8827	235.900
9771	235.900
9799	235.300
10247	235.300
10251	235.100
10379	235.500
11631	236.000
12399	235.800
1295	236.900
2299	236.300
2515	236.700
2579	236.100
3207	236.900
3323	236.200
3555	236.700
3651	236.700
3691	236.500
3967	236.200
4643	236.200
5375	236.900
6055	236.300
6187	236.300
6219	237.000
6371	236.400
6635	236.700
7571	236.400
7807	236.600
8235	236.800
8419	236.900
8707	236.400
9207	236.700
9323	236.800
9523	236.800
10683	236.900
10931	236.400
11055	236.500
11571	236.900
11795	236.300
12143	236.900
12435	236.500
11	237.200
307	237.900
703	237.900
1331	237.500
1907	237.100
2307	237.500
2719	237.300
3987	237.400
4103	237.200
4147	237.200
4435	237.500
4611	237.200
4999	237.200
6159	237.400
6235	237.400
8131	237.200
8219	237.600
8423	237.600
8543	237.700
8727	237.200
10023	237.500
10863	237.700
1219	238.200
1511	238.500
5291	238.600
9311	238.700
10039	238.200
10047	238.500
10355	239.000
10739	238.200
11127	238.400
11863	238.600
251	239.100
963	239.700
1119	239.300
2155	239.300
3435	240.000
4187	240.000
4403	239.900
4431	239.400
5279	239.900
5927	239.400
6287	239.400
6559	239.500
7715	239.900
10395	239.400
11239	239.800
11971	240.000
12115	239.900
563	240.500
735	240.200
2819	240.800
3151	240.700
5431	240.200
5787	240.300
6475	240.400
6851	240.700
7331	240.900
8151	240.900
8671	241.000
8835	241.000
8843	240.100
10371	240.400
10771	240.300
11027	240.400
12243	240.900
12291	240.100
12355	240.600
315	241.700
391	241.700
1431	241.800
2763	241.700
3287	241.200
4063	241.600
4947	241.900
5395	241.400
5983	241.700
7335	241.700
9651	241.500
9691	241.200
9887	241.100
10239	241.700
10907	241.200
12487	241.600
411	242.800
535	242.500
571	242.700
995	242.200
1115	242.600
3367	243.000
3699	242.800
5155	242.200
5203	242.200
5315	242.400
5795	242.200
5935	242.600
6127	242.100
6683	242.200
6731	242.600
7375	242.100
8239	242.200
9571	242.500
9787	242.900
11591	242.800
12471	242.600
3443	244.000
3483	243.700
3623	244.000
4451	243.700
4671	243.300
5147	243.800
5363	243.200
7087	243.200
7235	243.400
7747	243.300
8191	243.100
8767	243.700
8899	243.700
9667	243.400
10063	243.100
12267	243.100
263	244.500
831	245.000
1459	244.500
2195	244.100
2979	244.500
4139	244.900
4143	244.600
4515	244.700
4655	244.600
5311	244.100
5323	244.400
6447	244.400
6863	244.500
7279	244.900
8327	244.300
8447	244.700
8987	244.300
9083	244.900
9211	244.800
9967	244.600
10091	244.600
10611	244.900
11379	245.000
11487	244.500
11991	244.900
12271	244.800
271	245.200
747	245.200
1163	245.900
1327	245.200
1627	245.800
1975	245.500
2483	245.200
2615	245.600
3603	245.600
3667	245.100
4527	245.700
4667	245.500
5011	245.800
5199	245.300
5399	245.400
6483	245.600
7567	245.500
8043	245.800
8711	245.800
9891	245.600
10207	245.700
10727	245.100
11043	246.000
12431	245.500
12483	245.400
527	246.500
1307	246.100
3831	246.300
4443	246.100
5027	246.800
5427	246.700
5915	246.300
6695	246.100
6823	246.400
7243	246.600
7591	246.700
8035	246.300
9223	246.800
9627	246.800
10219	246.300
11039	246.200
11259	247.000
11943	246.200
12299	246.400
1383	248.000
2631	247.500
3895	247.600
4779	247.500
4899	248.000
5851	248.000
6303	247.900
6423	247.800
6719	247.200
8031	247.200
8299	247.900
8319	248.000
8591	248.000
8771	247.600
9615	247.900
9855	247.700
11071	248.000
11159	247.600
11999	247.200
12147	247.800
83	248.200
1195	248.300
1815	248.500
2215	248.800
2623	248.400
3111	248.600
4263	248.700
4295	248.600
4563	248.500
4743	248.600
5007	248.200
5475	248.600
5499	248.800
6267	248.200
6543	248.800
6907	248.600
7919	248.400
8983	248.800
9291	248.500
9319	248.200
9427	248.500
9587	248.700
10311	249.000
11051	248.900
11067	248.700
11231	248.300
12327	248.500
267	250.000
1263	249.100
1639	250.000
1731	249.500
3771	249.400
4371	249.200
4523	250.000
5087	250.000
6551	249.600
8155	250.000
9299	249.200
9751	249.900
9923	249.200
11059	249.500
11303	249.700
11627	249.600
12015	249.400
15	250.400
1427	250.900
1647	250.600
1743	250.700
3031	250.500
3619	251.000
4043	250.400
4339	250.800
7107	250.300
7379	250.200
8163	251.000
8251	250.300
8623	251.000
10723	251.000
10787	250.400
12307	250.600
63	251.800
2071	251.400
2543	252.000
2679	251.700
2855	251.700
3235	252.000
3451	252.000
3899	251.400
4923	251.700
4939	252.000
5183	251.500
5419	251.800
5515	251.500
5595	251.200
6355	251.700
7051	251.800
7383	251.100
9099	251.300
9839	251.800
9983	251.300
12279	251.200
491	252.600
819	252.800
971	253.000
1179	252.600
1207	252.700
1923	252.400
2087	253.000
2219	252.200
2255	252.800
2327	252.400
2403	252.600
2671	253.000
2791	253.000
3075	252.100
3251	252.200
3391	252.300
3859	252.100
4223	252.100
4331	252.800
4719	252.600
5055	252.300
5219	252.600
5367	252.200
6331	252.300
6923	252.200
7475	252.400
8047	252.200
8335	253.000
9599	252.200
9767	252.900
11087	252.800
11223	252.200
12019	252.700
1531	253.200
2831	253.200
2995	253.900
3211	253.200
3431	254.000
3655	253.900
4219	253.300
4391	253.700
5507	253.800
5875	253.700
5895	254.000
6547	253.700
6679	254.000
7031	253.800
7259	253.100
7455	253.500
7959	253.200
8943	253.100
9019	253.300
9079	253.300
10431	253.400
10987	254.000
651	254.500
927	254.300
2379	254.700
2811	254.100
2939	255.000
2947	254.500
3131	254.700
3427	254.700
3763	254.300
7083	254.400
8331	254.500
10391	254.100
11339	255.000
11507	254.700
12027	254.300
1159	255.800
2079	255.900
2975	256.000
3047	255.800
3447	255.500
4191	255.300
4215	255.100
4511	255.900
4639	255.600
5067	255.800
5403	255.800
5643	255.400
6583	255.200
9091	255.600
10675	256.000
11211	256.000
11411	255.900
11899	255.400
12427	255.600
35	256.500
303	256.400
591	256.300
951	256.800
1143	256.900
1915	256.300
1967	257.000
2175	256.100
5335	256.900
7103	256.900
7179	256.400
8571	256.400
8779	256.100
9687	256.900
9959	256.600
10075	256.700
10691	256.700
11035	256.400
11703	256.800
11935	256.700
87	258.000
991	257.900
3467	257.300
4651	257.100
5447	257.800
5931	257.400
6131	257.500
6247	257.800
6611	257.900
6739	257.900
6775	257.500
8931	257.900
9519	257.800
9939	257.800
10083	257.600
12363	257.900
12419	257.300
1455	258.200
3147	259.000
3339	258.900
3419	258.500
4031	258.600
4079	258.300
5287	258.100
5503	258.500
7267	258.600
8059	258.100
8375	258.800
8439	258.200
8555	259.000
9259	258.300
9707	258.200
10167	258.100
11191	258.800
11939	258.300
12239	258.100
495	259.500
1319	259.100
2955	259.600
4767	259.200
5175	259.700
5991	259.200
6251	259.100
6343	259.800
6647	259.600
7471	260.000
7819	259.500
7871	259.700
9023	259.600
9111	259.400
9419	259.400
9871	259.300
9971	259.600
10259	260.000
10407	259.300
10587	259.900
11367	259.700
11835	259.900
12195	259.600
12315	260.000
279	260.200
671	260.300
1199	260.300
1559	260.400
5035	260.400
5091	260.800
6503	260.600
7007	260.400
8167	260.600
8871	260.300
9867	260.200
10307	260.500
11151	260.400
11655	260.400
239	261.100
867	261.900
1299	261.300
3843	261.800
4099	262.000
4299	261.800
4567	261.200
4631	261.900
5859	261.900
6023	261.300
9203	261.600
9451	261.900
10163	261.700
10495	261.400
10651	261.200
12227	261.800
1939	262.600
2291	262.400
2899	262.600
4807	262.700
6627	262.200
8455	262.100
9159	262.800
9719	262.100
10999	262.400
11555	262.300
12055	262.200
827	263.900
1111	263.200
1611	263.700
2807	263.700
2991	264.000
3215	263.200
3679	263.600
3855	263.300
5339	263.100
5407	264.000
7607	263.500
7663	263.300
8795	264.000
9043	263.400
9263	263.500
10571	263.600
11543	264.000
11579	263.100
11587	263.300
11639	263.900
12203	263.700
1695	264.200
2099	264.500
3719	264.500
5811	264.300
7643	264.300
8011	265.000
8751	265.000
8971	264.600
9411	264.300
9471	264.300
9547	264.600
9995	264.700
10231	264.100
11287	264.700
11643	264.200
219	265.800
443	265.700
1587	265.700
1891	265.100
2563	265.700
2599	265.600
3299	265.600
3779	265.200
4811	265.700
4875	265.400
5975	265.200
6155	266.000
6415	265.300
6479	266.000
6787	265.800
7927	265.700
8659	265.900
9679	265.200
10103	265.800
10515	265.900
10659	265.700
11843	265.600
12403	265.400
339	266.900
659	266.800
967	266.700
1859	267.000
3523	266.100
4399	266.400
4699	266.700
