# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8315	357.300
8347	357.300
9143	357.300
9583	357.900
12263	357.200
12327	357.700
1063	358.700
1199	358.200
2451	358.200
2883	358.400
3031	358.700
3299	358.100
3739	358.600
3743	358.900
4247	358.800
4703	359.000
5075	358.300
5751	358.200
6707	358.700
6907	358.900
7203	358.200
8155	358.400
8999	358.500
9987	359.000
10987	358.900
11147	358.600
11283	358.900
11591	358.600
12079	358.600
12223	359.000
1467	359.300
2127	359.700
2663	359.800
2975	359.300
3143	359.400
3203	359.400
4379	359.300
4719	359.400
5067	359.300
5083	359.100
5503	359.400
6159	359.600
6579	359.400
7603	359.200
8099	359.500
8575	359.800
10375	359.900
271	360.800
375	360.200
543	360.800
671	360.400
1279	361.000
1507	360.600
2643	360.700
2835	360.700
3479	360.900
3595	360.800
4871	360.400
5015	360.500
5795	360.200
9603	360.300
10263	360.300
10455	360.200
11539	360.600
12023	360.200
12163	361.000
12179	360.900
975	361.500
1903	362.000
2603	361.600
2655	361.100
3027	361.100
3355	361.700
3687	361.600
4791	361.100
4895	361.300
4971	361.500
5119	361.200
5191	361.100
6083	362.000
6503	361.700
7103	361.700
7159	362.000
7787	362.000
8247	361.600
8567	361.600
8607	362.000
9399	361.700
9735	361.100
9931	361.100
10355	361.900
10367	361.400
10967	361.600
11667	361.600
12319	361.200
251	362.900
323	362.200
415	362.500
1607	362.400
1687	363.000
2339	362.400
2415	363.000
2591	362.600
3895	363.000
3931	362.700
4087	363.000
6675	362.900
7371	362.600
8427	362.600
9723	362.500
11423	362.200
11847	362.400
587	363.100
963	363.800
1583	364.000
1771	363.900
2043	363.400
4107	363.100
4891	363.300
5295	363.100
6195	363.800
6407	363.300
6659	364.000
6883	363.800
7095	363.400
9155	363.400
10351	363.400
11043	363.400
11331	363.900
11683	363.600
11995	363.200
12227	363.300
31	364.500
2503	364.500
2615	364.500
3179	364.300
3471	364.100
4543	364.300
4679	364.900
6523	364.200
7051	364.500
8531	364.700
9799	364.900
10323	364.200
11219	364.400
11727	365.000
11927	364.700
12111	364.300
12119	364.300
12487	364.800
451	365.800
1131	365.900
4819	365.700
6547	365.500
6823	365.800
6951	366.000
8407	365.200
8743	365.200
9627	365.200
11671	365.700
12135	365.400
555	366.200
895	366.400
1343	366.800
1367	366.700
3191	366.600
3839	366.400
4555	366.200
5735	366.900
9331	366.800
9815	366.900
10015	366.900
10447	366.600
10467	366.100
10555	366.900
10655	367.000
10911	366.300
11383	366.200
11615	366.200
1099	367.900
1727	367.900
2427	367.700
3075	367.100
3235	367.500
3403	367.400
3543	367.400
3735	367.200
4623	367.800
4779	367.600
5591	367.600
5647	367.500
5871	367.700
6215	367.700
6223	368.000
6387	367.700
6887	367.700
7111	367.400
7359	367.100
8323	367.800
9291	367.300
9351	367.400
10223	367.800
10407	367.600
10615	367.600
11187	367.300
11403	367.400
11647	367.700
12311	367.700
12419	367.200
1159	368.100
2299	368.700
2907	368.900
3099	369.000
3483	368.500
4347	369.000
5583	368.600
5823	368.600
7355	368.300
7715	368.200
9959	368.400
10483	368.300
10851	368.800
235	369.500
315	369.900
1963	369.200
2139	369.400
2279	369.200
2815	369.900
3071	369.600
3211	369.500
3563	369.100
3675	369.500
4755	369.700
5239	370.000
6219	369.400
6715	370.000
7783	369.300
7987	369.600
8059	369.700
8647	370.000
8707	369.300
9547	369.200
9863	369.900
11335	369.500
11407	369.900
12303	369.800
123	370.100
295	370.300
2071	370.200
2703	370.600
3451	370.600
4615	370.800
4667	370.200
4687	370.700
4711	370.300
4759	370.700
5187	370.800
5215	370.500
5731	370.400
6263	370.600
7483	370.900
8907	370.300
9063	370.300
9183	371.000
9495	370.400
9943	370.500
11391	370.800
11779	370.800
283	371.600
475	371.200
683	371.300
931	371.600
1315	371.500
2095	371.800
3259	372.000
3979	371.800
4299	371.500
4547	371.900
5343	371.800
5643	372.000
5683	371.200
7379	371.700
7891	371.600
8599	371.700
8747	371.200
8823	371.200
10691	371.300
10739	371.900
11119	372.000
11711	371.300
11823	371.400
12431	372.000
12451	371.800
983	372.200
1127	372.300
1187	372.500
1475	372.100
2087	372.600
3411	372.300
3575	372.300
4567	373.000
5323	372.200
7671	372.400
7731	372.200
8063	372.500
8507	372.600
8683	372.400
8695	372.500
9219	372.500
9443	372.200
9835	372.100
10211	372.300
11071	372.300
11123	372.700
11635	372.500
12075	372.900
771	374.000
1019	373.100
1227	373.900
1611	373.800
2963	373.600
2967	373.100
3147	373.700
3155	373.800
3279	373.400
4099	373.600
4919	373.800
6339	373.500
6515	373.900
7387	373.700
8847	373.500
11747	373.700
12251	373.200
467	374.900
3175	374.300
3247	374.100
4907	374.500
5155	374.100
5971	374.100
6055	374.100
6231	374.100
6443	374.300
6643	374.300
7735	374.700
7859	374.400
8379	374.600
9007	374.500
10583	374.200
10963	375.000
11659	374.400
12415	374.800
675	375.600
1423	375.600
2151	376.000
2171	375.300
3139	375.800
3367	375.600
3639	375.600
4811	375.400
5107	375.800
5563	375.800
6067	375.800
6175	375.800
6891	375.500
7183	375.900
10243	375.700
10303	375.300
10507	375.600
10923	375.800
11019	375.100
11175	375.100
11527	375.500
1323	376.500
2495	376.200
3395	376.800
3511	376.600
3615	376.700
4031	376.100
4499	376.500
5227	376.400
5283	376.900
5615	376.700
6335	376.300
7567	376.200
8519	376.700
8567	376.400
9507	376.600
79	377.400
907	377.900
1747	377.900
1751	377.900
2627	377.300
3055	377.400
3863	377.700
4487	377.400
7155	377.200
7403	377.700
9543	377.100
10071	377.200
10163	377.800
10319	377.300
10767	377.600
11279	377.700
11875	377.300
11967	377.400
12475	377.400
35	378.100
1319	378.700
2159	378.100
5435	378.700
6075	378.200
7699	378.700
7711	378.100
9307	378.300
9395	378.200
11259	378.100
12291	378.600
707	379.800
1627	379.300
4171	379.800
5039	379.900
5135	379.500
5411	379.600
5939	379.300
6619	379.500
6779	379.400
7027	379.900
7087	379.900
7667	379.400
11399	379.500
11843	379.800
355	380.400
371	380.500
955	380.100
1711	380.900
1995	380.800
2639	380.600
3635	380.600
5195	380.200
5891	381.000
6827	380.700
7367	380.500
7547	380.900
8143	380.600
8587	380.100
9471	380.900
9499	380.400
9715	380.500
10335	380.100
11011	380.200
207	381.300
1191	381.400
1979	381.900
3183	381.900
4023	381.800
4127	381.900
5235	381.300
5499	381.600
6599	381.400
7191	382.000
7463	381.200
7639	381.200
8491	381.500
8539	381.500
8795	381.100
9491	381.500
9643	381.900
11291	381.900
12051	381.500
535	382.400
791	382.800
887	382.400
1391	382.400
1839	382.200
2175	382.200
2699	382.100
3859	382.900
4235	382.100
4307	382.300
4383	382.500
4455	382.200
4483	382.900
5699	382.500
6027	382.100
6271	382.800
6391	382.100
6667	383.000
7747	382.200
8535	382.800
9363	382.600
9439	383.000
11023	382.800
11979	382.500
12107	382.800
279	383.600
1031	383.400
1131	383.300
1307	383.500
1723	383.100
2163	383.800
2187	383.200
2231	383.100
3059	383.500
3383	383.400
3415	383.800
4311	383.900
4503	383.600
5427	383.700
5783	383.700
6183	383.100
6363	383.600
6939	383.700
6943	383.100
7055	383.100
8015	383.900
8755	383.700
9343	383.400
9475	383.600
9651	383.200
9867	383.200
10515	383.200
11531	383.700
12207	383.400
571	384.500
1291	384.500
1947	384.200
4463	384.800
4955	384.600
5087	384.300
5571	385.000
7939	384.200
9287	384.500
10599	384.400
11047	384.900
67	385.700
2659	385.700
3855	385.900
5839	385.500
5923	385.200
6039	385.500
6111	385.700
6267	386.000
6635	386.000
6751	386.000
6759	385.200
7871	385.700
8271	385.200
12147	385.500
87	386.400
391	386.600
1115	386.200
1555	386.600
1867	386.400
3151	386.600
3251	386.400
4191	386.400
4319	387.000
4951	386.800
5423	386.900
5527	386.700
5951	386.300
7515	386.400
8039	386.400
8471	386.900
8651	386.200
8663	386.200
9979	386.800
11015	386.300
11263	386.700
11367	386.500
12411	386.300
51	387.700
139	387.100
1651	387.200
2335	387.400
2391	387.500
2923	387.400
3255	387.100
3647	387.300
3767	387.700
5451	387.900
6199	387.200
6511	387.100
6699	387.400
6995	387.800
7447	387.900
7827	387.200
8439	387.100
8943	387.200
9907	387.200
10983	387.800
19	389.000
331	388.200
731	388.400
4831	388.600
5043	388.900
5791	388.600
6115	388.200
9811	388.400
9887	388.600
10775	388.500
11199	388.900
11535	388.300
443	389.500
1011	389.300
1591	389.700
1663	389.100
2931	389.100
3119	389.600
3931	389.500
4887	389.800
4971	389.100
5311	389.500
5491	389.100
5987	389.800
6047	389.200
6907	389.300
7003	389.600
7043	389.600
7223	389.700
7319	389.300
8179	390.000
8583	389.700
10115	389.600
11651	389.700
12351	389.800
787	391.000
2215	390.700
2935	390.200
4203	390.200
5055	390.700
5887	390.800
5911	390.600
6091	390.600
6455	390.900
6935	391.000
6983	390.300
7075	391.000
7267	390.600
7411	390.800
8419	390.200
10383	391.000
10815	390.300
11503	391.000
735	391.500
1439	391.800
1851	391.400
1883	392.000
2287	391.700
2543	391.800
2759	392.000
2787	392.000
3227	392.000
4371	391.100
4467	391.800
5071	391.800
7511	391.600
8279	391.600
9319	391.900
10339	391.300
12011	391.400
43	392.700
199	392.700
275	393.000
655	393.000
671	392.200
1047	393.000
2263	392.700
3723	392.700
3735	392.100
3811	392.800
3963	392.300
5131	392.700
6663	392.400
7551	392.700
7687	393.000
7771	392.600
8019	392.700
8023	392.400
8095	392.500
8375	392.500
8443	392.500
9231	392.200
10291	392.800
11395	392.400
11627	392.500
11707	392.100
11883	392.200
375	393.200
1147	393.500
1151	393.300
1255	393.300
1575	393.100
2063	393.300
2487	393.500
2527	393.400
2611	393.700
2755	393.100
2783	393.300
3167	393.100
3671	393.400
3979	393.800
3983	393.400
4035	393.600
4107	393.100
5915	394.000
6427	393.400
6871	393.700
7247	393.700
8667	393.200
9383	393.300
10603	393.300
10855	393.200
10955	393.500
11055	393.500
11255	393.300
11471	393.200
899	395.000
1163	394.500
1911	394.400
3891	394.300
4011	394.500
5943	394.200
7863	394.100
8883	394.200
9239	394.200
10095	394.300
10215	395.000
12139	394.900
12391	394.100
723	395.800
1647	395.100
3207	395.500
3343	395.500
3807	395.700
4551	395.300
4939	395.200
5015	396.000
5903	395.300
6015	395.600
6051	395.700
6219	395.900
7171	395.700
7867	395.400
8399	395.800
8627	395.900
9283	395.700
9347	395.100
9583	395.300
9607	395.500
9663	395.700
9931	395.100
10511	395.600
10535	395.700
10595	395.300
10623	395.500
10883	396.000
11987	395.400
75	396.800
251	396.700
1215	396.700
2191	397.000
2819	396.900
4155	396.200
4403	396.600
4631	396.800
4651	396.200
4751	396.900
4771	396.200
5603	396.300
6087	396.500
7375	396.200
7723	397.000
10251	396.300
11075	397.000
11103	396.700
11187	396.500
11475	396.800
563	397.300
1387	397.200
3039	397.300
4259	397.900
5035	397.200
6499	397.300
7347	397.700
7619	397.800
8455	397.200
11115	397.600
2331	398.900
3611	399.000
4123	398.400
5531	398.700
6315	398.300
6523	398.300
7279	398.100
7523	398.300
8139	398.900
9739	398.700
11183	398.900
11315	398.900
11827	398.700
12287	398.200
12467	398.700
231	399.600
1095	399.300
1359	399.100
1403	399.500
1807	399.600
2319	399.700
2911	400.000
3231	399.300
3515	399.300
4639	399.200
5599	399.300
6467	400.000
7175	399.200
7291	399.600
7923	399.100
9731	399.300
10375	399.500
10479	399.500
10967	399.300
11327	399.300
11691	399.800
11783	399.800
1243	400.500
1875	401.000
2559	400.100
2775	400.800
3163	400.200
3175	400.400
6071	400.700
6727	400.500
6927	400.800
8867	400.400
8983	400.500
10667	400.100
11271	400.600
243	401.700
407	401.100
547	401.300
815	401.300
1579	401.100
2695	401.700
2727	401.600
2763	401.300
4799	401.900
4839	402.000
5243	401.900
5323	401.900
6711	401.700
6847	401.100
7203	401.400
7623	401.500
9303	401.100
10275	401.400
10935	401.800
12431	401.900
727	402.200
779	402.800
979	402.800
1927	402.100
2367	402.400
2831	402.900
3399	403.000
3991	402.300
4303	402.600
5007	402.700
5031	402.500
5747	402.700
6527	402.500
6875	403.000
7479	403.000
9127	402.500
9487	402.200
9883	402.700
11983	402.400
12407	402.800
427	403.800
835	403.200
991	403.900
3327	403.400
4215	403.600
4339	403.400
4351	403.400
5707	403.600
7491	403.300
9135	403.600
9763	403.900
9819	403.900
9899	403.100
12063	403.200
907	404.400
1583	404.700
1683	404.900
3599	404.200
3867	404.300
4071	404.900
4167	404.100
4927	404.500
5199	404.600
7659	404.500
7799	404.100
7899	405.000
8071	404.300
8347	404.100
9091	404.100
9419	404.400
9539	405.000
10423	404.700
10459	404.800
11331	404.500
11507	404.700
12299	404.800
783	405.600
863	405.800
1343	405.100
1731	405.800
1747	405.900
2267	405.100
2771	405.400
3523	405.400
4407	405.400
4623	405.600
4895	405.700
5519	405.600
6043	405.100
6795	405.500
8127	405.200
9163	405.200
10743	405.100
11591	406.000
12219	405.100
12235	405.500
12471	405.300
39	406.700
395	406.600
543	406.500
1371	406.400
1903	406.900
2227	406.800
2851	406.700
5183	407.000
5767	406.800
8319	406.700
10555	406.100
10851	406.300
11211	406.500
883	407.400
1415	407.200
3211	407.700
3363	407.500
3739	408.000
4375	407.700
4579	408.000
4835	407.500
5627	407.800
7015	407.900
7047	407.400
7071	407.900
8015	407.100
9691	407.300
10895	407.900
11563	407.800
11671	407.300
11	408.300
1079	408.500
1675	408.100
2035	408.700
2395	408.500
2523	408.500
2815	408.800
4275	408.300
4963	408.600
5219	409.000
6375	408.800
7851	408.700
7987	409.000
8727	408.300
8879	408.200
9015	408.900
9291	408.500
9463	408.900
9595	408.800
10959	409.000
11779	408.300
12331	408.600
1007	409.800
1183	409.700
1463	409.700
2471	409.400
3567	409.200
3775	409.100
3823	409.200
7895	409.300
8779	409.600
10003	409.900
10131	409.600
10167	409.300
10183	409.700
10319	410.000
10811	409.500
11499	409.600
879	411.000
911	410.500
1291	410.100
1767	410.200
2499	410.300
2735	410.400
5671	410.100
6359	410.100
6423	410.600
6887	410.900
7579	410.700
10407	410.500
11739	410.800
1355	412.000
1559	412.000
1955	411.500
2987	411.100
4243	412.000
5275	411.800
5539	411.700
6543	412.000
7419	411.200
9379	411.500
10015	411.700
10643	411.500
131	412.700
323	412.400
659	412.800
1507	412.300
1979	412.400
2255	412.400
2907	413.000
3047	412.900
5023	412.200
5047	412.500
5823	413.000
8315	412.400
9059	412.200
9339	412.700
9999	412.300
11683	413.000
11699	412.400
219	413.100
1059	413.200
1687	414.000
2143	413.300
4051	413.800
4411	413.300
4659	413.900
6319	413.200
6395	413.400
7683	413.600
8007	413.300
8075	413.800
8103	413.900
8503	414.000
9475	413.900
12215	413.800
12223	413.800
483	414.700
691	414.900
703	415.000
875	415.000
1135	414.600
1707	414.400
1795	414.700
5327	414.800
6347	414.200
7027	414.300
7531	414.200
7775	414.300
8115	414.600
8623	414.400
9011	414.600
9071	414.500
9783	414.900
10931	414.500
11571	414.600
12279	414.800
12383	414.800
71	415.900
495	415.300
1627	415.300
1987	415.100
3015	415.200
4787	415.700
4995	415.700
7191	415.800
7379	415.300
7459	415.900
7807	415.200
7847	415.700
8447	415.100
9683	415.500
10487	415.400
10671	415.800
955	417.000
1783	416.600
2115	416.800
2567	416.700
3063	416.500
3483	416.200
4383	416.900
4635	416.200
4663	416.700
4967	417.000
5951	416.900
6515	416.900
6535	416.600
6603	416.500
6675	416.700
6791	416.100
7111	416.700
7391	416.200
9235	416.400
9471	416.100
10619	416.600
11687	416.700
11895	416.600
195	417.400
739	417.200
1155	417.500
2563	417.300
3295	417.500
3831	417.500
4219	417.400
5683	417.500
5759	417.200
5935	417.200
6559	417.100
6683	417.800
7331	418.000
7423	417.500
7559	417.300
7631	417.200
7747	417.900
8171	417.400
8415	417.500
8771	417.400
8931	417.400
9555	417.800
10087	417.500
10211	417.100
10631	417.100
10747	417.300
11415	417.500
11615	417.100
11875	417.700
367	418.200
931	418.900
2675	419.000
2855	419.000
3119	418.700
4427	418.900
4947	418.600
4955	418.500
4991	418.800
5819	418.600
6291	418.900
7831	418.500
8263	418.200
9503	418.700
9831	418.400
9851	418.500
9927	418.800
10519	418.200
10683	418.500
11791	418.200
12371	418.700
12479	419.000
299	419.700
375	419.800
1895	419.700
2715	419.500
3223	419.500
3379	419.300
3451	420.000
6443	419.600
7231	420.000
7295	419.700
8055	419.200
9723	419.800
10067	419.700
10807	420.000
12363	419.100
187	420.800
211	420.100
415	420.700
2631	420.900
2943	420.700
3235	420.600
3711	420.100
3975	420.300
4223	420.700
4295	420.400
4571	420.900
5563	420.800
7095	420.500
7319	420.600
7475	420.700
7515	420.800
7727	420.400
8975	420.600
9083	420.200
9983	420.800
10667	420.400
11643	420.900
11835	420.100
1367	421.500
1867	421.300
3503	421.300
3735	421.500
5791	421.500
6211	421.400
7255	421.800
251	422.200
1823	422.400
2059	422.100
2151	422.800
2423	422.400
3115	422.900
3671	422.800
3899	422.900
5947	422.800
5955	423.000
6135	422.500
7427	422.900
7575	422.700
8475	422.400
8723	422.200
9803	422.700
9815	422.300
10783	422.600
11219	423.000
11439	422.700
11483	422.200
11975	422.700
343	423.400
503	423.500
871	423.200
1379	423.100
2731	423.400
2795	423.200
2935	423.100
3171	423.800
3335	423.700
3491	423.400
4055	423.300
4607	423.300
5355	423.100
5387	423.200
5427	423.600
6187	423.700
6263	423.500
6607	423.500
6715	423.600
7051	423.300
7875	423.300
8799	423.800
9875	423.200
10107	423.900
11651	423.300
12151	424.000
12163	423.100
7	424.700
855	425.000
963	424.800
1835	424.900
1967	424.700
2355	424.400
2539	424.700
3099	424.800
4159	424.900
4283	424.500
4387	424.100
4971	424.500
5447	424.100
6035	424.900
7671	424.500
8435	424.500
8967	425.000
10127	424.900
10831	424.500
11083	424.900
63	425.600
467	426.000
619	425.500
2119	425.900
2171	425.100
3575	425.600
4391	426.000
5083	425.400
6207	425.800
6391	425.200
7223	425.600
7619	425.100
8403	425.100
8655	425.100
10191	425.200
10299	425.900
10435	425.200
10923	425.100
11715	425.600
1479	426.300
1751	426.800
2043	427.000
3519	426.400
3555	426.800
5595	426.700
7003	426.800
7359	426.300
7863	426.600
7995	426.400
8231	427.000
9251	427.000
9547	426.700
11123	426.900
11647	426.800
155	427.500
759	427.100
795	427.200
1351	427.400
2155	427.600
2299	427.200
2435	427.900
3819	427.200
5395	427.800
5775	427.100
6215	427.100
6379	427.500
6555	427.400
6627	427.600
6667	427.300
6671	427.100
7135	427.600
7411	427.600
8695	427.200
9127	427.100
9347	427.100
10551	427.200
11711	427.100
12263	427.300
915	428.500
1167	428.200
1891	428.800
2347	429.000
2595	428.700
2655	428.900
2727	428.500
2803	428.600
2963	428.500
3007	428.800
3039	428.500
3383	428.700
4355	428.300
5579	428.400
5711	428.600
6059	428.500
6827	428.200
7431	428.900
9307	428.400
9483	428.500
9943	428.700
10323	428.700
10543	428.700
10587	428.500
10615	428.900
10695	428.800
10955	428.600
115	429.900
983	429.800
1235	429.400
1615	429.100
1639	429.900
2067	429.500
3255	429.600
4567	429.800
4627	429.100
5191	429.100
5799	429.500
6111	430.000
6459	429.700
7595	429.800
7635	429.400
8211	430.000
8699	429.200
8739	429.800
9239	429.500
9411	429.800
9451	429.500
10339	429.500
11351	430.000
11523	429.300
83	430.100
171	430.100
287	430.100
295	430.300
2571	430.400
3635	430.300
4751	430.100
5091	430.900
5279	430.100
5319	430.100
5803	430.800
6079	430.300
6299	430.600
6487	430.100
6759	430.600
6915	430.600
6999	430.700
7967	430.100
8755	430.500
9823	431.000
10099	430.100
10575	431.000
11059	430.900
11639	430.500
11675	430.600
12091	430.400
2219	431.200
5455	431.600
5655	431.500
7335	431.600
8371	431.200
10939	431.100
11147	432.000
11239	431.400
12147	431.900
12411	431.600
95	433.000
687	432.600
823	432.500
975	432.700
2319	432.700
2335	432.800
2531	432.900
3247	433.000
3687	432.300
4543	432.900
4979	432.900
5123	432.300
8355	432.500
8691	432.100
8703	432.500
8851	432.400
12155	433.000
12275	432.200
707	433.800
819	433.300
1171	433.600
1467	433.100
2263	433.600
2351	433.100
3723	433.200
4171	433.500
4291	433.800
4831	433.900
6727	433.800
7187	433.200
7287	433.800
7415	433.200
8111	433.400
9519	433.800
10151	433.900
10655	433.800
10707	433.300
11679	433.100
11931	433.500
1655	434.100
2135	434.800
2407	434.900
3087	434.900
3155	434.900
3655	435.000
4279	434.200
5067	434.400
5527	434.500
6399	434.300
6959	434.800
8519	434.600
8647	434.200
8791	435.000
9267	434.600
9443	435.000
9775	434.600
10011	434.600
10023	434.700
10515	434.700
731	435.900
747	435.600
1515	435.900
2231	435.600
2271	435.600
2767	435.600
2927	435.600
3139	435.600
3647	435.200
3963	435.100
4099	435.500
4811	435.800
5495	435.100
5755	435.100
6363	435.300
7019	435.500
8419	435.400
9543	435.700
9603	436.000
10071	435.700
10095	435.900
10207	435.700
10355	435.900
10499	435.300
10703	435.800
10875	435.400
11027	435.200
11151	435.500
11655	436.000
12011	435.500
283	436.400
2975	437.000
4247	436.100
5227	436.200
5263	436.400
5435	436.200
5783	436.400
6251	436.300
6287	436.300
6527	437.000
6771	436.600
7247	436.400
8247	436.400
8431	436.700
9155	436.200
9651	436.100
9827	436.900
9839	436.800
10163	436.100
11503	436.100
11555	436.200
12487	436.900
1815	438.000
2107	437.200
2343	437.300
2611	437.600
2723	438.000
4251	437.100
4343	438.000
4455	437.800
4855	437.100
4939	437.800
5367	437.600
5855	437.300
6711	437.600
7367	437.400
8311	437.500
8607	437.100
11383	437.200
11395	437.800
11635	437.700
11747	438.000
487	438.600
559	438.700
1207	438.100
1439	438.300
2227	438.500
2287	438.400
3175	438.400
3387	438.100
3395	439.000
3755	438.200
4923	438.500
5247	438.200
5739	438.300
6319	438.400
7219	438.800
7403	438.400
8131	439.000
8219	438.200
8579	438.300
9039	438.200
9467	439.000
10591	438.500
10911	438.100
12455	438.900
1247	439.300
1623	439.900
4463	440.000
5231	439.400
5487	439.700
6139	439.900
6659	439.200
6799	439.800
7355	440.000
8279	439.800
8787	439.300
8991	439.400
9135	439.400
10343	439.200
10379	440.000
10599	439.900
10891	439.100
11519	439.300
12383	440.000
1111	441.000
3603	440.500
4067	440.300
4087	440.100
4419	440.400
5931	440.700
7147	440.300
7643	440.600
8587	440.600
8923	440.300
9183	440.700
9527	440.900
10155	440.800
11903	440.700
539	442.000
1083	441.600
1755	442.000
2011	442.000
3743	441.900
4707	441.400
6091	441.700
6499	441.900
6519	441.300
7055	441.800
7759	441.900
8619	441.900
11599	441.800
11995	441.500
583	442.800
803	442.400
1163	442.400
2003	442.600
2695	442.800
2739	442.500
3191	442.100
3231	442.900
3323	442.800
3423	442.900
4679	442.500
4779	442.500
5011	442.500
5763	443.000
5767	442.600
5975	442.400
6075	442.100
7035	442.400
7455	442.600
7651	443.000
7699	442.600
7867	442.700
9687	442.500
9735	442.800
10243	442.800
11099	442.900
12191	442.800
1135	443.600
1271	443.900
1343	443.200
1879	443.600
2679	443.800
3847	443.700
4467	443.300
5271	443.400
5671	443.600
6243	443.500
6455	443.700
6831	443.300
8223	443.800
8295	443.200
8455	443.400
8543	443.600
8603	443.200
8743	443.200
8987	443.700
9727	443.800
9799	443.300
10763	443.700
11015	443.300
11135	444.000
11251	443.300
12167	443.500
12239	443.700
12467	443.700
639	444.900
2391	444.400
2507	445.000
2643	444.700
2775	444.700
2907	444.400
3043	444.800
4007	444.300
4671	444.600
5219	444.800
5967	444.700
6051	444.100
8275	444.900
8303	444.900
8751	444.800
8823	444.200
8839	444.900
8947	444.100
10531	444.300
11327	444.200
11699	444.800
403	445.700
1971	445.200
2387	445.600
3631	445.600
3883	445.700
4127	445.900
4827	445.400
7975	445.200
8663	445.800
8843	446.000
11387	445.100
11627	445.300
11739	445.900
11955	446.000
547	446.200
4487	446.300
4895	446.200
5531	446.800
5839	446.100
6223	446.400
6691	446.200
9567	446.800
10719	446.100
12227	447.000
1023	447.400
1255	447.200
1339	447.800
2639	447.300
3075	448.000
4023	447.900
4211	447.400
5927	447.500
6103	447.700
6855	447.100
6891	447.500
7159	447.300
7627	447.700
7999	447.300
8043	447.100
8343	448.000
9191	447.800
10107	447.800
10427	447.100
11119	447.500
12095	447.300
12327	447.300
215	448.400
959	448.100
1091	448.100
1575	448.800
1611	448.900
1663	448.500
2519	448.700
2579	448.400
3251	448.500
3543	448.500
4899	448.300
6939	449.000
7243	448.100
7315	448.700
8207	448.500
8359	448.700
9463	448.300
9511	448.900
9707	448.400
9879	448.500
11175	448.400
11399	448.300
12319	448.900
543	449.400
971	449.300
1999	449.200
2127	449.300
2439	449.800
2863	449.700
2935	449.100
3719	449.800
4347	449.300
4999	449.900
6067	449.700
7115	449.600
7583	449.700
7839	450.000
8071	449.800
8611	449.300
8643	449.600
9055	449.200
9095	449.700
9215	449.300
9595	449.800
9679	450.000
10091	449.900
10511	449.900
12491	449.700
287	450.300
1039	450.300
1287	450.700
2567	450.900
3355	450.500
4555	450.400
4659	450.900
4927	450.900
5071	450.500
6151	450.300
6199	450.200
7327	451.000
9499	450.900
9615	450.700
9823	451.000
10771	450.400
415	451.900
475	451.700
1347	451.600
1911	452.000
2831	451.300
3131	451.700
3211	451.900
3471	451.100
4311	452.000
4431	451.300
6515	452.000
7299	451.500
8795	451.600
9367	452.000
10015	451.700
10191	452.000
12087	451.700
12435	451.400
1867	452.500
2491	452.300
3227	452.400
3763	452.600
4303	452.700
5195	452.300
6603	452.100
7195	452.700
7687	452.400
8163	452.400
8487	452.800
10487	452.600
11531	452.700
11927	452.100
935	453.600
1191	453.900
1771	453.400
2115	453.500
3279	454.000
3779	453.600
4283	453.600
6483	453.900
8815	453.400
9607	453.400
9895	453.300
10275	453.900
12051	453.500
363	454.200
927	454.600
1323	454.400
2283	455.000
3143	454.300
3775	454.800
4699	454.300
4935	454.600
7339	454.500
7463	454.900
8143	454.800
8835	454.400
9767	454.800
10431	454.800
11143	454.200
11279	455.000
11979	454.800
12003	454.900
12407	454.400
355	455.500
643	455.600
1187	455.900
1371	455.400
1523	455.500
1659	455.500
2931	455.200
3167	455.800
3707	455.600
3751	455.500
4031	455.800
4851	455.400
5311	455.100
6495	455.500
11019	455.500
11771	455.100
12343	455.500
299	456.600
1919	456.100
3411	456.300
5607	456.300
7175	456.600
7267	456.200
7731	457.000
7771	457.000
8135	456.900
8691	456.200
9379	457.000
10735	456.100
387	457.900
579	457.900
603	457.200
3435	457.500
3583	457.900
3951	457.800
4807	457.700
5215	457.300
5243	457.800
6283	457.300
6839	457.600
7387	457.600
7871	457.400
8547	457.600
10143	457.800
10739	457.100
10855	457.100
11575	457.900
671	458.200
1151	458.200
2899	458.800
4315	458.600
4559	458.600
5279	458.800
5691	458.300
5795	458.900
7475	459.000
7855	459.000
7963	458.200
9115	459.000
9447	458.100
9931	459.000
10971	458.300
12107	458.200
1563	459.500
1803	459.400
2007	459.900
3487	459.100
4363	459.100
4575	459.700
5155	459.700
5291	459.100
6411	460.000
8327	459.200
9583	459.500
10287	459.300
10803	459.100
12235	459.900
43	460.100
563	460.800
807	461.000
835	460.600
1903	460.400
1939	460.300
2267	460.200
2367	460.800
2615	460.200
3003	460.900
3047	460.700
3891	460.300
5163	461.000
5287	460.200
6003	460.400
6047	460.900
6599	460.200
8911	460.100
10439	460.200
11127	460.300
11419	460.100
11491	460.100
647	461.500
1299	461.900
2179	461.300
3639	461.900
4307	461.900
4615	461.600
4991	461.600
5519	461.600
5827	461.200
7107	461.300
7675	461.700
8439	461.200
8775	461.300
8831	461.100
9815	461.700
10131	462.000
11555	461.100
183	462.200
279	462.200
703	463.000
1619	462.300
1655	462.900
1787	463.000
4635	462.800
4815	462.400
5019	462.300
5483	462.500
5687	462.400
5891	462.400
6059	463.000
6443	462.700
6555	462.300
6791	462.300
6815	462.600
7167	462.300
