# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11464	205.200
11620	205.400
12020	205.400
396	206.800
992	207.000
1176	206.700
3148	206.600
6240	206.600
7220	206.800
8308	206.300
8464	206.500
9092	206.600
9520	206.700
9544	207.000
11008	206.900
11660	206.700
12108	206.200
216	207.300
444	207.500
868	207.500
2016	207.600
2368	207.800
3296	208.000
3500	207.400
4160	208.000
6160	207.400
6264	207.600
7776	207.600
9180	207.600
9968	207.700
10740	207.900
11136	207.800
436	208.300
1956	208.500
2656	208.100
3168	208.300
3332	208.300
3400	208.500
3604	208.500
3640	208.800
3940	208.200
4072	208.400
4480	208.800
4896	208.100
6492	208.400
6620	208.800
7160	208.200
7960	208.200
8396	208.800
9268	208.100
10564	209.000
12128	208.500
1332	209.500
1960	210.000
1992	209.900
2396	209.600
2924	209.700
3256	209.800
4024	209.700
4068	209.300
4536	209.200
5088	209.500
7660	209.800
8372	209.700
8584	210.000
9300	209.900
9676	209.400
10860	209.800
892	210.900
976	210.700
1264	210.800
1488	210.100
1648	210.200
3520	211.000
3872	210.400
3912	210.800
4600	210.800
6008	210.500
6236	210.800
6568	210.900
6716	210.100
6724	210.700
6784	210.500
6972	210.500
8696	210.200
9152	210.300
9636	210.400
10008	210.500
11952	210.700
52	211.600
852	211.900
1184	211.500
2664	211.100
3228	211.300
3244	211.500
3760	211.200
5712	211.500
6652	211.400
7272	211.300
8524	211.600
9376	211.500
9760	211.400
10004	211.500
10200	211.600
10208	211.300
11124	211.600
11324	211.600
11704	211.800
11800	211.500
11924	211.900
12124	211.400
12412	211.900
1816	212.800
2112	212.500
2976	212.100
6144	212.300
6180	212.700
6460	212.600
7972	212.700
9644	213.000
10644	212.300
11856	212.800
116	213.800
128	214.000
456	213.200
904	213.700
1036	213.700
2392	213.400
2488	213.100
2724	213.300
3156	213.700
3300	213.100
3916	213.700
4016	213.300
4252	213.600
7364	213.600
7964	213.700
8544	214.000
8600	213.700
9424	213.300
9860	213.600
10032	213.300
10340	213.600
11428	213.700
12320	213.600
12404	213.100
44	214.600
252	214.900
484	214.600
948	214.300
3360	214.700
5576	214.300
7392	214.100
7940	214.800
8676	214.800
10568	214.200
11016	214.800
11120	214.800
11188	214.600
11304	214.300
11316	214.300
11628	214.800
12236	214.500
12352	214.200
2536	215.100
3512	215.800
3704	215.700
4096	215.800
4524	215.100
4596	215.100
5368	215.700
5468	215.500
5544	215.300
5552	216.000
5908	215.800
5956	215.900
6944	215.900
6984	215.700
7628	215.100
368	216.500
1272	217.000
1476	217.000
1692	216.600
6288	216.400
6336	216.800
6420	216.600
7756	216.400
8108	216.900
8392	216.400
9496	216.200
10636	216.600
11540	216.800
12444	216.400
24	217.300
792	217.400
1008	217.700
1592	217.900
4704	217.400
5224	217.600
5772	218.000
5792	217.100
6832	217.500
10684	217.200
12088	217.700
12376	217.600
152	218.500
2216	218.300
2416	218.900
2772	218.400
2820	218.200
2872	218.500
3648	218.800
3672	218.100
4752	219.000
4772	218.800
4868	218.400
6052	218.900
6604	219.000
7076	218.100
7080	218.700
7768	218.500
8776	218.800
8804	218.500
9024	218.900
9440	218.800
10080	218.700
11876	218.100
12408	218.600
664	219.500
1208	219.300
1460	219.300
2244	219.600
2588	219.900
4800	219.900
7324	220.000
9328	219.300
9348	219.100
9464	220.000
10220	219.300
10680	219.200
10816	219.500
10964	219.300
11668	219.900
12380	219.600
1316	220.100
2544	220.500
2636	220.800
3092	220.300
3116	220.600
6668	220.100
7952	220.800
10664	220.300
464	221.300
1964	221.800
2508	221.900
2852	222.000
4292	221.800
5128	221.200
5496	221.300
5604	221.400
6372	221.800
6688	221.500
7484	221.100
7564	221.600
7712	221.400
9008	221.200
9392	221.100
10184	221.600
10464	221.400
10732	221.900
11020	221.100
68	222.600
604	222.100
708	222.300
1504	222.300
1680	222.400
1860	222.900
2816	222.900
3464	222.400
3744	222.300
4196	223.000
5424	222.600
7788	222.100
8400	222.200
9020	223.000
9768	222.200
9980	222.700
10260	222.500
10280	222.500
11476	222.100
12400	222.100
40	223.300
572	223.400
1256	224.000
2692	223.400
2904	224.000
3956	223.700
4392	224.000
4740	223.600
5988	223.200
6012	223.600
7336	224.000
8032	224.000
8156	223.700
9660	223.700
10192	223.700
11520	223.900
11636	223.400
11880	224.000
12284	223.500
2956	224.600
3204	224.700
3764	224.200
4464	225.000
5208	224.400
5524	224.500
5624	224.300
6896	224.200
7844	224.400
8080	224.700
8704	224.800
9428	224.600
9528	224.700
10132	224.900
10928	224.400
11216	224.400
364	225.600
440	225.400
1948	225.500
2476	225.900
3000	225.100
3420	225.700
3740	225.400
3896	225.500
4604	225.200
4984	225.500
5456	225.100
5652	225.600
6564	225.400
7232	225.500
7340	225.900
8200	225.200
10332	225.200
11132	225.800
11424	226.000
112	226.600
304	227.000
584	226.600
1084	226.900
1444	226.300
1508	226.300
2108	226.400
3036	226.500
3308	226.700
3556	226.500
4004	226.700
4104	226.700
4372	226.600
4424	226.500
5016	226.500
5440	226.400
6064	226.600
7240	226.400
7332	227.000
7368	226.100
7832	226.600
8724	227.000
8852	226.100
9388	226.100
10248	226.500
11296	226.600
11444	226.900
11484	226.800
11664	226.600
12060	226.100
680	227.800
1568	227.400
1828	228.000
2452	227.100
2632	228.000
2808	227.200
3596	227.700
4380	227.900
4396	227.200
4420	227.600
4428	227.600
5004	227.800
5516	227.500
6476	227.400
6484	227.600
6920	228.000
7260	227.900
7412	228.000
8096	227.600
8712	227.800
8752	227.100
9844	227.700
10468	227.100
10484	227.200
10892	227.500
11056	227.700
11872	227.800
11988	227.900
12180	227.700
516	228.700
2572	228.400
5160	228.900
6096	228.800
6292	228.100
6644	228.900
7212	229.000
7280	228.800
7800	228.700
7984	229.000
8040	228.300
8212	229.000
8312	228.200
9032	228.500
9080	228.200
10316	228.600
11456	228.200
196	229.700
316	229.200
352	230.000
1368	229.500
1932	229.700
2240	229.600
2324	229.100
3176	229.800
3180	229.100
3508	230.000
3756	229.300
3892	229.400
4124	229.500
4264	229.600
4584	229.200
4724	230.000
5356	229.500
5360	229.300
6228	229.200
6996	230.000
7720	229.800
8252	229.700
8264	229.300
8844	229.700
9116	229.400
10596	229.900
10764	229.900
12264	229.200
12492	229.900
36	230.200
540	230.900
1864	231.000
2512	230.300
3660	230.400
3804	230.700
3824	230.200
4580	230.600
4824	230.700
4876	230.300
4988	230.600
5196	230.600
7856	230.300
8556	230.800
9404	231.000
10388	230.300
11896	230.300
12004	230.700
392	231.300
728	231.400
824	231.100
920	231.900
988	231.800
996	231.200
1028	231.900
1520	231.700
2184	231.200
2604	231.600
3068	231.500
3192	231.500
3880	231.500
4080	231.300
4296	231.300
6520	231.900
9172	231.200
9552	231.500
9584	232.000
10444	231.400
10544	231.200
10720	231.700
11300	231.600
12364	231.600
888	233.000
936	232.600
1044	232.900
1536	232.200
1616	232.300
2168	232.400
2576	232.100
2960	232.100
3268	232.400
4140	232.100
4356	233.000
5584	232.200
6368	232.800
6868	232.900
7376	232.500
8160	232.400
8616	232.600
9508	232.700
10376	232.900
10940	232.300
12428	232.900
1392	233.900
1428	233.400
1788	233.500
2412	233.300
2720	233.600
3932	233.900
4476	234.000
6084	233.200
6448	233.900
6960	233.400
7168	233.600
7760	233.800
7928	234.000
8384	233.800
8656	233.400
9836	233.500
10256	233.600
10576	233.100
10972	233.900
11368	233.300
11700	233.900
11844	233.600
12084	233.400
12100	233.600
376	234.500
1200	234.200
1928	235.000
2140	234.700
2256	234.200
2948	234.100
3548	234.900
4788	234.800
4976	234.600
5256	234.100
5704	234.300
5716	235.000
5860	234.700
8936	234.700
9200	234.400
9712	234.300
10216	234.100
11756	234.100
12464	234.400
12500	234.300
2952	235.700
4072	236.000
4168	235.300
4308	235.800
4768	235.900
4776	235.100
5284	235.500
5328	235.100
8540	235.100
9628	235.500
9828	235.100
10324	235.400
11340	235.200
428	236.900
476	236.200
808	236.300
896	236.900
1104	236.700
1144	236.300
1844	236.100
4304	237.000
4564	236.200
4588	236.500
4728	236.200
4896	236.800
4940	236.700
5040	237.000
5220	236.300
5784	236.500
5840	236.100
5960	236.800
7032	236.700
9436	236.200
10232	236.300
10564	236.700
104	237.700
216	237.500
600	237.300
932	237.100
1636	237.400
3852	237.800
4012	237.100
4040	237.400
4136	237.200
4388	237.600
5364	237.200
5436	237.300
5856	237.700
6044	237.600
7476	237.200
7656	237.500
8048	237.900
8608	237.200
10812	237.300
12200	237.500
12416	237.700
1244	238.200
1652	238.200
1700	238.100
2080	238.300
2356	238.500
2552	238.200
2784	238.800
3020	238.100
3564	238.200
3840	238.900
5488	238.700
5848	238.600
6692	238.600
7912	238.600
10012	238.300
10916	238.600
11068	238.100
11268	238.900
11792	238.100
12148	238.400
120	239.200
1284	239.500
1772	239.300
3408	239.500
5392	239.700
5656	239.100
6296	239.200
6760	239.900
7504	239.900
7932	239.500
8280	239.700
8624	240.000
8764	240.000
9852	239.600
10372	240.000
10460	239.500
10844	239.700
10936	239.900
11768	239.900
12484	239.900
1116	240.100
1472	240.600
1540	240.400
1728	240.200
1940	240.500
2316	240.200
2560	241.000
2740	240.600
3600	241.000
4172	240.900
5052	240.900
5600	240.300
5676	240.700
6252	240.800
6312	240.700
6456	240.500
7112	241.000
7200	240.300
8164	240.100
8176	240.100
8248	240.100
10024	240.400
10716	240.800
10856	240.700
11308	240.700
12188	240.600
12328	240.700
136	242.000
380	241.200
788	241.500
1448	241.600
1452	241.400
2092	241.400
2132	241.200
3348	241.400
3728	241.100
3732	242.000
3792	241.700
5152	241.200
5252	241.700
6016	241.400
6248	241.600
7704	241.500
10056	241.300
10188	241.900
10312	241.400
11920	241.600
12384	241.400
192	242.800
412	242.900
1296	242.300
1516	242.200
1532	243.000
2384	242.400
2628	242.900
2800	242.100
2824	242.100
2828	242.900
4448	242.800
4492	242.100
4692	242.900
5056	242.200
5980	242.900
6576	242.300
9212	242.400
9588	242.800
10244	242.100
10712	242.300
11780	242.100
12072	242.500
12344	242.300
2172	243.800
2704	243.800
3080	243.100
6264	243.400
8012	243.100
8188	243.300
8872	243.700
9736	244.000
10864	243.100
11164	243.100
11620	243.900
344	244.900
416	244.200
432	244.600
504	244.500
1072	244.900
1376	244.400
1676	244.600
3668	244.100
4180	244.500
4484	244.400
4892	244.500
5396	244.400
5752	244.200
6396	245.000
6616	244.700
6700	244.800
7036	244.600
8824	244.500
8884	244.100
9216	245.000
9568	244.100
9632	244.100
32	245.700
460	245.600
840	245.800
1780	245.800
2480	245.300
2516	245.700
2916	245.700
3048	245.300
3120	245.200
3428	245.500
3856	246.000
4324	246.000
4508	245.400
5000	245.700
5504	245.800
6304	245.300
6712	245.900
8536	245.700
8876	245.200
9284	245.700
9340	245.400
9416	245.300
11212	245.600
12012	245.100
492	247.000
1356	246.200
3232	246.100
3696	246.200
4340	246.900
7560	246.200
7784	246.900
8512	246.300
8708	246.500
9352	246.600
9408	246.400
9456	246.300
9816	246.800
10220	247.000
12392	246.400
244	247.400
256	247.200
1848	247.700
2988	248.000
3040	247.200
3324	247.100
3616	247.600
6496	247.500
6628	247.800
7556	247.500
9324	247.900
9468	247.400
9636	247.400
10536	247.300
11696	247.100
11704	247.200
300	248.300
616	248.400
1140	248.800
2104	248.900
5644	248.400
6892	248.300
6932	248.900
7648	248.600
8308	248.800
9344	248.500
9496	249.000
9560	248.600
9964	248.300
10224	248.200
10884	248.100
11564	248.900
11728	249.000
11932	248.600
12028	249.000
12192	248.100
208	249.500
732	249.400
764	249.700
856	249.600
1084	249.900
1264	249.900
2440	249.500
3560	250.000
3772	249.500
4016	250.000
4052	249.600
4488	249.200
5184	249.600
5608	249.700
6172	249.600
7596	249.900
9576	249.600
9936	249.300
10116	249.900
11232	249.700
11680	249.300
11808	249.700
12256	249.100
200	250.400
2332	250.200
3484	250.400
4260	251.000
4688	250.800
4952	250.900
5304	251.000
5552	250.100
6040	250.500
6436	250.600
6852	250.800
6948	250.300
9064	250.600
9152	250.100
10980	250.600
11228	250.200
12336	251.000
64	252.000
980	251.600
1088	251.300
1344	252.000
1576	251.900
2532	251.400
2624	252.000
3588	251.200
3828	251.700
3912	251.300
4272	251.800
4312	251.300
5264	251.300
5468	251.800
5540	251.300
6912	251.700
7348	252.000
7736	251.400
11548	251.600
11888	251.300
12096	251.500
28	252.600
720	252.800
2088	252.600
2212	252.400
2416	252.300
2980	252.400
3432	252.300
4084	252.100
5296	252.900
6000	252.700
6104	253.000
6164	252.200
6200	252.600
7076	252.200
7624	252.400
8024	252.800
8140	252.300
8756	252.300
8888	252.400
9444	252.800
9980	252.900
10612	253.000
11100	252.200
288	253.200
368	253.900
1012	253.900
1808	253.300
2724	253.900
3940	254.000
4128	253.700
4200	253.200
4468	253.200
4628	253.600
5324	253.100
5460	253.400
5832	253.600
6388	253.500
6468	253.300
6556	253.600
7940	253.400
9988	253.800
9992	253.100
10036	254.000
10728	253.100
11008	253.100
11472	253.100
12092	254.000
1524	254.100
2772	254.900
4764	254.400
6904	254.600
7060	254.600
7308	254.700
7840	254.700
8284	254.400
9652	255.000
10000	254.700
10960	254.500
308	255.900
484	255.500
624	255.600
948	255.800
972	255.600
984	255.900
1372	255.600
1604	255.700
1660	255.700
2492	255.200
2832	255.100
4720	255.500
7532	255.600
7588	255.800
7724	255.800
7768	255.500
8560	255.200
9024	255.200
9368	255.900
9396	255.600
9676	255.300
10632	255.100
10976	255.100
11356	255.800
11604	255.400
12044	255.400
12172	255.400
12412	255.200
744	256.800
1412	257.000
1692	256.300
2244	256.500
3256	256.800
3284	257.000
4280	256.800
4816	256.400
5896	257.000
6708	256.400
7548	256.900
7892	256.500
8124	256.100
9192	256.200
9528	256.200
9804	256.900
11112	257.000
11668	256.700
11996	256.500
12164	256.100
12208	256.700
12384	256.700
576	257.800
1504	257.600
1756	257.300
2068	257.100
3144	257.400
3220	257.700
3336	257.200
4540	257.700
4736	257.300
4844	257.400
5724	257.300
6732	257.700
6836	257.200
8052	257.900
8156	257.900
8960	257.200
9220	257.900
9856	257.300
11096	258.000
11108	257.100
11956	257.900
1064	258.800
1684	258.500
2000	258.400
2880	258.100
4068	258.900
5032	258.200
5796	258.600
6116	258.400
7792	258.500
8256	258.800
8428	258.800
8552	258.900
11252	258.600
456	259.900
3036	259.300
3268	259.100
3744	259.300
4196	259.700
4668	259.100
5792	259.100
5824	259.100
6876	260.000
7096	259.200
7980	259.500
8200	259.200
8484	259.100
8916	259.800
10104	259.700
10200	259.300
10772	260.000
10780	260.000
11124	259.400
1076	260.200
2568	260.100
2680	260.700
4596	260.100
6144	260.500
6188	260.700
6816	260.800
7216	260.200
7416	260.800
7788	260.300
8004	260.800
8072	260.800
8504	260.700
9612	260.500
9824	261.000
11732	260.500
12420	260.100
408	261.700
1252	261.700
2328	261.900
2636	261.600
2820	261.500
5812	261.600
5844	261.900
5912	261.100
6328	262.000
7300	261.700
7800	261.200
8000	261.200
8640	261.300
9564	261.700
9792	261.300
10440	261.700
10900	261.900
11140	261.700
11576	261.500
11580	262.000
11660	261.400
24	262.500
520	262.100
3156	262.100
3492	262.400
3796	262.500
4080	262.600
5132	262.900
5192	262.800
5496	262.800
5760	262.600
6640	262.500
7776	262.600
7820	262.900
8616	262.100
8896	262.700
11204	263.000
2500	263.500
3412	263.200
5440	264.000
5828	263.600
6632	263.300
7180	263.700
7604	263.500
9056	263.400
10268	263.800
11540	263.200
12120	263.400
12224	263.100
1036	264.200
1560	264.700
1716	264.700
