# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1184	170.600
1236	170.100
2136	171.000
2932	170.900
4096	170.300
4180	170.400
4860	170.800
7660	170.700
8072	170.300
8752	170.500
8868	170.100
9516	170.600
9860	170.600
10860	170.100
11436	170.500
11512	170.500
192	171.100
464	171.700
2948	171.100
4104	171.300
4644	171.400
5192	171.300
6368	171.200
6372	171.900
6420	172.000
6616	171.200
6652	171.300
7104	171.900
7568	172.000
8244	171.800
8568	172.000
10148	171.300
10220	171.700
11680	171.100
12476	171.300
176	172.900
364	172.300
2172	173.000
2548	172.200
2816	172.700
3048	172.600
3556	172.500
3620	172.200
4588	172.800
5052	172.700
5152	172.600
5688	172.800
6064	172.700
6512	172.400
6540	172.600
6780	172.100
11340	172.800
11828	172.900
12312	172.600
104	173.300
732	173.200
1296	174.000
2052	173.300
2264	173.800
2812	173.900
3128	173.300
3524	173.500
4864	173.900
5752	173.800
7520	173.100
7704	173.100
7736	173.500
8160	173.100
8784	174.000
9696	173.100
10184	173.700
10376	173.700
11000	173.900
11644	173.200
12304	173.700
2212	174.300
2352	174.200
2804	175.000
3016	174.400
3300	175.000
3720	174.600
5176	174.600
5872	174.400
6312	174.900
6432	174.100
6496	174.300
6764	174.400
6804	174.700
7264	174.300
8380	174.600
8464	174.100
9088	175.000
10088	174.600
10248	174.300
11476	174.400
11504	174.200
864	175.300
1592	175.800
1636	175.300
2192	175.600
2480	175.100
2992	175.400
3744	175.800
4656	175.600
4668	175.700
4856	175.400
5388	175.900
6824	175.700
7272	175.900
7480	175.900
7664	175.600
9008	176.000
10564	175.900
11304	175.800
11656	175.200
3660	176.100
3856	176.500
3876	176.100
4764	176.500
4844	176.500
4912	176.300
5652	176.100
5856	176.500
5876	176.700
6024	176.200
6072	176.300
6308	176.400
7080	176.500
8212	176.200
8772	176.200
9260	176.400
9404	176.900
9780	176.300
11024	176.300
11572	176.500
11824	176.500
12380	176.300
344	177.500
376	177.200
1652	178.000
2868	178.000
3364	178.000
4216	177.500
4736	177.400
5988	177.500
6188	177.200
6212	177.200
8600	177.500
9496	177.700
10044	177.300
10200	177.300
10372	177.500
11016	177.400
11588	177.300
1660	178.500
2056	178.700
2532	178.400
3072	178.200
3688	179.000
4064	179.000
5360	178.200
5784	178.700
6484	178.300
7048	178.800
7596	178.300
8948	178.200
9204	178.100
9348	178.500
10452	178.300
11324	178.600
304	179.300
708	179.100
1748	179.300
1836	179.600
2120	179.900
2672	179.200
3960	179.600
4444	179.800
6100	179.300
8780	180.000
8900	179.700
9000	180.000
9520	180.000
9640	179.600
10676	179.500
11472	179.200
11732	179.700
12112	179.300
36	180.700
500	180.300
3284	180.400
4044	181.000
5840	180.900
6096	180.400
6408	181.000
6640	180.800
7836	180.600
8124	180.700
9164	181.000
10056	181.000
11288	180.300
11448	180.400
11552	180.500
11676	180.500
11708	180.100
11952	180.500
12344	180.300
860	181.800
1920	181.500
2568	181.900
3204	181.100
3280	181.300
5492	181.400
5624	181.700
5992	181.400
6960	181.400
7420	181.700
7808	181.500
8188	182.000
8288	181.900
10908	182.000
11020	181.500
11648	181.400
324	182.900
1164	182.200
2220	182.300
2232	182.600
3504	182.900
3712	183.000
5116	182.100
7604	183.000
7620	182.100
7640	182.900
7944	182.600
8284	182.600
9292	182.100
10232	182.300
10992	182.800
64	183.700
108	183.600
520	183.500
1664	183.700
1768	183.700
1780	184.000
2108	183.600
2360	183.500
2552	183.500
2916	183.700
4464	183.800
4908	183.300
5004	183.800
5280	183.600
5304	183.600
5424	183.700
5572	183.700
6356	183.200
6892	183.100
8500	183.800
9068	183.500
9488	183.300
9672	183.600
10012	183.300
10024	183.500
10448	184.000
10560	183.900
10580	183.500
11840	183.200
280	184.300
2636	184.300
3116	184.500
3160	184.500
3572	184.100
4212	184.700
4524	185.000
4920	185.000
5548	184.200
6796	184.600
7796	184.200
7964	184.100
9644	184.500
9820	184.700
10576	184.600
1616	185.600
2284	185.500
3064	185.100
3384	185.100
3640	186.000
3784	185.500
4224	185.700
5096	185.600
5552	185.900
5924	185.700
6152	185.300
6272	185.800
6816	185.700
7360	185.800
8192	185.800
10808	185.400
10984	185.200
11416	185.100
11560	185.900
11812	185.600
12180	185.800
1692	186.900
1732	186.200
3056	186.300
4052	186.800
4136	186.200
5904	186.300
6744	186.500
7608	186.800
7760	186.400
8052	186.800
8060	186.100
8588	186.900
8820	187.000
9508	186.500
10064	186.200
10596	186.100
11428	186.800
11988	186.100
184	188.000
1944	188.000
4612	187.900
9132	187.900
9240	187.600
9688	187.500
10504	188.000
11484	187.100
152	188.900
764	188.300
1072	188.500
1280	188.600
1628	188.900
1676	188.300
3020	188.400
3108	188.500
3400	188.100
4404	189.000
4832	188.400
5608	188.900
6980	188.700
7216	188.400
8524	188.500
8608	188.400
8624	188.500
9092	188.700
9216	188.200
9604	188.900
9800	188.400
10524	189.000
10628	188.400
11456	189.000
11880	188.400
12480	188.400
680	189.300
796	189.900
1112	189.600
1396	189.300
1428	189.600
2588	189.900
2960	189.500
3548	189.600
3940	189.200
4376	189.300
4744	189.600
5248	189.600
5368	189.200
5764	189.900
6160	189.400
7100	189.500
7212	189.900
7256	189.800
7372	189.600
8976	189.900
10140	189.300
10340	189.300
10464	189.300
10656	189.400
11704	189.900
12000	189.700
12188	190.000
12328	189.200
12376	189.200
12464	189.700
1996	190.200
2392	191.000
3040	190.800
3332	190.100
4380	190.300
4536	190.700
5160	190.300
5172	190.100
5692	190.100
7056	190.900
7220	190.600
7632	191.000
8000	190.900
8336	190.200
8392	190.300
8740	190.700
8788	190.800
8940	190.600
9420	190.600
116	191.100
644	191.100
1336	191.700
1532	191.600
3124	191.300
3880	192.000
5456	191.700
5612	191.100
7628	191.900
8364	191.200
8652	192.000
10104	191.600
10824	191.900
11296	191.300
12064	191.200
1004	192.500
1232	192.400
1312	192.700
1800	192.900
2736	192.700
2940	192.900
3624	192.200
4076	192.500
4128	192.400
4884	192.700
5224	192.800
6572	192.200
6996	192.500
7508	193.000
8400	193.000
8812	192.900
9500	192.100
10124	192.600
10136	192.800
10536	193.000
11388	192.200
11568	192.300
11904	192.200
11916	192.800
12152	192.700
12300	192.600
356	193.400
2512	193.700
3084	193.100
3792	193.300
5408	193.200
5704	193.700
5944	193.100
8300	193.900
8396	193.200
8880	193.500
8960	194.000
9188	193.300
9428	193.700
9476	193.600
9964	193.900
10644	193.900
11232	193.600
360	194.700
2884	194.100
4944	194.900
4992	194.300
5112	194.500
5180	194.300
5932	194.800
6588	194.300
6620	194.100
6696	195.000
10940	194.400
11100	194.900
11124	195.000
12444	194.300
3228	195.400
3292	196.000
3600	195.100
3912	195.100
4788	195.400
5080	195.400
7028	195.600
7184	195.300
7376	195.200
7752	195.600
8008	195.800
9840	195.100
10444	195.500
11356	195.600
596	196.600
652	196.900
2024	196.400
3616	196.400
4768	196.700
6464	196.100
6704	196.200
7892	196.300
8004	196.700
9288	197.000
9388	197.000
10440	196.800
11396	196.300
11596	196.200
11852	196.600
12020	196.200
532	197.400
648	197.900
1132	198.000
1380	197.900
2516	197.700
2700	197.800
2844	197.800
3152	197.500
3268	197.200
3736	197.700
4496	197.400
4580	197.300
5700	197.400
5748	197.800
6128	197.900
8048	197.400
9064	197.700
9244	197.500
9372	197.900
9892	197.900
10284	197.300
10856	197.500
11600	197.500
768	198.900
2448	198.400
2908	198.500
3176	198.200
4084	198.300
4672	198.700
4824	198.300
5260	198.100
5588	198.800
5780	198.300
5908	198.700
6376	198.100
7036	199.000
7312	198.500
7324	198.400
9016	198.900
9700	199.000
9728	198.200
10552	198.900
10592	198.200
10740	198.600
11516	198.100
11716	198.500
788	199.700
1008	199.200
2004	199.900
4776	199.600
5820	199.900
7764	199.700
8348	199.200
8700	200.000
9376	199.900
10048	199.700
11144	199.900
924	200.700
1320	200.200
1792	200.700
1956	200.100
2688	201.000
3428	201.000
3896	200.600
4196	200.400
4668	200.800
6328	200.100
6912	200.900
7748	200.700
8140	200.800
8316	201.000
9252	200.200
9908	200.900
9960	200.400
10660	200.400
12048	200.100
1608	201.400
2832	201.300
3636	201.800
3772	201.300
5888	201.500
6004	201.100
6740	201.300
8596	201.400
8816	201.300
9412	201.300
10028	201.700
10180	201.200
10772	201.800
11208	201.300
1376	202.600
2228	202.500
3412	202.700
3992	202.400
4004	202.300
5812	202.400
5952	203.000
6240	203.000
6880	202.800
7684	202.900
7896	202.300
7992	202.800
8540	202.400
9116	202.700
9584	202.500
9676	202.600
9756	203.000
10312	202.900
10708	202.900
11280	202.600
11832	202.800
1144	203.900
2504	203.500
3232	203.800
3608	203.800
3644	203.600
4424	204.000
5088	203.700
5988	203.300
6168	203.400
6628	203.700
8408	203.400
8520	203.100
8884	203.700
8992	203.400
10092	203.100
10228	204.000
10728	203.700
11404	203.100
12416	204.000
448	204.900
980	204.700
1296	204.900
1964	204.900
2444	204.400
2784	204.500
3664	204.700
4272	204.500
4304	204.600
4796	204.200
6340	204.700
6560	204.200
6924	204.800
8576	204.900
8972	204.600
9572	204.800
10684	205.000
11392	204.900
264	205.900
472	205.400
728	205.700
756	205.300
760	205.100
1012	205.400
2560	205.900
4108	206.000
4400	205.300
5132	205.400
6000	205.500
6256	206.000
6792	205.600
7176	206.000
7276	205.200
7472	205.900
8220	206.000
8468	205.200
8808	205.200
9320	206.000
9720	205.600
10348	205.800
11256	205.200
11932	205.500
12088	205.400
168	207.000
316	206.400
628	206.900
2840	206.300
3000	206.600
3352	206.400
3576	206.200
3704	206.200
4296	206.400
4940	206.300
5664	206.900
5996	206.300
7840	206.200
7912	206.600
10208	206.700
11204	206.200
11236	206.400
11700	206.900
12288	206.700
12340	206.800
684	207.900
972	207.100
3444	207.400
3684	207.300
4900	207.100
5768	207.100
8492	207.300
9404	207.200
9760	207.500
10216	207.100
10616	207.900
732	208.700
884	208.600
1892	208.200
2420	208.500
3588	208.700
3952	209.000
6884	208.300
7004	209.000
8352	208.400
8424	208.600
9208	208.300
9296	208.300
9648	208.400
11564	208.500
11604	208.300
12052	208.800
220	209.900
508	209.500
564	209.400
1104	209.900
1268	209.800
1340	209.800
2088	209.900
2452	209.600
4040	209.200
4192	209.700
6688	209.700
7504	209.300
8132	209.500
8184	209.500
8196	209.400
8696	210.000
9620	209.600
10988	209.600
11928	209.300
212	210.400
1092	210.900
1940	210.200
2428	210.500
3560	210.300
4820	210.200
5264	210.100
6032	211.000
6532	211.000
7060	210.100
8032	210.200
8180	210.700
8868	210.600
9564	210.400
10544	210.100
832	211.900
848	211.100
892	211.100
1816	211.600
2136	211.700
3116	211.100
3768	211.200
5332	211.300
6108	211.800
6516	211.500
7524	211.600
8224	211.800
8280	211.100
8428	211.300
8644	211.200
9588	211.500
10032	211.600
10168	211.900
10844	211.300
11580	211.700
12076	211.600
676	212.400
812	212.600
844	212.900
2280	212.300
7980	212.800
8680	212.200
8988	212.400
9844	212.100
3184	214.000
5216	213.600
5236	213.300
5544	213.400
6772	213.200
7264	213.400
7340	213.800
7368	213.400
7444	213.800
7888	213.700
9272	213.600
10196	214.000
10272	213.300
11668	213.100
740	214.100
2052	214.500
2704	214.600
2800	214.400
2932	214.500
5484	214.100
5824	214.500
7788	214.900
8876	214.100
8980	214.100
9704	214.900
9992	214.500
12488	214.800
24	215.600
416	215.300
820	215.400
2160	215.900
2316	215.900
2356	215.900
4092	215.700
4308	216.000
4604	215.400
5576	215.600
5656	215.700
5756	215.900
5792	215.200
6992	216.000
7164	215.300
8312	215.900
8368	215.300
8476	215.300
9548	215.900
10892	215.700
11196	215.900
11480	215.200
11552	215.100
164	217.000
608	216.200
1052	216.100
1172	216.800
1864	216.500
1884	216.200
2016	216.900
5480	216.500
5560	216.700
6040	216.700
6508	217.000
6716	216.100
6836	216.200
8104	216.900
8660	216.700
9596	216.800
9716	216.600
9852	216.400
12024	216.700
12280	216.800
1424	217.300
3156	217.600
3716	217.500
3932	217.600
5192	217.300
5972	217.100
6244	218.000
6460	217.300
6712	217.700
7296	217.900
7324	217.800
7440	218.000
9172	217.800
11492	217.700
1412	218.900
1548	218.500
1596	218.800
1860	218.500
2692	218.200
3612	218.400
3892	219.000
3972	218.500
5628	219.000
7108	218.100
8304	218.100
8384	219.000
9560	218.400
9664	218.800
9692	218.700
9764	218.900
10368	218.700
11728	218.700
28	219.200
1408	219.700
1872	219.900
1992	219.900
2856	219.500
3052	220.000
4640	219.400
4760	219.600
4988	219.400
5268	219.700
5360	219.400
5740	219.600
6544	219.100
7784	219.900
8308	219.100
8648	219.800
8920	219.200
9076	219.700
9420	219.900
9776	220.000
11688	219.800
11844	219.200
12316	219.500
604	220.600
1212	220.200
1460	220.300
2116	220.500
2188	220.500
2232	220.200
2948	220.100
3028	221.000
3400	220.300
3408	220.500
5524	220.500
5708	220.100
6048	221.000
6664	220.300
6900	220.500
7960	220.800
7984	220.200
8012	221.000
8688	220.600
8772	220.500
8932	220.600
9160	220.500
9744	220.300
10492	220.100
11036	220.100
11888	220.700
12284	220.700
1780	221.300
2256	221.100
2456	221.300
2648	221.400
3908	221.100
4380	221.200
4948	222.000
5440	221.900
6020	221.900
6812	221.200
7116	221.700
7700	221.300
8824	222.000
9636	221.800
10680	221.600
12256	221.300
1760	222.200
1796	222.900
2108	222.400
2376	222.900
2744	222.600
3284	222.900
3432	222.200
3564	222.900
4472	222.200
4504	222.100
4532	223.000
4552	223.000
4608	223.000
5320	222.100
5364	222.400
6192	222.300
6332	223.000
6984	222.900
7180	222.300
7940	222.400
9100	222.400
10624	222.600
11576	222.700
232	223.600
420	224.000
1180	223.600
1184	224.000
1912	223.100
2564	223.100
2660	223.900
4124	223.300
5164	223.100
5344	223.400
6576	223.700
6720	224.000
8892	223.200
9856	223.300
10456	223.300
10812	223.200
252	224.300
340	224.500
1968	224.300
2172	224.800
2892	224.200
3676	224.700
4868	224.300
6296	224.900
6456	224.100
7712	224.100
10836	224.600
12248	224.500
12332	224.800
392	225.700
576	226.000
616	225.500
2292	225.900
2416	225.900
2552	225.100
3632	225.500
3964	225.500
3988	226.000
4028	225.200
4836	225.100
4964	225.900
5948	225.500
8616	225.300
10088	226.000
10412	225.900
10564	225.200
916	226.900
3420	226.500
3596	226.800
3968	226.900
4096	226.500
4492	226.500
6524	226.500
7828	226.100
7904	226.100
9108	226.500
9212	226.200
11504	226.900
11924	226.100
11964	226.800
900	227.600
1148	227.900
1772	227.500
2696	227.300
5232	227.600
5876	227.300
6500	228.000
7080	227.700
7588	227.900
7728	227.600
8000	227.500
8496	227.500
9052	227.500
9660	227.600
9916	227.700
10260	227.600
10636	227.300
12392	227.300
828	228.300
1004	228.300
1288	228.700
1612	228.900
1824	228.500
3140	228.600
3220	229.000
5052	228.800
5472	228.100
5564	228.600
6788	228.100
8464	228.700
10392	229.000
11980	228.100
11988	228.200
11996	228.200
3764	230.000
4248	229.300
4480	229.200
5448	230.000
7464	229.600
8752	229.900
8804	229.800
9148	229.700
10020	229.300
10724	230.000
10880	229.300
11384	229.200
12460	229.900
600	231.000
2956	230.600
3164	230.700
3824	231.000
4572	230.900
4648	230.200
4724	230.100
4892	230.700
6564	230.300
7300	230.900
8116	230.400
8632	230.900
8836	230.500
9224	230.500
9264	231.000
11248	230.100
11776	230.900
11992	230.900
404	231.900
488	231.700
680	231.700
2384	231.900
2536	231.400
3024	232.000
3036	231.800
3216	232.000
3540	231.800
5852	231.300
6104	231.600
6204	231.700
6472	231.200
6616	231.700
9104	231.900
9256	231.700
9824	231.400
9928	232.000
10452	231.800
12200	231.100
368	232.700
856	232.700
1152	232.800
1488	232.500
1604	232.400
1948	232.900
2220	232.900
2512	233.000
3512	232.500
3956	232.900
4564	232.500
4692	232.600
4752	232.500
4904	232.400
5064	232.200
5860	232.400
6660	232.900
7204	232.800
7484	232.800
7736	232.600
8664	232.300
10340	232.700
10948	232.900
11348	232.900
11856	232.600
284	233.800
572	233.400
1116	233.300
1296	233.800
1528	233.300
2308	233.500
3204	233.700
3424	233.300
3712	233.100
3720	233.600
3836	233.200
4204	234.000
4800	233.100
5416	233.800
5516	233.200
6608	233.400
6708	233.200
7156	233.500
7396	233.700
9164	233.500
9428	233.400
9484	233.700
9628	233.600
11468	233.900
11524	233.200
12044	234.000
668	234.700
912	234.300
976	234.600
2372	234.200
2720	234.300
2988	234.400
3068	234.800
3212	234.900
3732	234.900
3832	234.900
4024	234.600
4116	235.000
4396	234.700
4440	234.500
5008	234.600
5172	234.500
6276	234.600
6700	234.800
7064	234.400
7128	234.800
7488	234.400
7672	235.000
7920	235.000
8376	234.800
8448	234.700
9460	234.600
11400	234.800
11704	235.000
11716	234.600
1472	235.600
1592	235.300
2440	235.600
3880	235.200
4080	235.600
4280	235.100
4288	235.200
4664	235.200
5336	235.300
5984	235.500
7084	235.100
7232	236.000
7580	235.400
8608	235.500
8740	235.600
9624	235.700
9684	235.200
10332	235.700
10568	236.000
10832	235.300
11300	235.800
11456	235.900
11676	235.400
12008	235.600
540	237.000
888	236.600
2084	236.100
3080	236.800
3680	236.500
4316	236.100
4720	236.300
4952	236.600
5716	236.700
7352	236.400
7436	236.400
7556	236.200
8096	236.200
9056	236.200
9132	236.600
9712	236.100
10084	236.400
10308	236.100
10720	236.200
11928	236.300
12104	236.200
12164	236.800
12236	236.100
952	237.100
1748	237.900
1924	237.500
2032	237.500
3484	237.400
4340	237.400
4660	237.900
5056	237.200
6852	237.100
9868	238.000
864	238.800
996	238.900
1040	238.700
1468	238.800
2056	238.600
2340	238.500
2484	238.200
2628	238.600
3536	238.800
3556	239.000
5032	238.900
5148	238.300
5580	239.000
5992	238.100
6468	239.000
6808	238.300
7272	238.200
8408	238.300
8908	238.700
9084	238.600
9536	239.000
9880	238.100
11932	238.200
612	239.300
796	239.500
824	239.200
1208	239.300
1556	239.100
1628	239.700
1644	239.100
2328	240.000
3012	239.300
3196	239.200
3300	239.400
4876	239.800
5600	239.600
5900	239.600
6624	239.600
7072	239.100
7592	239.700
7596	239.700
7996	239.900
9168	239.400
9948	239.900
10144	239.600
10352	239.800
10696	239.300
11832	239.700
152	240.100
272	240.100
852	240.300
984	240.400
1276	241.000
1616	240.100
2104	240.800
3376	240.300
5272	240.900
6056	241.000
6388	240.700
7476	240.900
7492	240.900
7848	241.000
7928	240.800
8800	240.200
9860	240.800
12436	240.400
2620	241.900
3268	241.600
3332	241.600
3904	241.300
5044	241.100
5116	242.000
5120	241.200
5368	241.900
5624	241.500
6092	241.900
6336	241.300
6780	241.400
8128	241.700
9008	241.700
9472	241.200
9508	241.100
10852	241.500
11652	241.700
2180	242.300
3056	242.600
3744	242.500
4036	243.000
4072	242.700
4164	242.800
4436	242.600
5384	242.400
7468	242.400
7516	242.500
9352	243.000
11000	242.900
11412	242.600
11588	242.500
11860	242.700
12152	242.700
12212	242.100
244	243.200
1932	243.500
4592	243.900
4816	243.300
4864	243.900
7532	243.800
9324	243.700
9388	243.500
10040	243.900
11740	243.400
12060	243.100
12268	243.700
12440	243.800
48	245.000
444	244.400
3788	244.500
4804	244.400
5592	244.900
5908	244.500
7124	244.700
7416	244.500
7836	245.000
8432	244.800
8848	244.800
8924	244.300
10984	244.600
11240	244.500
11952	245.000
484	245.100
1568	245.600
1640	245.100
1764	245.100
4700	245.800
5868	245.400
6904	246.000
7432	245.400
7456	245.800
9240	245.100
9516	245.300
10408	245.800
10548	245.900
11332	245.800
11368	245.700
84	246.300
268	246.800
544	246.300
948	246.500
1056	247.000
1280	246.100
2176	246.100
3608	246.400
3728	246.800
4196	246.200
5004	246.400
5940	246.100
6004	246.600
6680	246.500
7744	246.200
8140	246.600
9028	246.600
10188	246.600
10976	246.100
11444	246.300
11472	246.900
11828	246.100
880	247.300
1016	247.400
3408	247.700
4136	247.500
5040	247.300
5324	247.900
5668	247.200
7536	247.800
7696	247.400
9020	247.500
9064	247.500
9220	247.500
9288	247.600
10228	247.500
10376	247.200
10488	247.500
11008	247.900
12416	247.800
596	248.500
732	248.300
2284	248.400
4924	248.400
6948	248.600
9924	248.200
10012	248.900
10044	248.500
10076	248.800
10440	248.200
12428	248.900
308	249.800
1228	249.700
1740	249.600
1928	249.200
3352	249.700
4152	249.500
8028	249.800
8480	249.300
9280	249.400
9348	249.800
10068	249.700
10920	249.200
11408	249.700
11884	249.300
12188	249.600
1252	250.900
2684	250.400
5632	250.100
5852	250.100
6252	250.700
6260	250.100
6340	250.200
6820	250.600
6880	250.300
8232	250.800
8516	250.600
9396	250.400
9696	250.200
9876	250.800
10544	250.500
11384	250.300
12340	250.700
52	251.300
688	251.800
1736	251.700
2132	251.300
2368	251.600
2380	252.000
3084	251.500
6960	251.800
7412	251.400
8044	252.000
8580	251.700
9060	251.100
9364	252.000
10324	251.400
10604	251.200
10716	251.400
10860	251.100
11616	251.200
12092	251.200
516	253.000
2140	253.000
2888	252.300
3688	252.500
4232	252.900
7320	252.200
7540	252.900
8108	252.200
8680	252.300
9648	252.700
9680	252.900
11244	253.000
12424	252.700
348	253.300
520	253.900
904	253.900
1052	253.100
1420	253.800
1680	253.400
2468	253.900
2732	253.600
3572	253.300
3960	253.800
5812	253.700
5956	253.100
6184	253.800
6292	253.500
7000	253.200
8040	253.900
9592	253.500
10396	254.000
10460	253.100
11196	253.700
11296	253.400
11640	253.600
436	254.700
1332	254.100
2444	254.400
3060	254.400
3232	254.500
3480	254.700
3652	254.500
4000	254.800
5124	254.600
5140	254.100
5196	254.100
6024	254.300
6044	254.600
6312	254.900
6540	254.200
6592	254.500
7444	254.700
8320	254.500
9072	255.000
9116	254.200
9888	254.400
10104	254.300
12392	254.400
12408	254.900
536	255.600
2000	255.600
3704	255.800
3852	255.700
5856	255.300
5936	255.500
6152	255.900
6620	255.200
7032	255.600
7340	255.400
8076	256.000
8368	255.800
8776	255.400
9344	255.100
11028	255.800
11148	255.100
11156	255.100
1452	256.600
2344	256.400
4452	256.200
4456	256.400
5312	257.000
5408	256.600
5776	257.000
8144	256.900
9724	256.400
10264	256.800
11436	256.200
16	257.900
456	257.300
500	257.500
1088	257.900
1288	257.800
2508	258.000
2704	257.800
3312	257.100
3500	257.800
3600	257.700
3896	257.700
4132	257.700
4184	257.700
4464	257.200
4556	257.200
4808	257.200
5136	257.200
5768	257.300
6132	257.800
7680	258.000
7780	257.500
8256	258.000
8656	257.800
8792	257.800
9156	258.000
9444	257.400
9568	257.500
9732	257.800
11012	257.800
11040	257.100
11100	257.600
11464	257.600
11800	258.000
352	258.500
892	258.700
1220	258.100
1728	258.200
2320	258.600
3004	258.200
3804	258.900
3812	258.700
4140	258.700
4236	258.300
4668	258.600
4824	258.800
5380	258.800
5724	258.600
6212	259.000
6216	258.300
6940	258.100
7992	258.100
8164	258.400
9844	258.800
9892	259.000
10304	258.200
10868	258.200
10904	259.000
176	259.500
816	259.900
920	259.900
992	259.800
1236	259.900
1388	259.300
2476	259.700
2496	259.900
4012	259.400
4256	259.300
4996	259.700
5020	259.100
5060	259.400
5640	260.000
6108	259.800
6220	260.000
6464	259.100
6856	259.700
8024	260.000
8084	259.200
8148	260.000
8400	259.400
8404	259.300
9328	259.100
9392	260.000
9660	259.700
10740	259.400
10872	259.600
588	260.500
2412	260.600
2488	260.600
2596	260.800
2788	260.300
2876	260.800
3020	261.000
4272	260.300
6436	260.900
6520	260.300
6692	260.700
7640	260.100
8188	261.000
8280	260.100
8304	260.900
8940	260.600
11752	260.600
12280	260.700
580	261.200
1024	261.400
1732	262.000
2552	262.000
2672	261.300
3032	261.600
3168	261.900
3396	261.200
3660	261.200
4384	261.700
4772	261.600
5432	261.800
5692	261.300
7360	262.000
8260	261.600
8500	261.500
9708	261.800
9872	261.100
10092	261.600
10448	261.200
10500	261.900
10656	262.000
10864	261.200
10940	261.500
11204	261.300
11892	261.900
928	262.100
1044	262.800
4332	262.900
7016	262.100
9200	262.300
9764	262.300
10900	262.600
11168	262.200
12204	262.300
1368	264.000
1844	263.400
3132	263.900
4064	263.100
4860	264.000
5256	263.800
6000	263.500
7216	263.300
7544	263.300
8672	263.100
9652	263.200
10400	264.000
11496	263.400
11564	263.800
828	264.900
1120	264.400
1552	264.500
2984	264.400
3340	264.900
3888	264.900
4336	264.400
4764	265.000
4992	264.800
6368	264.400
6644	264.100
6872	264.800
7224	264.500
7244	264.500
8160	264.200
8180	264.300
8484	265.000
8596	264.200
9320	264.800
10064	264.900
11852	264.500
12020	264.100
460	265.200
752	265.500
1004	266.000
2168	265.700
2856	265.700
3008	265.100
3088	265.500
3320	265.400
3412	265.700
3736	265.200
3916	266.000
4008	265.900
4484	265.200
4976	265.100
4984	266.000
5492	265.800
5840	265.200
5968	265.900
6968	265.700
7740	265.100
9096	265.500
9308	265.200
9728	265.400
11832	265.300
11960	265.600
12288	265.600
96	266.900
744	266.800
2156	266.400
2244	266.800
2544	266.800
2676	266.700
3180	266.500
5200	266.300
5296	266.800
5392	266.700
5836	267.000
5928	266.300
6772	266.700
6980	266.800
7040	266.700
8332	266.100
9492	266.600
9756	266.500
9956	266.600
9984	266.100
10260	266.700
10468	266.300
712	267.500
1136	267.700
1516	267.900
2036	267.800
2172	267.300
2744	267.600
4216	267.900
4880	267.600
5992	268.000
6028	267.300
6144	267.600
6736	267.200
6836	267.600
7632	267.500
8748	268.000
8912	267.900
9340	267.800
10060	267.600
10120	267.100
10256	267.800
10472	267.600
11256	267.700
11704	267.300
11784	267.800
11804	267.900
232	268.500
512	268.200
736	268.600
1352	268.700
2524	268.600
2680	268.200
2812	268.400
3316	268.700
4084	268.700
4264	268.700
6456	268.700
6512	268.300
7476	268.500
7940	268.200
8252	268.200
8524	268.200
8592	268.200
9424	268.200
12148	268.800
12224	269.000
