# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7189	168.900
7625	168.100
8221	168.100
8677	168.900
8897	168.100
9105	168.200
9381	168.300
9937	168.200
10553	168.800
10857	169.000
11049	168.100
11753	168.700
12153	168.100
12421	168.700
273	169.800
637	169.600
1165	169.600
1861	170.000
2141	169.400
2225	169.200
3229	169.300
5401	169.700
5521	169.200
5897	169.100
6237	169.600
6833	169.500
7693	169.100
7745	169.200
7797	169.300
8097	169.300
8993	169.500
9545	169.200
9961	169.300
10069	169.600
10221	169.200
10713	169.400
11085	169.600
11593	169.700
11609	169.200
11897	170.000
12029	169.500
869	170.600
997	170.500
1997	170.600
2685	170.700
4673	170.100
5565	171.000
6073	170.300
6405	170.900
6633	170.200
6733	170.300
6849	170.800
8553	170.600
9433	171.000
9441	170.400
9681	170.500
9817	170.100
9833	170.300
9837	170.500
10065	171.000
10633	170.700
11289	170.200
11417	170.600
12437	170.700
57	171.900
585	171.900
757	171.200
1181	171.600
2449	171.600
2497	172.000
2881	171.100
4357	171.500
5217	171.800
6089	171.200
6249	171.900
8013	171.300
8269	171.500
9265	171.900
9761	171.100
169	172.300
1193	172.600
2117	172.200
2185	172.500
2465	172.800
6065	172.200
6421	172.900
6945	172.100
7005	172.900
7049	172.400
7965	173.000
8561	172.400
8617	172.900
8665	172.900
9769	172.300
10153	172.400
10269	173.000
11237	172.900
12193	172.200
12349	172.100
413	173.700
1189	174.000
1853	173.100
2061	173.100
3377	173.200
3649	174.000
3965	173.800
4349	173.800
4737	173.900
5089	174.000
6137	173.800
7157	174.000
8033	173.400
9129	173.700
9565	173.100
9637	173.600
9949	173.100
10185	173.900
10897	173.800
11669	173.100
45	174.200
1245	174.300
2369	174.600
2925	174.900
3109	174.400
3401	174.200
3693	174.100
4681	174.200
4869	174.600
5541	174.500
5965	174.800
6217	174.600
6317	174.500
7269	174.900
8765	175.000
9677	174.400
11309	174.900
12021	174.500
12137	174.900
12281	174.500
12401	174.300
1285	175.300
1497	175.100
2537	175.600
3081	175.200
4289	175.200
4749	175.500
4757	175.400
5105	175.500
5293	175.200
6201	175.200
6349	175.400
7969	175.200
8757	175.700
9505	175.100
9997	175.100
10929	176.000
11021	175.600
11549	175.900
12001	175.200
1745	176.100
1753	176.400
3153	176.400
3785	177.000
3869	176.300
3889	176.600
4989	176.400
5013	176.200
5057	176.600
5933	176.400
9425	176.500
10289	177.000
10441	176.600
10865	176.500
11321	177.000
12173	176.400
1569	177.600
1681	177.800
3033	177.400
6473	177.200
6717	177.400
6965	177.300
8061	177.100
8413	177.100
9581	177.400
10833	177.700
11813	177.500
12277	177.300
12357	177.300
301	178.400
3933	178.400
4029	178.600
4169	178.700
6781	178.600
6817	178.300
8625	178.100
8997	179.000
11053	178.500
11141	178.400
11177	178.200
1121	179.200
1825	179.100
1869	179.800
2053	179.500
2897	180.000
3457	180.000
4041	179.500
5021	179.800
5261	179.600
6157	179.600
6441	179.800
6541	179.500
6913	179.800
6949	179.100
7429	179.100
9525	179.500
9593	180.000
9781	179.800
9825	179.700
10385	179.100
10953	179.600
11101	179.700
11721	179.800
421	180.900
1357	180.300
3513	180.900
3881	180.500
4353	180.200
4589	180.500
4785	180.200
8137	180.300
8297	180.100
8857	180.700
11841	180.100
1297	181.300
3817	181.500
5593	181.200
6109	181.600
6277	181.300
6837	181.500
7733	181.300
7773	181.300
7933	181.400
7957	181.600
8157	181.300
9429	181.200
10781	181.600
11689	181.900
29	182.100
141	182.200
173	183.000
297	182.300
521	182.600
561	182.400
2077	182.600
2145	182.900
2489	183.000
3625	182.600
4385	183.000
4801	183.000
4961	182.700
5349	182.300
5453	182.100
5561	183.000
6113	182.400
6297	182.600
6581	182.800
6993	183.000
7129	182.100
9005	182.500
9153	182.900
10397	182.100
10401	182.800
10601	182.300
11853	182.500
197	183.300
325	183.600
1473	183.300
1829	183.900
2217	183.700
2397	183.400
2469	183.200
2829	183.900
3237	183.900
3405	183.500
3485	183.900
3885	184.000
3989	183.900
4457	183.500
5621	184.000
6329	184.000
6845	183.600
8045	183.700
8497	184.000
8965	183.600
9073	183.500
9865	183.600
11353	183.600
12253	183.400
345	184.600
633	184.200
1021	184.100
1833	184.800
2813	184.800
2953	184.100
3577	184.800
3825	184.800
4365	184.900
4769	185.000
5233	184.900
5345	184.600
5641	184.100
5777	184.500
5885	184.500
6153	184.900
6665	184.100
6853	184.100
7709	184.700
8469	184.400
8493	184.300
8549	184.500
8841	185.000
9345	184.400
10421	184.300
10477	184.500
11153	184.300
11337	184.500
12209	184.200
177	186.000
529	185.900
2389	185.900
2549	185.500
2625	185.600
3537	185.300
3901	185.100
4401	185.200
5805	185.300
6033	185.100
6693	185.700
7329	185.200
8317	185.700
10461	185.900
10637	185.900
17	186.500
701	186.400
733	186.700
989	186.900
1085	186.200
2385	186.100
2889	186.700
3529	186.900
3749	186.800
3993	186.800
4305	186.100
4453	186.700
5449	186.600
5957	186.900
6961	186.600
10729	186.100
11781	186.700
13	187.700
41	187.500
149	187.400
1797	187.500
2013	187.100
2377	187.600
2581	188.000
3393	187.700
4261	187.900
4381	187.700
4733	187.800
4941	187.200
5577	187.600
6629	188.000
7669	187.500
8569	187.600
10037	187.100
10173	187.100
10241	187.900
10629	187.800
11145	187.400
11221	187.900
65	188.100
1673	188.600
3269	188.300
3809	188.100
3921	188.700
4161	188.700
4561	188.900
4617	188.300
5445	189.000
5597	189.000
8585	188.800
10201	188.900
1041	189.800
1081	189.200
1649	189.300
2793	189.200
3309	190.000
3601	189.300
4493	189.200
5189	189.900
5685	189.500
5793	189.400
6953	189.400
7397	189.300
7725	189.800
8733	190.000
9621	189.600
9993	189.400
10945	189.400
281	190.400
333	190.600
1817	190.800
2057	190.900
2805	191.000
4013	190.900
4301	191.000
4797	190.100
6353	190.700
6981	190.300
7261	190.700
8881	190.700
10345	190.200
657	192.000
841	191.900
2521	191.400
2617	192.000
2661	191.500
2945	191.900
3073	191.300
3181	191.600
3613	191.900
4857	191.300
5389	191.300
7365	191.100
7937	191.300
8185	192.000
8705	191.900
9097	191.800
9109	191.800
9657	192.000
11937	191.800
793	193.000
825	193.000
1321	192.200
1937	192.700
2121	192.500
2349	192.100
2381	192.200
3361	192.900
5025	192.700
5081	192.800
5429	193.000
5613	192.800
5637	192.700
5773	192.600
6053	192.700
6197	193.000
6453	192.900
6685	192.300
6985	192.800
7489	192.300
7633	192.300
7861	192.100
7877	192.400
7905	193.000
8245	192.600
8313	192.600
8357	192.200
8753	192.700
8833	192.900
9485	192.700
9809	192.600
10073	192.100
10125	192.800
10157	192.900
10745	192.100
10913	192.400
11197	192.300
11493	192.300
12181	192.200
12425	193.000
257	193.800
813	194.000
1133	193.100
2745	194.000
2993	193.200
3369	194.000
5601	194.000
5845	193.200
6097	193.600
6497	193.800
7061	193.800
7453	193.300
10189	193.700
10789	194.000
11585	193.400
11969	193.600
12117	193.700
309	194.400
4373	194.100
4593	194.300
5633	194.500
5833	194.400
6425	195.000
7157	194.900
8233	194.200
8697	195.000
9261	194.400
1445	195.200
1677	196.000
2241	195.900
4865	195.600
4933	195.700
6429	195.400
6881	195.900
7341	195.600
8921	195.200
9169	196.000
10245	195.600
10613	195.600
10721	195.100
11829	195.800
11917	195.200
185	196.600
501	196.100
601	196.400
1625	196.200
2073	196.500
2421	197.000
2825	196.400
3273	196.500
3709	196.900
3781	196.200
3805	196.500
3905	196.400
4093	196.900
4409	197.000
4641	196.700
5877	197.000
6445	196.600
6641	196.300
6657	196.300
7385	196.800
7653	196.800
7657	196.900
7909	196.300
9361	196.500
10213	196.500
11889	196.100
117	197.900
417	197.300
725	197.400
833	197.200
1205	197.600
1485	197.400
1501	197.800
1909	197.200
2233	197.300
2857	197.200
4181	197.200
4573	197.700
5285	197.900
5469	197.200
6485	197.100
7717	197.400
8121	197.900
10041	197.300
10277	197.700
10417	197.300
11457	197.200
11789	197.500
33	198.700
305	199.000
1185	198.100
1421	198.600
2965	198.100
3225	198.600
3737	199.000
4205	198.700
4285	198.200
4313	198.500
5733	198.500
7369	198.700
7577	198.600
7737	198.600
7845	198.100
8773	198.100
8789	198.300
9065	198.700
10353	198.600
10717	198.300
10821	198.900
11461	198.300
11617	198.400
12189	199.000
433	199.400
629	200.000
1057	199.400
1737	199.200
1785	199.400
3621	200.000
4893	199.200
4901	199.300
6797	200.000
7769	199.900
7821	199.100
7941	200.000
8417	199.400
8645	199.700
8669	199.500
9045	199.500
11093	199.900
11873	199.100
1337	200.200
2689	200.100
3085	200.400
3209	201.000
3997	200.500
5277	201.000
6569	200.200
6701	200.500
7029	200.500
7793	201.000
10565	200.300
10709	200.200
12185	201.000
925	202.000
1025	201.900
1361	201.900
1657	201.800
2033	201.700
2093	201.800
2189	201.700
4677	201.600
4913	201.400
6289	201.400
6573	201.300
7413	201.700
9145	201.400
9729	201.600
10169	201.300
11525	201.100
1729	202.400
2205	202.700
2717	202.600
3113	202.900
4145	202.300
7349	202.400
7561	202.500
8169	202.900
8813	202.200
8873	202.700
9401	202.700
10569	202.800
11189	202.500
11225	202.300
11725	202.900
12205	203.000
12401	202.300
12417	202.900
181	203.600
2313	203.500
3797	203.700
4001	204.000
4065	203.600
5161	203.800
5205	203.900
6009	203.100
6185	203.700
7589	203.100
8401	203.200
9157	203.600
11049	203.900
11313	203.500
11473	203.500
11681	203.900
11741	203.100
11805	203.800
11977	203.800
477	204.400
853	204.900
869	204.800
913	204.500
1261	204.500
3045	204.200
3089	204.800
4201	204.800
4369	204.200
4501	205.000
4613	204.600
4829	204.500
5385	204.500
5781	204.300
5821	204.600
6589	204.700
8785	204.500
10049	204.200
10993	204.500
11009	204.800
537	205.500
1221	205.900
1353	206.000
2245	205.300
2921	205.800
3293	205.500
3973	205.300
4173	205.600
4581	205.900
5153	206.000
6253	205.800
7541	206.000
7765	205.600
9041	205.700
10085	205.400
10921	205.900
12077	205.100
1201	206.200
1345	206.200
3469	206.900
3865	206.100
4113	206.300
6037	206.800
6081	206.100
6709	206.100
7809	206.900
8725	207.000
8957	207.000
9149	206.400
9321	206.800
10741	206.800
11589	206.700
11601	206.500
12449	206.200
1033	208.000
5941	207.900
6077	207.500
6505	207.300
6729	207.900
8729	207.700
9225	207.700
9477	207.200
10281	207.300
10405	207.400
10469	207.800
10877	207.500
11429	208.000
11581	207.500
12317	207.900
437	208.800
749	208.500
949	209.000
1457	208.500
1717	208.100
2397	208.600
2509	208.600
3697	208.700
3897	208.800
4821	208.700
5045	208.500
5217	208.900
6213	208.100
6365	208.600
7189	208.200
7445	208.400
8649	208.600
8945	208.400
9277	208.600
9473	208.100
9713	208.300
10093	208.500
12137	208.300
357	209.200
453	209.200
1837	209.400
7713	209.100
8013	209.300
8221	209.800
10529	209.900
11569	209.200
11837	209.400
12097	209.100
1005	210.300
2769	210.200
3001	210.600
3925	210.400
4041	210.400
5857	210.500
6093	210.500
8473	210.700
8925	210.700
12193	210.400
3205	211.100
3305	211.600
3365	211.500
5201	212.000
5253	211.700
5365	211.200
6805	211.500
7181	211.100
7685	211.600
7813	211.900
11489	211.900
1349	212.700
2197	212.600
2329	212.800
2437	212.300
2849	212.200
3517	212.300
4981	212.300
5293	212.300
6909	212.800
6957	212.900
7165	213.000
7741	212.300
9101	212.900
9845	212.700
10013	212.900
10265	212.900
10313	213.000
12037	212.800
205	213.700
321	213.900
337	213.600
1301	214.000
1333	213.500
3661	213.600
3765	213.200
3849	213.400
4801	213.700
5065	213.200
6317	213.300
6373	213.800
7109	213.500
7617	214.000
7673	213.900
8557	213.200
9637	213.100
11513	213.500
11521	213.100
12253	213.500
161	215.000
1285	214.100
2265	214.500
2505	215.000
3061	214.300
3345	214.900
4649	214.400
4969	214.500
5669	214.700
6377	214.600
6633	214.700
9781	214.800
10769	214.500
10989	214.200
689	215.600
1357	215.300
2025	215.800
2445	215.600
3789	215.900
4737	215.600
5513	215.200
5569	215.400
5989	215.700
6053	215.200
6341	215.300
7705	215.300
7745	215.200
8297	215.800
9561	216.000
5	216.200
729	216.900
809	216.300
2185	216.600
2237	217.000
2789	216.900
3769	216.200
3777	216.400
5889	216.900
5969	217.000
6201	216.300
6409	217.000
7045	216.800
7065	216.900
7281	217.000
7605	216.500
10109	216.500
10361	216.200
10493	216.700
11929	216.900
12009	217.000
12261	216.500
12365	216.600
1293	217.300
2161	218.000
2429	217.500
2721	217.100
3229	217.800
3297	217.500
3929	217.300
4433	217.200
4449	217.200
5233	217.300
7269	217.200
7993	217.200
8821	217.600
9237	217.200
10301	217.600
10305	217.500
10365	217.800
11749	217.900
12041	217.700
829	218.300
881	218.900
1341	218.800
2821	219.000
4569	218.100
5481	218.700
5521	218.600
5753	218.400
5901	218.100
9249	218.900
9633	218.600
9817	218.600
9825	218.600
10229	218.100
10333	218.400
11441	218.400
11629	218.700
11821	218.300
893	219.500
2569	220.000
3313	219.800
5173	219.700
5257	219.100
5381	219.700
5829	219.900
6209	219.100
6665	219.800
8989	219.700
9441	219.800
9449	219.900
9661	219.900
12153	219.100
12369	219.900
981	221.000
1065	220.500
1593	220.400
1873	220.200
2289	220.300
3429	220.800
4925	220.900
8981	220.100
9105	220.600
9677	220.200
9805	220.700
10233	220.700
10729	220.200
11013	220.900
12045	220.500
12357	220.800
69	221.600
261	221.400
1021	221.300
1785	221.300
3449	221.700
5357	221.500
5585	221.400
5817	221.400
5853	221.200
5949	221.300
6717	221.900
6733	221.300
7593	221.500
7721	221.900
8453	221.100
9205	221.800
10581	221.800
10837	221.100
11065	221.600
11273	221.900
245	223.000
985	222.200
1585	223.000
1721	222.200
2285	222.400
3149	222.800
3457	222.700
4817	222.800
4877	222.200
5501	222.400
6973	222.800
7521	222.500
7573	222.500
7973	222.700
8909	222.300
8917	222.600
9289	222.400
10101	222.300
10805	222.300
381	223.300
2549	223.800
3569	223.600
3801	223.300
4125	224.000
4193	223.600
6109	223.600
6549	223.200
6837	223.800
7217	223.700
7789	223.700
7857	223.800
7869	223.500
7881	224.000
8161	224.000
9189	223.500
10253	223.600
10501	223.300
10913	223.500
11881	223.600
21	224.800
73	224.900
2053	224.400
2861	224.700
3553	224.500
4117	224.200
4249	225.000
5925	224.500
7381	224.600
8201	224.200
8833	224.500
9717	224.100
213	225.100
341	225.900
1769	225.900
1985	225.400
2617	225.900
3353	226.000
3705	225.600
3965	225.700
4133	226.000
4509	225.700
5069	225.900
5169	226.000
6565	225.500
6921	226.000
7013	225.300
7073	225.100
7193	225.600
10273	225.400
761	226.500
1085	226.600
1373	226.100
1829	227.000
1833	226.800
2625	226.100
3125	226.800
3385	227.000
5657	226.400
5729	226.900
5937	226.800
5977	226.700
6637	226.500
6809	227.000
7069	226.900
8001	226.900
8425	226.800
9033	226.900
9921	226.200
12053	226.500
12349	226.500
41	227.500
401	227.100
993	227.200
1229	228.000
1733	227.600
1801	227.800
2001	227.500
4673	227.700
6885	227.100
7037	227.500
7121	227.400
7461	227.500
8797	227.300
8921	227.100
9877	227.900
10193	227.900
10213	227.300
11149	227.300
11257	227.400
11321	227.800
393	228.900
517	228.500
1161	228.400
1413	228.800
1597	228.200
1841	228.300
1957	228.200
2217	228.700
4021	228.300
6205	228.800
6781	228.100
7449	229.000
7633	228.800
8861	228.900
8993	228.700
10329	228.300
10833	228.900
11913	228.900
12241	228.200
12269	228.900
12313	228.100
173	229.700
1017	229.500
1081	229.400
1181	229.400
1553	229.900
1613	230.000
1869	229.500
2089	229.400
2609	229.700
3841	229.100
3861	229.200
4141	230.000
4589	229.300
4705	230.000
5541	229.800
6173	229.800
6541	229.800
7545	229.600
7825	230.000
7901	229.700
8849	229.500
9377	229.800
9437	229.600
9549	229.800
12133	229.700
12353	229.700
12373	229.600
349	231.000
365	230.700
801	230.600
2829	231.000
3893	231.000
5013	230.100
5285	231.000
6217	230.500
6365	230.100
6397	230.400
6445	230.900
7453	230.900
8437	230.600
10945	230.900
11193	230.900
11781	230.500
11853	230.400
11865	230.700
421	231.400
2469	231.300
3525	231.800
4273	231.300
4661	231.700
4729	231.900
6969	231.800
8837	231.700
8857	231.700
9145	231.100
9181	231.700
10269	231.800
10977	231.500
1913	232.400
1921	232.600
2113	233.000
2157	232.700
2637	232.300
3309	232.500
9709	232.700
11137	232.700
101	233.600
1245	233.600
1825	233.800
1909	233.700
2405	233.400
4489	233.700
4517	233.100
4577	233.400
4701	233.200
5089	233.700
6501	233.800
7501	233.200
9313	233.600
10341	233.700
11497	233.300
11817	233.900
12301	233.600
12429	233.600
1393	234.200
3089	234.400
4617	234.300
5093	234.100
5429	234.400
5557	234.300
5681	234.600
6513	234.400
6925	235.000
6945	235.000
7377	234.600
8197	234.100
8469	234.200
11305	234.600
1149	235.300
1445	235.900
1813	235.500
2269	235.800
2685	235.900
2809	236.000
3233	235.300
4109	236.000
5029	235.200
5113	235.100
5549	235.400
5797	235.400
7021	236.000
7265	235.600
7505	235.800
7717	235.400
8029	235.800
8721	235.400
9089	235.500
9861	235.100
10057	235.200
11473	235.600
11633	235.400
11801	235.100
11977	235.800
12421	235.900
45	236.300
585	236.400
2093	236.500
3625	236.200
4061	237.000
4361	236.500
5349	237.000
6625	236.400
6697	236.500
7305	236.300
10881	236.500
12453	237.000
181	237.900
549	237.300
1029	237.600
1273	237.600
1789	237.200
2297	237.600
3181	237.600
3717	237.500
4053	237.900
5085	237.600
5685	237.700
5805	237.700
5961	237.700
6097	237.100
6817	237.400
8009	237.800
8097	237.700
10385	237.600
10417	238.000
10545	237.500
11029	237.100
11377	237.800
11937	237.800
333	238.600
529	238.800
641	238.800
765	238.200
2441	238.900
2449	238.200
3201	238.200
3529	238.200
3677	238.300
3773	238.500
5289	238.500
5297	239.000
6369	238.700
8121	238.300
8185	238.400
9405	238.500
10381	238.900
12137	238.700
12209	238.700
12233	238.100
12281	239.000
2897	239.500
2997	240.000
3649	239.500
3977	239.900
4065	239.500
4237	239.700
5633	239.300
5637	239.800
6089	239.500
7585	239.900
8757	239.900
9297	240.000
9489	239.900
9781	239.800
10697	239.100
10993	239.300
11009	239.700
12229	239.900
1549	240.500
2753	240.100
3021	241.000
3081	240.600
3213	240.900
3257	240.600
3693	240.400
3825	240.400
4161	240.400
4645	240.600
4949	240.500
5745	240.800
6057	240.200
7369	240.500
8657	240.400
8841	241.000
8965	241.000
9097	240.100
10293	240.500
11021	240.800
11645	240.100
12305	240.100
12345	240.500
12465	240.300
177	241.700
1421	241.100
2149	241.900
3017	241.800
4757	241.500
4909	241.700
5789	241.200
5993	241.700
7125	241.700
7149	241.200
7177	241.700
7465	242.000
9273	241.100
9837	241.600
10477	241.500
11389	241.100
11997	241.500
12433	241.300
153	242.200
1057	242.900
1881	242.800
2301	242.700
4353	242.500
5329	242.400
5841	242.200
5857	242.900
6281	242.300
6829	242.800
8297	242.800
9365	242.100
9385	242.400
9509	242.300
10141	242.700
10445	243.000
10505	242.800
10733	242.300
11797	242.300
12005	242.600
12321	242.600
1417	243.800
2013	243.100
3373	243.100
3393	244.000
3989	243.400
4289	243.800
4933	243.700
7201	243.700
7621	243.300
11945	243.200
637	244.100
2577	244.100
2669	244.100
3809	244.100
4869	244.800
5189	245.000
6385	244.200
6881	244.900
7601	244.900
8605	244.700
9937	244.800
11177	244.400
11229	244.500
11805	244.600
1453	245.700
2101	245.300
2801	245.400
3097	246.000
3709	245.300
4717	246.000
5197	245.300
5413	245.600
6273	245.100
7329	245.200
8233	245.800
8473	245.500
8513	245.900
8809	245.500
9865	245.500
113	246.500
185	246.700
321	247.000
757	246.700
1261	246.100
1493	247.000
3889	246.600
4349	246.600
4437	246.900
4457	247.000
4477	246.700
4637	247.000
4905	246.400
5393	246.100
5401	247.000
6133	246.200
6661	246.800
7321	246.200
7353	246.400
10461	246.200
10473	246.400
10713	247.000
11105	246.400
11381	246.700
11949	246.700
701	247.800
753	247.400
797	248.000
1433	247.800
1501	248.000
1737	247.200
4049	247.200
4153	247.300
4745	247.400
5161	247.100
5561	247.600
6573	247.400
6757	247.200
7657	247.600
8137	247.200
8997	247.300
9153	247.200
9465	247.100
9945	247.100
10265	247.500
10281	247.600
10357	247.700
10869	248.000
10921	247.400
11557	247.800
1065	248.500
2081	249.000
2205	248.700
3837	248.200
4305	248.500
4357	248.900
6849	248.300
8413	248.100
8517	248.300
10061	248.800
11209	248.100
1521	249.100
3189	249.300
3937	249.700
4085	249.200
6441	249.800
8125	250.000
8173	249.800
8241	249.300
8557	249.800
9581	249.200
10173	249.900
11821	249.900
12413	249.600
221	250.100
1437	250.300
1857	251.000
2377	250.100
3069	250.800
3085	251.000
4301	250.200
4713	250.500
6221	250.400
6325	250.100
6693	250.200
6917	250.300
7637	250.200
7645	250.100
9517	250.500
10889	250.100
11053	250.400
309	251.400
1237	251.600
1301	251.600
1485	252.000
1797	251.700
1849	251.700
1853	252.000
2169	251.900
2537	251.100
2825	251.200
4277	251.300
4373	251.800
4381	251.600
5877	251.300
5897	251.400
5925	251.700
5973	251.600
6029	251.400
6093	251.900
6329	251.600
7769	251.900
8057	251.700
8945	251.100
9917	251.800
10185	251.400
10329	251.700
10565	251.100
601	252.500
873	252.700
1033	252.400
1205	252.800
1425	252.600
1805	252.800
1821	252.500
2845	252.600
3165	253.000
3333	252.100
3469	252.700
3921	253.000
4001	252.900
4029	253.000
4269	252.200
4981	252.200
5045	252.400
6085	252.200
6853	252.300
7153	252.600
7813	252.400
8017	252.600
9149	252.900
9197	252.500
9245	252.400
9809	252.100
10149	252.100
10633	252.200
10709	252.900
10913	252.200
10949	252.500
12401	253.000
12461	252.300
813	253.200
853	253.200
973	253.200
2493	253.400
2989	253.400
5081	253.900
6213	253.400
6425	253.200
7817	253.400
7933	253.300
8073	253.200
8281	253.100
9593	253.800
9833	253.100
10705	253.300
11141	253.300
12337	253.900
453	254.300
1669	254.700
4081	254.300
5101	255.000
5261	254.800
7005	254.700
7737	255.000
7757	254.100
8957	254.200
9165	254.300
9217	254.700
9645	255.000
10153	254.700
11197	254.900
989	255.600
1957	255.700
2213	255.800
2457	256.000
3549	255.900
4453	255.200
4749	255.500
5449	255.800
5613	255.300
6477	255.200
6641	255.700
6705	256.000
6789	255.700
7189	255.100
7441	255.600
8145	255.900
10157	255.500
10205	255.700
10365	255.800
10517	255.200
10629	255.800
10657	255.900
10725	255.500
12237	255.700
12309	255.700
1605	257.000
2285	256.400
4961	256.700
5533	256.300
5589	256.200
5997	256.900
6041	256.500
6657	256.100
10401	256.800
10717	256.400
11189	256.100
11309	257.000
561	257.600
1045	257.600
1173	257.600
1481	257.900
3537	257.900
3621	257.900
6321	257.400
6453	257.500
7109	257.800
7501	257.200
7925	257.600
8541	257.500
8765	257.400
10361	257.500
10541	258.000
10577	257.400
10997	257.300
12033	257.200
577	258.300
3033	259.000
4173	259.000
5269	258.800
6025	258.600
7897	258.600
8901	258.700
10533	258.400
11957	258.300
12065	258.500
297	259.600
1901	259.700
2629	260.000
2681	259.700
3161	259.500
3389	259.100
4389	259.700
4741	259.600
7653	259.800
9233	260.000
10133	259.300
41	260.300
1337	260.600
2593	260.400
2849	260.400
4917	260.100
4977	260.700
6861	260.200
7129	260.700
7845	260.700
7989	260.500
10405	260.200
10573	260.400
11113	261.000
11953	260.700
12109	260.200
1121	261.700
2333	261.600
3993	261.700
4593	261.600
5709	261.500
5957	261.800
6021	261.200
6409	261.100
7269	261.200
7705	261.400
9765	261.800
9769	261.500
9949	261.300
11049	261.900
11281	261.400
11521	262.000
12041	261.100
1297	262.300
2701	262.300
3005	262.800
3245	262.900
3457	263.000
3705	262.100
4017	262.500
4581	262.100
5409	262.600
5777	262.200
6069	262.700
7301	262.500
8625	262.500
8697	262.300
8749	263.000
8865	262.600
10437	262.600
281	263.300
1093	264.000
2097	263.900
2913	263.400
3009	263.800
4325	263.800
4765	263.900
4801	263.600
5221	264.000
5293	263.500
5601	263.100
6225	263.600
6465	263.300
6721	263.200
8069	263.600
8169	263.900
10069	264.000
10257	263.500
10425	263.700
10465	263.800
10549	264.000
10989	263.800
11289	263.800
12037	263.500
12333	263.400
12357	264.000
265	264.100
1281	264.300
1285	264.800
1577	264.100
1685	265.000
1793	264.800
2469	264.600
3521	264.500
4013	264.400
4857	265.000
5377	264.500
7117	264.900
7605	264.600
9629	264.100
9869	264.500
10413	265.000
10837	264.500
11033	264.200
11937	264.400
157	266.000
513	265.900
521	265.400
1325	265.700
3513	266.000
4673	265.500
4921	265.300
6061	265.100
6233	266.000
6981	265.400
7341	265.100
10605	266.000
11085	265.300
11501	265.900
11585	265.200
11725	265.600
11969	265.400
189	266.200
2361	266.400
5389	266.700
6617	267.000
7517	266.600
8645	266.800
10097	266.800
10817	267.000
11597	266.400
11769	266.300
345	268.000
537	267.500
1497	267.100
2745	267.900
4345	267.400
4989	267.300
10009	267.700
11881	268.000
12213	267.100
2545	268.300
3293	269.000
3369	268.600
4405	268.100
4597	269.000
5265	268.500
5845	269.000
6197	268.800
6977	269.000
7113	268.300
8725	268.100
9105	268.500
9149	268.500
10065	268.800
11285	268.800
11873	268.100
12277	268.600
469	269.500
2073	269.900
2381	269.100
3781	269.100
4797	269.200
4901	269.500
5125	269.200
5773	269.400
6957	269.200
7429	269.600
7613	270.000
7625	269.200
8245	270.000
8881	270.000
11009	269.200
1037	270.600
1449	270.200
1765	270.200
1953	270.900
2329	271.000
2713	270.500
2805	270.400
3773	270.100
3893	270.500
4937	271.000
5153	271.000
5525	270.900
7049	271.000
7385	271.000
7425	270.700
7645	270.200
7993	270.800
8093	270.400
8577	270.700
8729	271.000
8885	270.200
9157	270.900
9605	270.300
229	271.400
897	271.200
1937	271.500
2521	271.400
3053	271.200
3345	271.900
3617	271.300
3749	271.900
4293	271.100
4361	272.000
5397	271.300
5677	271.300
5953	271.200
7045	271.400
