# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7954	172.500
8250	172.500
8454	172.100
8518	173.000
8586	172.600
11054	172.600
11286	172.500
12022	172.300
26	173.200
554	173.900
570	173.400
618	173.200
626	173.900
1114	174.000
1382	173.900
2594	173.600
2738	173.100
2906	173.200
4302	173.400
4510	173.400
4618	173.200
5082	173.900
5842	173.100
6930	173.500
7590	173.500
7942	173.700
8138	173.800
8210	174.000
8714	173.800
8874	173.800
9062	173.200
9690	173.500
9782	173.300
9894	173.200
10494	173.200
10630	174.000
10742	173.900
11270	173.100
11550	173.800
11874	173.400
306	174.600
1198	174.600
1682	175.000
2190	174.900
2866	174.800
3290	174.100
4478	174.500
4882	174.100
4950	174.500
5130	174.100
5326	174.800
5578	174.900
6166	174.600
7154	174.600
7670	174.900
8582	174.400
9722	174.400
10638	174.400
11198	174.500
314	175.400
338	175.500
1070	175.700
2694	175.500
4350	175.200
5166	175.800
5242	176.000
6114	175.500
6866	176.000
6902	175.500
7126	175.100
8490	175.300
9354	175.500
9414	175.800
9574	175.500
9726	175.100
10430	175.100
10998	175.700
11866	175.900
470	177.000
714	176.200
870	176.400
1770	176.500
1818	177.000
2586	176.500
2742	176.900
3334	176.800
3426	176.700
4066	176.400
4114	176.500
4170	176.300
4182	176.800
5210	176.400
5266	176.100
5762	176.200
6282	176.800
6286	176.600
6490	176.900
6778	176.500
7534	176.100
7806	176.700
8130	176.700
8346	176.800
8422	176.300
8654	176.400
8690	176.400
8846	177.000
9054	176.800
9306	176.500
11038	176.700
11386	176.600
11554	176.200
11810	176.900
12186	176.500
12394	176.500
246	177.800
1534	177.500
2202	177.500
3054	177.800
3782	177.100
3802	177.100
7746	177.300
7966	177.500
8674	177.600
9142	177.300
9226	177.300
9546	177.100
9550	177.600
10446	177.600
10578	178.000
11626	177.200
11770	177.400
11826	177.900
1394	178.500
1470	178.700
3046	178.500
3990	178.100
4410	178.400
4574	178.200
4626	178.600
4658	178.700
4674	178.400
5278	178.100
5602	178.900
6090	178.200
6190	178.300
6302	178.800
6570	178.200
7042	178.400
7390	178.400
7578	178.700
8082	178.900
8094	178.200
8914	178.800
8974	178.200
9178	179.000
9862	179.000
10294	178.100
10894	178.100
11710	178.500
12190	178.700
658	179.800
734	179.800
2490	179.700
3522	179.700
3918	179.800
4014	179.800
4702	179.900
6454	179.800
7750	179.300
7998	180.000
8850	179.900
9430	180.000
10466	179.300
10590	179.500
11370	179.800
11462	179.300
666	180.200
858	181.000
1310	180.900
1314	180.200
1702	180.400
2530	180.200
2650	180.500
3250	180.600
3858	181.000
4982	180.500
5666	180.400
6358	180.700
6566	180.700
6734	180.200
6986	180.400
7846	180.100
9218	181.000
9278	180.300
9406	180.300
9734	181.000
11718	180.700
11942	181.000
12014	180.100
1374	181.500
1966	181.400
4282	182.000
4482	181.900
5094	181.200
5110	181.900
5990	181.100
7150	181.100
8306	181.600
1158	182.200
1246	182.300
1810	183.000
3234	182.500
3294	182.500
3806	182.300
5598	182.500
6262	182.900
7270	182.900
7622	182.600
8070	182.300
8430	182.200
9114	182.900
9242	182.600
9338	182.900
9674	182.200
10114	182.400
10170	183.000
10250	182.300
11202	182.600
11470	182.600
11742	183.000
12034	182.700
12166	183.000
518	183.400
1282	183.100
1634	183.100
1734	183.100
2378	183.400
3474	183.900
4194	183.300
4614	183.700
5550	183.200
6538	183.600
6742	183.200
9262	183.100
10554	183.300
11298	183.100
11814	183.200
510	184.200
578	184.100
862	184.300
2342	185.000
2494	184.400
2614	184.800
2666	184.300
3266	185.000
4490	184.400
5050	184.100
5150	184.500
5226	184.900
6546	184.600
6602	184.300
6914	184.600
7878	184.200
8194	184.100
8442	184.500
10410	184.500
11094	184.500
11482	184.700
11518	184.800
142	186.000
1306	185.300
2290	185.300
3310	185.100
3382	185.700
3494	185.400
5698	185.600
5926	185.800
6482	185.800
7322	185.400
8174	186.000
8926	185.400
9298	185.300
10146	186.000
10486	185.900
10854	185.800
11218	185.600
11282	185.300
11310	185.900
11638	185.800
12426	185.800
486	186.200
558	186.100
1478	187.000
1806	186.900
2566	186.400
3226	186.500
5402	186.200
5494	186.400
5714	186.400
5998	186.800
6738	186.500
6854	186.700
7106	186.900
8214	186.700
8542	186.400
8566	187.000
8658	186.900
9678	186.400
10394	186.300
10514	186.100
10562	186.100
10626	186.700
11830	187.000
12182	186.100
970	187.800
1102	188.000
1558	187.600
1842	187.900
2070	187.800
3062	187.900
3446	187.700
3678	187.100
3886	187.300
4122	187.300
4754	187.200
6210	187.600
8570	187.400
10118	187.400
10478	187.200
10966	187.700
11254	187.600
11846	187.700
12174	187.400
1678	188.200
1990	188.300
2358	188.700
4710	188.400
5034	188.200
6150	188.500
10258	188.600
10714	188.800
10754	188.500
12270	188.800
12450	188.300
12466	189.000
206	189.500
934	189.500
1574	190.000
1706	189.100
2382	189.100
2618	189.100
2786	189.100
4102	189.500
5826	189.400
6650	189.600
8034	189.300
11538	189.700
11610	189.900
78	190.800
346	190.300
1630	190.400
2962	190.300
5482	190.400
5746	190.900
6686	190.500
6842	190.800
6890	190.600
7058	190.800
7190	190.600
8122	190.900
8414	190.900
8886	191.000
9874	190.100
10582	190.500
10886	191.000
18	191.800
1166	191.900
3414	191.100
3726	191.600
3790	191.400
4038	191.500
4286	191.900
4330	191.100
4334	191.500
4542	191.100
5518	191.300
7606	191.300
8242	191.700
8258	191.800
9074	191.600
10282	191.300
10982	191.400
11010	191.500
11026	191.500
11302	191.600
11606	191.100
12198	191.200
1410	192.200
2126	192.300
3182	192.400
5234	193.000
5630	192.100
7958	192.600
8842	193.000
11122	192.300
12346	192.500
1042	193.600
1450	193.400
1710	193.100
2242	193.900
2314	193.700
3394	193.600
4134	193.200
4450	193.700
5214	193.900
6466	193.500
6862	193.400
7526	193.300
9594	193.900
9850	193.400
9902	193.100
10534	193.100
11902	193.400
12390	193.500
1242	194.500
1466	194.700
2670	194.900
3430	195.000
4022	194.800
6246	194.800
6422	194.800
6886	194.800
7038	195.000
7370	194.900
7406	194.500
7554	194.500
7726	194.900
9182	194.500
10214	194.800
10858	194.400
10994	194.300
11186	194.400
11986	194.100
1910	195.400
3022	195.600
3450	195.700
5002	196.000
6574	195.400
6762	195.400
10942	196.000
11534	196.000
11598	195.300
12210	195.400
234	196.500
1406	196.500
2254	196.100
3686	196.800
4130	197.000
5394	196.500
6418	196.400
6898	196.900
6958	196.800
7354	196.700
9494	196.200
10846	196.100
11162	196.400
962	197.500
1762	197.600
2186	198.000
2266	197.300
2398	197.900
3630	197.400
3754	197.400
4026	198.000
5338	197.700
8050	197.700
8378	197.500
8606	197.400
9826	197.100
10086	197.200
10290	197.800
10546	197.700
10650	197.600
11250	197.400
11738	198.000
478	198.100
3602	198.300
3710	198.300
3778	198.200
3830	198.700
4086	198.500
4434	198.400
5170	198.800
5286	198.200
6306	199.000
6382	198.400
6434	198.600
6450	198.600
6518	198.300
6722	198.400
8238	198.100
9438	198.600
9746	198.500
10358	198.100
10470	198.900
10634	198.200
10678	199.000
11906	198.400
410	199.800
1786	199.300
1994	199.300
2334	199.800
2718	199.600
2878	199.500
3418	200.000
4034	199.400
4278	199.500
4522	199.400
5470	199.500
5938	199.300
6318	199.700
6766	200.000
8342	199.300
11994	199.800
12006	200.000
330	200.900
730	200.200
2914	200.800
3526	200.700
4206	200.800
5206	200.500
5290	200.900
5934	200.300
6006	200.800
6370	201.000
6598	200.900
7442	200.100
7662	200.900
7818	201.000
8410	200.700
8702	200.500
8814	200.800
9358	200.800
9650	200.800
9846	200.800
10646	200.900
10662	200.600
10734	200.800
11862	200.100
12354	200.500
318	201.300
374	201.500
1522	201.500
1874	201.500
2822	201.600
2990	201.700
3238	201.600
3302	201.300
4242	201.700
4818	201.600
7466	201.200
8022	201.500
8170	201.100
8610	201.400
8862	201.700
9126	201.600
9534	201.600
9626	201.400
11242	201.500
12066	201.300
1358	202.900
1386	202.400
2250	202.200
3574	202.300
3670	202.800
4030	203.000
4062	202.500
4578	202.800
5270	202.700
5382	202.200
6990	202.300
7982	202.100
8282	202.400
9562	202.700
10826	202.100
12374	202.600
174	203.900
2050	203.400
3154	204.000
4462	204.000
6026	203.800
6610	203.400
8678	203.400
9230	203.200
9250	203.700
9590	203.800
11178	203.700
11338	203.600
12018	203.500
12398	204.000
786	205.000
2606	204.400
6222	204.200
6394	204.800
6594	205.000
7238	204.300
7626	204.800
8634	204.700
9274	204.800
9814	204.400
9978	204.800
11438	204.200
12474	204.500
1054	205.800
1142	205.600
1998	205.400
2226	205.900
2710	206.000
2762	205.100
2998	206.000
3298	205.900
4222	205.400
4890	205.100
5190	205.400
5362	205.400
7786	205.500
8074	205.800
8498	205.100
9402	206.000
9930	205.300
10954	205.100
10	206.400
1186	206.700
1222	206.900
2810	206.600
3558	206.100
4914	206.600
5198	206.900
6330	206.200
6874	206.100
7738	206.800
8670	206.700
9518	207.000
9790	206.400
10570	206.800
11102	206.800
11182	206.200
11458	206.200
11870	206.800
154	207.700
3014	207.400
3270	207.600
4422	208.000
5558	208.000
5706	207.200
5754	207.100
6678	207.600
7530	207.400
8270	207.600
8666	207.100
9314	207.900
10022	207.400
10606	207.800
10822	207.400
11774	207.900
114	208.400
534	208.100
1286	208.500
1930	208.700
2118	208.500
2462	208.100
2698	208.100
2750	208.300
3322	208.100
3746	208.900
3866	208.800
5238	208.700
5310	208.300
6022	208.400
6682	208.300
6798	208.300
7010	208.400
7350	208.600
7418	208.900
7498	208.300
7582	208.200
7850	208.300
8758	209.000
9018	208.200
11238	208.700
11818	208.200
186	209.900
710	209.900
758	210.000
794	210.000
2494	209.200
3902	209.600
5398	209.100
6750	209.700
7242	209.400
7426	209.700
9658	209.900
10158	209.500
10666	209.200
11450	209.600
11750	209.600
11834	209.100
11882	209.300
12118	209.800
278	210.700
582	210.700
1150	210.500
1274	210.700
2022	210.400
2678	210.800
4882	210.500
6082	210.900
6290	210.400
6402	210.900
6622	211.000
7014	210.900
8538	210.800
8746	210.100
9130	210.400
9910	210.900
10426	210.300
10438	210.900
12218	210.200
158	211.400
434	211.600
1738	211.100
3498	211.300
3998	211.500
4634	211.100
4682	211.900
6386	211.600
6946	211.700
9410	212.000
9462	211.900
10142	211.100
11766	211.100
12098	211.300
586	212.300
782	213.000
1026	212.900
1566	212.200
1834	212.800
3346	212.500
3378	213.000
4734	212.700
5810	212.900
6378	212.200
7422	212.800
7490	212.200
8810	212.300
9774	212.700
9990	212.600
10258	212.400
10342	212.600
10406	212.700
10658	213.000
482	213.500
1110	213.500
1422	213.500
1594	213.600
2542	213.100
3446	213.700
3598	213.500
4138	213.500
4562	213.300
4806	213.200
5650	213.100
5942	213.200
7062	213.200
7722	214.000
9858	213.100
10018	213.500
10334	213.600
10510	213.400
11294	213.100
11850	213.900
766	214.900
1190	214.300
1794	214.400
2858	214.800
3054	214.700
3362	214.400
3666	214.300
3754	214.500
3886	214.500
4354	214.700
5614	214.400
6174	214.300
6426	214.800
7414	214.400
7674	214.700
7906	214.200
8326	214.500
8822	214.500
9506	214.500
10706	215.000
11978	214.900
12142	215.000
2590	215.900
3206	215.300
5046	215.700
6054	215.400
6058	215.400
6362	215.900
7922	215.900
8298	215.100
8726	215.300
9062	215.900
10694	216.000
10974	215.200
810	216.300
922	216.800
1658	216.100
1718	216.800
3094	216.900
4974	216.200
5574	216.300
6170	216.900
8358	216.200
8362	217.000
8722	216.100
9686	216.400
10354	216.500
10382	216.600
10442	216.400
11702	216.200
11722	216.200
11794	217.000
910	217.800
1070	217.400
1298	217.700
1934	217.300
1962	217.200
2154	217.700
2442	217.600
4090	217.500
4438	217.400
4638	217.100
4650	218.000
5070	217.400
5470	217.500
6134	217.200
6522	217.200
6922	217.700
9254	217.400
9530	218.000
10582	217.400
10798	217.700
11586	217.500
11970	217.700
362	218.200
694	218.600
806	218.800
1418	219.000
2290	218.100
2986	218.100
3678	218.700
4874	218.500
4966	218.400
5766	219.000
5890	218.600
5898	218.200
6550	218.100
6822	218.400
6978	218.700
7170	218.700
9366	218.900
10578	219.000
11126	218.300
12138	218.600
250	219.700
426	219.800
1562	219.200
1918	219.600
2874	219.600
3278	219.500
3290	220.000
4694	219.500
5094	219.200
5674	219.100
6122	219.300
6438	219.700
6506	219.300
6818	219.400
6826	219.700
7298	220.000
7542	219.700
7678	220.000
8158	219.500
8318	219.100
8334	219.500
8626	219.700
9118	219.300
9342	219.500
9374	219.400
9722	219.600
10246	219.200
10502	219.900
10926	219.700
11142	219.500
11886	219.300
12246	219.600
22	220.800
254	220.100
262	220.700
1282	220.200
2890	220.500
4506	220.700
4514	220.900
4618	220.100
5902	220.600
6130	221.000
6226	220.500
6774	220.800
7142	220.400
7250	220.600
8094	220.200
8346	220.900
8646	221.000
9090	220.800
9682	221.000
10738	221.000
11898	220.400
12454	220.500
690	221.200
870	221.500
1018	221.400
2378	221.100
2458	221.700
2798	222.000
3318	221.300
3566	221.900
3906	221.600
5098	221.900
5598	221.800
6738	221.700
6918	221.100
7602	221.400
8098	221.500
8566	221.700
9962	221.700
10566	221.800
11670	221.900
11890	221.300
930	222.500
1630	223.000
1902	222.100
2842	222.900
4862	222.700
6510	222.500
6542	222.100
6842	222.700
7022	222.200
8198	222.600
9970	222.100
10778	222.400
11310	222.800
11590	222.800
2898	223.500
3198	223.800
3542	223.100
3694	223.100
3914	223.600
4298	223.100
6366	223.400
6626	223.800
6690	223.900
7174	223.200
8278	223.400
9582	223.100
10218	223.500
10946	223.900
11798	223.700
12222	223.100
506	225.000
1154	224.700
1858	224.300
2386	224.600
3370	224.100
3878	224.400
4018	224.600
8682	224.200
9322	224.600
10106	224.700
10174	224.200
10330	224.900
11606	224.800
12410	224.400
566	225.100
2006	226.000
3086	226.000
3534	225.900
4894	225.600
6674	226.000
7318	225.100
7506	226.000
8182	225.800
9030	225.500
9474	225.900
10006	225.700
10622	225.800
10814	225.200
11046	225.500
11422	225.500
11554	225.700
12458	225.500
382	226.300
1146	227.000
1218	226.300
2734	226.900
3466	226.300
4382	226.300
4530	226.400
6218	226.600
7190	226.700
7610	226.400
7870	227.000
8590	226.400
8762	226.600
8770	226.700
8926	226.600
8994	227.000
9150	226.100
9186	226.100
9510	226.200
9782	226.200
10046	226.100
11854	227.000
12170	226.400
994	227.900
2014	227.900
4726	227.100
7070	227.500
9286	228.000
9558	227.400
9602	227.400
9630	227.900
10546	227.300
11134	227.700
11410	227.400
11534	227.400
12006	227.500
12294	227.500
12378	227.600
2078	228.800
3302	228.100
4866	228.600
4994	228.800
6034	228.400
6806	228.200
7330	228.100
7750	228.100
7766	228.700
9554	228.300
10074	228.200
10550	228.100
11078	228.700
1182	230.000
2222	229.100
2654	229.200
3194	229.700
4662	230.000
5694	229.700
6210	230.000
6498	229.200
10466	229.900
10750	229.100
11146	229.100
11158	229.300
11206	229.900
12062	230.000
12438	229.300
394	230.100
2206	230.100
2630	230.900
3082	230.100
3842	230.300
3962	230.100
4118	230.200
4414	230.500
4626	230.800
4802	230.500
6066	231.000
6090	231.000
11522	231.000
11542	231.000
11558	230.600
570	231.800
1178	231.800
2302	231.800
4854	231.800
5958	231.900
8022	231.900
10226	231.400
11098	232.000
11478	232.000
11502	231.400
242	232.700
1138	232.200
1922	232.900
2058	232.900
2166	233.000
2318	232.200
2514	232.300
2926	232.500
4106	232.700
4786	232.800
5606	232.700
5758	232.500
6126	232.500
7074	232.700
7754	232.700
8258	232.300
8354	232.800
8418	232.400
9818	232.800
10674	232.600
11062	232.200
410	233.900
450	233.300
486	233.700
542	233.300
1462	233.900
1802	233.700
3214	233.700
3526	233.300
3622	233.500
3690	233.900
5366	233.100
5702	233.100
6186	233.100
6206	233.900
6270	233.800
6982	234.000
7814	233.900
8890	233.600
10058	233.600
10194	233.800
10278	233.300
11454	233.200
598	234.200
1990	234.800
2210	234.900
2778	234.600
3522	234.100
3594	234.800
5490	234.800
5718	234.200
6390	234.700
6850	234.500
6854	234.900
6910	234.600
7026	234.700
7198	234.900
7946	234.200
8530	234.900
8662	234.300
9422	234.100
11330	234.800
11710	234.500
12254	234.900
12370	234.700
350	235.600
702	235.100
1034	235.600
2126	235.200
2670	235.600
3010	235.500
6458	235.200
7058	235.500
11086	235.300
11610	235.500
11958	235.600
12054	235.500
12310	235.900
1058	236.100
1674	236.700
4774	237.000
4930	236.700
7366	236.900
7878	236.700
9246	236.600
9798	236.700
10686	236.400
11622	237.000
11994	236.600
12198	236.800
494	237.100
650	237.700
814	237.800
866	237.100
1042	237.800
2694	237.300
2818	237.400
4002	237.800
4238	237.800
7686	237.100
7954	237.800
8550	238.000
8570	237.500
8982	237.200
9042	237.100
9370	237.300
1490	238.200
2130	238.700
2922	238.500
3634	238.900
3926	238.900
4070	238.900
5058	238.900
5834	238.700
6578	238.600
7462	238.600
12206	238.700
826	239.300
1194	239.500
1354	239.900
1870	239.200
2050	239.900
2682	239.900
4334	239.200
5150	239.500
5954	239.100
9282	239.500
9346	239.800
9706	239.500
9850	240.000
10166	239.100
10990	239.200
11778	239.300
246	240.400
1766	240.300
2298	240.200
3102	240.100
3170	240.300
3722	240.700
4010	240.500
4202	241.000
4642	240.200
5594	240.500
6214	240.700
8006	240.300
8046	240.800
8210	240.500
9522	240.600
9578	240.700
10178	240.200
10538	240.200
11066	240.200
11874	240.300
12450	240.400
886	242.000
2650	241.200
3186	241.800
6282	241.100
6454	241.500
6638	241.100
7222	241.300
9218	241.800
9550	241.800
10034	241.300
11758	241.900
11962	241.900
6	242.100
310	242.700
458	242.300
858	243.000
1954	243.000
2538	242.300
3114	242.800
4634	242.500
4778	242.500
8442	242.600
8730	243.000
8766	242.600
9018	243.000
9190	242.700
10314	242.500
11550	242.400
12226	242.700
12442	243.000
314	243.500
354	243.700
1486	244.000
1494	243.500
1854	243.200
2370	243.500
2522	243.300
2834	243.900
3158	243.100
3794	243.100
4570	243.100
5354	243.900
6486	243.400
7194	243.700
7918	243.600
8114	244.000
9810	243.100
9886	243.200
9986	243.900
10930	243.800
10986	244.000
11862	243.600
11950	243.300
12162	243.800
834	244.800
1250	244.600
1758	245.000
2558	245.000
2890	244.900
4294	244.600
4450	244.200
5090	244.800
5202	244.100
5502	244.800
6098	244.800
6814	245.000
9054	244.500
11278	244.800
12390	244.600
38	245.300
822	245.200
1706	246.000
2178	245.700
2414	245.500
3422	245.800
3782	245.100
4390	245.300
4502	246.000
4822	245.200
5126	245.200
5170	245.300
5278	245.200
5690	245.600
5850	245.200
5962	245.900
6350	245.200
7650	245.300
9394	245.500
9666	245.600
10994	245.500
270	246.800
298	246.100
418	246.100
1818	246.400
1958	247.000
2850	246.200
3014	246.200
3238	246.300
4262	246.200
5926	246.200
6546	246.600
8654	246.900
8898	246.700
9102	246.400
9490	246.700
10086	246.100
11406	246.900
62	247.800
4110	248.000
6102	247.900
6286	247.500
6342	247.900
8866	247.800
9358	247.100
9698	247.300
9846	248.000
11366	247.300
11694	247.600
2	248.900
590	248.300
2046	248.300
2730	248.300
3266	248.600
4350	248.100
4590	248.700
5438	248.100
7394	248.400
7990	248.300
8034	249.000
9994	249.000
11214	248.600
11910	248.700
12078	248.300
554	249.700
2690	249.100
3038	249.600
3162	249.700
4186	250.000
4326	249.800
4366	249.400
5634	249.900
5842	249.800
6154	249.100
6346	250.000
6742	249.500
7014	249.500
7910	249.400
9338	249.300
9362	249.600
9626	249.100
10630	249.600
12290	249.400
12462	249.400
874	250.300
1142	250.900
2598	250.600
2634	250.600
3366	250.400
4582	250.900
5178	250.100
6534	250.100
7882	250.400
9838	250.500
10950	250.300
11630	250.100
11914	250.300
2502	251.700
3166	251.100
3434	251.800
3602	251.600
3898	251.500
4014	251.900
5042	251.200
5182	251.500
5902	251.200
6298	251.600
7446	251.100
8154	251.100
10010	251.900
12146	251.400
1618	253.000
1810	252.500
2314	252.500
3982	252.100
4274	252.800
5350	253.000
5886	252.500
6182	252.600
6358	252.600
6442	252.300
7206	252.100
7718	252.900
9426	252.500
9538	253.000
10498	252.100
11034	252.100
11070	253.000
12282	253.000
1650	253.900
2506	253.800
3902	253.600
4122	254.000
5854	253.900
6562	253.400
7302	253.300
7370	253.400
7618	254.000
7694	253.300
8342	253.800
9094	254.000
9174	253.500
9294	253.300
9310	253.200
9562	254.000
10326	253.100
10362	254.000
10494	253.500
10774	253.800
10898	253.800
11162	253.300
11274	253.300
202	254.900
290	254.700
1382	254.300
1434	254.600
2950	254.100
5586	254.900
5806	254.300
7174	254.900
7566	254.700
8002	254.800
8634	254.200
9530	254.500
10506	254.500
10642	254.900
10870	254.200
12106	254.300
1470	255.700
4546	255.200
4874	255.400
4946	255.600
6450	255.700
6658	255.600
7782	255.300
9618	255.500
12274	255.600
538	256.600
1030	256.400
1094	256.500
2566	256.800
2854	256.200
3294	256.900
3538	256.600
5082	256.500
6530	256.900
7018	256.200
7646	257.000
8346	256.500
9046	256.600
9270	256.100
9354	256.500
12214	256.300
18	257.900
634	258.000
1010	257.400
1806	258.000
2030	257.300
3110	257.300
3978	257.500
4950	257.800
5110	257.100
5710	257.200
5930	257.900
6278	257.500
6318	257.900
6670	257.900
7186	257.500
8518	257.700
9350	257.200
9870	258.000
10390	257.100
10398	257.200
11194	257.200
11202	257.200
11218	258.000
11518	257.800
11634	258.000
12070	257.600
798	258.800
906	258.800
1378	258.600
1398	258.800
2638	258.600
4298	258.400
4614	258.300
5002	258.900
5754	258.400
5858	258.700
6490	258.800
6802	258.800
6966	258.800
6990	258.400
7226	258.700
7234	258.800
7266	259.000
7570	258.100
9498	258.600
10610	258.800
11298	258.300
11470	258.100
12166	258.200
12354	258.400
182	259.800
842	259.100
898	259.400
1542	259.100
2630	259.200
3438	259.700
3850	260.000
4194	259.900
4362	259.100
4486	259.600
5262	259.500
5722	259.400
6574	259.900
7062	259.200
7402	259.600
7762	259.700
9202	259.200
9646	259.500
9910	259.300
10026	259.200
10906	259.200
11966	260.000
12082	259.400
678	260.300
2434	260.600
2554	260.900
2886	260.200
2974	260.900
3322	260.700
3530	260.400
6566	260.300
6714	260.900
6718	260.800
6930	260.200
7962	260.300
8382	260.400
8606	260.900
9010	260.300
9234	260.900
9610	260.200
10046	260.100
11250	260.400
11626	260.500
1410	261.200
1662	261.400
1878	261.300
2258	261.400
3070	261.300
3234	261.700
3758	261.600
4034	261.800
4610	261.400
4926	261.400
5682	261.100
5826	261.200
5998	261.900
6142	261.100
6238	261.300
7518	261.400
8398	261.700
8502	261.600
8958	261.500
9266	261.400
9758	261.100
10966	262.000
11658	261.100
11882	261.100
110	262.200
238	262.200
374	262.700
738	262.400
1026	262.100
1274	262.200
1546	262.300
3806	262.600
4182	262.800
4234	262.300
4702	262.200
5862	262.600
6110	262.400
6206	263.000
6214	262.100
6986	262.100
7182	262.200
8150	262.200
8374	262.800
9378	262.500
9566	262.100
10462	262.600
10722	262.400
11038	262.600
12202	263.000
42	263.100
594	263.900
982	263.500
1326	263.500
1406	264.000
1630	263.200
1634	263.800
2326	263.500
3006	264.000
3142	264.000
3178	263.100
3246	263.600
3566	263.800
4046	264.000
4622	263.900
5482	264.000
5542	263.300
6038	263.200
6338	263.400
6478	263.800
7102	263.400
7178	263.400
7438	263.600
7874	263.100
8234	263.200
10122	263.900
10618	264.000
11006	263.200
12318	263.900
12346	263.600
234	264.600
258	264.700
274	264.600
490	264.300
1442	264.400
1446	264.500
1666	264.300
1862	264.600
2082	264.600
2278	264.800
2358	264.700
2430	264.900
3590	264.700
4322	264.100
4430	264.100
5430	264.300
6162	264.700
6382	264.500
6518	265.000
6686	264.200
6738	264.700
7078	264.900
7738	264.200
7862	264.100
8562	264.500
8666	264.100
8966	264.200
9850	264.300
11122	264.400
11246	264.300
11262	264.700
11790	264.400
846	266.000
1838	265.800
1930	265.600
3542	265.300
4246	265.200
4746	265.700
6042	265.700
6462	265.800
6506	265.100
7510	265.300
7858	265.900
10078	265.500
11678	265.100
11902	265.500
12426	266.000
154	266.900
206	266.200
346	266.200
690	266.800
1498	266.200
1850	266.100
3210	266.900
3706	267.000
3734	266.100
4126	266.200
4302	266.800
4654	266.400
5426	266.700
5590	266.900
6978	266.900
7598	267.000
7846	266.300
8766	267.000
9702	266.700
10558	267.000
10810	266.200
11574	266.400
11582	266.200
11930	266.400
12410	266.700
394	267.100
882	267.900
1578	267.700
1918	267.500
1970	267.100
2490	267.200
2586	267.100
3122	267.900
3338	267.200
3910	267.600
4442	267.700
4538	267.900
5330	267.500
6078	267.400
6326	267.500
6370	267.900
7138	267.900
7690	267.300
7930	267.100
8078	267.100
8582	267.100
8734	267.900
9138	267.100
9422	267.800
9638	268.000
10882	267.600
10914	267.200
11830	267.300
12114	267.700
1678	268.300
2658	268.800
2998	268.700
