# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4949	181.700
5297	181.800
6225	181.600
6985	181.900
7233	181.600
7989	181.500
8201	181.800
9525	181.100
10181	181.600
11881	181.500
11945	181.100
11953	181.700
17	182.200
333	182.100
1545	182.500
1865	182.900
5129	182.900
5469	182.800
5745	182.300
5881	182.400
7365	182.500
7765	182.500
8469	182.500
8917	183.000
10337	182.700
10709	182.100
11109	182.100
11177	182.900
11549	182.400
12081	182.500
3857	183.500
5193	184.000
5329	183.700
6445	183.600
6489	183.500
6637	183.300
7453	183.200
8037	183.200
8197	183.800
8945	183.200
9097	184.000
9545	183.100
10001	183.300
10469	183.800
10977	183.900
12013	183.700
12025	184.000
357	184.700
513	185.000
781	185.000
1165	184.600
1369	184.600
1589	184.800
2889	184.700
3213	184.700
3285	185.000
3389	184.600
3437	184.800
5449	184.800
5701	184.300
7557	184.800
7721	184.700
7733	184.500
8581	184.900
9541	184.300
10349	184.500
12353	184.500
12449	184.900
1273	185.800
3041	185.400
4977	185.600
5401	185.700
5905	185.700
6585	186.000
6921	186.000
10725	185.300
10961	185.900
11133	185.300
11245	185.400
181	186.400
289	186.800
469	187.000
649	186.200
1333	186.400
1593	187.000
3233	186.400
3341	186.300
3593	186.800
4613	186.100
5233	186.100
5753	186.700
6869	186.300
7197	186.200
7581	186.300
9677	186.600
9877	187.000
10177	186.300
10589	187.000
10729	186.300
11505	187.000
449	187.100
933	187.700
2125	187.500
2505	187.100
2537	187.300
4205	187.800
4341	187.900
4897	188.000
4961	187.600
6105	187.200
6277	187.900
7157	187.200
9005	187.900
11957	187.300
117	188.200
445	188.600
549	188.900
873	188.800
1065	188.900
1345	189.000
2121	188.900
3597	188.400
5365	188.300
6421	188.500
6717	188.400
6929	188.800
7537	189.000
7729	188.800
8829	188.800
8933	188.700
10685	188.800
11325	188.100
11941	188.800
265	189.100
2077	189.300
3105	189.400
3209	189.800
3273	189.400
3617	189.700
4625	189.400
4765	189.300
6205	189.300
6213	189.400
6281	189.100
6365	189.800
6453	189.200
6477	189.400
6529	189.800
6621	189.300
6909	189.100
7889	189.800
8057	189.500
8705	189.800
9265	189.100
9481	189.200
10445	190.000
10517	189.800
10825	189.500
11021	189.900
11057	189.400
12345	189.200
1061	190.100
1325	190.800
1725	190.900
2489	191.000
2549	190.300
2577	190.800
2653	190.100
2869	190.700
3057	190.400
3189	190.700
3333	190.600
3453	190.400
4461	190.500
4641	191.000
5013	190.600
5161	190.700
5309	190.600
5901	190.800
6033	190.300
6865	190.500
7409	191.000
7737	191.000
7793	191.000
8125	190.800
8557	190.700
8633	190.900
10377	190.500
11381	190.500
11445	190.300
11937	190.700
833	191.900
1253	191.100
1497	191.400
1873	191.100
2017	191.400
2453	191.300
2881	191.200
4989	191.500
5601	191.800
5645	191.200
6781	191.400
6917	191.300
6925	191.200
7497	191.100
8029	191.100
8993	191.400
9301	191.800
10497	191.100
10873	191.500
577	192.300
777	192.100
1029	192.100
1861	192.100
2021	192.300
2821	192.900
3165	192.800
3849	193.000
3901	192.900
5453	192.400
5609	192.900
5861	192.100
6733	193.000
8697	193.000
8877	192.600
10073	192.900
10245	192.500
197	193.400
861	193.900
877	193.100
1677	193.500
1945	193.300
3829	193.900
3989	193.900
4073	193.100
4489	193.800
4709	194.000
5057	193.100
5085	193.200
7545	193.700
9797	193.800
10265	193.700
157	194.300
885	194.500
1553	194.900
1733	194.800
3093	194.900
3493	194.500
4141	194.300
4505	194.700
5717	194.300
8121	194.800
9425	194.500
11389	194.700
11585	194.300
11757	194.100
277	195.500
1585	195.900
1829	196.000
2701	195.700
3897	195.500
4273	195.200
5481	195.400
6313	195.500
6405	195.700
6457	195.400
7189	196.000
7381	195.700
7393	195.300
7489	195.200
8389	195.100
9101	195.600
9381	195.200
9397	195.400
9469	195.700
9645	195.500
11273	195.200
1197	196.600
1605	196.500
2449	196.600
2601	196.600
3693	196.400
3817	196.200
4033	196.400
4393	196.200
5345	196.700
5545	196.600
6753	196.900
6761	196.500
8033	196.700
8425	196.900
9721	196.400
10333	197.000
10417	196.400
11065	196.500
12441	197.000
77	197.400
1205	197.600
1393	197.900
1601	197.200
1681	197.300
2281	197.900
2521	197.600
2609	197.300
3017	197.400
3933	197.200
4189	197.200
4197	197.600
4969	197.700
5857	197.800
6269	197.800
7785	197.800
8245	197.400
8897	197.600
9413	197.400
10281	197.700
11645	197.500
11977	198.000
12005	197.100
453	198.800
641	198.100
1057	198.200
1321	198.100
2013	198.800
2185	198.500
2617	198.100
3337	198.800
5361	198.200
5393	198.800
6981	198.600
7553	198.700
7597	198.400
8417	198.100
8621	198.400
8649	198.300
9297	198.900
10249	198.400
10809	198.900
11797	198.400
189	199.100
729	199.500
929	199.900
1661	199.300
1789	199.700
2221	199.300
2625	200.000
2953	199.200
3621	199.900
5889	199.500
6189	200.000
6369	199.100
7425	200.000
7533	199.300
8241	199.300
9217	199.500
10113	200.000
10837	199.900
11489	200.000
12373	199.500
1	200.400
1133	200.600
1469	201.000
1633	200.400
2089	200.800
2409	200.900
2737	200.600
5261	200.800
5349	200.800
5621	200.600
6333	201.000
6741	200.600
6789	200.200
6997	200.900
7041	200.400
7577	201.000
7861	200.700
8701	201.000
8885	200.400
10049	200.500
10681	200.200
10989	200.100
11045	200.700
11641	200.900
97	201.500
1485	201.300
2257	201.300
3861	201.700
4065	201.900
5597	201.400
6233	201.800
6261	201.800
6701	201.400
7745	201.800
7753	201.400
7941	201.900
8681	201.600
8765	201.800
8953	201.900
10201	201.600
10829	201.200
11049	201.600
12009	201.900
1137	202.500
1493	202.700
3569	202.100
4453	202.100
7129	202.300
7325	202.200
8909	202.900
9649	202.700
10037	202.900
10353	202.800
10393	202.100
10745	202.400
11805	203.000
497	204.000
1457	203.200
1753	203.700
1833	203.300
1953	204.000
2353	203.300
2965	203.900
3065	203.100
3481	203.800
4165	203.200
4321	203.800
4361	203.700
5833	203.200
6121	203.400
6897	203.300
6989	203.800
7249	203.200
7313	203.100
7449	203.200
8161	203.900
8645	203.700
11093	203.600
11113	203.900
11213	203.300
11625	203.900
981	204.300
1785	204.200
1817	205.000
5557	204.400
6293	204.600
7685	204.300
8437	204.500
11901	204.500
12425	204.500
121	206.000
185	206.000
297	205.700
4145	205.500
4161	205.600
5549	205.100
6389	205.200
6441	205.500
7937	205.400
8573	205.700
8629	205.200
8773	205.300
9477	205.600
9781	206.000
10613	205.400
2313	206.300
2493	206.100
3081	206.700
3433	206.500
3449	206.100
3889	206.900
4373	206.200
4761	206.700
5457	206.400
6805	206.500
7165	206.600
8481	206.900
9109	206.400
9213	206.700
10853	206.500
11209	206.100
11705	206.100
12037	207.000
749	207.900
901	207.300
1293	207.800
1693	207.800
2081	207.800
2321	207.300
2581	207.300
2825	207.100
4365	207.400
5473	207.600
6665	207.900
6793	207.500
6973	207.200
7089	207.300
7361	207.100
7665	207.100
7709	208.000
7925	207.800
8321	207.700
8569	208.000
10781	207.200
11017	207.600
11885	207.700
12465	207.600
149	208.500
381	208.700
2893	208.600
3601	208.600
4685	208.700
4789	208.700
5565	208.600
5909	208.200
6797	208.100
7973	208.300
8061	208.200
8221	209.000
8433	208.400
9601	208.200
9869	208.500
10649	208.700
11073	208.300
11361	208.200
11545	208.700
45	209.500
245	209.300
1173	209.200
1549	209.600
1649	209.800
1901	210.000
3669	209.100
4493	209.600
4617	209.800
4645	209.900
5341	209.200
5817	209.800
6221	209.900
6513	209.900
6957	209.200
8025	210.000
8233	209.900
9405	210.000
10381	209.200
11429	209.300
11685	210.000
11897	209.600
12461	209.800
521	210.400
561	210.700
857	210.300
1101	210.400
2921	210.100
2981	210.700
4729	210.400
4885	210.400
5149	210.500
5353	210.200
6069	210.100
7137	210.900
7901	210.400
8689	210.300
8757	210.300
9565	210.800
10345	210.200
10701	210.900
10937	210.300
12333	210.600
12429	211.000
2469	211.800
3705	212.000
4589	211.900
4597	211.800
4745	211.200
4901	211.900
4941	211.400
5281	211.900
6057	211.300
6785	211.500
9349	211.400
9629	211.200
10001	212.000
10277	212.000
11597	211.500
12153	211.300
937	212.900
1081	212.300
1441	212.100
1453	212.300
1501	212.500
2421	212.300
3605	212.900
3905	212.900
3981	212.500
4537	212.900
4713	212.900
4853	212.300
4889	213.000
5877	212.900
5953	212.200
6205	212.500
6329	212.200
6661	212.900
7461	212.700
7869	212.400
8169	212.400
8413	212.200
8457	212.800
9417	212.400
11085	212.900
11401	213.000
11421	212.700
12237	212.200
1597	213.700
2441	213.600
2797	213.100
4465	213.200
5049	213.400
5173	213.500
5241	213.300
5949	213.100
6537	213.200
7197	214.000
7281	213.700
7389	213.600
8445	213.800
8553	214.000
8813	213.600
8841	214.000
9569	213.700
11289	213.300
11533	213.700
11909	213.200
12229	213.900
12269	213.100
421	214.400
1869	214.700
3113	214.500
4093	214.600
4357	214.300
4469	214.200
6041	214.800
6281	214.100
6485	214.100
7269	214.200
9045	214.800
9561	214.400
9973	214.800
10309	214.700
10437	214.800
10581	214.800
11509	214.600
11701	214.800
853	215.900
1577	215.100
1929	216.000
5025	215.300
6949	216.000
6961	215.400
6977	215.100
7045	215.600
7681	215.100
8385	215.600
8577	215.800
8785	215.700
9353	215.100
9517	216.000
9989	215.500
10133	215.900
769	216.300
2389	216.500
3549	216.200
3689	216.500
3985	216.600
4257	216.900
4433	216.200
4857	216.500
5869	216.100
6353	217.000
6373	216.900
7141	216.800
7945	217.000
8101	216.100
9573	216.800
10125	216.600
10481	216.300
10693	216.100
11453	216.200
3741	217.300
4825	217.800
4829	217.200
5421	217.900
5657	217.900
5757	217.700
6193	217.900
6657	217.400
7377	217.900
7693	217.800
7885	218.000
7929	217.300
8617	217.700
8997	217.800
9897	218.000
10217	217.200
10357	217.100
11969	217.600
365	218.500
809	218.800
841	218.400
849	218.800
1373	218.800
1657	219.000
1873	218.400
1897	218.500
1981	218.900
1997	218.900
3197	218.600
3353	218.900
3365	218.800
4185	218.100
5117	219.000
5245	218.200
5277	218.600
5377	218.600
6541	218.800
8177	218.900
8197	218.400
8581	218.300
8861	218.400
9181	218.500
9665	218.600
10501	218.600
10997	218.300
41	219.800
309	219.700
605	219.200
741	219.800
2189	219.600
2205	219.500
2665	219.100
2945	219.700
3053	219.600
3485	219.400
3753	219.900
3837	219.700
3853	219.900
3969	219.700
5721	219.300
7441	219.700
7705	219.300
8009	219.300
8345	219.200
8533	219.300
8917	219.200
9017	219.300
11189	219.600
12129	219.100
881	220.600
1189	220.800
1341	220.800
2073	220.900
2349	221.000
2689	220.400
3157	220.600
3473	220.600
4473	220.800
4569	220.700
4573	220.800
5293	220.500
6133	220.700
7329	220.700
7725	220.500
8145	220.300
8397	221.000
8745	220.400
10169	220.400
10473	221.000
11033	220.400
11197	220.400
11569	220.600
12109	220.500
12165	220.800
1357	221.600
2213	221.600
2841	221.400
4661	221.900
4893	221.300
5765	222.000
8913	221.200
10269	221.600
10533	221.500
11501	221.700
11833	221.500
477	222.200
813	222.300
1217	222.900
1481	222.500
1625	222.400
2285	222.900
2345	222.100
2545	222.500
2645	222.300
4245	222.700
4577	222.500
5253	222.600
5733	222.500
5845	222.600
7797	223.000
8137	222.200
8165	222.800
8373	222.300
10165	222.200
10557	222.100
10841	222.700
11169	222.300
11877	222.900
137	224.000
637	223.300
1813	223.500
1865	223.100
1917	223.600
3109	223.200
3185	223.800
3541	223.500
3613	223.700
3893	223.500
4097	223.100
4837	223.800
4933	223.200
7501	223.800
7545	223.200
8173	223.600
8417	223.800
8949	223.700
9889	223.400
10305	223.800
10385	224.000
11037	223.500
11441	223.600
11813	223.300
12197	224.000
1741	224.200
2005	224.700
2233	224.900
2329	224.900
3121	224.800
3181	224.600
4017	224.200
5097	224.800
5177	224.200
5797	224.600
5805	225.000
5829	224.900
6421	224.300
6589	224.900
6605	225.000
7541	224.800
8609	224.400
10009	225.000
11009	224.200
11309	224.100
985	225.300
1733	225.600
2561	226.000
2781	225.100
3233	225.500
4961	225.800
5361	225.900
7309	225.500
8561	225.900
9969	225.300
10321	226.000
11721	226.000
11745	225.800
11997	225.800
529	226.100
2489	226.900
2753	226.800
3061	226.500
4205	226.600
4917	226.900
6033	226.100
6545	226.200
7205	226.500
9861	226.200
10785	226.200
11753	226.300
12021	226.500
1061	227.400
1769	227.900
2897	228.000
3017	227.200
3509	227.400
3885	227.600
5133	228.000
5401	227.100
5749	227.500
5997	227.900
6709	227.400
7125	227.400
7373	228.000
8605	227.400
11061	227.900
357	228.200
1109	228.700
1261	229.000
1381	228.200
1729	228.200
2169	228.800
2861	228.400
3513	229.000
3769	228.900
4237	228.600
4369	229.000
4477	228.600
5685	228.300
6121	228.300
10565	228.900
12297	228.500
12357	228.100
281	229.800
321	229.200
1045	229.600
2077	229.400
3377	229.700
3677	229.700
4233	229.200
4673	229.400
5517	229.500
7173	229.500
8493	229.500
9189	230.000
9237	229.200
10289	229.900
10369	229.900
12309	229.300
29	230.800
525	230.100
1737	230.500
2793	230.200
3069	230.600
3213	230.300
4449	230.100
4681	230.700
5369	230.400
5505	230.900
6369	230.800
7401	230.300
8213	230.900
8285	230.400
8357	230.800
8705	230.600
905	231.600
1389	231.900
2913	231.700
3277	232.000
3357	232.000
3937	231.600
4753	231.800
5013	231.600
5209	231.900
6001	231.400
6581	231.400
6673	231.700
6757	231.800
7225	231.100
8505	231.300
8557	231.900
9681	231.800
9881	231.400
10913	231.800
11205	231.900
11229	231.300
11333	231.100
11985	231.200
333	232.400
1949	232.700
3533	232.500
3801	232.500
3869	232.700
6337	232.800
9165	232.500
9289	232.400
9293	232.600
9457	232.800
9865	232.800
10789	232.200
10845	232.100
11057	232.500
12245	232.900
12305	232.600
917	233.400
3789	233.900
4325	233.900
5961	233.200
6501	233.300
7537	234.000
7793	233.500
8713	233.800
9993	233.700
10273	233.900
10629	234.000
11785	233.700
12113	233.700
1133	234.700
1253	234.300
1393	234.400
1457	234.600
1497	234.400
1853	234.500
2877	234.700
3089	234.800
3237	234.700
5429	234.200
5601	234.200
7505	234.600
8921	234.100
8965	234.400
9433	235.000
11369	234.500
101	235.500
977	235.800
2241	235.600
2413	235.400
2433	235.400
2741	235.800
3993	235.400
4629	235.100
5449	235.300
5677	235.900
5889	235.800
7013	235.300
7433	235.500
7585	235.200
7965	235.800
8029	235.100
8193	235.400
8473	235.200
8589	235.300
8857	235.600
9265	235.200
10485	235.100
10889	235.700
11505	235.700
5	236.400
241	236.700
785	236.200
1621	236.200
1673	236.100
2237	236.300
2873	236.200
3093	236.800
4113	237.000
4989	237.000
5493	237.000
5641	236.300
5737	236.200
6601	236.100
6861	236.300
8657	236.100
8765	237.000
8781	236.700
9525	236.300
11605	236.300
11681	236.800
9	237.100
1305	237.300
1889	237.200
2385	237.500
3021	237.800
3413	237.600
4905	238.000
5317	237.300
5753	237.200
6585	237.400
6665	237.600
6817	237.400
6881	237.400
7381	237.500
7973	237.400
8337	237.100
8389	237.900
8421	237.600
8805	237.600
9121	238.000
9549	238.000
10569	238.000
10609	237.700
10697	237.200
10833	237.500
11005	237.900
405	238.700
449	238.300
541	238.900
693	238.300
857	238.600
2393	238.800
2437	238.100
3489	238.200
3889	238.600
4677	238.300
4697	238.800
5297	238.900
5481	238.600
5581	238.200
5769	238.100
5957	238.800
5973	238.200
6185	238.500
6557	238.500
7029	238.800
7057	239.000
8057	238.400
9197	238.700
9541	238.800
9585	238.500
11145	238.900
1529	239.400
3469	239.200
4305	239.900
4361	239.900
5021	239.300
5325	239.800
7657	239.700
7769	239.400
8469	239.600
9553	239.400
10337	239.900
10945	239.300
12041	239.200
12253	239.500
229	241.000
689	240.900
1325	240.300
1845	240.800
3305	240.500
4193	240.300
5621	241.000
6053	240.300
6733	240.500
7905	240.900
8041	240.200
9149	240.500
9801	240.400
10333	240.300
11225	240.500
11337	240.800
11789	241.000
441	241.400
757	241.100
1177	241.400
1517	241.200
2009	241.400
2301	241.200
2917	241.200
3781	241.800
4705	241.100
4737	241.700
6405	241.400
9845	241.900
10205	241.200
10801	241.200
11157	241.500
1225	243.000
2533	242.300
3537	243.000
3945	242.300
4969	242.100
5789	242.400
6809	242.400
7061	243.000
7445	242.500
8073	242.400
9693	242.700
10265	242.400
10433	242.100
11781	242.400
12389	242.600
149	243.100
829	243.100
1801	243.900
2857	243.500
3793	243.100
4821	243.700
5445	243.200
5521	243.300
6721	244.000
7765	243.100
7865	243.700
7913	243.600
8209	243.600
10193	243.900
10633	243.900
10717	243.300
10765	243.800
11913	243.800
12445	244.000
1425	244.100
2153	244.800
2537	244.300
2769	244.600
3629	244.400
4173	244.500
4213	244.400
4657	244.400
4701	244.400
5101	244.200
6353	244.700
6409	244.200
6909	244.200
7305	245.000
7753	244.100
7761	244.300
8113	244.500
8733	244.400
10065	244.500
10069	244.200
10681	244.700
10813	244.200
10989	244.500
11273	244.200
11353	244.800
11457	244.900
11473	244.400
11873	244.800
11921	244.900
2745	245.400
3245	245.700
3597	245.700
5081	245.300
5785	246.000
6285	245.500
6465	246.000
893	246.500
2593	246.800
2677	246.400
3225	246.600
3321	246.900
4265	246.600
6097	246.600
7581	247.000
7885	246.800
7981	247.000
8517	246.500
9077	246.300
9709	246.500
10301	246.100
10917	246.400
41	247.300
249	247.100
329	247.800
1873	247.100
2025	247.600
2845	247.600
3293	247.300
3425	247.100
4841	248.000
6657	247.200
6821	247.400
7481	247.300
7641	247.700
8797	247.600
9185	247.400
9917	247.300
10145	247.700
10657	247.200
10769	247.300
11953	247.800
253	248.800
617	248.300
3593	248.600
4797	248.500
9673	248.600
10461	248.900
11573	249.000
11669	248.700
11909	248.300
12277	248.500
12353	248.900
12437	248.100
533	249.800
1677	250.000
2901	249.700
2973	250.000
3241	249.500
3749	249.800
4381	249.200
4457	249.800
4729	249.200
4877	249.400
5233	249.800
6065	249.500
7717	249.700
8093	249.600
8585	249.500
10113	249.100
10309	249.700
10705	249.800
221	250.300
869	251.000
2057	250.700
2717	250.900
4153	250.600
4801	250.800
6045	250.500
6705	250.700
7005	250.800
7105	251.000
7265	251.000
9193	250.800
9493	250.600
9717	251.000
10229	250.100
10905	251.000
11237	251.000
197	251.500
1169	251.900
1217	251.100
1221	251.300
3101	251.400
3465	251.200
3961	251.800
3969	251.700
4297	252.000
4365	251.800
4397	251.500
5157	251.700
5489	251.800
5821	252.000
5937	251.300
7113	251.600
7341	251.600
8189	251.400
8949	251.200
8957	251.600
9761	251.300
969	252.800
981	252.300
1701	252.900
1765	252.400
2197	252.500
2925	252.800
3165	252.800
3309	252.200
3393	252.500
3797	252.200
4389	253.000
4501	252.500
4921	252.800
5565	252.600
5593	253.000
6377	252.300
7189	252.100
7685	252.600
7773	252.600
7797	252.600
8653	252.900
10501	252.900
1493	253.300
2085	253.700
3105	253.100
4469	254.000
4769	254.000
4985	253.200
5029	253.900
5237	254.000
5389	253.400
6073	253.600
7393	253.300
8945	254.000
11521	253.100
685	254.900
1165	254.600
1201	254.400
1233	254.200
1901	254.700
2065	254.400
3625	254.400
4341	254.600
5201	254.300
5865	254.700
6213	254.700
6573	254.400
6805	254.800
6969	254.100
7149	254.100
7605	255.000
7909	254.400
9413	254.500
9729	255.000
9921	254.500
10365	254.400
10373	254.300
11417	254.400
11925	254.400
12137	254.900
189	255.800
269	255.300
313	255.600
317	255.800
833	255.600
1081	255.400
1429	255.800
2333	255.700
2613	255.200
2705	255.100
2721	255.300
2989	255.100
3045	255.600
3257	255.900
3901	255.300
4357	256.000
5945	256.000
6729	256.000
7037	255.800
7985	255.100
8245	255.900
9445	255.500
9625	255.300
9837	255.200
10189	255.600
11917	256.000
12429	255.900
1149	257.000
1237	256.700
1641	256.800
1717	256.300
1913	256.300
2149	256.100
2405	256.300
3369	257.000
3925	256.400
4097	256.900
4369	257.000
4997	256.600
5049	257.000
5429	256.700
5933	256.200
6593	256.900
7385	256.100
8821	256.400
10341	256.400
11841	256.900
129	257.300
653	257.100
1173	257.100
1945	257.700
2141	257.800
3081	257.800
3281	258.000
3805	257.800
4561	257.100
4637	257.300
6069	257.100
6297	257.100
6461	257.100
7193	258.000
8933	257.100
10929	257.900
57	259.000
77	258.300
749	258.900
1925	258.200
2285	258.400
2377	258.100
2381	258.300
2421	258.100
2553	258.200
2665	258.600
3949	259.000
5025	258.500
5365	259.000
6141	258.600
6837	258.100
6917	258.900
7117	258.800
7545	258.900
7673	258.800
7681	258.400
7933	258.800
8265	258.400
8937	258.400
10137	258.600
10625	258.500
10881	258.700
11509	258.900
11585	258.100
12193	258.500
12317	258.900
141	259.900
585	259.500
1421	259.600
1929	259.600
1969	259.500
2101	259.400
2957	259.100
3049	259.800
3113	259.500
4037	259.700
5321	259.600
5397	260.000
5413	260.000
5481	259.400
5501	259.200
5837	259.400
5901	259.400
6373	259.200
6441	259.800
6485	259.700
8397	259.400
10021	259.400
10305	259.300
10581	259.400
10877	259.600
10969	259.400
11141	259.500
12097	259.800
2489	260.700
2809	260.100
2825	260.900
3033	260.800
5485	260.700
6321	260.600
6333	260.500
9345	261.000
9405	260.800
9517	260.400
10781	260.700
11177	260.500
11197	260.100
12413	260.500
477	261.600
549	261.700
1569	262.000
1985	261.200
2853	262.000
3017	261.600
3265	262.000
4029	261.500
4041	261.800
5261	261.800
7889	262.000
8197	261.900
9901	261.700
10745	261.300
11661	261.900
73	262.700
505	262.100
1485	262.400
3149	262.100
6469	262.400
9249	262.200
9465	262.500
10049	263.000
10729	262.400
11065	262.900
11381	263.000
161	263.300
173	263.900
541	263.600
1721	263.100
2401	263.200
2569	263.900
3169	263.200
3493	263.600
4125	263.600
5253	263.500
5273	263.900
5577	263.200
5725	263.800
6153	263.200
6253	263.400
6505	263.800
7821	263.700
8225	263.100
9617	263.500
9949	263.400
10173	263.600
11033	263.500
11853	263.200
553	264.200
1753	265.000
2801	264.700
3429	264.500
3477	264.100
4465	264.200
6845	264.900
7541	264.700
7785	265.000
7817	264.600
7993	264.200
8669	264.400
9221	264.400
9241	264.700
10529	264.600
11373	264.700
12273	264.100
12409	264.400
1089	266.000
1793	265.700
3005	266.000
3229	265.600
5093	265.700
5393	265.300
5905	265.200
6293	265.800
6625	265.200
6973	265.400
8009	265.200
8097	265.700
8293	266.000
8753	265.700
9177	265.200
11477	265.900
12209	265.600
257	266.400
621	266.100
913	267.000
1093	266.600
2033	266.800
2609	266.800
3581	267.000
3681	267.000
3965	266.300
4073	266.300
4977	266.600
5045	266.500
5277	266.100
