# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9580	189.200
10952	189.700
288	190.600
568	190.800
1400	190.300
1840	190.700
2456	190.900
5804	190.400
6408	190.700
6880	190.800
7336	190.800
7860	190.700
8128	190.500
11164	190.200
11816	190.100
11860	190.900
12228	191.000
12292	190.200
2152	191.100
2312	191.500
3240	191.200
3960	191.200
4064	191.100
4068	191.900
4244	192.000
5448	191.700
6136	191.600
6356	191.100
6588	191.600
7872	191.500
9688	191.700
9868	191.100
10196	191.200
10352	191.600
10648	191.400
10688	191.300
10928	191.700
11516	191.900
11732	191.400
11796	191.200
12080	192.000
12204	191.600
1212	192.600
1360	192.800
2208	192.200
2748	192.100
2856	192.200
5764	193.000
6080	192.500
6472	192.300
7576	193.000
8528	193.000
9420	192.100
9524	193.000
10392	192.700
10692	192.500
11408	193.000
12432	192.300
12440	192.200
168	193.900
776	193.800
1096	193.200
1304	193.800
3128	193.700
5744	193.700
5952	193.500
6336	193.200
6536	193.300
6852	193.900
7420	193.500
9268	193.600
9400	194.000
9908	193.400
10344	193.800
10528	193.200
10904	193.400
11092	193.800
11348	193.900
1792	194.800
4976	194.700
5140	194.700
5236	194.800
5324	194.500
5644	194.800
6348	194.600
6576	194.400
6680	194.500
7056	195.000
7344	194.200
8020	194.800
8608	194.600
8632	195.000
8800	194.300
8816	195.000
9512	194.100
10076	194.800
10472	194.700
10764	194.200
11900	194.900
628	195.600
896	195.200
1276	195.300
1340	195.900
1584	195.500
2180	196.000
2404	195.800
2948	196.000
2984	195.100
3996	195.800
4336	195.600
4780	195.800
5376	195.700
6580	195.500
6656	195.600
6808	195.400
7920	195.400
8092	195.700
8864	195.200
9208	196.000
10236	195.600
11372	196.000
528	196.900
604	196.500
800	196.200
1060	196.400
2200	196.300
3088	196.200
3108	196.700
5008	196.300
5024	196.700
5036	196.500
6096	196.700
6632	197.000
6748	196.100
6828	196.100
7368	196.100
8968	196.700
9028	196.800
9724	196.200
9884	196.800
10712	196.200
11352	196.800
11720	196.800
11820	196.700
12408	196.800
340	197.300
376	197.100
496	197.700
704	197.300
740	197.600
844	197.500
1140	197.800
2316	197.500
3180	197.200
3384	197.900
3528	197.500
4580	198.000
4760	197.400
6696	197.500
7036	197.100
8156	197.900
8684	197.400
8704	197.300
9052	197.800
9284	197.800
9924	197.300
11528	197.400
11840	197.500
12008	197.300
560	198.300
1152	198.400
3364	198.900
4056	198.400
4108	198.400
4408	198.500
4796	198.800
4948	198.400
5292	198.800
5700	199.000
9476	198.800
9592	198.400
9612	198.200
10996	198.500
11320	198.200
11400	198.200
11628	198.700
12276	198.800
12464	198.700
100	199.400
836	199.600
2052	199.100
2096	199.700
2936	199.900
2992	199.100
3832	199.700
3852	199.500
5312	199.400
5532	200.000
5776	200.000
6840	200.000
8356	199.500
8432	199.700
12092	199.800
12132	199.700
388	200.400
2680	200.400
3024	200.200
3776	200.700
3792	200.300
4692	200.600
5544	200.900
6116	200.900
6608	200.300
7052	200.600
7676	200.700
9248	200.400
10060	201.000
11804	200.700
11868	201.000
11912	200.400
812	201.500
916	201.500
940	201.700
1548	201.200
1740	202.000
1888	201.100
2916	201.400
2964	201.500
3156	201.200
3248	201.300
3860	201.900
5488	201.100
5564	201.400
6452	201.500
6500	201.500
8772	201.900
9956	201.200
10016	201.600
10216	201.200
10240	201.500
11700	201.900
12456	201.200
508	203.000
1880	203.000
2860	202.600
2996	202.700
3164	202.500
3496	203.000
3740	202.400
4192	202.500
4436	202.100
5372	202.900
5540	202.700
7016	202.700
7176	202.700
8832	202.500
9048	202.800
9072	202.300
11828	202.200
1320	203.100
1508	203.400
2100	203.500
2156	203.200
2652	203.900
3948	203.800
4216	203.700
5260	203.400
5868	203.900
6604	203.800
7208	203.600
7936	203.200
9236	203.500
10260	203.600
11568	203.800
12252	203.100
176	204.400
1312	205.000
2656	204.900
3580	204.700
4020	204.200
4200	204.700
5576	204.100
5816	204.500
6252	204.200
6480	204.700
6884	204.500
7188	204.600
8312	204.400
10908	204.600
11048	204.800
12480	204.700
320	205.100
1020	205.200
1388	205.700
1452	205.400
1772	206.000
2272	205.700
3628	205.500
4024	205.100
5388	206.000
5512	206.000
5736	205.500
6788	205.400
7644	205.200
8860	205.300
8880	205.600
9548	205.700
10396	205.500
12032	205.900
12404	205.300
408	206.700
1108	206.400
1416	206.200
2044	206.200
2796	206.300
3308	206.100
3880	206.900
5240	206.900
5460	206.400
5620	206.600
6016	206.600
6152	206.600
7448	206.300
8900	206.700
9140	206.100
9972	206.600
10160	206.400
11012	206.500
11288	206.200
11976	206.400
12088	206.600
76	207.100
296	207.900
848	207.800
3140	207.100
3448	207.900
4168	208.000
4480	207.400
4712	207.600
4812	207.700
5060	207.800
5196	208.000
5692	207.800
5936	207.800
6904	207.700
7088	207.300
7204	207.200
8364	207.500
8420	207.500
8932	207.600
10064	207.300
10068	207.700
11192	207.900
11540	207.600
11716	207.200
11760	207.200
12068	207.200
12348	207.100
88	208.700
1428	208.900
1968	208.100
2848	208.100
5860	208.400
5976	208.900
8288	208.800
9124	208.400
10536	208.100
10596	208.500
10608	208.900
10792	208.500
10860	208.900
10876	208.200
11096	209.000
11412	208.300
12140	208.100
12304	208.500
12336	208.800
1908	209.700
2912	209.900
3472	209.900
3980	209.800
4660	209.200
5028	209.500
5228	209.700
6088	209.400
6444	209.300
7292	209.100
8068	209.800
8548	209.800
10112	209.500
10572	209.800
10748	209.100
11056	209.300
11280	209.100
11420	209.500
11532	209.300
11896	209.400
3924	210.400
4820	210.700
5212	210.900
5316	210.700
5356	210.800
6028	210.700
8648	210.800
10336	210.500
44	211.400
416	211.500
1364	211.700
1732	211.800
1812	212.000
3096	212.000
4232	211.200
4448	211.700
4916	211.600
6392	211.800
6956	211.400
8540	211.700
8752	211.600
10972	211.900
11184	211.700
11392	211.700
11812	211.900
124	213.000
268	212.300
860	212.400
1468	212.100
2820	212.100
4144	212.200
5068	212.500
5384	212.500
5400	212.500
6676	212.500
6976	212.600
7400	212.500
7620	212.900
8912	212.300
9640	212.200
10164	212.500
10436	212.900
10720	212.700
10900	212.400
11004	212.200
11240	213.000
12484	213.000
728	213.800
1056	213.600
1436	213.400
2804	213.800
3272	213.200
4000	213.700
4604	213.400
4744	213.900
4752	213.300
5528	213.100
5616	213.900
5840	213.800
6220	213.600
7444	213.600
9168	214.000
9720	213.500
10752	213.900
10956	213.400
11088	213.900
11924	213.700
12208	213.500
212	214.700
240	214.200
696	214.200
1564	214.800
3084	214.600
3536	214.600
3560	214.400
4236	214.500
4848	214.900
4940	214.600
5224	215.000
6396	214.800
6684	214.700
9040	214.900
9632	214.200
11024	214.100
11076	215.000
11480	214.800
11808	214.600
12076	214.700
232	216.000
768	215.100
1456	215.100
1868	215.900
2248	215.400
3816	215.100
4240	215.700
4348	215.400
4792	215.800
5180	215.900
5768	215.600
6196	215.600
6804	215.100
7516	215.800
7812	215.900
8096	215.300
8180	215.200
8508	215.900
8736	215.500
10284	215.500
108	216.100
180	216.800
1524	216.500
1852	216.600
2040	216.200
2496	216.300
3008	216.300
4092	216.800
6056	216.100
6824	216.300
7268	216.700
7272	217.000
7928	216.100
8692	217.000
8852	216.300
10152	216.300
10432	216.500
11072	216.700
608	217.800
664	217.900
936	217.600
956	217.700
1380	218.000
1708	217.900
1984	218.000
2260	217.100
3372	217.400
3812	218.000
3900	217.600
5836	218.000
6916	218.000
7396	217.500
7520	217.800
8076	217.200
8144	217.900
8980	218.000
11276	217.600
11556	217.300
11572	217.900
11640	217.500
11664	218.000
11748	217.100
11852	217.100
11936	217.400
11956	217.300
424	218.700
804	218.700
1008	218.900
1172	218.100
1308	218.700
1340	218.900
1872	218.500
1896	218.900
2792	218.300
4648	218.900
4824	218.500
5300	218.500
5408	218.300
5548	218.200
7624	219.000
8324	218.900
8768	219.000
9112	218.400
9384	218.700
9900	218.800
11136	218.800
11388	218.200
12240	218.800
876	220.000
1032	219.200
1580	219.800
1720	219.800
1912	219.900
2604	219.300
3908	219.900
4368	219.700
5560	220.000
6260	219.600
7568	219.700
7828	219.600
8204	219.100
9100	219.200
9500	219.800
9612	219.500
9616	219.300
10628	219.900
10664	219.100
11268	219.600
144	220.300
312	220.300
660	220.700
1156	220.200
1740	220.800
2224	220.500
2380	220.200
2764	220.200
3708	220.200
4088	220.400
4320	220.800
4344	220.900
5248	221.000
5756	220.400
5944	220.500
6764	220.600
6940	220.700
7132	220.600
7148	221.000
7872	220.800
8424	220.800
8820	220.500
9104	220.700
9864	221.000
10200	220.300
10776	220.100
12056	220.700
12216	220.500
672	221.500
944	221.200
1256	221.100
3044	221.600
3876	221.800
4560	221.800
5988	222.000
7580	221.500
8328	221.600
9608	221.900
9896	222.000
9904	221.700
11332	221.400
244	222.100
668	222.400
960	222.900
2320	222.600
2568	222.900
2576	222.600
3432	222.700
3712	222.300
4228	222.800
4352	222.500
4584	223.000
4616	222.300
6236	222.200
7404	222.600
7968	222.500
9020	222.300
9280	222.900
224	224.000
2176	223.400
3068	224.000
3296	223.500
4672	223.800
5160	223.500
6128	223.900
6180	224.000
6656	224.000
6948	223.200
8408	223.100
8460	224.000
8668	223.300
9136	224.000
12244	224.000
872	225.000
1124	224.500
1916	224.800
2284	224.300
2376	224.600
3444	224.300
3828	224.100
4644	224.100
5376	224.500
5684	224.700
6552	224.200
6652	224.600
7012	225.000
7028	224.100
7380	224.600
7948	224.100
8064	224.200
9180	224.200
9312	224.400
9568	224.100
9948	224.100
10040	224.200
10308	224.200
11508	224.700
12012	224.200
1100	225.300
1228	225.300
2776	225.900
3144	225.100
4636	225.300
4972	225.900
5020	226.000
5484	225.300
5568	225.500
6496	225.600
7124	225.100
7332	225.900
9700	225.700
10172	225.100
11028	225.800
12072	225.100
336	227.000
1480	226.100
1748	226.400
2564	226.100
3136	226.100
3516	226.500
3904	226.200
4208	226.600
4684	226.500
4980	226.100
5444	226.500
5584	226.300
6060	227.000
7484	226.100
8728	226.500
9000	226.600
9008	226.500
9176	226.300
9412	226.600
10180	226.400
11120	227.000
11236	226.500
11980	226.200
12276	226.800
1396	227.200
4496	227.600
4632	227.900
5480	227.500
6964	227.700
7612	227.100
8016	227.900
8276	227.900
8956	227.800
9696	227.700
10076	227.300
10800	227.200
10880	227.400
11068	227.100
11492	227.100
11504	227.200
12392	227.200
392	228.800
620	228.800
2596	228.800
3652	228.700
3992	229.000
4512	228.700
6768	228.100
7388	228.700
8120	228.300
8884	228.900
792	229.800
816	229.200
1316	229.400
1668	229.100
1792	230.000
1848	230.000
2308	229.600
3928	229.100
5204	230.000
6072	229.100
6076	229.900
6848	229.900
7708	229.800
8168	230.000
8480	229.800
8952	229.600
9356	229.400
9424	229.700
10208	229.500
10476	229.100
11188	229.900
11992	229.400
12040	229.100
12180	229.300
12316	229.100
348	230.800
1320	230.100
2144	230.100
2396	230.900
3640	230.900
3748	230.600
5012	230.400
5412	230.200
5580	230.700
6984	230.200
9184	230.200
9244	230.300
11248	230.500
11940	230.600
284	231.900
1108	232.000
2888	231.800
6212	231.700
6252	231.600
6728	231.700
7140	231.800
7360	231.500
7496	231.800
7844	231.900
8744	231.600
9168	232.000
1508	232.800
1836	232.500
1876	233.000
2468	232.200
2968	232.600
3984	232.500
4212	233.000
4452	232.700
4696	232.900
4904	232.200
5056	232.600
6100	232.200
6240	232.100
7232	233.000
7316	232.800
7452	233.000
7848	232.700
7980	232.700
9600	232.500
10052	232.500
11432	232.300
12156	232.600
236	233.400
724	233.100
2520	233.600
5596	233.500
5808	234.000
6720	233.800
7152	233.800
8984	233.500
8996	233.100
10416	233.900
10612	233.900
11460	233.800
11864	233.900
12252	233.400
12428	233.700
468	234.300
748	234.300
1064	234.600
3616	234.600
5072	234.200
6372	234.400
6392	234.600
7004	234.400
9472	234.800
9684	234.600
10548	234.500
11124	234.500
11272	234.700
11456	234.900
11988	234.700
156	235.900
1624	235.400
3124	235.300
3496	235.700
5536	235.800
5644	235.200
8024	235.700
8156	235.400
9324	235.100
10024	235.500
10556	235.100
11536	235.200
11828	235.100
12100	235.500
556	236.400
908	236.500
984	236.300
1688	236.300
3224	236.900
3300	237.000
3320	236.100
3944	236.800
4548	236.700
4676	236.900
5656	236.300
6116	236.600
6412	236.300
7156	236.600
7336	237.000
7408	236.600
7420	236.300
7824	236.500
8436	237.000
9256	236.700
9516	236.200
9676	236.900
11040	236.800
11624	236.500
12460	237.000
56	237.600
504	237.900
928	237.700
1340	237.300
7264	237.200
8052	237.100
8472	237.800
8800	237.700
9120	237.600
9304	237.100
9940	237.100
10296	237.900
11548	237.500
11892	237.900
1140	238.100
1344	238.900
2312	238.800
2624	238.400
2732	238.600
2936	238.400
2972	238.100
3888	238.800
4816	238.400
5004	238.200
6016	238.300
6568	238.800
7768	238.800
7924	238.600
8296	238.800
8856	239.000
9664	238.600
9936	238.700
11028	239.000
12116	238.200
12436	238.300
264	239.800
2192	239.600
2240	239.400
2244	239.100
2456	239.200
3460	239.700
4112	239.600
4504	239.300
5208	239.600
5504	240.000
5820	239.400
6108	239.800
6580	239.100
8100	239.500
8528	239.900
9772	239.500
10032	239.700
10236	239.500
10760	239.800
11688	240.000
80	240.200
160	241.000
524	240.100
544	240.500
1136	241.000
2088	240.200
2324	240.400
3368	240.600
4888	240.200
5156	240.300
5404	240.700
5744	240.900
6616	240.700
6908	240.900
6956	240.500
7820	240.900
8240	240.900
8532	240.200
8900	241.000
9004	240.300
9848	240.300
10516	240.100
11668	240.100
11672	240.100
508	241.700
640	241.300
812	241.500
2268	241.500
3036	242.000
3204	241.400
5256	242.000
5564	241.100
7040	241.700
8576	241.600
9084	241.200
9088	241.800
9680	241.400
9752	241.300
10328	241.700
10784	241.700
10944	241.700
10976	241.600
11784	241.600
12000	241.100
12432	241.400
12	242.200
2388	243.000
2868	242.300
3724	242.500
4096	242.700
4752	242.100
5576	242.200
5676	242.300
5880	242.400
6036	242.200
6132	242.400
6136	242.300
6860	242.200
9408	242.400
9972	242.400
10252	242.400
10536	242.100
10728	242.400
11800	242.700
11852	243.000
48	243.500
1464	243.500
1632	243.800
1880	243.700
2640	243.800
3660	243.100
3940	243.800
4456	243.300
5612	243.500
5700	243.500
7060	243.200
10540	243.500
11176	243.300
680	244.900
2064	244.600
2264	244.200
2696	244.200
4064	244.400
5124	244.600
5312	244.100
6276	244.200
6472	244.700
7128	244.400
8720	244.100
9452	244.500
11376	244.900
11416	244.900
11692	244.500
12080	244.400
12168	244.300
700	245.200
1584	245.600
2608	245.200
2832	245.700
3000	245.900
3540	245.500
3832	245.800
3936	245.900
4700	245.300
4740	245.100
5116	245.500
5588	246.000
6324	245.600
6992	245.600
7108	245.300
7940	245.700
7988	245.600
8324	245.300
8352	246.000
8520	246.000
8924	245.700
9076	245.700
9340	245.200
9832	245.700
10356	245.200
10692	245.900
11056	245.600
11472	245.300
11748	245.100
12016	245.600
12068	245.900
12220	245.300
72	246.300
704	246.900
1800	246.300
2864	246.100
3304	247.000
4356	247.000
4520	246.500
5420	246.700
6068	246.800
6528	246.800
6772	246.700
7572	246.800
7652	246.700
9064	247.000
9192	246.600
9576	246.700
10960	246.400
11552	246.300
12184	246.100
12408	246.400
12496	246.600
292	247.900
780	248.000
1016	247.300
2408	247.400
2656	247.500
3260	248.000
3288	247.400
3860	247.200
4300	247.300
4552	247.600
7016	247.300
7136	247.400
8088	247.800
8248	247.500
8584	247.500
8612	247.700
11160	247.700
11900	248.000
616	249.000
760	248.700
2284	248.500
2848	248.900
3220	248.500
4664	248.200
5528	248.300
5668	248.900
6356	248.900
9156	248.400
9812	249.000
9980	248.900
10136	248.500
11780	248.800
484	249.400
1188	249.500
1292	249.700
1468	249.900
1652	249.200
3808	249.400
5456	249.300
5592	249.700
6228	249.900
6416	249.100
8192	249.300
8968	249.500
9200	249.700
9964	249.100
10648	249.300
11204	249.800
11424	249.100
11600	249.400
11648	250.000
20	250.900
1244	250.900
1724	250.400
1760	250.100
2008	250.400
2400	250.600
2420	250.500
3380	250.700
3988	250.700
5076	250.100
5220	250.400
5244	251.000
7104	251.000
7488	250.200
7808	250.100
8204	251.000
8416	250.500
8692	250.700
8784	250.700
9144	250.700
9360	251.000
188	251.300
636	251.700
2108	251.200
2788	251.100
3412	251.300
4144	251.600
5120	251.100
5556	251.300
7372	251.200
8724	251.100
9124	251.800
9292	251.700
9736	251.800
9804	251.300
9912	251.600
9916	251.900
9932	251.800
10004	251.300
10176	251.400
11972	251.700
12268	251.700
764	252.900
884	252.400
1672	252.400
2716	252.300
3976	252.300
6236	253.000
6732	252.300
7192	252.100
7600	253.000
7744	252.600
8176	252.300
11612	252.600
12120	252.700
736	253.200
1456	253.200
1492	253.900
1628	253.400
1776	253.600
2200	253.800
2296	253.400
2440	253.500
6200	253.100
6520	253.100
8428	253.200
8460	253.100
8564	253.600
9196	253.700
10404	253.200
11996	253.500
232	255.000
1200	254.600
1752	254.200
1884	254.900
1980	254.800
2048	254.700
2224	254.300
2724	254.600
2844	254.600
3436	255.000
4156	254.300
4420	254.200
4680	254.200
4980	254.700
5040	254.600
5064	255.000
5636	254.400
5948	254.200
6220	254.900
6604	255.000
9204	255.000
9336	254.700
9484	254.400
9672	254.700
10204	254.700
12404	254.500
568	256.000
1388	255.500
2076	255.800
2688	255.400
2964	255.900
6084	256.000
6488	256.000
7200	255.700
7548	255.700
8728	255.800
9552	255.100
9776	255.300
10088	255.200
10868	255.500
11224	255.300
11820	255.400
1040	256.100
1056	256.100
1960	256.100
2188	256.500
2300	256.400
2676	256.500
3696	256.700
4528	256.800
5196	256.500
5268	256.100
5648	256.700
5824	256.800
7884	256.700
8432	256.900
8512	256.600
8704	256.900
10192	256.700
10496	256.500
10584	256.300
11420	256.800
11440	256.800
12472	256.900
792	257.800
800	258.000
1160	257.900
2280	257.700
2540	257.700
3024	257.100
3120	257.300
3328	257.800
4056	257.800
4460	257.900
5684	257.100
5868	257.300
6804	257.900
7636	257.600
9220	257.400
9488	257.800
9712	257.600
9984	257.800
10572	257.600
10600	257.400
10688	257.500
10908	257.100
10992	257.100
11088	257.400
11736	257.700
12056	257.500
148	258.400
956	259.000
5544	258.900
6184	258.300
10880	258.700
10920	258.800
11508	258.700
108	259.400
516	259.600
772	259.500
2128	259.100
4896	259.900
5964	259.200
7172	259.800
7356	260.000
8516	259.900
9656	259.400
9904	259.300
10392	259.800
10468	259.800
11444	259.500
1144	261.000
2432	260.500
2496	260.300
2652	260.900
3140	260.400
3468	260.400
4092	260.800
4612	260.900
4656	260.700
4916	260.100
5024	260.200
5044	260.500
5756	260.200
6304	260.200
6452	260.700
6864	260.500
8044	260.600
8868	260.200
10352	260.500
10656	260.200
10984	260.200
968	261.900
1416	261.800
3268	261.900
4780	262.000
5644	261.200
6216	261.300
6736	261.300
7908	261.500
8356	261.400
9212	261.300
9332	261.600
11052	261.400
11580	261.700
288	262.600
1520	262.700
1736	262.400
1764	262.100
1768	262.900
2208	262.800
2808	262.200
2960	262.700
3356	262.800
4216	263.000
4240	262.100
4436	262.800
7280	262.400
8840	262.400
9556	262.900
10712	262.800
10788	262.200
11328	262.600
12304	262.500
336	263.800
584	263.300
1148	263.500
3396	263.700
4164	263.400
4476	263.500
4704	263.200
5380	263.900
6724	263.400
6828	263.400
9152	263.200
9288	263.600
9328	264.000
9508	263.300
9512	263.500
9540	263.700
10436	263.200
10520	263.100
11208	263.600
11244	263.700
12312	263.600
412	264.200
896	264.400
1384	264.100
2168	264.100
2256	264.400
3076	264.400
3524	264.100
3960	264.200
5560	264.700
6872	264.600
7164	264.100
7568	264.800
9072	264.700
9380	264.600
10112	264.400
10340	264.100
11200	264.500
12024	264.600
12152	264.700
116	266.000
140	265.100
2028	265.200
3652	266.000
4488	265.100
4544	265.700
6924	265.800
7304	266.000
7432	265.800
7680	265.900
7956	265.300
8232	265.600
8792	265.800
9532	265.300
10280	265.900
10384	265.800
10816	265.300
12336	266.000
12392	265.800
1564	266.700
2016	266.400
2216	266.100
3016	267.000
3996	266.500
4692	266.600
5732	266.400
6612	266.400
7024	266.900
7096	267.000
7608	267.000
7800	266.800
8540	266.800
8652	266.500
8816	266.700
8928	266.800
9716	266.700
9996	266.900
10012	266.700
10044	266.300
10504	266.700
11004	266.500
11036	266.800
11288	266.200
11504	266.100
11708	266.800
11908	266.200
11964	266.400
12092	266.900
12160	266.900
1156	267.700
1304	267.200
1972	268.000
2580	267.800
3020	267.200
3340	267.200
3676	267.300
3792	267.300
5484	267.300
5724	267.700
6624	267.400
6728	267.700
7444	267.800
8688	268.000
8700	267.700
9536	267.700
10376	267.200
10448	267.700
11400	267.600
12136	267.200
2912	268.300
4616	268.400
5700	268.800
6004	268.200
7052	268.900
8620	268.900
9600	268.100
12072	268.200
12300	268.900
64	269.900
296	269.400
2156	269.100
2524	269.200
3200	269.600
3236	269.800
3748	269.900
