# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10943	185.400
10987	185.600
11619	185.600
11791	186.000
499	186.900
1399	187.000
1491	186.200
1511	186.300
1715	186.600
1887	186.700
2055	186.700
2235	186.900
2679	186.900
2691	187.000
3175	186.800
4447	186.100
5223	186.100
5255	186.900
6407	186.200
7471	186.400
8159	186.200
8311	186.200
8315	186.900
8595	186.700
9099	186.600
9991	186.300
10083	186.300
10407	186.400
10859	186.600
11247	186.600
11267	186.700
11891	186.400
319	187.200
611	187.300
1483	188.000
3219	187.400
3347	187.400
3759	187.200
4343	187.900
5395	187.300
5703	187.100
6155	188.000
6531	187.100
6555	187.300
8211	187.200
8511	187.900
8855	187.500
10751	187.200
11547	187.400
12355	187.300
387	188.300
471	188.800
663	188.700
727	188.600
1363	188.200
1703	188.800
2243	189.000
4023	188.900
5383	188.800
5615	188.600
5807	188.300
6723	188.100
7039	188.800
7167	188.600
7443	188.200
10915	188.100
11155	189.000
11479	188.300
11563	188.600
2315	189.700
2419	189.400
3235	189.500
3415	190.000
4267	190.000
4527	189.400
5507	189.800
5967	189.900
6903	189.300
7091	189.700
7099	189.200
7207	189.200
7611	189.500
8387	189.600
8563	189.600
8711	189.100
9011	189.200
9595	189.100
10067	190.000
10395	189.900
11959	189.200
1615	191.000
1779	190.300
2147	190.100
3507	190.100
3667	190.400
3803	190.600
5883	190.900
6563	190.200
6675	190.200
7315	190.600
7351	190.600
7419	190.400
7951	190.300
8451	190.500
10635	190.200
12303	190.900
83	191.600
179	191.800
1551	191.900
1751	191.700
2743	191.800
3059	191.400
5419	191.100
5459	191.800
5731	191.600
6575	191.700
7179	191.100
7383	191.600
10087	191.200
11567	191.600
443	192.600
1019	192.900
1051	192.600
1259	192.900
1327	192.900
1431	192.900
1583	192.400
1607	192.700
1695	192.700
2335	193.000
2887	192.200
3191	192.800
3683	193.000
4239	192.200
4347	192.900
5003	192.600
6655	192.700
7519	192.600
8527	192.900
8531	192.100
8687	192.400
9163	192.200
10235	192.300
10779	192.200
11015	193.000
11347	193.000
11507	192.900
11871	192.400
159	193.500
515	193.700
547	193.200
791	193.300
1723	193.500
2295	193.300
4043	193.100
4551	193.100
6035	193.500
6175	193.600
6307	194.000
7059	193.600
7879	193.900
7975	193.400
8187	193.200
9055	193.800
10171	193.100
10327	193.700
10827	193.700
11431	194.000
99	194.100
175	194.100
647	194.100
823	194.900
1831	194.900
3111	194.200
3283	194.700
4127	194.100
4163	194.400
4863	194.700
4959	194.500
5007	194.100
6051	194.100
7535	194.500
9003	194.900
10203	194.800
10311	194.700
11587	194.400
631	195.900
867	195.900
2071	195.900
2487	195.100
3031	195.800
3043	195.800
3439	195.100
4103	195.400
5079	195.800
5555	196.000
5619	195.300
5931	195.800
6999	195.200
7287	195.200
7983	195.400
9635	195.700
11355	195.400
11971	195.800
12123	195.700
315	196.400
2167	196.300
2539	196.900
3071	197.000
3343	196.300
3591	196.700
4987	196.500
5495	196.900
5715	196.100
5875	196.200
5987	196.900
6315	196.600
6375	196.200
6843	196.100
6975	196.900
7063	196.200
7651	196.800
8363	196.600
9063	196.300
9619	196.100
10331	196.300
11123	196.300
11671	196.600
135	197.400
599	197.100
1815	197.200
2991	197.500
3839	197.400
3871	197.200
4119	197.200
4247	197.300
5599	197.900
5851	197.200
6103	197.900
7223	197.800
8779	198.000
9271	197.300
9523	197.200
9803	197.300
10959	197.900
11315	197.800
12055	197.800
335	198.100
1463	198.300
2883	198.900
4435	198.700
5135	199.000
5351	199.000
5819	199.000
6007	198.100
6471	198.300
7831	198.100
8299	198.200
9579	198.800
9767	198.100
10099	198.800
10227	198.900
10559	198.500
11595	198.700
11799	198.800
12171	198.700
12367	199.000
2099	199.700
2523	199.400
2955	199.100
3527	199.500
3935	200.000
3999	199.600
4315	199.100
4803	199.500
4819	199.700
5199	199.800
6179	199.300
6839	199.500
7499	199.300
8307	199.400
9107	199.900
9415	199.200
10095	199.200
10363	199.400
10759	199.400
39	200.300
1155	200.900
1599	200.500
2395	200.600
2827	200.200
4359	200.500
4507	200.100
4883	200.100
5263	201.000
5651	201.000
6191	200.700
7955	200.300
8035	200.300
8319	200.400
8471	200.900
9259	201.000
9915	200.100
10791	200.600
10991	201.000
1087	201.200
1139	201.600
1419	201.300
1671	201.600
2339	201.800
2503	201.600
2811	201.300
3263	201.900
3319	201.500
3795	201.200
3847	201.700
4171	201.400
4615	201.400
4695	201.400
4707	202.000
6783	201.200
7607	201.900
8027	201.700
9839	201.400
10467	201.500
10563	201.800
11239	202.000
12387	201.900
439	202.800
1543	202.400
1863	203.000
2311	202.700
3099	202.500
5051	202.800
6699	202.200
6883	202.700
10659	202.700
11491	202.900
367	203.500
459	203.600
831	203.400
1239	203.300
1423	203.200
2587	203.200
2823	203.100
3359	203.800
3851	203.700
4095	203.400
4611	203.200
5227	203.500
6171	203.700
6247	204.000
6271	203.400
7079	204.000
7663	203.400
7903	204.000
11079	203.600
11311	203.700
11703	203.800
11795	203.100
11803	203.500
215	204.100
455	204.600
555	204.300
2459	204.500
2607	204.500
2855	204.900
3715	204.500
4191	204.800
4319	204.500
4563	204.400
6039	204.200
7659	205.000
7667	204.600
7715	204.100
7719	204.700
7799	204.400
8023	204.800
8215	204.500
8251	204.500
8483	204.200
8515	204.500
8615	204.100
8679	204.900
8787	204.100
11103	205.000
11451	205.000
11943	204.900
239	205.500
1399	205.800
1783	205.500
2939	205.600
4039	205.400
4875	206.000
5635	205.300
6143	205.500
7151	205.400
7811	205.900
8191	205.600
9095	205.600
9191	205.900
9315	205.500
9515	205.100
9971	205.400
10495	205.100
10723	205.700
10995	205.700
11887	205.400
12423	205.400
12447	205.700
3727	206.600
3835	206.400
4379	206.500
4391	206.900
4595	206.500
5375	206.900
5487	206.700
5655	207.000
6923	206.900
6995	206.800
7919	206.500
7927	207.000
8143	206.400
8175	206.400
8887	206.500
9787	206.800
9907	206.200
11831	206.800
863	207.500
999	207.900
1531	207.800
2135	207.700
2227	207.600
2363	207.200
3731	208.000
4159	207.200
6339	207.900
8127	207.900
11011	207.400
703	209.000
783	208.800
1147	208.200
1907	208.100
2203	208.300
3275	208.300
4335	209.000
4635	208.800
4835	208.900
5115	208.800
5683	208.200
5887	208.600
5979	208.500
6479	208.100
6567	208.800
7647	208.900
8519	208.400
8959	208.100
9727	208.600
9739	209.000
10483	208.100
10675	208.600
11607	208.600
11851	208.400
11927	208.600
1107	209.900
1407	209.800
1927	209.400
2687	209.400
3619	209.200
3699	209.400
3907	209.900
4679	209.300
5631	210.000
5935	209.400
6099	209.600
6463	209.900
6623	209.200
6875	209.200
6983	209.500
7439	209.700
8327	209.700
9311	210.000
9431	209.300
9667	209.100
9899	209.900
9947	209.800
10575	209.500
10711	209.100
11531	209.300
12087	209.900
12199	209.500
755	211.000
2123	210.700
2127	210.800
3775	211.000
4047	210.300
4227	210.100
4539	210.400
5063	211.000
5159	210.100
5771	210.700
6539	210.300
8087	210.300
8927	210.200
9427	210.400
10079	210.100
10411	210.900
10719	210.500
12175	210.900
12203	210.600
12335	210.700
12395	210.700
119	211.900
247	211.700
355	211.200
667	211.100
1275	211.400
1983	211.400
2023	212.000
2591	211.100
2791	211.300
3783	212.000
4395	212.000
5327	211.800
6295	211.800
7011	211.400
7703	211.100
8287	211.600
8827	211.300
9247	211.400
9539	212.000
9903	211.500
10451	211.600
11495	211.600
12163	211.600
747	213.000
1251	212.700
1623	212.500
2183	212.100
2707	212.300
2799	212.200
3407	212.900
4847	212.300
4851	212.500
5171	212.200
5775	212.200
5879	212.100
6031	212.400
7227	212.800
7587	212.700
7947	212.400
10679	212.900
11447	212.500
11939	212.400
12407	212.600
12487	212.500
291	213.800
819	213.400
1451	213.900
5315	213.100
5443	213.200
5539	214.000
5727	213.600
5995	213.300
6571	213.800
6731	213.300
6979	213.800
7027	213.800
9671	213.400
11427	213.300
695	214.700
1091	214.800
1819	215.000
2047	214.900
2371	215.000
3023	214.900
3471	214.400
3803	214.300
5363	214.600
5535	214.400
6155	214.600
8819	214.500
10127	214.600
10231	214.200
11419	214.600
11807	214.100
12231	214.500
95	215.700
1527	215.600
2651	215.600
4007	215.700
4283	215.100
4619	215.100
5075	215.500
5955	215.400
8571	215.300
9067	215.100
9595	215.500
10187	216.000
11007	215.400
11883	216.000
12015	215.700
12111	215.500
79	216.800
719	217.000
891	216.500
1179	216.900
1223	216.100
2239	217.000
3203	216.100
6863	216.100
8123	216.600
8915	216.500
10123	216.900
1051	217.500
1123	217.300
2155	217.200
2683	217.800
4139	217.800
4423	217.100
5999	217.800
6879	217.100
7727	217.200
7935	217.700
8395	217.200
9011	217.900
9227	217.800
9479	217.300
10267	218.000
10283	217.700
12375	217.300
259	218.700
1011	218.600
1519	219.000
2895	218.500
3091	218.600
4055	218.300
4439	218.400
4727	218.200
4731	218.100
5299	218.200
5335	219.000
5491	218.600
6319	218.800
7199	218.700
7527	219.000
7603	218.200
7751	218.300
8151	218.600
8263	218.800
8367	218.200
8467	218.700
9299	218.700
9611	218.300
9647	218.700
10527	218.200
10919	218.700
10971	218.300
11371	218.600
11463	218.600
11567	218.700
195	219.500
871	219.500
1283	219.600
2347	219.100
3387	219.400
3539	219.300
4087	219.200
4187	219.100
4235	219.700
6659	219.200
6803	219.900
6819	219.800
8155	219.400
10179	219.500
10839	219.300
10875	219.500
11271	219.400
11675	219.200
11759	219.100
11827	219.200
12167	219.600
2475	220.900
2551	220.100
3867	220.400
4547	220.300
5151	220.800
5203	220.800
5847	220.400
6459	221.000
6703	220.600
7855	221.000
8167	220.600
8627	220.100
9467	220.900
10063	220.600
10279	220.200
12039	220.700
12071	221.000
12427	220.300
635	221.900
2571	222.000
4151	221.300
4323	221.400
4639	221.500
5515	221.800
5551	221.200
5835	221.900
6087	221.900
7311	221.600
7387	221.700
8463	221.800
8495	221.700
8583	221.600
8891	221.400
9139	221.500
10515	222.000
10599	221.600
579	222.600
751	222.100
2611	223.000
3279	222.500
4475	222.400
5179	222.100
5747	222.200
7175	222.900
7791	222.400
9015	222.600
9147	222.700
9171	222.400
10199	223.000
10359	222.600
10795	222.300
11259	222.700
11363	222.100
11695	222.200
11811	222.200
11963	222.700
12243	222.500
3	223.400
507	223.500
3087	223.200
3447	223.600
4415	223.300
5891	223.700
5983	223.700
6651	223.400
6719	223.200
7823	223.100
8235	223.600
9455	223.600
10419	223.700
10551	224.000
10631	223.600
11179	223.300
12067	223.700
599	224.400
811	224.100
935	224.500
1259	224.200
3351	224.400
3495	224.200
3911	224.300
3939	224.900
4015	224.900
4907	224.800
7191	224.400
8415	224.100
10115	224.700
11075	224.100
11339	224.200
11751	224.800
12471	224.100
191	225.800
1511	225.100
1579	225.600
1919	225.800
2327	225.300
3915	225.600
5647	225.800
6511	226.000
7591	225.100
7887	225.600
8419	225.100
8703	225.500
8799	225.900
9967	225.600
10207	226.000
10459	225.900
10999	225.200
11291	225.800
11467	225.100
12179	225.600
12439	225.500
403	226.300
2031	227.000
5235	226.500
5971	226.500
8347	226.100
9035	226.300
10395	226.200
11131	226.600
11991	227.000
12003	227.000
2275	227.500
2539	227.500
3331	227.600
3967	227.900
4011	227.900
5559	227.400
6307	227.600
7783	227.500
8579	227.800
8735	227.200
9115	227.400
10047	227.300
10683	227.900
159	228.800
1327	228.800
1683	228.200
2307	228.200
2851	228.900
2891	228.800
3763	229.000
5079	228.600
7363	228.600
8255	228.900
8871	228.600
9339	228.700
9855	228.600
10243	228.800
10943	229.000
11043	228.100
11055	228.900
1075	229.200
1355	229.200
1891	230.000
2831	229.200
5431	229.500
5787	229.800
6891	230.000
7215	229.300
8755	229.300
9567	229.600
9587	229.100
10703	229.200
12063	229.400
87	230.900
4003	230.200
4123	230.900
4271	230.300
4579	230.700
4879	230.600
7595	230.200
7659	230.500
7699	230.800
8291	230.100
9423	231.000
10103	231.000
10955	230.500
51	231.800
107	232.000
231	231.900
1455	232.000
1795	231.100
2079	232.000
2515	231.400
3271	231.600
6235	231.700
6727	231.600
7055	232.000
7707	231.900
8195	231.100
8267	232.000
8535	231.400
8687	231.600
11395	231.100
11443	231.500
11767	232.000
11815	231.600
947	232.200
1151	232.500
1779	232.100
1943	232.400
2575	232.200
2859	232.500
4799	232.300
4983	233.000
5031	232.100
5883	232.700
6111	232.200
6759	232.700
6787	232.300
7623	232.900
8863	232.100
9027	232.300
9355	232.700
9651	232.800
9831	232.800
10319	232.600
11147	232.200
11155	232.900
119	233.400
795	233.900
1163	233.600
1195	233.400
1427	233.200
1971	233.900
1975	233.600
2903	233.700
3211	234.000
3703	233.600
3811	233.200
4019	233.200
4791	233.300
6811	234.000
7679	233.700
7943	233.200
7963	233.300
8115	233.800
8999	234.000
9939	233.400
10371	233.500
371	234.300
823	235.000
911	234.700
1159	235.000
2039	234.700
2331	234.100
2375	234.900
2451	234.100
3079	234.400
3311	234.400
4447	234.900
4559	234.300
7739	234.100
8499	234.200
10231	234.200
10399	235.000
11435	234.300
163	235.200
327	235.300
515	235.600
3035	235.500
5811	235.500
6839	235.800
7127	235.300
9199	236.000
11307	235.100
12379	235.800
951	236.600
1083	237.000
1191	236.200
1843	236.100
2343	236.800
3419	236.700
3611	236.700
4163	236.700
4627	236.400
5043	236.100
5251	236.200
5283	236.900
5675	236.100
6999	236.400
8191	236.600
8635	236.200
8659	236.200
8743	236.100
9071	237.000
9203	236.700
11615	236.400
11915	236.900
595	237.300
1395	238.000
1635	237.700
1791	238.000
2071	237.300
2195	237.200
3587	237.100
3923	237.600
3999	237.800
4591	237.800
6035	237.200
7083	237.200
7563	237.700
7867	237.400
8759	237.600
8931	237.500
9207	237.500
9279	237.700
10043	237.600
10819	237.100
11087	237.400
11971	237.800
12031	237.500
12171	237.900
12183	237.800
1003	238.400
1743	238.800
2427	238.500
2595	239.000
3183	238.600
3515	238.600
3679	238.900
6827	238.100
7167	238.300
8963	238.500
9899	238.900
12235	238.200
223	239.600
227	239.500
567	239.800
1187	239.200
1887	240.000
2235	239.500
3103	240.000
3139	240.000
3207	239.700
3327	240.000
4155	239.400
5467	239.900
5715	240.000
6447	239.800
6655	240.000
8039	239.800
8623	239.600
9927	239.300
10007	239.400
10135	239.500
10731	239.200
11303	239.600
12195	239.500
12283	239.100
12407	240.000
203	240.900
923	240.100
1339	240.100
2711	240.400
3027	240.600
4327	240.800
5011	240.800
5219	240.500
6207	240.300
6683	240.400
7755	240.200
7795	240.600
10827	240.900
11247	240.300
11631	241.000
12219	240.100
12367	240.400
459	241.700
1551	241.900
1839	241.600
4643	241.900
4975	241.900
5507	241.800
6223	241.100
7031	242.000
8459	241.700
10391	241.200
10607	241.800
11539	242.000
11947	241.100
12347	241.100
1035	243.000
3559	242.600
3631	243.000
3747	242.600
3831	242.100
4387	242.400
4595	243.000
4947	242.700
5627	242.100
8323	242.700
9111	242.100
9191	242.300
9655	242.700
10307	242.800
10563	243.000
12203	242.600
1295	243.500
1499	243.900
1631	243.800
2187	243.400
3835	243.700
3955	243.300
4239	244.000
4735	243.100
5663	243.100
5959	243.500
9271	243.800
9523	243.800
9703	243.300
10907	243.400
11003	244.000
11107	243.200
11755	243.200
563	245.000
1407	245.000
3127	244.500
4059	244.400
5779	244.500
6371	244.800
6911	244.400
7983	244.100
11527	244.200
11579	244.400
503	245.700
1099	245.100
1587	245.700
1703	245.700
2619	245.100
4263	245.400
5027	245.400
5351	245.200
5523	245.700
5607	245.100
5927	245.400
6063	245.900
6323	245.300
6355	245.600
7571	245.900
8215	245.100
8695	245.800
10783	246.000
11167	245.200
11475	245.100
11587	245.900
675	246.400
707	246.900
727	246.600
2391	246.700
2995	246.100
3371	246.300
4179	247.000
4199	246.300
4583	246.700
4843	246.300
5299	246.600
5471	246.600
5823	246.900
6095	246.800
6599	246.300
7179	247.000
7487	246.700
8139	246.100
8371	246.100
8451	246.700
8511	246.200
9255	246.300
9283	246.200
9827	246.200
10235	246.900
10643	246.500
10891	246.300
11643	246.400
411	248.000
419	247.100
1095	248.000
2015	247.400
3791	247.900
3799	247.300
4495	247.800
5399	247.400
6807	248.000
7395	248.000
7507	247.800
8855	247.400
10431	247.800
10719	247.700
10871	247.700
11295	247.300
11323	247.200
11959	247.600
91	248.800
1431	248.100
1535	249.000
1915	248.200
3599	248.300
5611	248.800
5911	248.400
6679	248.700
6823	248.300
6859	248.700
7463	248.300
7815	248.400
8211	248.700
9319	248.400
9719	248.500
9911	248.400
10479	248.500
10699	248.200
11651	248.900
583	249.500
1087	250.000
1103	249.700
2095	249.700
3879	249.400
3899	249.200
6247	249.100
6775	249.100
8107	249.700
9711	250.000
11051	249.100
11311	249.300
11795	249.400
12047	249.900
12259	249.700
1119	250.400
2203	251.000
3011	250.900
4691	250.400
5155	250.500
5347	250.200
7911	250.200
8055	250.200
8083	250.600
9019	250.700
9183	250.700
9259	250.900
9351	250.900
10415	251.000
11431	250.900
11583	250.100
11835	250.700
15	251.800
199	251.300
1419	252.000
2083	251.800
3595	251.500
3627	251.300
3803	251.600
4403	251.200
5551	252.000
7611	251.700
8787	252.000
10311	251.800
11127	251.400
1015	252.200
1199	253.000
2099	252.200
2315	252.700
2551	252.200
2907	252.600
3175	252.900
3919	252.600
4455	252.200
4863	253.000
5207	252.900
5403	252.500
5515	253.000
6163	252.900
6431	252.500
6439	253.000
6699	252.600
6743	253.000
7039	252.900
7239	252.500
7655	252.500
8391	252.500
8683	252.500
9695	253.000
9803	252.400
9839	252.600
10119	252.200
10171	252.100
10539	252.800
11251	252.400
11515	252.300
11551	252.400
11635	252.400
11923	252.500
12023	252.600
12143	252.600
1203	253.300
1763	253.200
2667	253.900
3743	253.800
4867	253.300
5191	253.800
6623	254.000
6639	254.000
6899	253.200
7119	253.100
7303	253.900
9551	253.500
9931	253.500
10107	253.200
10255	253.800
10367	253.800
11035	253.400
11503	253.100
12039	253.500
12255	253.400
12451	253.500
291	254.900
535	254.300
1643	254.600
1851	255.000
2787	254.200
3095	254.800
3347	254.900
3871	254.100
5055	254.800
6251	254.700
7383	254.300
7443	254.900
7627	254.300
8491	254.800
8927	254.100
9431	254.200
10059	254.100
11203	254.900
11767	254.400
275	255.900
1091	255.300
5615	255.300
5651	255.200
6167	255.200
6867	255.600
6955	255.400
7419	255.100
7527	255.100
7819	256.000
9223	255.600
9659	255.500
9811	255.500
9907	255.600
10203	255.300
10691	255.800
11159	255.300
575	257.000
1047	256.900
2351	256.100
2651	256.100
3659	256.400
3995	256.500
4095	256.500
4183	256.900
5115	256.100
5339	256.200
5359	256.600
5443	256.600
5535	256.800
6627	256.600
6795	256.600
7139	256.100
7155	256.900
7931	256.100
9571	256.400
9835	256.400
10559	256.700
12415	257.000
35	257.700
1399	257.600
1907	257.600
2419	257.900
4339	257.300
5407	257.800
5855	257.100
7315	257.300
8087	257.500
8531	258.000
10899	258.000
12087	257.900
12131	258.000
12291	257.500
1247	258.200
2003	258.600
2079	258.400
2231	258.600
2403	258.600
3875	258.300
4015	258.700
4131	258.700
4211	258.300
5111	258.100
5567	258.300
5619	258.600
6303	258.200
6783	258.800
7495	258.300
8383	258.600
9003	258.300
9403	258.300
9775	258.300
9971	258.800
10611	258.400
11271	258.300
11291	258.400
11803	258.900
11811	258.700
12435	258.700
227	259.800
383	259.900
1235	260.000
2219	259.400
2499	259.400
2979	259.700
4323	259.800
5847	259.100
10111	259.600
10327	260.000
11267	259.700
11315	259.200
679	260.900
1179	261.000
1475	260.100
1771	260.500
1831	260.100
2435	261.000
3275	260.400
3731	260.400
3779	260.300
3883	260.900
4231	260.800
5223	260.600
5831	261.000
6271	260.800
6959	260.100
7735	261.000
9951	260.400
10079	260.900
10747	260.500
10791	260.200
1155	261.100
2075	261.600
2183	261.800
2471	261.600
2875	261.700
3519	261.600
3607	261.200
3895	261.800
3987	261.800
4111	261.300
5555	261.700
5607	262.000
5923	261.300
6043	261.900
6879	261.700
7927	261.800
7951	261.600
8123	261.600
8403	261.800
9559	261.700
9595	261.800
10799	261.800
11623	261.700
12499	261.700
183	262.100
771	262.600
1331	262.600
1847	262.400
2991	262.200
3163	262.600
3403	262.600
3463	262.900
3619	262.900
3927	262.800
4039	262.400
4103	262.800
4167	262.100
5915	262.900
7079	262.700
7399	263.000
7903	262.100
8175	262.100
9647	262.500
9947	262.200
9995	262.700
12059	262.400
335	263.200
499	263.300
1547	264.000
1555	263.800
2939	263.300
3815	263.200
3859	263.400
5127	263.400
5371	263.400
5539	263.100
5635	263.700
6591	263.500
6875	263.600
7135	263.800
7163	263.900
7251	264.000
10207	263.600
10331	263.300
10807	263.100
12391	264.000
12403	263.900
59	264.100
179	264.100
1599	264.800
2719	264.300
2779	264.800
2903	264.200
3939	264.900
6103	264.100
6451	264.500
6703	264.700
7739	264.700
7799	264.500
8163	264.100
8251	264.900
8899	264.400
8955	264.500
10463	264.400
10471	264.500
10795	264.700
11831	265.000
11939	264.200
12243	264.700
399	265.400
1671	265.800
1991	265.700
2811	265.800
3059	265.300
5591	265.800
5799	265.700
5819	265.500
6011	265.600
6071	265.900
7591	265.200
7615	265.800
8815	265.500
10083	265.900
10943	266.000
12083	265.100
12211	265.500
