# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1220	193.000
1288	192.700
1740	192.700
2848	192.200
2944	192.800
4236	192.900
5076	192.100
5944	192.100
7424	192.600
7600	192.800
7816	192.500
8620	192.600
9444	192.200
10092	193.000
10708	193.000
11252	192.100
768	193.500
1552	193.200
1872	194.000
2372	193.900
5228	193.700
5504	193.200
5980	193.800
6192	193.200
6492	193.600
6612	193.900
7448	193.100
8216	193.900
8584	193.500
9044	193.900
9492	193.600
9880	193.700
10792	193.800
10836	194.000
10952	193.200
12368	193.800
60	195.000
936	194.700
2164	194.600
2312	194.200
3272	195.000
4720	194.300
5964	194.800
6620	194.300
6636	194.400
7100	194.600
8068	194.700
8404	194.700
8900	194.700
8984	194.400
10208	194.300
10472	194.400
10480	194.700
10840	194.800
11432	194.200
92	195.900
736	195.100
896	196.000
1108	195.300
1412	195.100
2596	195.400
2964	195.200
4820	195.200
4916	195.300
5248	195.800
5340	195.500
6232	195.600
6604	195.200
9012	195.300
9244	195.200
9368	195.200
10052	196.000
10828	195.500
10872	195.300
636	196.600
1776	196.800
2804	196.500
4368	196.100
4388	196.900
4832	196.400
5720	196.600
6644	196.700
8356	196.500
8408	196.500
11068	196.800
1512	197.300
1988	197.600
2148	197.500
4232	197.900
5376	197.300
5948	198.000
6136	197.200
8260	197.300
9864	198.000
10756	197.600
11064	197.800
11800	197.300
12216	197.100
232	199.000
468	198.100
568	198.700
1252	198.500
1672	198.400
1984	198.100
3156	198.400
3296	198.400
4644	199.000
5120	198.100
5388	198.200
5412	198.800
7864	199.000
8076	198.800
9196	199.000
9356	198.500
9400	198.700
10536	198.100
10876	198.700
11684	198.700
11760	198.100
372	199.700
1180	199.400
2468	199.500
2888	200.000
2920	199.600
3876	199.500
4224	199.100
4708	199.300
5148	199.200
5456	199.700
5660	199.200
5888	199.800
6292	199.800
6776	200.000
6940	199.700
7056	199.600
7068	199.400
7264	199.600
7372	199.400
7908	199.300
8792	199.100
8880	199.800
9192	199.900
10292	199.300
10492	199.100
11060	199.100
11852	199.800
12220	199.600
12276	199.200
12480	199.400
1072	200.400
1124	200.400
1400	200.500
1760	200.900
3084	200.500
4576	200.400
5452	200.100
6676	200.300
7440	200.200
7624	200.100
7804	200.500
8024	200.500
8204	200.900
8528	200.500
9156	200.700
10512	200.100
10616	200.600
11272	200.200
12228	200.800
12428	200.400
668	202.000
1848	201.200
2396	201.700
2548	201.500
3248	201.300
3312	201.400
3888	201.800
4560	202.000
5024	201.800
8660	201.200
564	202.800
968	202.400
1068	202.800
2228	202.400
2464	202.600
3200	202.300
3328	202.600
3348	203.000
3708	202.900
3852	202.400
4552	202.400
4680	202.500
4968	202.100
5268	202.700
5812	202.800
7272	202.700
7644	202.300
7796	202.400
7808	202.400
7920	202.100
9280	202.300
9316	202.100
10200	202.600
10892	202.200
10956	202.300
11040	203.000
12008	202.400
12020	202.400
524	203.600
3712	204.000
4436	203.700
4676	204.000
4692	203.400
4932	203.400
5124	203.200
5880	203.300
6512	203.300
7228	203.400
7452	203.300
10168	203.200
10332	204.000
11824	203.700
12296	203.700
784	204.400
1148	204.400
2496	204.800
3692	204.600
4472	205.000
6860	204.100
6864	204.300
7428	204.500
9292	204.400
12348	204.800
1428	205.300
2280	205.400
2416	205.100
4076	205.300
6488	205.500
6552	205.200
6880	205.200
6956	205.200
8436	205.100
8688	205.700
8700	205.600
9380	205.600
9572	206.000
9580	205.600
10284	205.800
11476	205.400
11908	206.000
44	206.900
84	206.300
132	207.000
1040	206.400
1080	206.100
1616	206.900
1644	207.000
2212	206.700
2748	207.000
3152	207.000
3208	207.000
3380	206.700
3744	206.300
5684	206.100
5992	206.100
6148	206.600
6408	206.200
6784	206.200
7028	206.400
7088	206.300
7512	206.500
7572	206.400
7840	206.200
8372	206.900
8496	206.300
9052	207.000
9120	206.300
9132	206.900
9324	206.800
10044	206.700
10196	206.800
10364	206.500
11264	206.900
11392	207.000
12116	206.800
12196	206.300
3676	207.300
3960	207.100
4024	207.500
4408	207.200
6200	207.900
7168	207.300
7948	207.600
8736	207.600
9256	207.300
9348	207.100
10176	207.600
10832	207.200
11844	207.200
12332	207.300
740	208.600
984	208.900
1880	208.900
2420	208.900
2808	208.200
3532	208.600
4696	208.300
5356	209.000
5740	208.800
6356	208.300
6392	208.700
7848	208.600
9208	208.600
9248	208.800
9532	208.600
9924	208.500
10172	208.900
10664	209.000
10784	208.500
10948	208.500
12176	208.500
156	209.800
956	209.500
1232	209.600
1388	209.100
2272	209.400
3148	209.500
3964	209.600
4476	209.800
4828	209.600
8112	209.900
8704	210.000
9944	209.700
10276	210.000
10888	209.100
11372	209.200
11436	209.600
11540	209.500
1048	210.500
1340	211.000
2208	210.200
2540	210.700
3984	210.800
4320	210.400
5580	211.000
6828	210.800
7344	210.800
7356	210.200
8156	210.100
8940	210.300
10556	210.200
12252	210.600
664	211.700
1136	211.600
3264	211.800
3580	212.000
3900	211.500
4872	211.700
5428	211.300
5548	211.900
6804	211.800
6900	211.500
7108	211.400
8476	211.200
8840	212.000
11088	211.700
11812	211.600
12012	212.000
12028	211.400
148	212.100
180	212.900
776	212.300
1536	212.600
2080	212.600
2640	212.800
3212	213.000
3268	212.800
3448	212.100
3628	212.600
3696	212.500
4260	212.200
4504	212.600
4532	212.100
4572	212.100
5616	212.100
5744	212.300
7176	212.300
7480	212.300
8244	212.700
9608	212.900
10012	212.400
10076	212.200
10540	212.800
10944	212.700
11116	212.600
11248	212.400
11552	212.100
168	213.100
284	213.200
2040	213.300
4092	214.000
5292	213.200
6452	213.100
7556	213.500
9588	213.200
9668	214.000
10260	214.000
10996	213.500
11312	213.700
11956	213.900
1568	214.500
1736	215.000
2588	214.800
2876	214.300
2900	215.000
4636	214.400
5060	214.100
5200	214.500
5648	214.800
6656	214.100
6736	214.700
6824	214.600
6924	214.600
7156	214.400
7308	214.500
8188	214.200
8864	214.300
9460	214.900
9568	214.700
10144	215.000
11424	214.700
11692	214.300
12160	214.800
1128	216.000
1144	215.600
1396	215.800
1840	215.400
3776	215.300
6248	215.600
7444	216.000
8472	215.200
9432	215.800
10508	215.200
10552	215.100
12016	215.800
144	216.100
1212	216.500
1600	216.400
2252	216.200
3844	216.400
5180	216.100
5560	216.500
5844	216.600
8152	216.700
8544	216.700
8580	216.600
8628	216.900
8716	216.500
8768	216.900
8956	216.400
9100	216.300
9452	216.900
9960	216.500
10140	216.800
10588	216.500
12472	216.100
296	217.300
516	217.600
640	217.200
764	217.800
1348	217.200
1856	217.600
2224	217.500
3560	217.700
3664	217.500
6256	217.700
6792	217.200
7708	217.400
9900	217.400
9948	217.300
9972	217.200
10224	217.600
10272	217.600
11408	217.600
11644	217.100
12036	217.100
12064	217.500
384	219.000
800	218.100
1000	218.300
2000	218.400
3272	218.700
4520	218.400
5636	218.500
7052	218.200
7584	218.500
8824	218.400
9772	218.800
10220	218.100
10576	218.800
10700	218.400
10748	218.500
11260	218.400
104	219.100
400	219.300
1332	219.800
2996	219.800
3088	219.200
3168	219.400
3188	220.000
4156	219.600
6068	219.400
7072	219.100
8516	219.800
8884	220.000
9180	219.900
10028	219.600
12092	219.500
12448	219.100
272	220.600
360	220.900
724	220.900
1100	220.900
1592	221.000
3172	220.900
3392	220.300
3468	221.000
4364	220.700
6080	221.000
6904	220.700
8988	220.200
9680	220.700
9752	220.600
11104	220.800
12120	220.600
408	221.200
512	221.900
1360	221.100
2308	221.200
2372	221.300
2972	221.100
3136	221.800
4056	221.100
4284	221.900
5164	221.200
5584	221.400
6404	221.800
8456	221.800
8832	221.600
9048	221.300
10152	221.200
10648	222.000
10868	221.500
11344	221.700
11728	221.500
11840	221.500
1020	222.900
1916	223.000
1976	222.100
2056	222.200
2912	222.400
3252	222.100
3808	222.400
4160	222.500
4660	223.000
4888	223.000
6992	222.300
7568	222.800
7740	222.500
8340	222.400
8720	222.600
8896	222.700
9564	223.000
9932	223.000
10796	222.400
10936	222.400
10952	222.700
11380	222.300
11820	222.400
420	223.300
648	223.700
1432	223.300
1520	223.300
1752	223.100
2668	223.100
4904	223.300
7212	223.900
7432	224.000
7988	224.000
8236	224.000
8412	223.200
10924	223.200
11532	223.600
11656	223.200
11672	223.300
12356	224.000
580	224.600
656	224.400
1456	225.000
2064	224.200
2796	224.300
2916	224.800
3724	224.200
4612	225.000
5448	224.900
6612	224.300
6752	224.400
8016	224.600
8096	224.600
8828	224.900
12260	224.300
504	225.500
880	225.500
1628	225.400
1952	225.800
2032	225.700
3460	225.600
3892	225.700
4376	225.500
5236	225.600
5920	226.000
6412	225.900
6876	225.600
8932	225.300
11072	225.900
72	226.200
1820	226.900
2152	226.800
2860	226.800
3652	227.000
4488	226.800
4740	226.600
5492	226.600
6260	226.100
6304	226.900
6624	226.100
7764	226.200
8948	226.400
9088	226.800
10968	226.100
11856	227.000
11868	226.700
11872	226.700
12124	226.100
12308	226.700
12312	226.600
164	227.500
768	227.900
2300	227.300
3124	227.800
4748	227.900
4960	227.500
5104	227.200
6788	227.900
7084	227.900
7968	227.800
8408	227.400
8744	227.500
9700	227.600
10932	227.200
11600	227.300
264	229.000
792	228.100
1408	228.700
1496	228.300
2176	228.600
4456	228.500
4500	228.600
4544	228.300
4616	228.600
5228	228.700
5512	228.300
5676	228.400
7888	228.800
8168	228.800
8444	228.800
8576	228.200
9220	229.000
10236	228.500
11128	229.000
2100	230.000
2344	229.200
2708	229.400
3496	229.900
3868	229.400
4316	229.100
4548	229.900
5152	229.900
5256	229.400
5288	229.100
5700	230.000
5772	229.500
6048	229.600
7320	229.500
8976	229.800
9364	229.300
12080	229.900
1784	230.700
2864	230.200
4244	230.100
5260	230.500
5476	230.500
5544	230.600
6884	230.600
8812	230.200
9104	230.200
9508	230.200
11188	230.800
12140	230.500
28	231.800
444	231.500
456	231.900
988	231.700
1112	231.100
1256	231.900
2044	231.300
2652	231.400
4208	231.100
5508	231.700
7144	231.200
7316	231.900
8128	231.900
9552	232.000
10300	232.000
10472	231.700
11352	231.600
12348	231.800
8	232.300
136	232.400
2144	232.900
3556	232.500
4236	232.600
4408	232.900
6472	232.300
8300	232.200
10592	233.000
160	233.200
600	233.100
868	233.400
1384	233.900
1876	233.500
2388	233.300
3288	233.900
4556	233.800
4680	233.500
4704	233.300
5464	234.000
5692	234.000
5880	233.600
5968	233.900
6580	233.400
6764	233.900
7236	233.100
7872	234.000
9548	233.600
9860	233.100
11012	234.000
11160	233.800
11272	233.500
12068	233.900
12136	233.500
12316	233.500
812	234.400
860	234.800
1192	234.100
2920	235.000
3044	234.900
3316	234.200
3380	234.800
4088	234.500
4188	234.700
4604	234.100
4724	234.900
4784	234.200
5064	234.700
5148	234.300
5484	234.300
5788	234.100
6108	234.600
6720	234.100
7004	234.100
7332	234.900
7496	234.500
7612	234.200
7780	234.600
7980	234.900
8432	234.100
9776	234.500
9912	234.400
10128	234.400
10880	234.800
10912	235.000
11068	234.300
12320	235.000
692	235.300
1016	235.200
1168	235.400
1656	235.200
1912	236.000
2928	235.600
3320	235.100
3672	235.500
4632	235.900
5460	235.800
5680	235.900
7404	235.500
7692	235.100
7928	235.100
9320	236.000
9332	235.600
10288	235.600
10624	235.500
11148	235.400
11828	235.800
88	236.100
1612	236.700
1708	236.900
2076	236.600
2248	236.300
2592	236.400
3592	236.900
4120	236.400
4672	236.200
6452	236.500
7204	236.500
7304	237.000
9168	236.900
9524	236.200
9936	236.200
10416	237.000
11328	236.400
11440	236.300
11688	236.800
11788	236.400
12432	236.600
76	237.500
928	238.000
1324	237.500
1756	237.200
2236	237.800
2680	237.700
3052	237.100
3200	237.400
3248	237.400
3336	237.400
4872	237.100
4880	237.800
5732	237.300
6156	238.000
7684	237.300
7752	238.000
7900	238.000
7984	237.400
8076	237.800
8996	237.600
9028	237.300
9360	237.900
9408	237.400
10176	237.200
11400	237.100
11528	237.900
11608	237.400
804	238.300
1064	238.800
2568	238.600
3820	238.700
5120	238.700
5324	238.800
8848	238.900
10344	238.300
10532	238.300
10904	238.700
11288	239.000
11420	238.300
11492	238.800
11612	238.400
1548	239.100
2400	239.400
3628	239.100
3788	239.800
3992	239.600
4068	239.800
4360	239.100
5404	240.000
5588	239.300
5912	239.500
5944	240.000
6020	239.100
6684	239.800
7616	239.200
7884	239.900
7896	239.300
9400	239.900
9420	239.900
10100	239.200
12032	239.700
12304	239.600
12484	239.500
536	240.700
828	240.300
1108	240.700
1264	240.800
1588	240.100
1772	240.400
2616	240.500
3860	240.800
3884	240.500
4228	240.800
4608	240.900
4780	240.900
5384	240.800
5560	240.500
5896	240.900
5924	241.000
6380	240.600
7248	241.000
7996	240.800
8192	240.800
9528	240.400
10164	240.200
10172	240.100
10604	240.100
10788	240.400
10836	240.300
11024	240.500
11360	240.500
11692	240.600
872	241.100
1132	241.500
1260	241.500
1428	241.400
2036	241.800
2312	241.400
2412	241.300
2756	241.400
3060	241.500
3440	241.600
4280	241.300
4460	241.200
6344	242.000
6444	241.400
6480	241.600
6528	241.800
6976	241.800
7384	241.100
8044	242.000
9472	241.900
9592	241.300
9784	241.900
10348	241.300
10712	241.900
10720	242.000
11096	242.000
11152	241.700
11412	241.200
748	242.400
816	242.600
1000	242.500
1032	243.000
1664	242.400
2292	242.400
2984	242.800
5580	242.400
5904	242.100
6324	242.900
6824	242.200
6864	242.400
7100	242.400
7172	242.200
7268	242.300
7348	242.900
7976	242.900
8564	242.600
8572	242.300
8956	242.500
9020	242.700
10056	242.200
11020	242.100
11176	242.600
11940	242.900
12264	242.500
12428	242.300
1084	243.900
1316	243.600
2520	243.700
5072	243.300
6540	243.900
7276	243.100
8388	243.900
8512	243.900
10016	243.300
10540	243.600
11220	243.500
11912	243.100
12352	243.800
336	244.600
1728	244.800
5352	245.000
5572	244.100
6840	244.700
7864	244.600
8260	244.200
8500	244.700
9808	244.500
11812	244.900
616	245.400
1904	245.100
2712	245.100
3076	245.100
3528	246.000
4064	245.500
4348	245.900
5400	245.200
6152	245.800
6184	246.000
6368	245.900
6756	246.000
7016	245.600
7140	245.600
7408	245.800
7688	245.300
8052	245.300
9384	245.800
10240	245.500
11312	245.600
11908	245.600
220	246.700
316	246.300
360	246.500
1140	246.700
1644	246.800
3308	246.800
3456	246.500
3904	246.800
3960	246.300
5660	246.900
6172	246.100
8420	246.600
8436	246.400
9952	246.300
10516	246.100
10744	246.900
10808	246.100
11048	246.300
11208	246.500
11388	246.900
12076	246.500
12168	246.600
1768	247.300
2380	247.100
3416	248.000
4700	247.400
4788	247.400
5188	248.000
5396	247.100
6724	247.900
9504	247.500
9740	247.900
10572	247.900
10900	247.800
11752	247.800
528	249.000
760	248.600
1188	248.100
1624	248.600
2924	248.100
2936	249.000
3344	248.100
3896	248.800
4308	248.400
4776	248.800
5932	248.700
6952	248.700
7152	248.100
7916	248.900
8364	248.500
8648	248.400
8920	248.500
9156	248.200
9276	248.400
9724	248.800
11836	248.700
968	249.800
1488	249.400
2408	249.800
2788	249.300
3008	250.000
4200	249.200
5520	249.600
7164	249.300
8816	249.200
8988	249.600
9648	250.000
9832	249.200
428	250.800
604	251.000
1452	251.000
1492	250.100
2008	250.600
2180	250.300
2272	250.500
2844	250.300
3900	250.500
4980	250.200
5332	250.800
5612	251.000
6008	250.900
6656	250.700
7344	251.000
9056	250.700
9252	250.300
9900	250.300
11192	250.300
11196	250.400
11396	250.800
11536	250.300
12364	251.000
496	251.600
1212	251.400
2352	251.700
2376	252.000
2604	251.400
2784	251.100
3028	252.000
3236	251.300
3780	251.300
6140	251.500
7360	252.000
7664	251.100
8356	251.100
9828	251.200
9996	251.900
10020	251.500
10276	252.000
10500	251.500
10584	251.200
11580	251.200
12112	251.800
12272	251.200
368	252.700
888	252.100
1480	252.400
1672	252.400
1812	252.900
2188	252.800
2344	252.900
2904	252.900
3304	252.400
4112	252.400
4888	252.700
5240	252.400
5280	253.000
5744	252.700
6252	252.200
6296	252.900
6508	252.700
6912	252.600
8756	252.400
9100	252.100
9688	252.300
9848	252.100
9904	252.900
10084	252.100
10196	252.600
10800	252.500
11512	253.000
672	253.300
896	253.600
984	253.400
1564	253.900
1688	253.200
2232	253.200
2428	253.900
2456	253.100
2992	253.100
3400	253.300
4284	253.200
4340	253.800
4588	253.600
5080	253.200
5556	253.700
6212	253.500
6948	253.800
7624	253.900
7956	253.200
8416	253.400
9096	253.600
9192	253.400
11852	253.700
12172	253.700
204	255.000
1484	254.400
1516	254.700
1560	254.500
2656	254.200
4560	254.500
4708	254.700
5176	254.100
6924	254.800
6956	255.000
7104	254.900
8916	254.500
8944	254.400
8984	254.500
4	256.000
460	255.500
736	256.000
1172	255.500
1608	255.900
1764	255.300
2228	255.100
2260	255.900
2320	255.300
2768	255.800
3140	255.700
3148	256.000
3644	256.000
4076	255.100
5076	255.200
6112	255.800
7072	255.800
7184	255.800
7696	255.700
8232	255.700
8444	255.600
8528	255.300
9356	255.600
9616	255.900
9804	255.600
10412	255.400
10436	255.600
11280	255.500
11416	255.700
84	256.400
500	256.700
580	256.600
1824	256.400
2148	256.100
2584	256.400
3056	256.500
3124	257.000
3928	256.900
5044	256.300
5864	256.400
6148	257.000
7272	256.200
7796	257.000
8112	257.000
8328	256.900
8796	256.800
8800	256.700
8836	257.000
8968	256.600
9048	256.900
11560	256.800
11656	256.200
12088	256.900
12252	256.300
3012	257.600
3096	257.700
3296	257.400
4528	257.400
6092	257.900
6604	257.800
8860	257.400
9280	257.700
10052	257.400
10792	257.100
1352	258.600
1404	259.000
2060	258.300
2696	258.600
3220	258.800
3736	258.900
3948	258.100
5248	258.900
5648	258.600
6356	258.200
6620	258.500
7420	258.700
7524	258.800
8288	258.300
9380	258.600
10528	258.700
10548	258.800
1380	259.700
2164	260.000
2580	259.100
3832	259.600
4680	259.300
5300	259.900
6056	260.000
6964	259.100
7376	259.500
8000	260.000
8460	260.000
8840	259.100
8952	259.400
8972	259.400
9076	259.800
9864	259.800
10996	259.300
11596	259.400
11944	259.900
12208	259.600
1428	260.600
1972	260.500
2360	260.700
2464	260.200
2736	260.200
3756	260.200
5488	260.300
5552	260.500
5724	260.400
6416	260.500
7620	260.800
8552	260.700
10352	260.100
10868	260.700
224	261.700
952	261.800
1128	261.400
1156	261.500
1836	261.700
1880	261.200
1988	262.000
3108	261.100
3260	261.100
3712	261.800
4784	261.200
4912	262.000
5772	261.600
5928	261.200
6124	261.800
7428	261.700
7552	261.700
7920	261.400
9988	261.100
10044	262.000
10748	261.500
10848	261.500
10888	261.900
10968	261.900
11824	261.400
11900	261.100
12464	261.900
252	262.700
516	262.500
2596	262.800
6900	262.100
7464	262.200
7572	262.100
7608	262.200
10620	262.100
10688	262.100
11552	262.400
296	263.300
2020	263.300
4040	263.900
4364	263.700
4452	263.300
4956	264.000
5544	263.300
5900	263.100
8428	263.400
9032	263.500
9120	264.000
9260	263.700
9596	263.100
11408	263.900
12160	263.800
248	264.700
1360	264.900
1852	264.200
2192	264.200
2348	264.900
3272	264.200
4920	264.700
6648	264.800
6836	265.000
7168	264.400
7176	264.700
7860	264.400
7996	264.200
9568	264.700
10068	264.700
11708	264.700
11816	265.000
108	265.500
340	266.000
636	265.900
800	265.500
1308	265.600
1828	265.900
2952	265.800
3128	265.200
3524	265.700
4020	265.300
4208	265.700
5444	265.600
5964	265.200
6200	265.900
6772	265.700
7188	265.100
7368	265.700
8316	265.400
8732	265.500
9136	265.400
9512	265.300
9612	265.900
9884	265.600
9956	265.700
10392	266.000
10600	265.100
10804	265.200
10872	265.100
11292	266.000
11972	265.500
284	266.400
472	266.800
704	266.600
1668	266.500
2448	266.800
3764	266.600
4512	266.600
5320	266.200
6268	266.200
6608	266.400
8120	267.000
11056	266.100
11964	266.200
668	267.400
1012	267.600
1820	267.700
2300	267.600
2780	267.400
3152	267.600
3932	267.200
5108	267.400
5268	267.600
5376	267.300
7660	267.100
9728	267.300
11640	267.300
12120	267.400
12488	267.400
232	268.900
640	268.800
1144	268.200
2224	268.500
