# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7839	169.700
8259	169.700
9279	169.500
9435	169.600
9587	169.800
10083	169.500
10983	169.400
739	170.300
1431	170.600
1575	170.700
5899	170.100
7387	170.500
7571	170.700
9487	170.600
10623	170.400
11123	170.100
11367	170.700
11543	170.300
1023	171.500
2907	172.000
3423	171.800
3491	172.000
3643	171.400
3807	171.400
4355	171.700
4887	171.400
5311	171.200
7895	171.700
8287	171.300
8479	171.100
8867	171.600
8947	171.600
9943	171.700
10339	171.300
10595	171.500
12259	171.600
543	172.400
1151	172.100
1683	172.500
1847	172.400
1979	172.700
2063	172.100
4755	172.800
6459	172.500
7071	172.200
9327	172.800
9515	172.300
9715	172.700
259	173.500
707	173.500
931	173.800
2439	174.000
2667	173.200
3203	173.900
3307	173.900
3687	173.900
4183	173.900
4303	173.500
5147	173.600
5583	173.100
5903	174.000
6043	173.400
7347	174.000
7683	173.300
7887	174.000
8623	173.700
8723	173.600
8731	173.800
10727	173.700
11563	173.600
107	174.200
251	174.100
299	174.300
759	174.100
787	174.800
1939	175.000
2335	174.600
3039	174.400
3091	174.100
3519	174.600
3871	174.600
3971	174.700
4343	174.500
4415	174.300
4435	174.800
4635	174.900
4699	174.400
4783	174.400
5371	174.700
6107	174.700
6267	174.800
7235	175.000
7747	174.500
8691	174.700
9331	174.500
10283	174.900
10399	174.600
187	175.800
859	175.200
939	175.200
2383	175.100
2763	175.200
2987	175.100
3011	175.400
3631	175.300
3711	175.200
4519	176.000
5319	175.800
6359	175.200
7735	175.200
9547	175.200
10691	175.100
12371	175.200
1339	176.500
4555	176.300
5987	176.200
6695	176.900
7579	176.300
8179	177.000
8347	176.100
8899	176.800
9875	176.600
10051	177.000
10451	176.100
12467	176.200
275	178.000
735	177.500
1103	177.800
2887	177.700
3743	177.300
4283	177.300
4479	177.900
4487	177.800
4795	177.400
4847	177.700
4923	177.200
5243	177.800
5279	177.600
6327	177.200
6455	177.700
7335	177.900
7731	178.000
9047	177.500
11871	177.100
12159	177.100
12167	177.900
12211	178.000
27	178.200
55	178.100
823	178.700
1127	179.000
1899	178.100
2231	178.700
2259	178.500
3199	178.200
3343	178.100
3451	178.500
3615	178.500
5199	178.200
5859	178.900
7091	178.500
7479	178.400
7671	178.200
8663	178.500
8755	178.200
9535	178.600
11199	179.000
11603	178.400
12471	178.600
1379	179.100
2307	180.000
2891	180.000
3243	179.800
3983	179.400
4711	180.000
5807	179.500
6039	179.900
6091	179.500
6287	179.700
6403	179.800
7015	179.400
8495	179.200
9007	179.600
10295	179.800
11595	179.900
847	180.600
1467	180.100
2059	181.000
2391	180.200
2563	181.000
3175	180.400
3447	181.000
3459	181.000
4359	180.300
4615	180.400
4803	180.300
5079	180.800
5783	180.700
6303	180.500
7287	180.200
9275	180.400
10379	180.400
10647	180.100
11159	180.600
11351	180.400
12295	180.600
231	181.300
727	181.700
1183	181.100
1711	181.700
2199	181.100
2255	181.300
3315	181.500
4703	181.800
5503	181.400
5659	182.000
6127	181.300
6363	181.300
7147	181.400
7203	181.800
7367	181.500
7583	181.800
7751	181.600
8063	182.000
8215	181.600
8863	181.500
9731	181.500
9783	181.600
10215	181.900
11487	181.100
12023	181.700
12191	181.700
12207	181.400
235	182.100
775	182.600
1671	182.600
2835	182.400
4159	183.000
4391	182.200
6323	182.800
7843	182.500
8379	182.300
8907	182.900
9347	182.900
9419	182.700
9775	182.800
9967	182.600
10383	182.900
10487	183.000
11647	182.100
11691	182.800
591	183.500
831	183.600
1719	184.000
2279	183.700
5115	183.600
5635	183.100
6379	183.100
6383	183.600
6891	183.900
7323	183.300
7427	183.200
7503	183.800
9563	184.000
10291	183.200
10455	183.100
10815	183.400
10883	183.800
11727	183.700
11975	183.800
11983	183.300
1507	184.800
1523	184.400
2503	184.500
4031	184.700
4491	185.000
4915	184.400
4983	184.900
10351	184.800
11791	184.900
11967	184.500
12263	184.300
12351	184.600
12415	184.700
979	185.200
1359	185.400
1519	186.000
2427	185.600
3171	185.200
3527	185.600
4167	185.100
4243	185.600
4307	185.900
4651	185.600
5131	186.000
5323	185.600
6067	185.800
6887	185.800
6935	185.300
7075	185.800
7631	185.900
8695	185.700
9183	185.600
9651	185.900
9719	185.700
10271	185.700
10299	185.500
10335	185.800
12107	186.000
147	186.200
887	186.300
1039	186.900
1447	186.700
1727	187.000
2827	186.300
4931	187.000
6315	186.400
7123	187.000
7439	186.200
7539	186.800
8291	186.500
9599	186.100
9711	186.200
11031	186.900
11499	186.600
12135	186.500
12139	186.200
12447	186.500
803	187.600
1231	187.300
1351	187.200
1607	187.600
1667	187.100
2947	187.300
3051	187.800
3679	187.400
4611	188.000
5991	188.000
6995	188.000
7875	187.800
7975	187.600
9287	187.400
10095	187.900
10195	187.300
11915	187.600
115	188.200
1403	188.100
1455	188.900
1651	188.300
2191	188.700
2387	189.000
2935	189.000
3155	188.500
4175	188.600
4807	188.800
5547	189.000
5579	188.900
5703	188.700
7231	188.800
7319	188.800
7359	188.800
8559	188.100
8795	188.900
9071	188.800
9247	188.500
10043	188.700
10759	188.900
11419	188.700
12227	188.200
415	189.400
1547	189.800
2219	189.200
2479	189.200
2555	190.000
2683	189.700
3183	190.000
3375	190.000
4003	189.200
4375	189.600
5491	189.900
5699	189.200
6423	190.000
7775	189.500
8339	189.300
8355	189.500
10127	189.500
12007	189.900
1307	190.300
1499	190.100
2347	190.500
2467	190.900
2611	191.000
3107	190.800
3671	190.100
5739	191.000
7859	190.700
8635	191.000
8855	190.600
9827	190.600
9843	190.900
10247	190.300
10483	190.500
10631	190.900
10783	190.200
11311	190.900
12099	190.400
763	191.800
895	192.000
1687	191.800
2127	191.200
2323	191.600
2423	191.400
2731	191.700
3887	191.100
4023	191.500
4475	191.800
4671	191.200
5919	191.600
6059	192.000
6063	191.600
7187	191.800
9511	192.000
9879	191.700
9927	191.400
10007	191.800
10167	191.600
12451	191.400
1795	193.000
2735	192.100
2759	192.900
3763	193.000
4255	192.500
6211	192.600
6503	192.100
7243	192.500
7271	192.700
7483	192.200
9491	192.100
10391	192.500
10627	192.800
10971	192.100
11283	192.200
11383	192.800
12115	193.000
12459	192.600
1567	193.400
2751	193.300
3259	193.800
3583	193.800
3719	193.900
4259	193.900
4827	193.600
5183	193.500
6755	193.700
7087	193.100
7415	193.200
7723	193.100
8835	193.500
9891	193.600
11223	193.600
11679	193.400
1827	194.200
3235	194.700
3919	194.600
4295	194.600
4351	194.200
5663	194.900
5671	194.100
6339	194.700
7699	194.500
9151	195.000
9303	194.400
9443	194.100
9519	194.100
11019	194.800
11995	194.600
1227	195.500
1243	195.300
1299	195.300
1919	195.900
2531	196.000
3659	195.300
4091	196.000
4951	195.700
5227	195.400
6035	195.200
6187	195.600
6271	195.600
8099	195.800
10387	195.900
10431	195.600
10475	195.100
11507	195.400
12103	195.200
1679	196.500
2079	196.500
2247	196.200
3063	196.200
3335	196.200
4667	196.800
6999	196.600
7771	197.000
10307	196.500
10363	197.000
11555	196.500
11687	196.700
935	197.900
1323	197.200
1603	198.000
1647	197.400
3223	197.400
3347	197.700
4011	197.200
4195	197.800
5143	197.400
5747	197.700
5975	197.400
7155	197.500
7443	197.200
8239	197.900
8439	197.300
8827	197.600
11519	197.700
11823	197.800
11831	197.400
12027	197.300
795	199.000
815	198.700
1303	198.800
2519	199.000
2715	198.100
4287	198.800
4659	198.700
5071	198.200
5135	199.000
5587	198.700
5719	198.100
6199	198.300
7283	198.700
7295	198.400
8471	198.400
8655	199.000
9295	198.300
10071	199.000
10191	198.100
12047	198.800
807	199.800
1415	199.300
1823	199.400
2399	199.600
2415	199.800
3415	199.600
3607	200.000
3999	199.500
5667	199.500
5839	199.200
5875	200.000
6615	199.200
7175	199.700
7955	199.200
8403	199.600
9283	199.300
9571	199.200
9679	199.300
10075	200.000
10563	199.600
11455	199.200
11659	199.600
12363	199.700
11	200.500
399	200.800
527	200.700
2811	200.700
3511	200.900
3655	200.400
3843	200.300
7143	200.500
7279	200.100
8359	200.600
9671	200.600
9771	201.000
10287	200.100
10931	200.200
11183	200.800
11239	200.700
11619	200.700
1071	201.200
1143	201.200
1215	201.800
2271	201.900
3383	201.500
3647	202.000
4495	201.900
4939	201.100
5059	201.800
6155	202.000
6307	201.900
6527	201.200
7107	201.300
7191	201.900
7687	201.200
7923	201.700
9339	202.000
9395	201.500
10507	201.400
11247	201.600
11955	201.200
1291	202.500
1343	202.900
2023	202.200
2299	202.200
2579	202.900
2747	202.600
3143	202.500
5867	202.500
7519	202.300
8667	202.100
9979	202.200
10619	202.200
10735	202.400
11079	202.300
11391	202.400
339	203.300
359	203.400
1179	203.600
1427	203.200
1479	203.500
1815	203.100
1999	203.300
3455	203.200
3855	203.600
4215	203.200
4639	203.900
5263	203.800
5271	203.800
6495	203.500
6531	204.000
6827	203.700
7259	204.000
7343	203.300
8159	203.400
8327	203.800
9539	203.600
9663	203.600
11595	203.700
11715	203.600
12271	203.500
119	204.200
419	204.400
487	204.500
767	204.300
1335	204.400
2675	204.900
3399	204.300
4211	204.800
6399	204.600
8527	204.900
10011	204.300
10731	204.100
11403	204.500
11539	204.300
12491	204.700
391	206.000
507	205.600
539	205.600
1371	205.700
3431	205.300
3523	205.900
3963	205.400
4119	205.100
4359	205.200
6567	206.000
7451	205.100
8299	205.300
9351	205.200
9483	205.800
10435	205.700
12223	206.000
255	206.600
395	206.900
1019	206.200
2291	206.800
2671	206.600
2707	206.200
3471	207.000
3967	206.500
4055	206.900
4283	207.000
4299	206.300
4715	206.800
4771	206.600
6119	206.200
7223	207.000
8231	206.600
8275	206.200
8647	206.900
9323	206.700
1083	207.300
1147	207.300
1575	207.500
3567	207.200
3623	207.500
4187	207.300
5411	207.500
5527	207.200
6675	207.300
7551	207.100
7575	207.100
8067	207.800
8535	207.300
8747	207.900
10063	207.700
10743	207.600
11563	207.500
11979	207.400
11987	207.400
12391	207.800
71	208.900
331	209.000
1579	208.300
2195	208.300
2239	208.900
3543	208.600
3555	208.400
4899	208.600
5207	208.800
6275	208.600
6783	208.400
6847	208.300
8059	208.300
8323	208.600
9019	208.400
11135	208.500
11923	208.500
12083	208.500
491	209.200
2367	209.900
2851	209.400
4571	209.600
7387	209.400
7727	209.800
8079	209.400
8371	209.600
8415	209.200
9059	209.200
9231	209.100
10223	209.700
10467	210.000
11051	209.300
12011	209.800
1739	210.200
2039	210.600
2931	210.700
3047	210.700
3115	210.600
3387	210.900
3959	211.000
3991	210.800
4895	210.500
5299	210.600
5419	210.600
5751	210.600
5955	210.400
8071	210.700
8255	210.100
11007	210.200
11243	211.000
11571	210.200
1207	211.200
1251	212.000
2795	212.000
2923	211.300
4427	212.000
4579	211.900
4971	211.900
5487	211.300
6319	211.400
6651	211.800
6823	211.300
7351	211.100
10855	211.700
11071	211.600
11767	211.800
12283	211.100
12427	211.600
27	212.100
291	213.000
1587	213.000
3675	212.900
3775	212.400
3955	212.100
4079	212.700
4719	212.600
5311	212.800
7163	212.300
7247	212.300
7407	212.500
7459	212.100
7931	213.000
8015	212.600
8179	212.900
8675	212.800
8787	213.000
9735	212.500
9799	213.000
10015	212.500
10299	212.700
10723	212.100
11171	212.500
11471	212.900
11731	212.200
12155	212.300
403	213.400
779	213.500
847	213.700
1259	213.600
1583	213.600
1615	213.200
1963	213.500
2511	213.700
2823	213.900
2883	213.300
3211	213.600
3363	213.500
3747	213.200
3811	213.200
3875	213.100
4123	213.200
5231	213.300
7291	213.600
7627	213.200
8243	213.100
9263	213.100
9903	213.800
10667	213.100
11935	214.000
371	215.000
623	214.500
911	214.400
1167	214.300
1559	214.200
2099	214.600
2639	214.500
3103	214.300
3395	214.300
3627	214.700
3751	214.200
4683	214.800
4691	214.800
5459	214.900
6747	214.600
7803	214.400
9307	214.700
9739	214.200
10331	214.500
10511	214.600
10995	214.600
11431	214.900
611	215.300
2027	215.900
2263	216.000
2595	215.100
3403	216.000
3907	215.600
5335	215.800
6111	215.200
6203	215.800
7215	215.900
7591	215.400
7647	215.700
8143	215.700
8619	215.300
9815	215.300
9867	215.700
11151	215.900
11407	215.100
12495	215.900
23	216.700
503	216.800
971	216.600
1555	217.000
5331	216.400
6679	216.800
7643	216.900
9943	216.200
9999	216.400
10631	216.200
11503	216.800
11531	217.000
11911	216.900
1111	217.400
1639	217.800
1675	217.200
2227	218.000
2359	217.100
2755	217.300
2999	217.100
3863	217.100
4231	217.500
5307	217.300
5415	217.700
5563	217.800
7999	217.200
8235	217.700
8387	217.300
9003	217.600
9155	217.300
9391	217.800
10455	217.500
11271	218.000
11423	217.600
11739	218.000
1663	218.700
2899	218.300
3467	218.100
4155	218.200
5475	218.300
6899	218.900
7711	218.400
8035	218.100
8207	218.400
8739	218.700
8799	218.500
8983	218.300
9039	218.200
9723	218.500
9919	218.400
10143	218.300
10303	218.900
10819	218.900
11023	218.100
11163	218.300
12183	218.800
3	219.800
295	219.800
1975	219.900
2155	219.400
2483	219.400
3059	219.900
3927	219.400
4203	219.200
4991	219.800
5939	219.300
6635	219.100
6663	219.400
7303	219.300
8023	219.200
9367	219.300
10779	219.300
10955	220.000
11491	219.500
11675	219.100
12091	219.300
827	220.500
927	220.100
1115	221.000
1591	220.500
2199	220.300
4051	220.400
5091	220.500
5215	220.700
8531	220.700
9031	220.600
9219	220.900
10651	220.700
10695	220.300
11147	220.600
11227	220.600
11287	220.700
11931	220.700
879	221.900
3187	221.300
3491	221.200
5531	221.700
6703	221.200
6795	221.100
7051	221.900
8775	221.300
10155	221.100
10439	222.000
10959	221.100
11375	221.300
12279	221.100
451	222.800
1543	222.100
1799	222.700
3603	222.100
3851	222.300
3983	222.800
6095	222.100
7255	222.100
8407	222.800
9015	222.800
9559	222.800
9807	222.800
9855	222.600
9887	222.200
12343	222.300
575	223.400
659	223.800
1203	223.800
2087	223.300
2787	224.000
4247	223.700
5959	223.800
6043	223.300
6779	223.100
6967	223.100
8515	223.800
8579	223.400
8691	223.200
10275	223.400
10843	223.900
11771	223.900
531	224.700
979	224.300
1883	224.400
2867	224.400
4995	224.500
5287	224.700
5935	224.800
6183	224.700
7639	224.600
7747	224.300
7847	224.500
8731	224.500
8859	224.400
9291	224.600
11907	224.900
12327	224.400
2439	225.100
2975	225.500
4031	225.400
5711	225.300
5811	225.300
6875	225.300
7423	225.900
7431	226.000
7527	225.300
10763	225.800
12451	225.300
12475	225.900
287	226.400
427	226.600
703	226.900
787	227.000
1239	226.200
2935	226.400
3307	226.600
3427	226.500
3643	226.800
4275	226.300
4559	226.100
6003	227.000
6123	227.000
6867	226.200
7091	226.600
7179	226.700
7287	226.500
9115	226.700
9859	227.000
10319	226.700
10591	226.100
11339	226.600
12315	226.400
215	227.400
579	227.900
3759	227.800
4239	227.600
4363	227.600
4915	227.700
5075	227.800
5395	227.100
5827	227.800
6135	227.200
7603	227.400
7943	227.200
8483	227.800
9407	227.400
10095	227.400
10359	227.500
11019	227.500
11115	227.500
11451	227.400
11759	227.200
111	228.600
679	228.100
839	228.400
1139	228.900
3791	228.100
5819	228.300
7395	228.800
8027	228.500
8139	228.900
8835	228.700
8915	228.100
9043	228.800
9895	228.500
10195	228.100
443	229.500
587	229.500
791	229.400
1307	230.000
1451	229.100
2495	229.300
2907	229.800
3911	229.400
3915	229.800
4499	229.200
6423	229.500
9211	229.300
9555	229.300
9715	229.400
9743	229.800
9975	230.000
10655	230.000
10927	229.400
11783	230.000
12271	229.500
231	230.800
2807	230.800
2995	230.400
4343	230.100
4447	230.800
4603	231.000
5599	230.300
5647	230.300
6467	230.300
6983	230.600
7043	230.600
7499	230.100
7635	230.500
8615	231.000
9767	230.800
9819	230.600
10815	230.100
11111	231.000
11235	230.800
11635	230.400
59	231.800
191	231.900
283	231.500
559	231.700
683	231.300
975	231.300
1467	231.600
1927	231.300
2171	231.500
2619	231.700
2711	231.100
2983	231.900
4135	231.300
4339	231.300
4943	231.700
5263	231.200
5295	231.100
5499	231.100
5679	231.400
5735	232.000
6643	231.400
7003	232.000
7023	231.300
7547	231.300
8591	231.600
10087	231.900
10091	231.500
10263	232.000
10747	231.600
12275	231.100
655	232.800
815	232.100
1295	232.100
2963	232.400
5019	232.900
5067	232.800
5187	232.800
6067	232.400
6219	232.500
6403	232.300
6923	232.800
8479	232.100
9515	232.600
10243	232.500
11515	232.900
1331	234.000
4467	233.900
4987	233.700
5259	234.000
6283	233.800
6739	233.500
7027	233.600
7195	234.000
7447	233.100
8043	234.000
8475	233.600
11807	233.400
83	235.000
1435	234.700
2331	234.500
2515	234.700
2591	234.500
2607	234.400
2879	234.600
3247	234.300
3299	234.500
3435	234.800
3439	234.200
3483	234.300
3671	234.900
5051	235.000
5327	234.800
5691	234.900
6327	234.500
6335	234.600
8511	234.600
9179	234.600
10035	234.800
10251	234.100
10483	234.200
11047	234.300
1023	235.500
2083	235.500
2503	235.300
5643	236.000
5947	235.100
6583	235.200
7347	235.400
8163	235.600
9239	235.400
10739	235.400
11003	235.400
627	237.000
1707	237.000
1835	236.800
2507	236.700
3503	236.800
3839	236.500
4667	236.200
5575	236.900
6367	236.100
7491	236.700
7911	236.700
9007	237.000
9135	236.200
9159	236.200
10215	236.400
10787	236.700
10799	236.700
11447	237.000
11511	236.700
2843	237.600
3095	237.600
3495	237.600
4615	237.600
5123	237.700
5219	237.400
5891	237.100
5995	237.200
7819	238.000
8959	237.200
9087	237.300
9119	237.100
9327	237.700
9415	237.700
9579	237.100
10879	237.800
10943	237.700
11311	237.700
12043	237.200
67	238.900
2255	238.200
2655	238.900
2679	238.100
3139	238.200
5023	238.500
5247	238.100
5627	238.200
5927	238.900
8707	238.800
9199	238.600
9231	238.200
9375	238.400
9543	238.100
9599	238.200
10007	238.500
10051	238.500
10335	238.400
10947	238.700
11059	238.700
127	239.600
227	239.100
367	240.000
783	239.600
1027	239.900
1915	239.700
2479	239.300
2903	239.500
3211	239.900
3823	239.400
4775	239.100
4891	239.100
6055	239.300
6143	239.200
7247	240.000
7939	239.400
7999	239.500
8351	239.800
8355	239.600
8463	239.300
8543	239.400
9131	240.000
10187	239.500
10839	239.700
12047	239.700
171	240.300
619	240.500
1751	240.600
2419	240.500
2583	241.000
2971	240.200
3035	240.400
3963	240.900
4207	240.200
4279	240.400
5683	240.900
6323	241.000
6395	240.200
6803	241.000
6883	240.600
8375	240.900
8419	240.400
8667	240.800
9535	240.400
10203	240.600
11191	240.400
11199	240.200
11359	240.800
11483	240.200
11755	240.200
1167	241.600
1311	241.800
1523	241.800
1531	241.200
1947	241.400
2531	241.900
2795	241.600
3471	241.300
3819	241.900
4007	241.600
4131	241.800
4427	241.200
4503	241.600
6051	242.000
6215	241.200
6439	241.400
6487	241.400
6711	241.900
7415	241.900
8567	241.600
8907	241.600
10271	241.100
10423	241.800
10771	241.100
10983	242.000
63	242.700
603	242.200
743	243.000
871	242.300
1339	242.900
2803	242.700
2883	242.400
3743	242.400
3807	242.700
5451	243.000
5503	242.900
5547	243.000
6123	242.700
6651	242.800
7975	242.600
8003	242.100
8279	242.500
8639	242.800
8775	242.800
183	243.100
1899	243.600
2047	243.300
2775	243.900
3407	243.800
3539	243.700
3867	243.900
3935	243.800
4443	243.400
4527	243.600
4619	243.700
5195	243.100
6491	243.800
6891	243.200
7767	243.100
8367	243.400
9731	244.000
10123	243.600
10691	243.400
11571	243.800
11859	243.700
12319	243.100
12359	243.600
12471	244.000
351	244.300
395	244.600
539	244.100
4055	244.400
4199	244.900
4355	244.400
5619	245.000
5791	244.100
5795	244.300
6707	244.800
6751	244.500
7079	244.400
7191	244.700
7323	244.700
7511	244.200
9303	244.700
9531	244.800
10183	244.200
12051	244.900
12263	244.700
12435	244.200
75	245.100
2567	245.600
2651	246.000
2855	245.300
3107	245.600
3515	245.200
4067	245.300
4575	245.300
4895	245.900
5243	245.800
5655	246.000
6791	245.500
9163	246.000
9663	245.600
10283	245.300
11335	245.400
11895	245.700
7	246.200
523	246.100
859	246.600
3651	246.300
4907	246.700
5583	246.700
6759	246.800
7843	246.200
8911	246.700
9643	246.600
9783	246.500
11011	246.100
11955	246.200
12063	246.200
12287	246.400
119	247.600
2699	247.300
2703	247.600
2799	247.300
4015	247.300
4439	247.100
4711	247.300
5135	247.300
6243	247.700
6819	248.000
7183	247.700
7987	247.100
9959	247.900
10023	247.900
11535	247.400
323	248.500
2143	248.500
3167	248.500
3179	248.800
4663	248.900
4947	248.900
5291	248.500
6331	248.800
6579	248.700
6907	248.100
7039	248.700
7175	248.500
7275	249.000
7331	248.100
7967	248.400
8111	248.100
8507	248.700
8655	248.500
10127	248.700
10715	248.600
11791	248.200
11871	249.000
11919	248.100
187	249.800
963	249.500
1271	249.400
3227	249.900
4415	250.000
4551	249.700
4887	249.100
5779	249.500
6731	249.400
7015	249.700
7479	249.900
8019	249.400
8427	249.500
10419	249.700
10479	249.400
11879	249.600
91	250.400
647	250.800
1395	250.900
1563	250.900
2015	250.300
2043	251.000
3119	250.800
3547	250.900
4487	250.700
4847	250.100
5863	250.400
6299	250.900
8219	250.800
8439	250.800
8799	250.400
10139	250.700
10567	250.400
10783	251.000
11395	250.800
211	251.400
691	251.400
1767	251.200
2647	252.000
2743	251.500
2779	251.700
3679	251.400
4483	251.200
5255	251.900
5943	252.000
8087	252.000
11615	251.100
12171	251.100
511	252.900
1351	252.600
1379	252.600
1519	253.000
3723	252.800
3991	252.600
4211	252.300
6619	252.700
7335	252.600
8447	253.000
9331	252.700
9615	252.900
10043	252.600
11679	253.000
87	253.600
139	253.100
279	253.400
779	253.900
1067	253.200
1151	253.200
1219	253.100
1999	253.900
2039	254.000
3563	253.500
3755	253.500
3799	253.900
3947	253.300
4111	253.700
4191	253.400
4787	253.100
5087	253.600
6247	253.500
6427	253.300
6695	253.400
6871	254.000
8131	253.100
8883	253.600
9259	253.200
11151	253.800
11519	253.800
11591	253.200
11643	253.400
11847	253.800
12415	253.200
123	254.100
687	254.200
1347	254.900
1511	254.200
1811	254.700
1951	254.700
2499	254.700
3531	254.800
5171	254.400
6775	254.900
10831	254.400
11279	254.400
11523	254.400
11587	254.700
11611	254.900
675	256.000
2819	255.400
2875	255.500
3615	255.800
5267	256.000
6391	255.800
6847	256.000
6855	255.300
9279	255.700
12167	255.700
12295	255.100
39	256.400
263	256.300
1327	257.000
1763	256.900
2191	256.900
2815	257.000
3423	257.000
4147	256.700
4799	256.500
5155	256.200
5707	257.000
6231	256.300
7059	256.500
8747	256.700
9735	256.900
10407	256.400
10551	256.700
10951	256.300
11119	256.800
1687	257.600
1979	257.800
2579	257.500
3023	257.700
3059	257.200
4083	257.700
4543	257.100
5223	257.200
5239	257.800
6139	257.200
6175	258.000
6303	257.400
7575	257.200
7759	257.200
8119	257.400
8359	257.400
8663	257.600
9827	257.200
10735	257.600
11283	257.400
11995	257.700
12243	257.600
759	258.300
1935	258.200
2279	259.000
2415	258.500
2715	258.100
3135	258.700
3451	258.600
4311	258.200
4939	258.500
5751	258.700
5807	258.500
5867	258.500
6183	258.700
6647	258.300
6927	258.100
8143	259.000
8763	258.200
9299	258.200
10895	258.100
11071	258.200
11639	258.100
163	259.600
299	259.900
1667	260.000
2159	260.000
2399	259.300
2411	259.600
2447	260.000
4299	259.500
5411	259.100
6483	259.200
6755	259.600
7095	259.400
7355	259.900
7431	259.800
7863	259.100
8727	260.000
9715	259.700
11159	259.400
11767	259.600
251	260.900
2095	260.300
2355	260.900
2783	260.700
2899	260.400
2959	260.800
3711	260.100
4419	261.000
5127	260.800
5271	260.300
5743	260.400
7279	260.800
7395	260.100
8063	260.300
9111	260.200
9795	260.700
10167	261.000
11023	260.800
11379	260.300
11383	260.300
11659	260.800
12103	260.200
12147	260.100
987	262.000
1787	261.600
4471	261.400
4867	261.200
5035	261.700
5091	261.700
5667	261.500
6631	261.200
7187	261.800
8195	261.800
9247	261.600
9403	261.800
9943	261.600
10595	261.300
10823	261.200
11507	261.600
11635	261.100
23	262.900
2771	262.600
3131	262.100
5103	262.700
5971	262.200
6159	262.900
6975	262.300
7359	262.200
7495	262.800
8011	262.400
8051	262.400
8607	262.400
8715	262.900
8847	262.500
9319	262.100
9347	262.800
10107	262.500
10303	262.500
10623	262.700
11503	262.500
12487	263.000
1059	263.300
1471	263.500
3511	263.400
3519	263.400
3567	263.300
4079	263.200
5063	263.500
5875	263.200
6199	263.500
6287	263.600
6935	263.600
8863	263.900
9311	263.600
10391	263.300
11015	263.400
11715	263.500
12191	263.700
47	264.500
115	264.400
699	264.100
1207	264.100
2215	264.100
2595	264.600
2919	264.600
3335	264.900
3443	264.600
4459	264.100
5379	264.700
6347	264.600
6383	265.000
6675	264.500
7091	265.000
7299	264.800
7443	265.000
9723	264.800
10047	264.600
10775	265.000
11219	265.000
43	265.800
715	265.200
851	265.300
1047	265.800
1623	265.600
1727	265.300
2915	265.300
3283	265.500
3643	266.000
5235	265.600
5359	265.900
5727	266.000
5783	265.400
5823	265.600
6095	265.100
6459	265.200
6539	265.800
6567	265.500
7407	266.000
8347	265.900
9727	265.600
9867	265.500
10291	266.000
10507	265.900
11239	265.900
11415	265.400
12271	265.600
891	266.800
2099	266.200
2287	266.800
2523	266.200
3611	267.000
3919	266.700
4271	266.600
5563	266.800
6207	266.800
6943	266.300
7523	266.400
8199	266.400
8587	266.600
9275	266.600
9291	266.700
9987	266.600
10263	266.300
10699	266.100
11039	266.200
11319	266.400
12427	266.800
1247	267.200
1695	267.600
1943	267.100
