# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6952	172.300
8772	172.200
9008	172.500
10860	173.000
10960	172.400
11704	172.800
12168	172.900
12476	172.700
344	173.400
1260	173.200
3064	173.800
3332	173.300
3352	173.500
4288	173.500
4892	173.600
6396	173.100
6912	173.600
7080	173.500
7348	173.600
9260	173.900
9708	173.400
10184	173.600
10188	173.500
11356	173.100
11920	173.700
12280	173.700
256	174.400
524	174.200
1316	174.900
2964	174.300
3368	174.500
4672	174.200
8036	174.600
8536	174.300
9396	174.200
9796	174.400
10068	174.600
11412	174.600
11428	174.400
84	175.300
808	175.400
2012	176.000
2680	175.300
3292	175.900
3852	175.600
4388	176.000
4848	175.100
4924	175.500
5160	175.100
5348	175.900
5764	175.300
6916	175.600
7360	175.100
8208	175.700
8644	175.400
10040	175.100
10672	175.500
11200	175.600
252	177.000
396	176.300
932	176.500
1500	176.700
2036	176.500
2504	176.600
2560	176.400
2788	176.900
2816	176.500
3572	176.100
4392	176.300
4424	176.700
5244	176.200
7100	176.200
7204	176.400
8164	176.300
8336	176.300
8472	176.300
8600	176.500
9588	176.500
9612	176.100
10856	176.700
11740	176.100
12344	176.300
12472	176.100
472	177.600
1508	177.500
2284	177.500
2392	177.500
3432	177.700
3480	177.300
4180	178.000
5632	177.500
6052	177.200
6428	177.500
6456	177.300
6948	178.000
7692	177.300
7804	177.700
8068	177.100
8568	178.000
8808	177.200
9084	177.300
9968	177.600
10124	177.500
10280	177.500
10884	177.900
11604	177.100
1064	178.800
1340	179.000
1748	178.800
2888	178.700
3476	178.500
3520	179.000
4776	178.800
5328	178.100
5828	178.100
6492	178.800
6548	178.300
6796	178.700
7224	178.200
7932	178.900
8492	178.400
10048	178.400
10256	178.700
10316	179.000
11644	178.100
11916	178.700
696	179.200
2312	179.200
3100	179.100
3144	180.000
3472	179.500
3528	179.200
3732	179.300
6484	179.400
6732	179.300
7288	179.600
7352	179.600
8372	179.200
8788	179.500
8980	179.100
9088	180.000
9296	179.600
10260	179.800
10432	179.100
10740	180.000
10808	179.400
10900	179.500
11668	179.700
11676	180.000
11700	180.000
864	180.200
868	180.200
1684	180.500
2324	180.400
2872	180.200
3304	180.700
3556	180.200
3612	180.100
3772	180.700
4768	180.600
5272	180.700
5476	180.100
6168	180.400
6600	180.500
7712	180.500
8608	180.600
9204	180.800
10268	180.100
10404	180.900
10620	180.800
10908	180.900
11664	180.600
11832	181.000
828	181.100
1192	181.500
1836	181.200
2276	181.200
2416	181.100
3812	181.400
4952	181.100
5060	181.600
5172	181.500
5916	181.300
6244	181.400
8320	181.400
11232	181.300
708	182.800
2772	182.700
2820	182.200
2840	182.300
3000	183.000
3748	182.800
4048	182.200
4976	182.800
10648	182.700
10936	182.100
11212	182.300
404	183.400
756	183.900
2552	184.000
3448	183.900
3728	183.900
3952	183.800
5812	183.700
6128	183.700
7064	183.800
7484	184.000
7916	183.700
8176	183.900
9104	183.700
9108	183.900
9776	183.400
9840	183.400
9952	183.400
10836	183.800
10872	183.600
11724	183.100
12248	183.300
224	184.200
1024	185.000
1788	184.100
1872	184.200
3504	184.200
4748	184.800
5708	184.700
8380	184.300
8396	184.600
9016	184.700
9536	184.400
9672	184.600
1616	185.900
2744	185.600
2828	185.600
3148	185.700
6064	185.600
7780	185.300
8072	185.200
8108	185.100
9344	185.600
9628	185.900
11216	185.300
12108	185.700
12388	185.200
1716	186.100
2004	186.500
2672	186.500
2684	186.500
3744	186.800
4276	186.400
4492	186.100
4996	186.400
5616	186.200
5672	186.500
6292	186.200
6420	186.100
7276	186.500
7380	186.500
7472	186.700
7640	186.700
7768	186.700
8748	186.600
9284	186.500
9552	186.600
9816	186.100
10264	186.800
10600	186.500
1140	187.400
1532	187.500
3276	188.000
4016	187.700
6520	188.000
6688	187.800
6844	187.700
9092	187.700
9896	187.400
9900	187.700
11456	187.600
12232	187.900
12400	187.600
1232	188.800
1516	188.500
1592	188.300
2644	188.500
3164	188.700
5116	188.700
5792	189.000
5816	189.000
7240	188.500
7244	188.700
7436	188.100
7664	188.800
7788	188.400
8876	188.400
10016	188.700
10132	188.700
10276	188.300
10368	188.300
10400	188.400
10632	188.100
10928	188.800
11100	189.000
948	189.500
1560	189.800
1648	189.500
1888	189.100
5152	189.900
5776	189.500
6624	189.200
7320	189.200
8100	189.300
9920	189.600
10380	189.800
10392	190.000
1400	190.900
2556	190.100
3192	190.900
3976	190.300
4764	190.800
4772	190.300
6896	190.900
7300	190.700
7908	190.100
8964	191.000
9164	190.800
10000	190.800
10328	191.000
10440	190.500
10464	191.000
10592	190.200
10660	191.000
11012	190.100
11732	190.400
11788	190.900
400	191.400
1976	191.400
1988	191.500
2476	192.000
3036	191.400
4396	191.600
4940	191.800
5428	192.000
5772	191.300
5784	191.700
7216	191.400
7816	191.400
7980	191.300
8632	191.500
9112	191.600
9184	191.500
11932	191.600
12244	191.700
264	192.800
380	192.700
680	192.500
1036	192.500
1732	192.400
3864	192.300
4164	192.800
4172	192.500
5972	192.100
6704	192.600
6768	192.100
7488	192.600
8160	192.700
8224	193.000
8512	192.800
9036	192.900
10044	192.200
11120	192.900
11172	192.300
12164	193.000
12236	192.700
164	193.500
244	193.100
1040	193.900
2240	193.300
3768	193.800
3776	193.600
3972	193.600
5256	193.500
6144	194.000
6340	193.600
6676	194.000
6712	193.700
7356	194.000
7604	193.100
8884	193.800
9584	193.400
9640	193.600
10636	194.000
11776	194.000
12300	193.900
552	194.300
556	194.800
772	194.800
980	195.000
1612	194.900
2876	194.500
2932	194.500
3220	194.400
3252	194.100
3364	194.800
3956	194.400
5284	194.500
5884	194.300
6312	194.700
6460	194.500
7020	194.900
7432	194.300
7632	194.300
8020	194.300
9748	194.300
9780	194.300
10724	194.100
10828	195.000
11612	194.900
12096	194.400
12364	194.600
2488	195.200
4816	195.100
4828	195.800
6476	195.200
6500	195.500
6872	195.200
8200	195.500
8504	195.900
10552	195.400
12044	195.300
160	196.800
440	196.700
856	196.800
872	196.300
920	196.100
1576	197.000
1968	196.900
2104	196.800
2168	196.900
2956	196.500
3404	196.800
3664	196.400
3912	196.100
4804	196.500
6628	196.900
7384	196.700
7560	196.200
7996	196.200
8752	196.500
1860	197.600
3268	198.000
5656	198.000
6024	197.500
8280	197.500
8292	197.800
8912	197.300
9548	197.100
9892	197.900
10556	197.700
11560	197.200
12484	197.500
192	198.700
352	198.300
900	198.900
1492	198.400
1920	198.700
3932	198.400
4272	198.600
5520	198.400
5984	198.200
7576	198.800
8992	198.700
9212	198.800
9496	198.500
9580	198.800
9624	198.200
9908	198.100
10628	198.100
11132	198.100
11376	198.900
11544	198.400
11768	199.000
11896	198.100
1444	199.900
1964	199.600
2140	199.400
3428	199.200
3492	199.200
3568	199.100
4120	199.900
4480	199.900
4896	199.700
6568	199.700
6816	199.400
7260	199.900
7564	199.800
7960	199.100
9492	199.400
10472	199.300
10860	199.600
11016	199.900
11032	199.700
12092	199.900
104	200.800
608	200.900
2108	200.100
3756	200.600
3784	200.900
4716	200.900
5212	201.000
6320	200.700
7412	200.700
7588	200.700
9420	200.600
11956	201.000
616	201.800
1940	202.000
2100	201.400
2468	202.000
3092	202.000
4488	201.700
5272	201.900
7056	201.800
7468	202.000
7476	201.500
9064	201.700
9600	201.800
10824	201.200
1100	202.600
1972	202.200
2084	202.200
3616	202.700
4344	203.000
6296	202.800
6648	202.800
7136	202.400
7184	202.700
8168	203.000
9232	202.500
10924	202.100
10956	202.600
11104	202.900
11676	202.200
11868	202.300
11996	202.700
12100	202.300
12448	202.300
24	203.500
72	203.500
168	203.900
2544	203.200
2884	203.600
3116	203.600
5548	203.600
5728	203.500
6288	203.100
7420	203.800
7776	203.600
7904	203.700
8520	203.800
8852	204.000
8944	204.000
9704	203.100
9856	203.400
9868	203.200
10324	203.500
10372	203.600
10736	204.000
10912	203.900
10940	203.400
12440	203.600
848	204.100
904	204.600
992	204.600
1076	204.600
1328	204.100
1764	204.900
1772	204.100
1984	204.900
2388	204.200
3376	205.000
4012	205.000
8508	204.400
8524	204.600
8888	204.200
9336	204.800
9928	204.900
10104	204.700
10732	204.900
11660	204.900
12380	204.900
12404	204.500
40	205.100
220	205.300
228	205.400
392	206.000
1700	205.300
1832	205.700
2880	205.600
3260	205.800
4428	205.300
4524	205.400
4652	205.500
5996	205.600
6136	205.300
6284	205.400
6368	205.100
7624	205.400
9520	205.500
9992	205.100
10108	206.000
10568	205.900
10948	205.400
11680	205.700
2016	206.200
2288	206.500
2872	206.800
4204	206.100
4228	206.400
6636	206.900
8080	206.600
8212	206.700
8344	206.800
8440	206.900
8828	206.300
9460	206.400
9488	206.600
9844	206.300
10216	206.800
10244	206.900
10460	207.000
11280	206.900
652	207.100
824	207.800
1224	207.200
1252	207.200
2172	207.300
2232	207.700
2712	207.500
4356	207.300
6644	207.400
6664	207.400
6888	207.100
8140	207.500
8240	207.100
8756	208.000
9000	207.300
9348	208.000
9424	207.400
11124	207.900
11696	208.000
944	208.100
2516	208.600
4484	208.700
4508	208.300
5168	208.200
5732	208.600
5752	208.100
5780	208.300
5812	208.100
6104	208.300
6904	208.200
7272	208.100
7536	208.200
76	209.700
728	209.600
1164	209.200
1496	210.000
1528	209.300
1664	209.800
1896	209.900
2180	209.500
2236	209.200
2752	209.100
2756	209.200
3236	209.300
3808	209.900
4080	209.500
5528	209.900
5740	209.300
7312	209.400
7360	209.700
7736	209.600
7748	209.300
7780	209.800
8000	209.400
8796	209.900
8892	209.600
9204	209.500
9236	209.800
9644	209.100
10008	209.600
11324	209.400
12384	209.700
204	211.000
460	210.200
1284	210.400
1460	210.200
1476	210.300
1944	210.400
3392	210.200
3596	210.700
4160	210.700
4808	211.000
5140	210.300
5192	210.100
5716	211.000
6336	210.300
6356	210.300
6456	210.300
8012	210.300
8084	210.400
8352	210.300
8596	210.500
9004	210.800
9028	210.200
9436	210.900
9660	210.500
10252	210.500
11252	210.400
11780	210.900
112	211.100
356	211.800
996	211.600
2276	212.000
3076	211.900
3464	211.400
4416	211.900
4676	211.100
4732	211.900
4944	211.600
6980	211.300
7344	211.600
8032	211.500
8132	211.300
8604	211.500
9200	211.800
9596	211.100
9652	211.300
10300	212.000
12184	211.300
12192	211.600
12352	212.000
172	212.500
368	212.900
2160	212.700
2368	212.900
3648	212.500
3872	212.600
5416	212.600
6576	212.300
7096	212.500
10652	212.400
11004	212.400
12152	212.200
12428	212.400
16	213.900
1356	214.000
1388	213.900
1620	213.900
2012	213.300
3412	213.200
4792	213.800
4836	213.900
5372	213.800
5664	213.900
7112	213.300
7116	213.200
7956	213.400
8952	213.900
9792	213.900
316	214.400
656	214.700
1412	214.800
1436	214.300
2328	214.400
2668	214.900
2728	214.300
4388	214.200
4936	214.100
5948	214.600
6328	214.300
6936	215.000
7756	215.000
8124	214.600
8276	215.000
9180	214.300
9332	214.400
9756	214.200
9864	215.000
10304	214.400
10972	214.300
10988	215.000
11452	214.900
11764	214.500
11808	214.100
11864	214.900
12460	214.400
184	215.800
664	215.700
1980	215.300
2064	215.500
3196	215.700
3884	215.100
5504	215.500
5572	215.600
6248	215.200
7340	215.200
7548	216.000
7932	215.900
7940	215.500
9800	215.900
10136	216.000
784	216.900
2532	217.000
2740	216.900
3284	216.500
5844	216.100
5908	216.200
6140	216.100
8348	216.800
272	217.700
416	217.700
1344	217.300
3020	217.800
3772	217.900
4572	217.700
5196	217.700
8392	217.600
8932	217.900
11492	217.500
11540	218.000
11880	217.900
1028	218.600
2212	218.200
2440	218.100
2840	218.400
3468	218.700
4456	218.800
6708	218.700
7224	218.700
7396	219.000
8820	218.100
9136	218.300
11604	218.500
11688	218.300
12056	218.100
12188	218.400
248	219.300
1152	219.700
2404	219.500
2444	219.400
4004	219.700
4404	220.000
5132	219.600
6064	219.900
7060	219.400
7764	219.300
10160	219.500
10976	219.600
12216	219.800
12464	220.000
296	220.300
432	220.200
468	220.500
1092	220.900
1200	220.800
1212	220.300
1264	220.600
1396	220.100
2156	220.300
2448	220.700
2620	220.400
3840	220.500
3916	220.200
4532	221.000
4672	220.800
5008	220.600
5640	220.900
6016	220.400
6412	220.500
7388	220.700
8188	220.400
8764	220.300
9008	220.700
9400	220.100
9764	220.900
10188	220.200
10916	220.300
10984	220.800
11136	220.800
11196	220.500
11920	220.700
11988	220.500
12376	220.400
196	222.000
540	222.000
1392	221.200
1712	221.500
3300	221.100
3936	221.400
4740	221.700
5228	221.200
7012	221.600
7092	221.500
7252	221.100
7724	221.800
9172	222.000
9760	221.800
10952	221.300
11712	221.100
11940	221.500
1472	222.200
1692	223.000
2504	222.900
3684	222.300
5688	222.800
6260	222.500
6400	222.500
6880	222.200
7392	223.000
7432	222.400
7844	222.100
8332	222.500
8488	222.600
8548	222.600
10332	222.900
10864	222.400
11344	222.600
11908	222.500
12324	222.300
12360	222.700
808	223.100
856	223.100
864	223.900
1588	223.100
1696	223.200
2648	223.200
3668	223.200
3788	223.300
3836	223.900
4480	223.300
4540	223.100
5792	223.700
6632	223.300
7348	223.100
8060	223.300
8704	223.500
9696	223.200
9744	223.100
1184	224.600
1720	224.800
3760	224.900
4440	225.000
4988	225.000
6564	224.200
6656	224.600
7132	224.100
8024	224.300
10456	224.900
11520	224.800
11652	224.800
12160	224.900
12500	224.100
1032	225.300
1632	225.600
2140	225.800
2704	225.900
3144	225.600
3720	225.700
4680	225.300
4788	225.400
4848	226.000
4956	225.500
5188	225.400
5408	225.500
6192	225.100
7364	225.400
7660	225.500
7972	225.100
8320	225.900
8460	225.600
10424	225.500
10532	225.600
11164	226.000
12068	225.600
12484	226.000
436	226.500
1044	226.900
1048	226.600
1128	226.400
1484	226.800
1864	226.900
2332	226.500
2608	226.700
2696	226.300
3156	226.400
3600	227.000
3708	226.600
4048	226.400
4100	226.200
4244	226.900
4432	226.100
4568	226.500
5044	226.500
5628	226.500
6944	226.800
7496	226.600
7592	226.400
7924	226.500
8072	226.400
8884	226.500
9648	226.400
10684	226.700
11000	226.500
11964	226.400
12284	226.800
128	227.400
868	227.600
948	227.100
1192	227.300
2184	227.200
2228	227.500
2336	227.200
2868	227.100
3264	227.900
4184	227.100
4208	227.100
4720	227.300
5204	227.600
5432	227.600
5576	228.000
6872	227.400
7472	227.800
7992	227.200
8136	227.500
8708	227.500
9312	227.100
9440	228.000
9536	227.900
9808	227.200
10380	227.300
11224	228.000
11716	227.500
12084	227.700
12436	227.300
628	228.900
908	228.400
1824	228.200
3120	228.200
3176	228.300
3308	228.800
3340	228.400
4008	228.500
4964	229.000
7120	229.000
7952	228.800
8148	228.400
8492	228.900
9404	228.100
9856	228.700
9976	228.500
11208	228.900
11888	228.500
11944	229.000
12372	228.800
596	229.700
912	229.300
1084	229.400
2068	229.100
2436	229.300
2576	229.600
2980	229.700
3444	229.800
3564	229.500
4328	229.500
5144	229.900
5276	229.600
5392	229.900
5480	229.100
6120	229.900
6452	229.800
6972	229.500
7456	229.600
8160	229.700
8264	229.800
11168	229.800
11264	229.500
11436	229.900
11952	230.000
12060	229.100
12076	229.700
200	231.000
1892	230.100
2660	230.200
4312	230.200
4724	230.100
5800	230.700
5936	230.900
6036	230.100
7068	230.200
9268	230.100
9512	230.800
9572	230.800
9716	230.900
9768	230.300
10148	230.100
10308	230.900
10360	230.300
10388	230.600
132	231.600
400	231.700
456	231.700
488	231.800
1116	231.300
1524	232.000
1568	231.900
2316	231.800
2324	231.300
3004	231.800
3088	231.300
3172	231.200
4860	231.600
5092	231.200
5760	231.300
5852	231.500
9116	232.000
12180	231.900
12296	231.500
1308	232.700
3036	232.600
3824	232.600
4032	232.800
4164	232.900
5052	232.600
5348	232.800
7376	232.800
9176	232.700
9304	232.200
9516	233.000
11380	232.600
11512	232.400
11876	232.200
12224	232.800
12488	232.600
3112	233.300
3588	233.100
3848	233.800
4508	233.700
4588	233.700
6496	233.100
9060	233.900
9748	234.000
10668	233.500
10808	233.100
10900	233.200
11748	233.900
12328	233.100
64	234.800
1372	234.800
1636	234.100
2132	234.900
4124	234.800
4192	234.400
4756	234.500
5116	234.900
5712	234.100
5952	234.500
6224	234.200
7380	234.500
7464	235.000
8076	235.000
8660	234.700
8848	234.900
9776	234.100
10012	235.000
11532	234.500
11732	234.300
2080	235.100
2216	235.200
2416	235.500
4096	235.700
4904	235.700
5516	235.400
5832	235.400
5972	235.100
6764	235.900
7840	235.100
9108	235.200
10576	235.500
10800	235.900
11664	235.300
12048	235.700
12156	235.600
888	236.300
968	236.500
1148	236.600
1884	236.600
2152	237.000
3744	236.500
4896	237.000
5956	236.800
6020	236.600
6960	237.000
7528	236.400
8004	236.400
8872	236.800
9916	236.400
9984	236.800
11860	236.100
12116	236.400
12344	236.800
136	237.300
152	237.700
208	237.400
472	237.900
476	237.400
2692	237.100
3048	237.700
3660	237.600
4624	237.400
4628	237.800
4908	237.100
5040	237.400
5356	237.600
5784	237.400
6188	237.200
6352	237.900
7504	237.200
7912	237.600
7996	237.200
8800	237.600
9208	237.200
9372	237.500
9844	237.300
10080	237.600
10492	237.400
10888	237.500
11008	237.200
11448	237.400
11660	237.700
11736	237.300
11740	237.500
11960	237.800
12088	237.400
768	238.200
936	238.800
1552	238.200
1932	238.100
2088	238.700
3060	238.400
3532	238.100
4316	238.200
4464	238.200
5168	238.600
7040	238.300
7712	238.100
8588	238.700
9228	238.600
9988	238.200
10168	238.900
10816	238.800
11584	238.900
11896	239.000
12280	239.000
412	239.200
464	239.800
532	239.500
580	239.100
600	240.000
612	239.400
892	239.400
2120	239.300
2264	240.000
2396	239.100
2408	239.700
3940	239.900
4280	239.700
4652	239.600
5216	239.200
5836	239.700
5916	239.600
6288	239.300
6712	239.200
7692	239.900
7816	239.200
7964	239.300
8864	240.000
9328	239.800
10564	239.400
10660	240.000
10696	240.000
11528	239.300
11892	239.600
12396	239.600
708	240.200
1296	240.600
3080	240.100
4296	240.200
6568	240.100
6980	240.400
7544	240.500
8000	240.500
8372	240.500
10592	240.700
11704	240.100
348	241.600
700	241.700
720	241.600
2244	241.700
3044	241.600
4028	241.700
4056	241.400
4288	241.700
6520	241.300
6964	241.500
8268	241.400
8632	241.400
8912	241.500
9220	241.200
9468	241.100
10860	241.700
11508	241.300
11576	241.400
12124	241.600
104	242.400
172	242.500
716	242.500
780	243.000
2784	242.700
2852	242.400
4196	242.800
4544	242.900
4984	242.200
5208	242.200
6160	242.100
6796	242.500
7296	242.400
7328	242.200
7672	242.800
8028	242.500
9296	242.100
9508	242.400
9688	242.100
10464	242.600
10920	242.300
11756	242.700
11904	242.800
576	243.800
1256	243.800
2488	244.000
3320	243.200
3408	243.200
3560	243.100
3764	243.100
3804	243.500
3952	243.900
5264	243.600
5492	243.400
7124	243.400
7760	243.500
7864	243.500
8284	243.400
8384	243.700
10248	243.300
11932	243.500
12024	243.500
12044	243.400
12104	243.900
556	244.300
1088	244.200
1528	244.400
1780	244.100
3200	244.900
4412	244.700
5212	244.700
6052	244.900
6100	244.500
6364	244.600
7488	244.500
8616	244.600
9080	244.200
9452	245.000
11468	244.300
11536	244.800
404	245.100
680	245.300
904	246.000
1724	245.100
2256	245.600
3000	246.000
3504	245.900
4292	246.000
4892	245.600
5288	245.100
7484	245.900
7792	245.600
8440	245.600
8516	246.000
8772	245.200
9480	245.600
9708	245.800
9912	245.200
11924	246.000
1188	246.400
1444	246.600
1648	246.600
1768	246.100
1856	246.800
1880	246.900
2340	247.000
2480	246.300
3180	246.100
3604	246.100
4324	246.100
4332	246.900
5312	246.900
5764	246.100
6424	246.100
6820	246.500
7728	246.300
8584	246.200
9488	246.200
9792	246.300
10028	246.300
10208	246.700
10400	246.700
11328	246.500
11540	246.500
12052	246.500
300	247.900
880	247.300
1644	247.500
2748	247.700
2884	247.300
3632	247.400
3860	247.800
6748	247.700
8052	247.200
8304	247.300
8700	247.500
9292	248.000
9620	247.800
10644	247.400
11012	247.600
11216	247.200
11356	247.400
11692	247.400
1076	248.100
1164	248.800
2836	248.500
2988	248.700
3704	248.100
6716	248.700
7784	249.000
11304	248.300
11568	248.600
108	249.900
444	249.400
1208	249.300
1488	249.900
1684	249.600
1808	249.500
2632	249.700
2772	249.600
2888	249.600
2892	249.300
3364	249.800
3856	249.200
4128	249.100
5608	249.400
5912	249.300
6456	249.200
6548	249.200
6908	249.900
9636	249.200
10468	249.500
10692	249.400
10836	249.500
11308	249.200
740	250.800
1448	250.400
2664	250.900
3516	250.800
3688	250.100
3944	250.300
4040	250.700
4160	250.300
4852	250.600
5064	250.200
5848	250.300
6540	251.000
7312	250.200
8232	251.000
8252	250.700
8788	250.800
9252	250.900
10004	250.400
10892	250.800
11112	250.300
11592	251.000
1480	251.900
2116	251.400
3052	251.600
4484	251.300
4648	251.100
4872	251.900
5328	251.800
5812	251.700
6668	251.400
8552	251.100
9156	251.900
9272	251.700
10612	251.600
11340	251.800
11668	251.700
11816	252.000
12100	251.700
12248	252.000
224	252.100
496	252.500
788	252.300
1420	252.500
1744	252.100
2220	252.100
2956	252.800
3300	253.000
4488	253.000
4716	252.100
5080	252.600
5200	252.800
5540	252.200
6000	252.600
6428	252.800
7008	252.700
8376	252.300
9424	252.100
10640	252.300
10772	252.300
11108	252.900
11928	252.600
312	253.900
1400	253.500
1460	253.700
2572	253.200
2640	253.900
3676	253.600
4264	253.900
4556	253.200
4604	253.100
5748	253.600
8228	253.600
8424	253.300
8888	254.000
10056	253.700
10220	253.900
10320	253.600
744	254.400
1600	254.900
1948	254.400
2148	254.200
2492	254.900
2672	254.900
3352	254.200
5504	254.300
8068	254.600
9572	254.400
11524	254.900
11824	254.100
1436	255.500
1832	255.300
2168	255.800
2800	255.900
2964	255.700
4704	255.200
7176	255.500
7928	255.100
8336	255.800
8612	256.000
8740	255.800
9088	256.000
9528	255.200
9780	255.100
10820	255.400
11316	255.900
12432	255.400
12456	255.200
2880	256.800
4168	256.800
4380	256.500
4424	256.100
4768	256.500
5032	256.400
5224	256.900
6396	256.300
6448	256.700
7788	256.600
8108	256.600
8732	256.700
9444	256.700
10008	256.800
10448	256.100
10924	257.000
12192	256.700
116	257.400
1268	257.900
1272	257.200
1328	258.000
2816	257.300
4908	257.900
5552	257.700
6340	257.500
7604	257.300
8200	257.800
8784	257.600
8936	257.700
8952	257.300
11832	257.700
12492	257.400
304	258.800
356	258.500
676	258.900
964	258.100
1036	258.700
1816	258.400
1912	258.600
3244	258.100
5536	258.200
6240	258.400
6700	258.300
7924	258.100
8416	259.000
8468	258.100
9188	258.300
10212	258.700
11600	258.100
11956	258.100
864	259.200
1020	259.500
2164	259.900
3136	259.200
4592	260.000
6864	259.800
7048	259.700
7216	259.500
8320	259.300
9284	259.800
9288	259.400
12240	260.000
1064	260.400
1220	260.700
3212	260.900
3508	260.900
4000	260.900
4736	260.900
6580	260.500
8684	260.900
8852	260.700
9320	260.200
10124	260.400
10420	260.600
11608	260.500
996	261.900
1772	261.100
2184	261.400
2644	261.100
2976	261.300
4360	261.600
5792	261.600
7136	261.200
7536	262.000
7828	261.600
7836	262.000
7960	261.300
8312	261.800
8896	261.400
9840	261.300
9928	261.800
10000	261.400
10332	262.000
10980	261.500
11140	261.400
11352	261.600
12468	261.600
448	263.000
2544	262.900
3728	262.600
4016	262.300
4252	262.800
4560	262.500
4996	262.900
7196	262.200
7384	262.700
7856	262.200
7868	262.500
9396	263.000
10264	262.600
10408	262.100
10472	262.300
10664	262.500
10916	262.300
10936	262.900
11016	262.300
11496	262.800
11772	262.700
492	263.500
976	263.500
1024	263.200
1264	263.600
1872	263.400
1936	263.700
2628	264.000
3572	263.100
4708	264.000
4848	263.600
4964	263.100
5440	263.200
5580	263.700
6244	263.200
6468	263.600
7348	263.900
7916	263.300
8940	263.500
9184	263.800
9260	263.900
9604	263.500
9816	263.100
10372	263.900
11212	263.800
11224	263.600
11628	263.700
484	264.100
2096	264.300
2112	264.600
2500	264.100
3296	264.300
5600	264.400
5604	264.200
5668	264.800
6040	264.800
6564	264.400
7844	264.900
8488	264.100
10828	264.400
11048	264.900
11616	264.800
12136	265.000
548	265.500
1372	265.300
1440	265.400
3500	265.800
3548	266.000
4100	265.400
5300	265.900
5876	265.100
6500	266.000
7716	265.800
8132	265.400
8524	265.300
8808	265.300
9148	265.400
9244	265.800
9408	265.200
11440	265.600
11464	265.700
12020	266.000
536	267.000
752	266.900
1556	266.200
2288	267.000
2996	266.600
4492	266.300
5692	267.000
5924	267.000
6680	266.900
7180	266.400
8208	267.000
11368	266.300
12308	266.700
572	267.600
1476	267.700
2160	267.200
2452	268.000
2680	267.400
3636	267.700
4044	267.100
4436	267.500
7000	268.000
7204	267.900
7280	267.100
7648	267.700
