# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11038	174.500
11650	174.400
11746	174.100
11834	174.600
414	175.600
2330	175.200
2882	175.200
3538	175.800
3718	175.200
3762	175.400
4138	175.900
4342	175.600
5066	175.100
5258	175.400
5666	175.400
5722	176.000
6234	176.000
6298	175.800
7150	175.700
7162	175.100
8158	175.200
8378	175.100
8678	175.900
10414	175.700
10866	175.300
11010	175.800
12074	175.200
558	176.300
766	176.300
2902	176.100
3402	177.000
4086	177.000
5274	176.500
6982	176.400
7450	176.400
7810	176.500
7850	176.100
9458	176.300
9562	176.800
10554	176.300
10742	177.000
11054	176.800
11506	176.100
1294	177.200
3730	177.100
4078	177.500
6606	177.300
6642	177.700
6826	177.100
11334	177.900
12018	177.900
12462	177.100
2806	178.300
2922	179.000
3366	178.400
3430	178.200
6310	178.900
8682	178.200
9854	178.600
10994	179.000
11858	178.500
1006	179.700
1230	179.900
1506	179.300
1614	179.600
3442	179.100
3882	179.600
4506	179.500
5382	179.600
6758	179.800
6854	179.600
7306	179.800
7918	179.700
8102	179.700
8502	179.800
8618	179.500
9050	179.600
9270	179.800
9974	179.100
10802	179.100
11070	179.300
978	180.900
1782	180.200
2014	180.100
3066	180.500
3838	180.900
4822	180.300
5182	181.000
5302	180.500
5906	180.100
6198	180.700
6202	180.900
7086	180.900
7182	180.400
8058	180.700
8170	180.500
8698	180.900
9062	180.200
10274	180.600
10446	181.000
11534	180.900
11946	180.300
22	181.500
34	181.700
438	181.300
2846	181.600
3650	181.700
4270	182.000
4478	181.900
4986	181.700
5326	181.100
6526	181.100
7022	181.200
7310	181.200
7434	181.300
7706	181.900
7978	181.800
8162	181.400
8266	181.100
8686	181.500
8758	181.800
9170	181.700
9186	181.800
10146	182.000
11638	181.100
12106	181.700
12310	181.100
898	182.600
922	182.900
1818	182.200
3282	182.100
3666	182.600
5070	182.300
6430	182.100
6934	182.400
8450	183.000
9446	182.100
9726	182.100
9862	182.700
10338	182.400
11682	182.500
12062	182.500
1290	183.500
1994	183.800
4778	183.200
5226	183.300
6894	183.100
12102	183.900
12126	183.500
12266	183.700
12418	184.000
12446	184.000
1214	184.200
1846	184.100
2450	184.600
3822	185.000
4050	184.200
4674	184.300
4922	184.300
4942	184.400
5146	184.200
5738	184.800
7546	185.000
7562	184.300
8398	184.300
8422	185.000
8694	184.100
10586	184.400
10614	184.800
12114	184.500
12258	184.500
530	185.900
730	185.300
1162	185.700
1766	185.700
3318	185.200
3946	185.500
4530	185.200
4966	185.100
5590	185.300
6006	185.600
6954	185.900
8578	185.800
9174	185.300
10226	185.200
10706	185.200
1318	186.600
2286	186.600
2374	186.800
3486	187.000
3678	186.800
4082	186.600
4150	186.800
4450	186.700
5582	186.800
6138	186.500
6546	186.900
6850	186.200
7158	187.000
7758	186.800
8086	186.700
8482	186.700
8946	186.600
9298	186.800
9382	186.600
9418	186.700
9490	186.900
10014	187.000
74	187.600
306	188.000
594	187.300
1430	187.700
1986	187.400
2266	187.100
2318	187.900
2666	187.200
2910	188.000
3886	187.800
4174	187.500
4494	187.400
5142	188.000
5254	188.000
5686	187.600
5998	187.700
6018	187.500
7278	187.900
7402	187.400
7798	187.700
7822	187.800
8990	187.200
9314	187.400
9962	187.800
10186	187.400
10362	187.400
10366	187.800
11326	187.700
11510	187.200
11578	187.200
114	188.600
726	188.800
1386	188.300
1886	188.200
2046	188.300
2142	189.000
2222	189.000
2226	188.400
2794	188.500
2982	188.200
3178	188.100
3394	188.700
3786	188.500
4970	188.600
5406	188.600
7222	188.100
7346	188.600
7418	188.100
8018	188.100
8742	189.000
9326	188.200
10434	188.800
10634	188.500
10826	188.400
2854	189.400
5386	189.500
5518	189.300
5838	189.900
6662	189.400
7274	189.200
7938	189.800
8794	189.300
9402	189.600
9982	189.100
10098	189.800
10378	189.100
11586	189.400
11690	189.400
11742	189.200
12026	189.900
498	190.600
1594	190.500
3630	190.200
4750	190.300
5098	190.900
6582	190.700
8906	190.700
9802	190.300
11542	190.200
11974	190.400
12002	190.800
12182	190.500
582	191.100
1298	191.600
2234	191.300
2346	191.600
3134	192.000
3314	191.200
3358	191.500
3482	192.000
4486	191.900
4594	191.400
4730	191.900
4906	191.900
4958	191.600
5202	191.100
5766	191.300
6086	191.700
6106	191.700
6906	191.900
7630	191.200
8366	192.000
9830	191.100
9950	191.200
10570	191.800
2622	192.100
2866	192.100
4158	192.600
4362	192.600
4446	192.600
5458	192.900
6102	193.000
6498	192.200
7202	192.600
8126	192.300
8430	192.200
8942	192.900
9938	192.800
10722	192.700
11238	192.800
11494	192.100
11818	192.200
12130	192.300
446	193.300
462	194.000
762	193.500
1194	193.100
1366	193.800
2074	193.600
2906	193.200
3750	193.200
3898	193.800
4678	193.200
5078	193.700
5334	193.600
5654	193.400
5786	193.800
6342	193.200
6518	193.200
6534	193.400
6942	193.100
10006	193.700
10102	193.900
11142	193.400
11230	193.800
11346	194.000
11442	193.600
426	195.000
698	194.300
1238	194.500
1362	194.500
1462	194.900
1870	194.400
2310	194.100
3774	194.400
4202	194.600
4326	194.900
5358	194.400
5798	194.500
6286	194.500
7586	194.700
8338	195.000
8474	194.400
10954	194.400
11110	194.500
11994	195.000
12434	194.900
2230	195.500
3146	195.300
3930	195.100
4010	195.100
4418	195.400
5446	195.300
6150	195.600
6734	195.300
6750	195.400
8010	195.600
8022	195.200
9210	195.800
9502	195.300
10842	195.300
11198	195.500
11386	195.800
11426	195.400
11902	195.700
834	196.600
882	196.800
1602	196.800
2294	196.500
2458	196.300
2538	196.600
3018	196.300
3298	196.300
3570	196.100
3942	196.300
3986	197.000
4002	196.800
4186	197.000
5174	196.200
6806	196.400
6918	196.900
7110	197.000
7170	196.300
8818	196.100
8954	196.500
9746	196.600
9966	196.800
10270	196.300
11258	197.000
12110	196.200
12194	196.400
1030	197.900
1746	197.800
1890	197.300
2426	198.000
2630	197.200
5694	197.100
6058	197.500
6866	197.600
6870	197.700
8326	197.200
9074	197.800
10530	198.000
10546	197.200
10638	197.800
11050	197.100
11146	197.100
11186	197.600
198	198.500
826	198.900
990	198.900
1478	198.500
1566	198.500
4018	198.800
7702	198.500
9002	198.500
11114	198.900
11294	198.500
11654	198.600
11926	198.300
12366	198.200
134	199.800
170	199.200
674	199.600
850	199.400
1126	199.300
1738	199.300
2182	199.500
3210	199.100
3702	199.100
3802	199.600
3814	199.900
4358	199.300
5414	199.900
6510	199.400
6554	199.500
7130	199.100
8294	199.700
8750	199.600
8882	199.300
9234	199.400
9434	199.700
9958	199.100
10474	199.200
10574	199.800
10798	199.100
10890	199.900
11030	199.600
11150	199.900
1018	200.700
4310	200.100
4430	200.800
4434	200.400
4502	201.000
5026	200.400
5606	200.100
6470	200.200
6526	201.000
7246	200.300
7762	200.900
10874	200.900
11362	200.400
11518	200.400
11798	201.000
12326	200.800
12358	200.800
90	201.300
262	201.700
286	202.000
398	201.500
1562	201.900
2490	201.800
2826	201.800
3334	201.700
3506	201.800
4054	201.500
4178	201.200
4414	201.200
5166	201.700
6686	201.800
6846	201.200
8778	201.300
9474	201.100
9614	201.300
9738	201.600
10654	202.000
10938	201.600
11118	202.000
11266	201.400
11614	201.300
98	203.000
710	202.100
1334	203.000
2698	202.100
2986	202.800
3838	202.200
3978	202.200
4898	202.200
5470	202.200
5622	203.000
5658	202.800
5770	202.300
6454	202.600
7082	203.000
8610	202.800
8718	202.500
9662	202.200
9766	202.500
11218	203.000
11410	202.800
11826	202.700
11866	202.700
11978	202.800
12094	202.200
814	203.500
918	203.500
1778	203.700
3366	203.500
3534	204.000
5286	203.900
5498	203.900
5514	203.600
5846	203.600
6898	203.700
7058	203.400
7890	203.200
8106	203.900
8342	203.600
8786	203.600
11210	204.000
14	204.500
930	205.000
1598	204.300
2174	204.400
2566	204.600
2578	204.700
2770	204.100
3102	204.100
6142	205.000
6334	204.300
6494	204.100
6794	204.200
7510	204.900
7614	204.200
8606	205.000
8766	204.500
8850	204.600
9294	204.400
9446	204.500
9946	204.500
10222	204.300
10702	204.800
10810	204.900
10862	204.800
11082	204.500
11666	204.400
12254	204.500
12430	204.900
334	205.700
662	206.000
854	206.000
1758	205.100
2138	205.900
2434	206.000
2858	205.800
4386	205.300
5430	205.700
5534	205.200
6190	205.500
7322	206.000
7366	205.600
10962	205.300
11954	205.300
638	206.600
2326	206.600
3954	206.200
4838	206.200
7054	206.100
7654	206.700
8814	206.700
8834	206.300
9750	206.600
11454	206.300
11886	206.100
12138	206.100
374	207.300
1374	208.000
2058	207.200
2298	207.700
2558	207.100
3538	207.100
4366	207.500
4862	207.500
5774	207.800
5946	207.700
7038	207.600
7670	207.900
8866	207.700
9754	207.300
10966	207.600
12346	207.900
12478	207.900
190	208.100
418	208.400
1102	208.800
1306	208.800
1822	208.300
4586	208.700
5198	208.800
5450	208.300
5926	208.700
6370	208.900
7154	208.500
7722	208.100
7882	208.600
10354	208.800
10562	209.000
11254	208.900
11694	208.600
11774	208.500
322	209.900
1714	209.200
2510	210.000
3030	209.500
3478	209.100
3738	209.300
4030	209.100
4058	209.700
4234	209.500
5310	209.300
5342	209.800
6378	209.900
6598	209.800
7070	209.500
7250	209.300
7734	209.600
8738	209.200
8762	209.300
11590	209.400
11894	209.100
12402	209.500
12474	209.700
1538	210.400
3542	211.000
3690	210.500
5406	210.100
5974	210.700
5994	210.400
6330	210.200
6414	210.400
7774	210.800
7842	210.300
7918	211.000
8274	210.600
9150	210.700
9898	210.400
11182	210.600
11498	210.600
550	211.500
570	211.700
1266	211.400
1618	211.100
1814	211.300
2762	211.300
3794	211.500
4618	212.000
4870	212.000
4894	211.100
7218	211.400
8886	211.200
9046	211.200
9394	211.600
9806	211.600
11018	211.200
11670	211.100
11734	211.900
1254	212.600
1258	212.300
3082	212.700
3470	212.300
4214	212.500
4554	212.200
4878	212.500
6826	212.800
7490	212.900
8306	213.000
9374	212.300
10138	212.600
30	213.500
958	213.700
1454	213.700
1966	213.700
2830	213.800
3274	213.600
3894	213.800
5162	213.400
5510	213.500
5938	213.100
7782	214.000
7994	213.300
8298	213.900
8638	213.800
11478	213.700
11562	213.900
1014	214.900
1422	214.200
1626	214.700
1990	214.700
3170	214.200
3566	214.300
4818	215.000
6354	214.300
6466	214.600
6962	214.100
7558	214.600
8182	214.500
8830	214.600
9558	214.500
9598	214.100
10234	215.000
10710	214.200
10846	214.900
10982	214.800
11042	214.200
11318	214.400
394	215.100
406	215.200
1646	215.700
2702	215.100
3010	215.100
4474	216.000
5482	215.500
6042	215.200
7238	215.600
7826	215.300
9158	215.100
9378	215.700
10286	215.500
10542	215.400
10618	215.400
10986	215.400
12234	215.700
12338	215.200
1046	217.000
2462	216.200
4394	216.500
6110	216.800
6210	216.100
6274	216.500
6278	217.000
6890	216.800
9466	216.400
11298	216.800
11630	216.500
11842	216.700
12006	216.300
230	217.200
1754	217.800
2926	217.900
3998	217.100
4694	218.000
5110	217.600
5394	217.400
6566	217.400
6934	217.600
7430	217.500
7522	217.900
7662	217.800
8210	217.600
9694	217.500
10158	218.000
10758	217.500
54	218.400
466	218.700
1222	218.900
1438	218.900
1718	218.800
1930	219.000
2250	218.800
2410	218.100
2442	219.000
3254	218.800
3286	218.900
3898	218.700
5074	218.200
6194	218.900
6458	218.500
6878	218.800
7118	218.900
7242	218.100
8902	218.200
9198	219.000
9302	218.800
12246	218.300
12262	218.500
12394	218.900
142	219.800
630	219.600
1150	219.800
1474	219.300
2114	219.700
2354	219.400
2382	219.800
2570	219.900
4342	219.900
4722	219.400
5078	219.300
5102	219.100
5170	219.100
5550	220.000
6002	219.900
6462	219.600
6670	219.200
7950	219.500
8250	219.100
8822	219.500
8842	219.400
9486	219.600
10278	219.500
10370	219.600
11166	219.600
11574	219.500
326	220.100
1442	220.400
2662	221.000
3014	220.600
3142	220.300
3438	220.600
3962	220.900
3982	220.300
4034	220.200
5610	220.800
7326	220.200
8146	220.100
9154	220.100
9570	220.200
10094	220.700
10310	220.700
10598	220.300
10770	220.700
11394	220.800
11530	220.800
12070	220.500
12174	220.100
1050	221.600
1530	221.600
2818	221.300
3866	222.000
3958	221.600
4202	221.900
5910	221.100
6834	222.000
7538	221.800
7854	221.400
8286	221.700
9238	221.500
9566	221.100
9926	221.200
9990	222.000
10430	221.400
12162	221.200
250	222.300
1342	222.800
2358	222.700
2546	222.900
3386	222.400
3422	222.700
3762	222.800
4478	222.700
4758	222.700
6630	222.200
7434	222.100
8702	222.800
8826	222.300
9050	222.500
9082	222.700
9206	222.100
9646	222.900
9722	222.700
10734	222.700
11278	222.200
12106	222.900
12122	222.400
12302	222.500
12374	222.100
1246	223.600
1502	223.700
1802	223.900
2186	224.000
2506	223.700
2766	223.100
2810	223.400
3718	223.200
4186	223.900
4574	223.900
5986	223.100
6938	223.100
7762	223.900
11306	223.200
11606	223.300
11690	223.300
12438	223.100
118	224.100
1106	225.000
3622	224.200
3826	224.700
3878	224.900
4114	224.300
5054	225.000
5358	224.200
5642	224.800
8694	224.500
8870	224.200
9142	225.000
10694	224.800
11098	224.600
11134	224.400
12342	224.300
1338	225.900
1942	225.800
2414	225.100
2902	225.500
2954	226.000
3282	225.800
4038	225.100
4074	225.100
4254	225.900
4398	225.300
4622	225.800
5194	225.300
6222	225.600
6450	225.500
6762	225.300
7898	225.700
8134	225.900
9078	225.100
9890	225.800
9970	225.800
12422	225.700
750	226.400
790	226.800
1798	226.500
2054	227.000
2086	226.500
2182	226.700
2578	226.900
2714	226.300
2822	226.800
3150	226.500
3350	227.000
4282	226.200
4654	226.300
4778	226.400
4830	226.300
4886	226.900
4914	226.200
5022	226.400
5090	226.200
5262	226.300
7042	226.600
8202	226.800
9282	226.900
9318	226.400
10254	227.000
11210	226.300
11446	227.000
11578	226.800
11686	226.800
12058	227.000
12370	226.300
774	227.800
3322	227.600
3378	227.600
3890	228.000
4190	227.400
4274	227.500
5106	227.200
5238	227.600
6658	227.300
8438	227.800
8754	227.900
9542	227.900
10006	227.200
274	228.900
1378	228.400
2538	228.800
4582	228.100
4802	228.100
4890	229.000
5230	228.900
6374	228.400
7026	228.600
7566	228.800
11682	228.800
12018	228.600
12110	228.500
12450	229.000
890	229.800
1146	229.400
2002	229.200
2206	230.000
2362	229.700
2502	229.500
3114	229.300
3262	229.400
3558	229.600
4110	229.300
4250	229.500
5806	229.700
6186	229.600
6302	229.200
6702	229.100
6786	229.500
8498	230.000
8798	229.500
10526	229.500
11942	229.600
12050	229.400
12074	229.100
2	230.100
234	230.700
558	230.300
1302	230.100
3230	230.500
3374	230.400
4782	230.600
4850	230.100
4942	230.200
5878	230.300
6050	231.000
6394	230.200
7126	230.400
7718	230.300
9382	230.300
9430	230.900
9630	230.900
9730	230.300
9938	230.800
10070	230.200
11302	230.900
11722	230.900
12274	230.700
12286	230.200
46	231.100
678	231.800
974	231.100
1238	231.300
2026	231.900
3486	231.800
3770	231.400
3830	231.800
3874	231.500
3938	232.000
4206	231.300
4302	231.900
6550	231.100
7294	231.200
8246	231.400
8578	231.600
8794	231.300
9510	231.800
10294	231.300
10470	231.300
10722	231.800
11174	231.400
12158	231.800
1662	232.100
1882	232.500
1970	232.300
2122	232.500
2302	232.600
4054	232.600
4246	232.200
4966	232.200
5502	233.000
6486	232.100
7386	232.900
7914	232.700
7934	232.500
10346	232.600
10926	233.000
11006	232.800
11062	232.400
11418	232.100
12294	232.200
70	233.800
686	233.900
1330	233.800
1866	233.300
3130	234.000
3906	233.800
5638	233.600
5690	234.000
6258	233.900
6686	233.300
6982	233.500
7810	233.800
9106	233.400
10142	233.200
10238	234.000
10418	233.400
11238	233.700
11654	233.100
11986	233.400
12358	233.100
38	234.300
198	234.900
514	234.100
546	234.900
878	234.600
1298	234.300
1414	234.700
3806	234.700
5614	234.200
5750	234.200
6666	234.500
7122	234.400
7498	234.100
7514	234.100
7878	234.200
8686	234.800
8758	235.000
9194	235.000
9814	234.400
10730	234.100
12426	234.900
270	235.400
642	235.200
1598	236.000
2494	235.500
4154	235.700
4330	235.300
4354	235.200
5418	235.600
6062	235.600
6198	235.900
6690	235.400
8358	235.200
8470	235.900
8762	235.600
10026	235.900
10378	235.700
11542	235.900
12354	235.500
10	236.600
518	236.300
666	236.500
854	236.900
1098	236.300
1926	236.900
1934	236.900
2178	236.200
2190	236.200
2194	236.100
2638	237.000
4070	236.400
4538	236.100
5082	236.300
6854	236.100
6902	236.600
7578	236.400
7846	236.700
8334	236.700
8382	236.600
8766	236.800
8950	236.800
9222	236.100
9506	236.100
9578	236.200
10534	236.100
10706	236.300
10966	236.300
11486	236.900
11666	236.600
26	237.200
1518	237.300
1566	237.200
1790	237.400
3794	237.200
5926	238.000
5970	238.000
6510	237.800
6810	237.400
7414	238.000
7542	237.900
7986	237.700
8562	237.400
9590	237.100
12190	237.900
690	238.600
918	238.700
1010	238.400
1190	239.000
1294	238.300
2198	238.600
2222	238.200
2758	238.800
3946	238.600
4126	238.600
4226	238.900
4402	238.200
4458	238.400
6774	238.100
7378	238.900
8110	239.000
8186	238.900
8194	238.600
10050	238.800
10642	238.200
10786	238.800
10942	238.800
11782	238.900
12046	238.400
154	239.100
1382	239.300
2814	239.600
3730	239.100
5382	239.500
5406	239.700
5838	239.600
6162	239.900
7690	239.500
7922	239.500
7978	239.700
8618	239.600
8690	239.400
9402	239.100
11070	239.100
12102	239.400
3022	240.900
3086	240.800
3442	240.800
3482	240.500
3510	240.300
3714	241.000
4974	240.200
5038	240.500
5158	241.000
6114	240.500
6710	240.700
7694	240.200
9386	240.300
9498	240.800
9530	240.200
9550	240.900
9610	240.800
9810	241.000
9862	241.000
10202	240.600
10782	240.200
742	241.300
902	242.000
1086	241.800
1574	241.100
2802	241.900
2826	241.900
2866	241.900
2874	241.300
3494	241.900
3846	241.800
4510	241.800
5658	241.100
5874	241.400
6790	242.000
6926	241.700
7138	241.500
7182	241.700
7334	241.800
8634	241.300
8710	241.900
9314	241.500
9634	241.100
10302	241.600
10682	241.900
11110	241.900
11702	241.700
12282	241.900
414	242.600
438	243.000
1650	242.300
3090	242.500
3746	242.900
4714	242.100
5214	242.900
6146	242.100
6314	242.400
6546	242.300
7262	242.300
7614	242.400
8638	242.100
9390	242.700
9950	242.600
11834	242.300
11998	242.300
12062	242.200
1290	243.400
1490	244.000
1658	243.900
2330	243.900
2470	243.900
2782	243.900
2842	243.600
3198	243.500
3266	243.100
3642	243.200
6058	244.000
6130	243.400
6202	243.900
6770	243.300
6994	243.400
7666	243.900
8014	243.800
8066	243.200
8090	243.500
8122	243.700
8854	243.600
8866	243.500
9094	243.800
9338	243.800
10274	243.300
12306	243.200
2922	244.800
2958	244.500
3106	244.600
3618	244.400
4270	244.700
4994	244.700
5558	244.900
5570	244.800
5898	244.600
6010	244.100
6722	244.700
6958	244.100
10206	244.200
10350	244.700
10366	244.400
11414	244.200
11894	244.300
522	245.600
1534	245.800
2278	245.300
2390	245.100
2894	245.500
3126	245.800
3222	245.600
5014	245.500
5602	245.700
5654	245.300
5846	245.500
6234	245.300
6290	245.200
7174	245.200
7730	245.700
8010	245.700
8154	246.000
9098	245.600
10074	245.600
11678	245.500
12446	245.500
646	246.600
846	246.400
1578	246.300
1686	246.100
2754	246.700
3410	246.500
3886	246.400
4230	246.100
4266	246.900
4318	246.500
5386	246.500
6438	246.500
7002	246.900
7454	246.600
9374	247.000
10886	246.600
11126	246.800
11246	246.500
1318	247.600
1386	247.600
1642	247.800
1966	247.300
3338	247.700
3958	247.800
5174	247.600
5814	247.200
7802	247.600
8126	247.300
8214	247.300
8218	247.700
8790	248.000
8922	247.100
9018	247.600
9270	247.600
10114	248.000
11226	248.000
11802	247.500
12206	247.900
12242	247.500
510	248.900
694	248.900
1226	248.100
1746	248.800
2778	248.400
2794	248.400
2870	248.500
3286	248.400
3502	248.800
3586	248.200
4606	248.400
4826	248.700
5850	248.400
6242	248.400
6382	249.000
8046	248.800
8058	249.000
8742	248.200
9454	248.200
9582	248.300
9906	248.700
10390	248.400
10482	248.800
10646	248.900
10698	248.300
11154	248.900
11614	248.800
12230	248.900
90	249.100
442	249.800
602	249.300
1902	249.700
2174	249.700
2698	249.200
4646	249.700
5018	249.600
5706	249.500
6354	249.300
6430	249.200
9614	249.300
10122	249.300
11266	249.700
12338	249.300
30	251.000
170	250.500
258	250.700
822	250.100
826	251.000
2158	250.900
2466	250.100
2614	251.000
3674	250.100
4046	250.600
4306	250.100
4370	250.100
5554	250.800
5866	250.500
7078	250.800
7582	250.300
8138	250.800
8282	250.900
9414	250.300
10806	250.300
11182	251.000
650	251.400
2266	251.700
4210	251.800
4470	251.300
8206	251.100
8394	251.300
9490	251.200
10598	251.700
702	252.500
1474	252.200
2558	252.100
3306	252.600
3810	252.500
4366	252.200
5818	252.700
6850	252.300
6998	252.900
7006	252.900
9922	252.900
10326	252.900
10962	253.000
11014	252.200
11706	252.500
12114	252.300
12310	252.900
606	253.800
1266	253.500
1362	253.900
1370	253.900
2074	253.600
2654	253.300
3114	253.800
3246	253.100
3650	253.700
4346	253.300
4822	253.200
5734	253.700
6002	253.800
7398	253.100
7942	253.100
9654	253.100
9966	253.600
10222	253.800
11346	253.100
12454	253.300
1206	254.800
2598	254.600
2602	254.400
3302	254.900
4342	254.700
5702	254.400
5758	254.200
5914	254.400
7290	254.300
7306	254.700
7742	254.200
8078	254.500
8278	254.700
8834	255.000
10414	254.700
12034	254.900
12270	254.700
1522	255.200
1814	255.100
2270	255.400
2422	255.100
2986	255.300
3782	255.300
3966	255.300
4362	256.000
5678	255.400
5694	255.200
6582	255.300
7166	255.100
9930	255.300
10574	255.500
11602	255.300
102	256.900
378	256.900
554	256.900
906	256.300
2550	256.400
2666	256.600
3018	256.100
3318	256.200
4582	256.500
4786	256.300
5890	257.000
6610	256.400
7382	256.700
7918	256.400
9158	256.900
10230	256.900
10406	256.900
11442	256.200
11498	256.200
11574	256.500
11770	256.200
12382	256.600
130	258.000
2770	257.100
4910	257.500
4970	257.100
5062	257.800
5334	257.600
6318	257.700
6906	257.100
7890	257.400
11922	257.500
62	258.700
830	258.200
858	258.400
874	258.500
1402	258.600
2106	258.200
2142	258.500
2474	258.600
2642	258.500
2882	258.600
3030	258.500
3226	258.400
3974	258.900
4746	258.200
5486	258.300
6106	258.300
6298	259.000
6670	258.500
7090	258.100
7534	258.400
8190	259.000
8290	259.000
9586	258.600
9774	258.600
11758	258.900
11890	258.300
12126	258.900
930	259.200
966	259.300
986	259.500
2230	259.600
2286	259.700
2582	259.500
3046	259.600
3186	259.800
5394	259.500
5802	259.100
6018	259.400
6270	259.300
6594	259.800
6730	259.400
7246	259.800
7894	259.900
8354	260.000
8910	259.300
9130	259.700
9854	259.500
11334	259.700
11358	260.000
11726	259.600
11850	259.200
46	260.100
1234	260.200
1434	260.100
1454	260.700
1994	260.500
2482	260.500
2862	260.900
3314	260.500
4094	260.300
4842	260.900
5590	260.300
8042	261.000
8554	261.000
8798	261.000
8858	260.300
9086	261.000
9762	260.900
10194	260.600
10950	260.500
11618	260.200
11870	261.000
12298	260.500
12470	260.200
118	261.900
1762	261.200
1858	261.100
3038	261.300
3894	261.400
4858	261.400
5686	261.600
6282	261.600
6478	261.100
6750	261.500
6870	261.300
7110	261.400
12362	261.500
466	262.800
1714	262.800
2670	262.900
6250	262.300
6554	262.800
9002	262.900
9914	262.200
10814	262.700
11238	262.100
12138	262.700
12342	262.900
350	264.000
794	263.200
2342	263.800
2410	263.200
2714	264.000
3630	263.300
3794	263.400
5222	263.800
5582	263.800
5718	263.700
5730	263.300
5954	263.600
6350	263.300
6726	263.600
7706	263.700
8550	263.400
9410	263.600
9782	263.900
10250	263.200
10562	263.900
11062	263.400
11642	264.000
11650	263.100
11714	263.600
11754	263.700
12258	263.300
50	264.900
434	264.500
1122	265.000
1622	264.600
2022	264.200
2766	264.800
2786	264.200
2834	264.100
3742	265.000
3818	264.400
4258	264.300
4778	264.800
5798	264.300
6366	265.000
7794	264.500
8610	265.000
9090	264.700
10022	264.300
10410	264.300
10478	264.300
11010	264.300
11018	264.500
278	265.800
