# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10225	179.000
10249	178.600
10501	179.000
10505	178.100
10513	178.700
10853	178.700
11141	178.800
11625	178.500
909	179.800
1577	179.900
1965	179.400
1973	180.000
2073	179.400
2805	180.000
3673	179.800
5345	180.000
5545	179.500
6309	179.600
6585	179.100
6717	179.900
7521	179.100
7573	179.200
7905	179.300
8045	179.500
8269	180.000
8497	179.100
8881	179.600
9349	179.900
9569	179.200
9637	179.700
11757	179.500
12365	179.300
73	180.500
453	181.000
653	180.400
1905	180.200
2853	180.300
2945	180.800
2961	180.200
3229	180.400
4625	181.000
5325	180.500
5421	180.100
5813	180.400
7337	180.300
8233	180.500
10445	180.300
10877	180.400
11525	180.200
473	181.600
797	181.800
841	181.800
913	181.800
1101	182.000
1401	181.400
1945	181.900
1981	181.100
4033	181.900
4485	181.800
4517	181.400
4653	181.300
6429	181.600
7357	182.000
8117	182.000
21	182.400
209	182.600
1121	182.800
2673	182.400
2725	182.300
2877	182.100
3745	182.300
3797	182.300
4329	182.500
4441	182.100
4861	183.000
6041	182.600
6613	182.600
6869	182.700
8833	182.500
9153	182.300
9353	182.600
9773	182.900
10157	182.900
11137	183.000
11173	182.800
11241	182.100
1389	183.900
1885	183.200
2293	183.700
2649	183.600
2653	183.500
3037	183.600
3765	183.600
3825	183.300
4157	183.100
5189	183.900
6501	183.900
6693	183.600
6809	183.600
7049	183.300
7713	184.000
8985	183.800
9301	183.600
10209	183.700
10861	183.100
11149	183.300
12265	183.100
12297	183.500
12433	183.300
2117	184.900
2441	184.400
3365	184.200
3417	184.300
3477	184.500
3481	184.500
3829	184.600
4001	184.700
4189	184.200
4873	184.700
5297	184.200
5417	184.600
5873	184.500
6169	184.200
6521	184.200
7309	184.100
7569	184.800
8609	184.500
8917	184.100
10065	184.200
10185	184.300
11181	184.500
11729	184.600
11785	184.100
11793	184.700
12205	184.400
145	186.000
481	185.600
1201	185.800
2809	185.700
4673	185.700
5509	185.300
6033	185.900
6209	186.000
8417	185.900
10349	185.700
10373	185.500
477	186.300
501	186.500
1753	186.500
2309	187.000
2621	186.100
2881	186.700
2913	186.600
3465	186.700
3697	186.700
3921	186.400
4221	186.400
5005	186.100
5633	186.300
6257	186.100
6297	186.800
6961	186.700
8809	186.300
9701	187.000
9873	186.300
10665	186.400
10893	186.800
11853	186.500
329	187.900
533	187.900
693	188.000
1293	188.000
1741	188.000
2153	187.600
4333	187.700
4353	188.000
4593	187.500
5609	187.700
6301	187.200
7869	187.600
8457	187.100
8901	187.500
9213	187.900
9689	187.600
9717	187.200
9937	188.000
10153	187.200
10341	187.600
10629	187.900
11145	187.100
11565	187.900
11837	187.200
12017	187.200
12109	187.500
933	188.600
1189	188.100
2189	188.600
2625	188.800
4181	188.100
4637	188.800
4849	188.800
5245	188.100
6173	188.700
6205	188.800
8109	189.000
8577	188.700
9525	188.400
9597	188.400
9865	188.800
10545	188.600
11309	188.900
11497	188.600
11633	188.800
12449	188.600
1437	189.500
2061	189.100
2589	189.800
2609	189.600
2969	190.000
5013	189.400
5121	190.000
5305	190.000
7737	189.700
7901	189.700
8121	189.900
8817	189.400
9397	189.800
10801	189.700
11561	189.700
12049	189.700
945	190.300
1477	190.600
3805	190.500
5157	190.700
5253	190.600
6133	190.700
6745	190.400
7613	190.300
7781	190.300
8057	190.700
8281	190.100
8529	190.200
10637	190.700
11045	190.500
11277	190.500
12341	190.600
12457	190.200
41	191.800
545	191.400
2909	191.900
3541	191.300
3597	191.800
3761	192.000
4825	191.700
4957	191.700
4961	192.000
5765	191.800
5901	191.400
7753	191.400
7945	191.900
8777	191.200
9961	191.800
9969	191.200
10265	191.100
10269	191.800
10881	191.600
10925	191.900
1449	192.100
2445	192.400
5153	192.400
6965	192.600
8061	192.800
8197	192.400
8493	193.000
9433	192.200
11797	192.600
12417	192.400
321	193.600
733	193.600
3205	193.400
3257	193.400
3629	193.600
3785	193.900
4041	193.500
4301	193.500
5585	193.400
5925	193.200
8137	193.100
10221	193.200
10301	193.400
11473	193.700
1333	195.000
2397	194.800
2413	194.800
2677	194.200
4749	194.200
4893	194.500
5133	194.100
5169	194.900
5789	194.400
6633	195.000
7009	194.800
7577	194.100
8485	194.400
9089	194.600
3285	195.800
3737	195.200
5161	195.700
5485	195.900
5513	195.300
7385	195.700
7501	195.700
9389	195.400
9677	195.600
9917	195.900
10197	195.700
10237	195.900
10601	195.400
10741	196.000
10965	195.700
12029	195.200
2021	196.200
2281	197.000
3469	196.800
3741	196.400
4337	196.900
4613	196.400
4945	196.900
6945	196.500
7029	196.300
7533	196.300
8545	197.000
8773	196.100
8909	196.300
8989	196.300
9229	196.900
10229	196.600
10329	196.200
10581	196.100
11009	196.700
105	197.700
1173	197.900
2141	197.400
3061	197.800
4029	197.100
4885	197.900
5237	197.200
5405	197.600
5945	198.000
6153	197.900
6537	197.500
8069	197.700
8413	197.700
8785	197.900
8957	198.000
9085	197.600
10765	197.300
12321	197.600
12397	197.700
1085	198.300
1549	198.300
3049	198.600
4017	198.500
4193	198.600
5089	198.300
6853	198.900
7245	198.100
8037	198.900
8237	198.600
10489	198.500
12053	198.400
1813	199.200
2693	199.600
3189	200.000
3401	199.200
3897	199.100
4617	199.500
4701	199.600
4781	199.200
7973	200.000
8301	199.600
8385	199.700
10025	200.000
10345	199.800
10745	199.400
11425	199.800
2341	200.700
2861	200.900
3149	200.800
3521	200.100
3641	200.600
8209	200.200
8693	200.600
10833	201.000
11709	200.400
11993	201.000
12409	200.200
1161	201.300
1745	202.000
2545	201.200
3445	201.800
4977	201.100
6013	201.600
7181	201.600
7509	201.500
10121	201.600
10289	201.500
10897	201.900
12081	201.400
12197	201.500
309	202.300
873	203.000
1345	202.500
1657	202.700
1713	202.200
3173	202.600
3565	202.800
3705	202.100
5505	203.000
6333	202.300
8681	202.700
10257	202.600
11873	203.000
129	203.800
281	203.800
529	203.700
1037	203.400
1057	203.700
1325	204.000
2817	203.600
3165	203.700
3889	203.700
5605	203.900
7941	203.600
8933	203.800
9373	203.200
9913	203.500
10093	203.900
10421	203.200
11105	203.400
11237	203.300
12133	203.700
12185	203.600
705	204.900
865	204.100
1677	204.900
2041	204.500
3289	204.900
3825	205.000
4293	204.700
4681	204.400
5777	204.100
6733	204.700
7597	204.300
8465	204.300
8501	204.500
8813	204.700
9441	204.300
9809	204.700
9853	204.200
10457	204.300
11285	204.800
11377	204.600
1873	205.600
2529	205.600
3389	205.900
3537	205.900
4765	206.000
6025	205.200
6389	205.700
6713	205.300
7617	205.900
8005	205.800
8221	205.300
10961	205.400
11101	205.500
11345	205.600
11381	205.800
265	206.700
277	206.600
717	207.000
829	206.100
1277	206.500
1585	206.200
2737	207.000
4361	206.200
4569	207.000
4581	206.600
5581	206.400
5753	206.200
6449	207.000
7761	206.700
7969	206.100
8605	206.800
8633	206.900
10401	206.700
10657	206.300
10885	206.100
12045	206.500
565	207.700
1113	207.900
1825	207.500
1977	207.600
2173	207.600
2201	207.500
2205	207.900
3309	207.700
3501	208.000
3573	207.800
3777	207.200
3913	208.000
4633	207.900
5733	207.200
7573	207.700
8289	208.000
8893	207.500
9785	208.000
10533	207.900
11269	207.100
11461	207.800
12497	207.100
813	208.600
905	208.700
1441	208.500
1569	208.500
3997	209.000
4285	208.600
4685	208.800
5917	208.100
8349	208.500
8713	208.700
9273	208.800
10193	208.100
12105	208.200
497	210.000
1301	209.100
1517	209.900
1697	209.500
2793	209.800
3209	210.000
3613	209.600
3781	209.100
3849	209.900
4869	209.600
6189	209.800
7021	209.800
7317	209.900
7721	209.100
8193	209.600
8253	209.200
9381	209.500
9421	209.400
9657	209.100
9885	209.600
10045	209.700
10845	209.900
12145	209.500
117	210.400
553	211.000
673	210.600
3233	210.500
6077	210.700
7257	210.700
8305	210.300
8993	210.400
9281	210.100
9633	210.200
10021	210.300
10465	210.300
10541	210.100
11401	211.000
11541	210.500
11641	210.700
12137	210.700
761	211.900
1589	211.400
1933	211.300
2497	211.600
2641	211.700
4141	211.700
4429	211.500
6041	211.700
6177	211.500
6313	211.500
9585	212.000
10177	211.700
10261	211.600
10977	211.700
4145	212.800
4265	212.400
4793	212.100
5425	212.900
6113	212.400
6789	212.900
6813	212.200
7237	212.200
8013	212.300
9093	213.000
10173	212.700
10949	212.700
11093	212.600
12005	212.800
12229	212.400
573	213.900
1521	214.000
1769	213.800
1797	213.800
4521	213.500
5117	213.600
6145	213.700
7289	214.000
7549	213.100
7629	213.600
7857	213.200
8613	213.600
10089	213.100
11049	213.500
11745	213.500
11997	213.400
12209	213.700
69	214.100
1309	214.600
2769	214.300
3085	214.300
3301	214.500
5445	214.100
6417	215.000
6489	214.400
7089	215.000
7489	214.400
7729	214.700
8905	214.300
11577	214.400
4389	215.600
5333	215.500
6069	215.600
6629	215.400
6697	215.400
6785	215.800
6861	215.400
6897	215.100
7841	215.300
8597	215.800
8973	215.800
10565	215.700
11361	215.800
11761	215.900
49	216.500
365	216.700
1537	216.800
2421	216.800
3305	216.300
3353	216.500
3949	216.700
5261	216.400
5361	216.400
5493	216.200
5681	216.700
6953	216.800
7125	216.900
7513	216.700
8025	216.800
8217	216.200
8369	217.000
9113	216.600
9617	216.600
9725	217.000
9953	216.700
10837	217.000
11113	216.500
11273	217.000
11441	216.600
11613	216.400
17	217.700
961	217.600
1269	217.100
1465	217.500
3941	217.800
4085	217.300
4421	217.200
4873	217.700
6921	217.900
6977	217.800
7893	217.800
10517	217.900
11373	217.200
11605	217.300
1141	218.900
2725	218.500
3993	219.000
4769	218.800
6857	218.300
6865	218.200
7521	218.700
8189	218.700
8421	218.200
9157	218.300
9341	218.600
9477	218.300
9513	218.700
10417	218.900
11081	218.700
11193	218.200
11665	218.300
11669	218.200
12129	218.800
12373	218.900
1025	219.900
3841	219.400
4537	219.400
4981	220.000
5289	219.300
5293	219.700
6305	219.400
6577	219.600
9425	220.000
10525	220.000
10857	219.200
12093	219.400
12281	219.300
725	220.800
1317	220.500
1353	220.800
1857	221.000
2297	220.500
2777	220.800
2781	220.600
3013	220.600
3077	220.800
3461	220.200
3953	220.500
4237	220.300
5525	220.300
6317	220.100
6453	220.100
6525	221.000
6989	220.600
7881	220.200
8017	220.900
8029	220.900
8517	220.800
8733	220.100
9553	220.400
9709	220.700
10185	221.000
10777	220.300
12181	220.800
12469	220.600
12473	220.600
65	221.200
569	221.200
613	221.900
1377	221.800
1425	221.300
2605	221.600
4465	221.800
4881	221.600
5465	221.300
6365	221.900
6969	221.700
7529	221.700
8469	221.700
8569	221.200
9437	221.200
9905	221.300
9941	221.500
11929	221.900
1093	223.000
1281	222.500
1573	222.300
2837	222.900
3369	222.600
4009	222.300
4113	222.800
5321	222.900
5533	222.400
7301	222.800
7449	222.500
8073	222.700
8729	222.100
8805	222.700
9757	222.100
10321	222.500
10349	222.900
10677	222.200
10781	222.400
11557	222.400
1225	223.500
3125	223.900
3405	223.900
3413	223.900
3969	223.900
4013	223.400
4405	223.100
5369	223.600
5629	224.000
5797	223.900
5825	223.100
6053	223.200
6221	224.000
6521	224.000
6541	224.000
6573	223.300
7329	223.200
8125	223.600
9693	223.700
11205	223.500
11857	223.700
11969	223.900
309	224.800
537	224.300
1021	224.700
1233	224.100
1897	225.000
1997	224.200
2389	224.100
6429	224.900
6821	224.700
7769	224.300
7825	225.000
8249	224.200
8617	224.400
9177	224.900
9301	224.600
9473	224.700
9769	224.800
10713	224.400
12437	224.300
421	225.700
461	225.100
509	226.000
1273	225.400
1721	225.100
2521	225.400
2709	225.800
3377	225.400
3669	225.500
4297	225.800
4681	225.700
4893	226.000
4953	225.900
5173	225.600
5705	225.200
5961	225.200
6241	225.900
8609	225.600
9629	225.100
9685	225.700
10357	226.000
11133	225.900
11397	225.300
12313	225.700
12357	225.500
85	226.800
697	226.400
2105	226.800
4033	226.800
4813	226.700
6185	226.200
7209	226.200
7845	226.400
8413	226.600
10053	226.600
10069	226.200
10769	226.500
11533	226.700
12333	226.400
473	227.600
893	228.000
3069	227.600
5949	227.200
9625	227.200
9829	227.300
10729	227.400
12233	227.400
2881	228.800
3965	228.900
4001	228.300
7645	229.000
8409	228.300
9009	228.700
10249	228.500
10505	228.800
513	229.800
645	229.100
921	229.100
1009	229.700
1473	229.100
1793	229.400
1861	229.500
1969	229.100
2029	229.900
5221	229.500
5905	229.400
6481	229.700
7961	229.800
9269	229.700
10273	230.000
10881	229.100
10981	229.600
12097	229.200
12297	229.600
12353	229.500
12405	229.900
601	230.500
621	230.900
701	230.700
1305	230.300
1953	230.700
2125	230.200
2569	230.900
3213	230.600
3245	230.600
3277	230.500
4649	230.200
5657	230.100
6341	230.400
6493	230.800
6957	230.900
8353	231.000
8677	230.700
9661	230.800
10229	230.700
10365	230.100
10437	230.100
11337	230.800
11977	230.400
12001	230.900
12385	230.800
333	231.100
1065	232.000
1957	231.800
2329	231.200
2997	231.700
5301	232.000
5497	231.500
6469	231.500
6557	231.100
7681	231.300
7693	231.900
8377	231.500
8445	231.300
8701	232.000
8965	232.000
9241	231.600
9485	231.300
10585	232.000
10617	231.700
10629	231.800
11317	231.700
985	232.100
1765	232.800
1865	232.500
1877	232.300
3865	232.700
4049	232.600
4097	232.700
4209	232.800
4561	232.300
5357	232.400
6217	232.900
6593	232.300
6981	232.500
7137	232.400
8393	232.700
8637	232.100
11773	232.300
11821	232.900
1217	233.800
3157	233.100
3429	233.100
3569	233.400
4713	233.300
5101	233.900
5217	233.400
6141	233.600
6273	233.200
6677	233.200
9149	233.900
10473	233.500
12429	233.600
1165	234.300
1617	234.900
1757	235.000
2169	234.400
2613	234.400
3073	234.500
3133	235.000
3793	234.300
3957	234.900
3977	234.900
4381	234.400
4417	234.800
4593	235.000
5177	234.800
5337	234.800
6389	234.600
6441	234.700
6561	234.900
6569	234.800
6641	234.100
7441	234.700
8149	234.600
9557	234.400
9797	234.800
10425	235.000
10609	234.700
10705	234.200
10817	234.300
11177	234.200
11185	234.400
12441	234.400
5	235.100
949	235.400
1061	235.800
1077	235.500
1645	235.400
2721	235.300
4277	235.200
5481	235.400
5677	235.200
5761	235.400
6565	235.400
7141	235.100
7817	235.400
8341	235.600
9005	235.800
9205	235.600
9929	235.500
10333	235.400
11149	235.100
11601	235.100
11913	235.500
753	236.100
1485	237.000
2289	236.700
3141	236.400
3709	236.700
4677	236.700
7161	236.300
8941	236.400
9981	236.900
10681	236.200
11833	236.300
11897	236.600
13	237.400
577	237.400
861	237.400
1253	237.400
1733	238.000
3009	237.100
4789	237.100
5009	237.500
5409	237.800
6461	237.600
6537	237.200
6909	237.100
7245	237.100
8653	238.000
8697	237.900
9761	237.800
10065	237.200
10393	237.200
10401	237.600
11989	237.700
93	238.700
445	238.500
1013	238.900
1665	238.300
1789	238.100
4157	238.800
5625	238.500
6749	238.400
7113	238.500
7789	238.800
8897	239.000
10685	238.900
11685	238.400
11689	238.600
11753	238.900
497	239.800
1929	239.900
2929	239.800
4397	239.300
5817	239.900
6165	239.400
6953	239.700
9053	239.700
9165	239.400
10057	239.500
10377	239.500
11481	239.700
11573	239.800
1169	240.600
1221	240.100
1413	240.300
1749	240.400
2037	240.900
3601	240.500
5069	241.000
5773	241.000
5865	240.100
7565	240.400
7625	240.800
7797	240.200
7885	240.100
8545	240.200
8549	240.900
8557	240.200
8577	240.400
10317	241.000
10501	240.400
11413	240.800
11485	240.700
12197	240.800
12261	241.000
657	241.700
741	241.800
1381	242.000
1697	242.000
2101	241.400
2161	241.800
2993	241.900
3349	241.700
4213	241.300
4645	241.600
4741	241.700
5225	241.700
5801	242.000
6005	241.200
6061	241.300
6513	241.200
7505	241.600
8077	242.000
8473	241.600
8813	241.600
9065	242.000
10189	241.600
10245	241.800
11121	241.400
12053	241.400
12317	241.900
12329	241.400
489	242.800
969	243.000
1673	242.100
2417	242.800
2957	242.300
3265	242.200
3753	242.100
4909	242.600
4993	242.300
5405	243.000
5421	242.700
5861	242.500
7037	242.400
7689	242.200
8385	242.200
8585	242.900
9321	243.000
9497	243.000
9677	242.500
9825	243.000
12345	243.000
301	244.000
433	243.600
869	243.700
4197	243.900
6253	243.400
6457	243.900
7065	243.100
7117	243.700
9225	244.000
9337	243.100
10153	243.800
10205	243.200
10809	243.100
11433	243.100
813	244.500
1053	244.400
1609	244.900
2141	244.100
2809	244.800
3701	244.300
4181	244.200
5125	244.200
5297	244.800
5521	244.100
5557	244.800
6281	244.800
7325	244.700
7369	244.800
7481	244.100
7733	244.700
8937	244.900
9645	244.800
9745	244.400
9793	244.300
11465	245.000
11569	244.800
11937	244.900
12157	244.500
12221	244.500
793	245.600
2213	245.300
2405	245.800
2689	245.300
2801	245.600
3033	245.700
3333	245.100
3393	245.700
3877	245.700
4305	245.600
5689	245.600
5989	245.500
6033	245.700
6525	245.800
6597	245.600
6637	245.300
6745	245.600
7313	245.100
7665	245.300
8349	245.800
9705	245.200
9841	245.300
10133	246.000
10209	245.900
10545	245.500
10741	245.900
10825	245.900
10945	245.600
11013	245.700
11025	245.500
11289	245.900
797	246.500
973	246.700
1081	246.300
1445	246.200
2177	246.500
4709	246.600
7049	246.600
7793	246.900
8105	246.200
8513	247.000
8833	246.600
8881	246.500
9085	246.400
9605	246.300
10885	246.500
11725	246.400
12365	246.800
2537	247.400
2565	247.800
4361	247.200
4489	248.000
6169	247.100
6193	248.000
6817	247.400
7865	247.300
11281	248.000
11593	247.400
3121	248.300
3797	249.000
3893	248.400
4109	248.500
5781	248.900
8913	248.300
9045	248.200
9197	248.400
9317	248.300
9325	248.600
9529	248.200
11369	248.500
12257	249.000
293	249.300
1329	249.100
1593	249.900
3117	249.900
3581	250.000
4017	249.200
5057	249.900
6613	250.000
7377	249.800
8193	249.800
8761	249.900
9409	249.100
10521	250.000
10785	249.100
11453	250.000
11797	249.900
12241	250.000
341	250.700
481	250.600
525	250.900
857	250.600
965	250.700
2077	250.500
2345	250.200
2857	250.100
3221	250.600
3225	250.700
3721	250.700
3889	250.700
4025	250.700
4333	250.700
4433	250.300
4461	251.000
5113	250.600
5373	250.500
5597	250.100
6497	250.200
7485	250.900
7657	250.900
7805	250.600
8113	250.200
8405	250.600
9789	250.400
11353	250.700
11793	250.200
11953	251.000
11969	250.500
229	251.400
845	252.000
1241	252.000
1301	251.100
1657	251.300
1745	251.700
1805	252.000
1933	251.300
2233	251.400
2969	251.300
2989	251.500
5873	251.100
6089	251.400
6501	251.100
7509	251.600
7741	251.400
7833	251.400
8145	251.400
8961	251.100
9349	251.700
11077	251.500
11429	251.200
977	252.100
1265	252.200
1973	253.000
2057	252.300
2373	252.200
3441	252.700
3613	252.200
4009	252.900
4337	252.700
4369	252.800
4861	253.000
5805	252.400
5993	252.400
6353	253.000
7985	252.900
8337	253.000
8381	252.100
8757	252.300
8773	252.900
8989	252.300
9017	252.400
10477	252.400
10917	252.400
11305	252.500
11869	252.200
12137	252.400
2445	253.300
3037	253.900
3085	253.200
3433	253.600
6017	253.800
6329	253.700
7213	253.900
7593	253.200
8177	253.400
8869	253.100
9573	253.900
10181	253.300
11549	253.600
101	254.600
1153	254.500
1457	254.600
2397	254.300
2545	255.000
3229	254.300
3241	254.500
4173	254.500
4241	254.500
4517	254.800
4833	254.700
5885	254.800
6145	254.300
6833	254.500
6965	254.300
7081	254.300
7309	254.300
7341	254.700
7857	254.500
8901	254.800
9213	254.700
11489	254.900
1097	255.700
3145	255.200
3541	256.000
4193	255.200
4249	255.900
5233	255.200
5789	255.500
6849	255.600
7605	255.200
8085	255.700
8181	255.500
8481	255.600
10977	255.800
11417	255.500
12205	255.700
12305	255.300
45	256.700
73	256.100
385	256.500
529	256.200
1437	256.200
1781	256.300
1965	256.800
2441	257.000
2489	256.300
2681	256.900
3053	256.600
4377	256.900
5025	256.700
6141	256.400
7345	256.100
7637	256.500
7669	256.200
7765	256.100
8729	256.200
9761	256.200
9773	256.500
9885	257.000
10301	257.000
149	257.700
477	257.900
649	257.800
2237	257.800
2493	257.900
3093	257.200
3657	257.900
4293	257.800
4341	257.800
4889	257.100
5649	257.500
6661	257.400
6705	257.500
7973	257.500
8461	257.900
8573	257.200
11033	257.800
12073	257.400
405	258.600
597	258.700
817	259.000
1037	259.000
1041	258.600
1213	259.000
2777	258.100
4189	258.600
4749	258.600
4837	258.800
4877	258.900
5073	258.400
5769	258.700
6213	258.100
7501	258.100
7685	258.300
7925	258.900
8069	258.700
8121	258.400
8129	258.400
8853	258.700
9385	258.900
10101	258.500
10697	258.500
10805	258.900
11661	258.200
11713	258.600
12025	258.500
193	259.300
1565	259.800
1945	260.000
2245	259.400
2317	259.700
4413	259.900
4497	260.000
5013	259.100
5121	259.200
6269	259.800
9977	259.300
10229	259.400
10557	259.500
10725	259.800
10833	260.000
11165	259.700
11373	259.300
11533	259.100
129	260.900
773	260.400
1089	260.500
1361	260.200
1533	261.000
1601	261.000
1877	261.000
1889	260.600
3517	260.300
3929	260.700
4509	261.000
7989	261.000
8165	260.300
8229	261.000
9121	260.700
9985	260.700
10077	260.700
11325	261.000
12289	260.100
593	261.100
997	261.100
1113	261.300
2061	261.700
2429	261.600
2657	261.200
3965	261.900
4057	261.900
4741	261.800
5109	261.500
7057	261.100
7277	261.900
8037	261.400
8205	261.300
9889	261.100
11357	261.400
1505	262.900
1893	262.400
2145	263.000
2977	262.900
3545	262.500
3749	262.700
3917	262.700
3989	262.900
4545	262.900
6553	262.100
6589	262.100
6621	262.200
6725	262.600
9817	262.100
9989	262.500
10177	262.400
11781	262.700
12081	262.500
12209	263.000
173	263.100
509	263.600
945	263.500
2745	263.800
7585	263.900
8309	263.200
8909	263.400
9257	263.100
9301	263.600
9329	263.700
9809	263.100
9997	263.400
10573	263.300
10605	263.100
12077	263.200
245	264.500
841	264.600
3805	265.000
5665	264.100
8949	264.900
9517	264.200
11949	264.600
297	265.200
1429	265.900
1521	265.300
2497	266.000
3457	265.100
3773	266.000
4125	265.800
4697	265.100
5505	265.300
6929	266.000
8753	265.300
8805	265.900
9145	265.800
9721	265.900
11061	265.900
11745	265.500
453	267.000
621	266.800
653	266.800
729	266.900
2833	266.400
3149	266.500
3161	266.400
4425	266.100
5137	266.100
5289	266.800
5561	266.300
6025	266.300
6357	266.300
6721	266.500
6737	266.800
7417	266.300
7997	266.600
8625	267.000
9117	266.400
9813	266.400
10089	266.500
11073	267.000
11157	266.100
11409	266.300
11993	266.300
12153	266.100
29	267.500
765	267.800
2125	267.200
2897	267.300
3277	268.000
3761	267.700
4609	268.000
5385	267.700
5449	267.500
5749	267.800
8041	267.200
10021	267.600
11513	267.900
12105	267.200
12341	267.600
169	269.000
2297	268.300
3869	268.800
4817	268.500
4933	268.400
5181	269.000
6325	268.300
6873	268.700
7105	268.300
7801	268.200
7905	268.100
8237	268.500
8369	268.500
8633	268.200
8917	268.700
8993	268.400
133	269.600
1193	270.000
2197	270.000
2517	269.800
2701	269.300
3153	269.400
3701	269.800
3901	269.500
4961	269.200
5425	269.300
7133	269.300
7781	269.700
7933	269.700
8289	269.900
8505	269.400
8745	269.700
8817	269.300
9193	269.400
9249	269.800
