# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4647	196.100
5095	196.300
5591	197.000
6583	196.600
7519	196.400
8715	196.400
9531	196.400
9987	196.500
10487	196.800
10919	196.500
11055	196.200
11415	196.300
12027	196.600
12279	196.800
639	197.300
1059	197.600
2283	197.600
2723	197.500
4875	197.800
4935	197.100
5007	197.700
5579	198.000
5823	197.900
8003	197.200
8595	197.500
8727	197.700
9591	197.700
9731	197.600
10143	197.700
11283	197.600
12263	197.800
71	198.100
75	198.900
135	198.800
227	199.000
1335	198.800
2239	198.800
2755	198.200
2963	198.400
3003	199.000
3979	198.700
5247	198.300
5839	199.000
9127	198.200
9451	198.800
10407	198.900
12215	198.300
12311	198.500
1619	199.100
2259	199.300
3383	199.600
3511	199.500
4055	199.800
4555	199.700
4687	199.600
5079	199.500
5223	199.500
6423	199.800
8691	199.900
8967	199.400
9407	199.500
9667	199.500
10287	199.400
10691	199.900
11027	199.900
11519	199.700
11987	199.800
511	200.100
1523	200.100
1835	200.700
1903	200.200
2563	200.400
2927	200.100
3171	200.200
3655	200.600
3983	200.700
4547	200.400
5671	200.400
6159	200.100
6179	200.600
6543	200.500
6567	200.300
7143	200.200
7503	200.400
8839	200.200
8879	200.200
9179	200.200
9191	200.600
10659	200.300
10703	200.200
11407	200.300
11783	200.200
171	201.700
603	201.100
823	202.000
1115	201.600
1575	201.300
1731	201.800
2227	201.800
2611	201.600
2819	201.700
5967	201.500
6155	201.900
6923	201.500
7287	201.700
10215	201.800
10951	202.000
11331	201.500
11563	201.300
1423	202.300
3795	202.300
3859	202.500
4407	202.600
4751	202.700
5319	202.100
6067	202.500
7195	202.200
7959	202.800
8227	202.200
9255	202.200
9379	202.700
10151	202.700
10343	202.300
10499	202.300
10895	203.000
11595	202.100
11639	202.300
11731	202.400
11955	202.800
12467	202.800
11	203.400
843	203.800
2387	203.900
2983	203.100
3203	203.100
4147	203.800
4959	203.400
7199	204.000
7463	203.400
7675	204.000
7735	203.800
9159	203.700
9443	203.200
9959	203.700
12127	203.600
12283	203.700
1447	204.700
2807	204.700
3231	204.400
4359	204.600
5547	204.700
5827	205.000
7575	205.000
7799	204.200
8479	204.400
8599	205.000
8947	204.300
9163	204.100
10263	204.300
11999	205.000
12115	204.900
12235	204.900
12287	204.300
151	205.200
403	205.400
1079	206.000
1675	205.800
1931	205.600
2663	205.200
3151	205.600
4575	205.300
6147	206.000
8375	205.300
8707	206.000
8867	205.400
8911	205.100
9675	205.700
9867	205.100
10055	205.400
10211	205.100
10787	205.400
10831	205.500
11651	205.300
7711	206.900
8875	206.700
9091	206.300
10435	206.500
10523	206.200
383	207.500
659	207.800
687	207.600
2143	207.200
2943	207.400
5415	207.400
6931	207.100
8463	207.800
11071	207.400
131	208.800
451	208.900
1371	208.800
1655	208.200
2291	208.100
3015	208.900
4587	208.700
5835	208.200
5847	208.400
6515	208.100
7043	208.500
8611	208.100
10771	208.200
10955	208.900
11043	208.900
379	209.100
487	209.800
723	210.000
883	209.800
1471	209.400
1479	209.800
2851	209.800
3863	209.800
3947	209.600
4207	210.000
4915	209.500
5575	209.900
6083	209.800
6211	209.800
6667	209.100
6903	209.500
8063	209.500
8335	209.100
8859	209.200
9287	209.700
9327	209.900
9495	209.300
9895	209.800
10115	209.400
11067	209.300
855	210.700
1019	210.600
1359	210.700
2103	210.100
2147	210.900
2191	210.300
2419	211.000
2863	210.200
3483	210.100
3559	210.500
3975	210.400
4131	210.500
4639	210.700
4807	210.200
5023	210.500
5623	210.800
6003	210.900
6499	210.400
6875	211.000
7039	210.600
7243	210.900
7263	210.400
7635	210.900
12371	210.500
12443	210.500
503	211.800
1159	211.900
1311	211.800
1403	211.700
2795	211.600
3391	211.300
4011	211.200
4467	211.700
4535	211.800
4823	211.700
7835	211.500
8131	211.500
9963	211.900
10139	211.400
10515	212.000
11079	211.300
1819	212.600
2423	212.100
2671	212.900
2683	212.900
3999	212.300
4195	212.300
4795	212.300
4811	212.700
5019	212.400
5475	212.100
7087	212.800
7607	212.100
8407	212.300
10359	212.800
11099	213.000
323	213.700
655	213.200
1795	213.800
1947	213.200
2031	213.600
2519	214.000
3451	213.500
3943	213.300
4387	213.500
4627	213.700
5119	213.900
6135	213.400
6215	213.700
6295	213.400
6847	213.500
7079	213.200
7683	214.000
7803	213.300
8111	213.200
9111	213.300
9799	213.900
10559	213.700
11215	213.600
11975	213.900
12331	213.800
311	215.000
447	214.100
783	214.700
1227	214.700
2267	214.800
3011	214.800
3515	214.800
3523	214.800
3547	214.400
4611	214.200
5779	214.600
6043	214.100
8139	214.400
8271	214.300
9151	214.400
9943	214.300
10291	214.100
10319	214.800
11319	214.200
11903	214.400
12271	214.900
39	215.800
47	215.600
711	215.900
1771	215.400
2515	215.100
3223	216.000
5083	215.800
5775	215.400
6039	215.200
6683	215.200
7047	215.300
7795	215.800
8319	215.700
9483	215.600
9999	215.900
10171	215.200
10583	215.100
10655	215.400
10699	216.000
11311	215.900
11615	216.000
683	216.600
1935	216.700
2199	216.300
2367	216.800
3719	216.600
5331	216.300
5379	216.700
6359	217.000
6391	216.200
8051	216.600
8075	216.400
8247	216.100
9639	216.400
10059	216.700
10079	216.500
11119	216.500
11451	216.200
12023	216.700
12063	216.500
12111	216.300
2167	217.800
2287	217.200
2523	217.300
2759	217.200
7639	217.300
9247	217.300
10923	217.700
12451	217.700
43	218.500
1695	218.100
1899	218.800
2415	218.900
2707	218.500
3059	218.900
3115	218.200
3955	218.700
4315	218.300
4999	218.300
5263	218.300
5323	218.600
5499	218.100
5595	218.300
6219	218.900
6291	219.000
6623	218.100
7007	218.500
7175	218.100
7319	218.900
7351	218.300
7971	218.100
8103	218.200
8343	218.200
8519	218.900
8623	218.700
8667	218.800
10519	218.600
11023	218.400
415	219.800
955	219.400
1683	219.200
3039	219.200
3167	219.400
4483	219.200
4655	219.200
7427	219.100
7539	219.300
7831	219.700
8079	219.300
8823	219.200
9607	219.200
9947	219.600
10167	219.300
10351	219.100
279	220.400
1271	221.000
2131	220.200
2311	220.100
4543	221.000
5367	220.600
6035	221.000
6759	220.300
7375	220.700
8803	220.800
8959	220.800
9039	220.800
10355	220.900
11011	220.300
11431	220.300
11555	221.000
11671	220.500
11779	220.600
12319	220.300
1439	221.300
1843	221.400
1867	221.200
2279	222.000
2695	221.900
4791	221.100
6063	221.500
7187	221.500
7407	221.500
7595	221.200
7643	221.200
7651	221.500
8575	221.700
8919	221.600
9563	221.800
9739	221.400
10511	221.600
10671	221.900
11415	221.200
11891	221.100
939	222.900
979	222.800
1387	222.200
1639	222.700
1995	222.100
3143	222.400
3467	223.000
3815	222.100
5027	222.400
5135	222.600
5143	222.100
5643	222.800
6091	222.600
6555	222.400
7699	222.700
7771	222.100
8411	222.200
9843	222.400
10763	222.700
12147	222.700
23	223.400
55	223.200
215	223.700
483	223.300
991	223.300
1151	223.500
1263	223.100
2679	223.800
2931	224.000
3723	223.900
5407	223.700
6115	223.400
6419	223.600
6507	223.300
6919	223.100
9115	224.000
9231	223.100
9299	224.000
9863	223.400
9879	223.900
10611	223.800
10851	223.300
11227	223.700
11247	223.500
11351	223.400
11635	223.100
1307	224.400
1527	224.500
2299	224.300
3631	224.500
4631	224.300
4683	224.400
6807	224.400
7511	224.900
7995	225.000
8207	224.200
8671	225.000
9367	224.400
9559	224.800
9635	224.700
9979	224.700
10151	224.200
10967	224.400
1459	225.100
2775	225.200
4603	225.600
6379	225.400
6939	225.900
8203	225.500
8283	225.400
8579	225.300
8883	225.200
9923	225.900
10131	225.700
10447	225.900
12267	225.300
12283	225.500
147	226.500
231	226.800
303	226.600
347	226.400
875	226.300
1115	226.800
2639	226.800
2735	227.000
4035	226.600
5015	226.700
5055	226.400
5267	226.900
6523	226.900
6655	226.800
6815	226.700
6843	226.900
7731	226.600
8023	226.800
8059	227.000
12043	226.400
12379	226.600
12495	227.000
7	227.900
647	227.300
703	227.800
1515	227.300
2647	227.800
3107	227.700
3611	227.700
4071	227.200
4695	227.500
5171	227.200
5395	228.000
6011	227.100
6567	227.300
7127	227.400
7395	227.700
7431	227.600
7599	227.500
8311	227.100
9891	227.800
10507	228.000
10915	227.400
12175	227.100
123	228.900
207	228.100
1127	228.600
2307	229.000
2727	228.900
3027	229.000
3375	228.900
3623	228.800
4703	228.500
5315	228.400
5355	228.300
6827	228.900
6839	228.700
7339	228.700
7895	228.100
8135	228.200
9067	228.400
9167	228.200
9827	228.300
9911	228.200
11211	228.800
12207	228.800
12419	228.500
251	229.300
543	229.500
807	230.000
3471	230.000
3683	229.200
4991	229.200
4995	229.800
5047	230.000
5703	229.700
7299	229.200
7623	230.000
8047	229.600
9587	229.800
9815	230.000
10015	229.400
10495	229.400
10555	229.400
83	230.900
719	230.700
1315	230.900
1427	230.300
1811	230.100
2911	230.200
3303	230.800
3323	230.500
3819	230.200
4039	230.700
6059	230.900
6187	230.100
7523	230.200
7619	231.000
7679	230.800
8539	230.600
8835	230.400
9059	230.100
9331	230.900
10451	230.900
10815	230.100
12119	230.800
95	231.900
331	231.400
335	231.400
475	231.400
1255	231.200
1411	231.700
1619	231.100
2119	231.600
2351	231.100
2783	231.800
2975	231.300
2999	231.700
4343	232.000
6195	231.400
7911	231.800
8619	231.600
8931	231.900
8975	231.200
9771	231.800
10431	231.700
11679	231.200
1031	232.400
2371	232.900
2675	232.200
3899	232.600
3979	232.400
6879	232.900
7207	232.800
7915	233.000
8955	232.400
11051	232.300
11183	232.700
12051	232.500
167	233.200
187	233.800
763	233.300
1467	233.200
1583	233.300
1663	234.000
2151	233.300
2163	233.800
2379	233.700
2479	233.700
4535	233.500
4595	233.800
4767	233.500
4779	233.100
5131	233.700
5451	233.300
5531	233.100
5975	233.900
5991	233.300
7151	233.300
8851	233.800
9123	233.200
9615	233.800
9955	233.500
12227	233.400
12295	233.300
2067	234.100
3419	234.200
4771	234.700
5487	235.000
7839	234.800
8599	234.700
8655	234.300
9031	234.800
10163	234.600
10455	234.500
10823	234.100
12243	235.000
643	235.300
915	236.000
2967	235.400
3119	235.900
3499	235.900
4187	235.600
4667	235.800
4851	235.400
4979	235.600
7219	235.700
7975	235.700
9631	235.200
9707	235.900
9775	235.500
10543	235.700
10883	235.500
11807	235.600
11951	235.500
163	236.700
343	237.000
1835	237.000
3031	236.300
3051	237.000
3727	236.800
3835	237.000
3963	236.600
4291	236.700
4363	237.000
4815	236.200
5507	236.700
6203	236.200
6887	236.800
7475	236.900
7563	236.300
10895	236.600
11019	236.900
11143	236.400
19	237.500
519	237.600
1247	237.100
3259	237.200
4427	238.000
4471	237.500
4499	237.500
4707	237.700
5211	238.000
5387	237.600
6039	238.000
7027	237.900
7535	237.100
7871	238.000
8431	237.600
10011	237.600
10219	237.800
10615	237.500
523	238.700
899	238.500
999	238.100
1487	238.200
1711	238.500
2659	238.800
4651	239.000
5563	238.400
6363	239.000
6579	238.400
6643	238.100
8827	238.200
9019	238.700
9079	238.400
9291	238.500
10003	238.600
10407	238.400
10819	238.100
11219	238.500
11367	238.200
11531	238.300
11667	238.200
12215	239.000
12483	238.400
531	239.600
1131	239.900
1647	239.400
4411	239.900
4671	239.400
8327	239.600
8571	239.600
8615	239.900
8675	239.100
10251	239.200
11683	239.800
12079	239.300
12375	239.100
547	240.500
963	240.100
1731	240.500
2087	240.900
2447	240.200
4155	240.300
4647	240.600
4795	240.600
6823	240.600
7191	240.600
7295	240.400
7439	241.000
8339	240.400
8587	240.400
9975	240.700
12275	240.500
175	241.500
739	241.800
895	241.800
1655	241.900
3247	241.100
4747	241.900
5167	241.400
5183	241.100
5455	241.500
5699	241.500
6459	241.700
6495	241.600
7335	242.000
8163	241.500
8843	241.400
9527	241.300
9547	241.600
10035	241.200
10323	241.400
10691	241.500
10835	241.500
11727	241.400
12411	241.300
1579	242.100
2391	242.100
3463	242.700
5715	242.200
5891	242.500
6511	242.200
6663	242.200
9207	242.500
9227	242.700
9439	242.900
9463	242.900
10983	242.300
12343	242.100
351	244.000
1071	243.100
1107	243.200
3163	243.700
3283	243.400
4571	243.600
6315	243.200
7203	244.000
7459	243.400
7867	243.900
8051	243.900
8155	243.700
8379	243.400
9235	243.600
9643	244.000
10843	243.600
11047	243.500
11231	243.200
11419	243.300
1907	244.200
1955	244.500
4719	245.000
5535	244.800
6343	244.700
6615	244.400
6647	245.000
8355	244.200
9511	245.000
10939	244.300
11495	244.700
11887	244.100
59	245.400
391	245.600
1335	245.500
1355	245.400
2815	245.400
3059	245.800
3099	245.300
3811	245.600
4067	245.100
4255	246.000
4487	245.300
5427	246.000
5707	245.500
5903	245.800
7259	245.700
7279	245.200
8275	245.800
9419	245.500
9467	245.100
9623	245.800
10923	245.800
12391	245.500
271	246.400
555	246.200
1371	246.900
1963	246.100
2627	246.600
3251	246.800
3511	247.000
5091	246.800
5123	246.200
5231	246.400
6347	246.100
8071	246.900
9599	246.700
10583	246.800
10723	246.900
11279	246.300
12103	246.700
12467	246.400
987	247.600
1751	247.700
2383	248.000
2559	247.600
3155	247.200
3167	247.500
3847	247.400
4235	247.400
4335	248.000
4999	247.800
5119	247.100
5575	247.100
5623	247.100
6771	247.700
7399	247.700
7759	247.300
9987	248.000
10911	247.700
10955	247.500
11527	247.500
471	248.100
619	248.600
759	248.300
1267	249.000
2199	248.100
3315	248.500
3483	248.300
3739	248.500
4783	248.900
6787	248.300
7575	248.900
8127	248.600
8391	249.000
9107	249.000
10211	248.300
11135	248.300
11599	248.900
787	249.400
1175	249.200
1447	249.500
1547	249.900
1699	249.100
1903	249.300
2387	249.900
2427	249.200
2567	249.900
3139	249.100
3239	249.300
3387	249.300
3871	249.600
3987	249.900
4175	249.300
4275	249.300
4583	249.800
4911	250.000
4927	249.800
5307	249.600
5691	249.400
5807	249.600
5935	249.400
6011	249.900
6383	249.200
7051	249.600
7291	249.400
8479	250.000
8607	249.300
9679	249.100
10079	249.400
10539	249.100
11015	249.100
11127	249.100
11547	249.600
11591	249.400
923	250.500
1303	250.700
2091	250.500
2531	250.800
2883	250.400
3355	250.900
4635	250.600
4943	250.400
6003	251.000
6015	250.900
7415	250.100
8159	251.000
9491	250.500
10139	251.000
10295	250.200
10791	250.900
11035	250.700
11343	251.000
11411	250.800
11603	250.300
11643	250.800
12323	250.600
1419	251.200
3751	251.600
5223	251.900
5475	251.500
5667	251.100
6071	251.900
6299	251.200
6667	251.800
6747	251.200
7847	251.300
7851	251.900
7951	251.600
8739	252.000
9203	251.500
9399	251.800
9735	251.200
9927	251.700
10747	251.500
11371	251.100
11511	251.400
427	252.500
879	252.500
1135	252.900
2255	252.400
3583	252.800
3635	252.400
3775	252.800
4167	253.000
4215	252.600
5655	252.400
5687	252.600
5767	252.800
6375	252.800
6735	252.700
7495	252.100
7551	253.000
9471	252.700
10439	252.500
10531	252.400
10667	252.800
12439	252.900
515	253.300
627	253.700
835	253.900
883	253.100
1187	253.900
1287	253.300
1967	253.400
4243	253.300
4939	253.200
5795	253.300
6183	253.400
6439	253.200
7879	253.400
7891	253.200
7955	254.000
8055	253.500
9095	253.100
9219	253.300
9535	253.900
10143	253.200
10339	253.800
10775	253.100
10859	253.200
10863	253.300
11463	253.900
11623	253.200
1227	254.600
2563	254.900
5067	254.100
6167	254.100
7055	254.800
7819	255.000
7915	254.400
8279	254.500
10535	254.900
10879	254.600
12007	255.000
12027	254.400
15	255.500
2603	256.000
4407	255.400
5099	256.000
6339	255.900
7339	255.400
7483	255.700
8831	255.400
9715	256.000
67	256.500
443	256.200
599	256.100
2475	256.400
2643	256.800
5219	256.400
6311	256.700
6691	256.900
7215	256.800
7803	256.900
7827	256.600
7963	256.300
9063	256.700
9603	256.100
11199	256.100
1283	257.700
1523	257.100
3911	257.900
4659	257.800
4855	257.400
5435	257.900
6603	257.700
7091	257.400
7211	257.400
7419	257.400
8179	257.900
8823	257.800
9519	257.700
11931	257.800
691	258.600
2335	258.700
2715	258.500
3075	258.200
3263	258.100
3531	258.400
3567	258.600
4723	258.600
4891	258.500
5087	258.100
5551	258.900
5791	258.900
6303	258.500
6391	258.900
6583	258.200
6715	258.700
6755	258.700
7603	258.500
8515	258.100
9691	258.600
9895	259.000
9939	258.400
10343	258.300
10455	258.400
10703	258.900
11131	258.400
11691	258.500
2119	259.700
2191	259.800
2499	259.300
3135	259.500
3503	259.600
4303	259.100
4627	259.600
4727	259.500
4799	259.100
6919	259.200
7043	260.000
7579	259.700
8263	259.200
8511	259.700
8707	259.200
8847	259.400
8879	260.000
9347	260.000
9403	259.600
10103	259.100
10271	259.300
10847	259.800
11191	260.000
11223	259.600
11535	259.600
11847	259.200
12327	259.900
115	260.300
871	260.800
1155	260.400
1307	260.800
1615	260.200
2511	260.900
3279	260.300
4159	260.500
4447	260.100
4543	260.200
5215	260.400
6923	260.800
9239	260.600
10595	260.400
10619	260.300
11027	260.500
11335	260.100
12267	260.100
503	261.100
4071	261.100
5663	261.300
7435	262.000
10031	261.500
11423	261.300
11439	261.400
11863	261.900
12371	261.400
235	262.600
731	262.400
1111	262.200
3087	262.200
3375	262.400
4283	262.200
5063	263.000
7087	262.100
8499	262.300
8747	262.300
9379	262.300
9719	262.200
10799	262.600
11587	262.600
11595	263.000
12471	262.700
299	263.800
995	263.600
1403	263.900
1839	263.500
1979	263.600
2155	263.800
2543	263.600
3643	263.800
3671	263.300
3823	263.400
4259	263.300
4667	263.100
4683	263.900
4907	263.100
5143	263.900
6075	263.800
6127	263.100
7507	263.700
7707	263.800
9135	263.400
9307	263.400
9475	263.700
10527	263.400
11483	263.100
11751	263.800
12455	263.900
211	264.900
1163	264.700
1719	265.000
1899	265.000
2723	264.200
2771	264.400
4735	264.200
5871	264.400
6191	264.700
6671	264.900
7175	264.900
7267	264.300
8183	264.800
8387	264.400
8423	264.800
8435	264.600
10095	264.100
10223	264.900
10931	264.400
3983	265.800
5027	266.000
5447	265.300
5963	265.700
6779	265.800
7547	265.100
7755	265.100
9819	265.500
10487	265.800
10743	265.700
10855	266.000
11263	265.600
11299	265.900
11559	265.700
12115	265.300
12447	265.800
1507	266.500
2431	267.000
2471	266.900
2711	266.400
4143	266.800
5547	267.000
7059	266.300
7423	266.900
7999	266.200
8291	266.600
9047	266.700
11063	267.000
11187	266.800
11939	266.100
12127	266.900
2519	267.700
2739	267.800
3195	267.200
5151	267.400
5263	267.200
5783	267.600
5839	267.900
5955	267.700
8059	267.100
9835	267.300
10279	267.500
