# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3076	168.500
5836	168.900
5952	168.700
6768	168.200
7804	168.400
9744	169.000
10024	168.700
400	169.800
612	169.900
1420	170.000
3232	169.200
3720	169.900
4604	169.800
5216	169.600
6428	169.600
6572	170.000
7044	169.800
9104	169.500
9180	169.200
9704	169.400
11008	169.900
1988	171.000
2216	170.700
2984	170.400
3160	170.600
3240	170.800
3384	170.500
3788	170.900
4728	170.700
4824	170.300
5224	170.500
5532	170.500
6240	170.500
6788	170.100
7684	170.400
10656	170.300
11928	170.700
11952	170.400
12128	171.000
12152	171.000
12236	170.100
384	172.000
736	171.600
1036	171.300
1900	171.200
3144	171.800
3184	171.300
3236	172.000
3300	171.600
3892	171.800
4664	171.800
4836	171.900
6048	171.700
6316	171.600
7036	171.600
8340	171.700
8580	172.000
9352	171.500
9732	171.300
9908	172.000
9924	171.300
10576	171.600
10728	171.300
11416	171.700
12440	171.100
12476	171.600
12	172.700
408	172.900
952	172.400
968	172.500
972	172.900
1792	172.700
2664	172.800
2724	172.900
3040	172.900
7156	172.100
7160	172.300
7520	172.400
7696	172.200
9816	172.900
10788	172.900
11068	172.500
11352	172.300
11420	173.000
11472	172.900
1336	173.400
1396	173.900
1432	173.600
3192	173.500
3304	173.700
4352	173.900
5596	173.600
6008	173.600
6188	173.800
6268	173.200
8296	173.200
9168	174.000
10800	173.500
11000	173.600
11076	173.800
11276	173.600
12084	173.700
464	175.000
752	174.600
1796	175.000
2412	174.300
2532	175.000
2824	174.400
3404	174.100
3568	174.700
5124	174.900
6528	174.400
7588	174.200
8656	174.300
9776	174.700
10536	174.100
10624	174.300
11764	174.300
12188	174.200
1316	175.400
1872	175.100
3388	175.600
3472	175.100
3676	175.700
5708	175.100
6904	176.000
7992	176.000
10256	175.500
11064	175.800
11916	175.900
24	176.300
624	176.200
656	176.900
1104	176.300
1300	176.100
3268	177.000
3704	176.700
4052	176.500
4124	176.500
4608	176.300
4688	176.700
4948	176.900
4968	176.700
5344	176.600
5404	176.400
5548	176.100
5784	176.100
6128	177.000
6392	176.200
8212	176.800
8804	176.800
9084	176.500
9236	176.200
9344	176.400
2120	177.600
2444	177.700
2460	177.300
3320	177.400
3416	177.700
3684	177.600
7132	177.200
7652	177.100
7964	177.100
8780	177.500
9792	177.400
9860	177.100
10348	177.400
11264	177.800
12444	177.100
344	178.300
1576	178.200
1680	178.300
2180	178.900
3120	178.600
3228	178.300
3504	178.300
3800	178.300
4260	178.200
5032	179.000
6060	178.300
8512	178.200
9140	178.500
10892	178.100
11568	178.100
12096	178.800
12204	178.400
12344	179.000
2476	179.200
2836	180.000
3032	179.600
3080	180.000
3364	179.700
6508	179.200
6912	179.900
6972	179.300
7128	179.800
7176	179.800
8444	180.000
10852	179.700
10864	180.000
11132	179.600
176	180.600
288	181.000
444	180.100
596	180.200
628	180.600
868	180.900
924	181.000
1228	180.300
1260	180.600
1884	180.200
2988	180.100
3340	180.700
3640	180.100
4100	181.000
4940	180.600
5388	180.800
5540	180.300
9832	180.900
9964	180.400
10284	180.300
10616	180.300
11072	180.300
11088	180.400
11556	180.500
11652	180.700
12232	180.100
568	181.900
592	181.600
796	181.300
4096	181.100
5524	181.200
6452	181.500
8508	181.300
10740	181.600
11124	182.000
11636	181.500
420	183.000
2556	182.700
2792	182.500
3812	182.400
4560	182.500
4628	182.500
4764	182.400
4944	182.100
5204	182.900
5616	182.700
5924	182.100
5980	182.100
7184	182.700
7280	182.100
7344	182.100
7872	182.900
8268	182.700
8596	182.400
9220	182.900
9916	182.500
12196	182.800
12256	182.200
804	183.700
1004	183.900
2488	183.400
3764	183.500
3780	183.500
4208	183.700
4336	184.000
5040	183.700
5156	184.000
5336	183.400
5600	184.000
6336	183.400
6660	184.000
7148	183.500
7880	183.800
8116	183.600
8344	184.000
8380	183.700
9676	183.600
10056	183.100
11672	183.200
11816	183.200
11896	183.700
12456	183.600
44	184.200
488	184.800
1864	184.400
2240	184.700
5136	184.800
5520	184.100
8488	185.000
9524	184.600
11384	184.500
11408	184.700
11684	184.500
12288	184.200
128	185.700
152	185.100
1496	185.100
1852	185.900
3048	185.800
3088	185.600
3424	185.700
3564	185.300
3648	185.500
3716	185.500
4224	185.400
4244	186.000
5420	185.600
6140	186.000
6584	185.600
8044	185.400
9488	185.600
9656	185.100
9768	185.500
9920	185.600
10404	186.000
11820	185.500
11868	185.100
84	186.200
364	186.800
1584	186.300
2272	186.400
2368	186.100
3584	186.700
5112	186.300
7116	186.800
8036	186.300
8292	186.400
11452	186.100
11488	186.400
452	188.000
532	187.600
1172	187.600
3700	187.800
5052	187.900
6708	187.700
8640	187.200
8712	187.100
8740	187.900
9016	187.700
9372	187.400
11252	187.200
11544	187.200
11776	187.400
520	188.700
3116	188.900
3284	188.400
3324	188.800
5072	188.600
5408	188.800
6408	188.600
6960	188.800
7752	188.700
7888	189.000
8468	188.100
9504	188.700
9620	188.200
10208	188.800
11232	188.400
11244	188.700
11288	188.300
11524	188.600
11600	188.900
12260	188.600
12484	188.800
1392	189.700
4620	189.200
5672	189.200
6212	189.900
6648	189.100
6732	189.200
7080	189.200
7540	189.500
8124	189.300
8352	189.800
8416	189.100
10104	189.100
10120	189.900
10816	189.300
11880	189.300
160	191.000
484	190.900
2168	190.600
4388	190.300
6516	191.000
7420	190.700
7564	190.600
7816	190.600
8040	190.700
8360	190.900
9536	190.600
9852	190.500
10012	190.100
468	191.700
664	191.700
1008	191.500
1440	191.300
1560	191.200
2356	191.500
2560	191.900
2864	191.400
3928	192.000
4212	191.300
4448	191.700
5508	191.200
5756	191.100
6176	191.600
6596	191.300
6996	191.500
7848	191.400
8320	191.700
8588	191.800
9276	191.600
9460	191.300
11164	191.700
12412	191.200
404	192.700
720	192.500
1068	192.900
2172	193.000
2872	192.700
2932	192.200
3252	192.200
4340	192.200
4480	192.700
4856	192.500
5588	192.300
5732	192.500
6288	192.500
6752	192.200
7552	192.100
7604	192.300
9172	192.500
9784	192.200
11144	192.800
11536	193.000
12140	192.700
756	193.700
1304	193.300
1524	193.400
2896	193.300
3896	193.400
5080	193.100
5244	193.700
5476	193.200
6084	193.400
7384	193.100
7756	193.100
8216	193.200
8364	193.100
8724	193.400
9060	193.700
9856	193.600
10052	193.400
11256	193.700
11344	193.900
11608	193.700
11676	193.500
744	195.000
2360	194.300
3664	194.600
4256	194.800
4384	195.000
6688	194.500
6816	194.700
6984	194.300
9020	194.300
9120	194.600
9608	194.600
12048	195.000
36	195.500
340	195.800
496	195.500
548	195.800
1160	195.200
1176	195.300
1824	195.300
1980	195.800
2204	195.600
3092	195.500
4316	195.800
4776	195.400
5076	195.600
5352	195.500
6136	195.900
6720	195.100
7840	195.800
8940	195.700
9888	195.300
10492	195.500
11612	195.100
32	196.300
228	196.400
252	196.300
336	196.300
828	196.700
1196	196.600
3148	196.200
3392	196.500
4840	196.600
5088	196.600
5340	196.100
5512	196.400
6664	196.600
6812	196.600
7688	196.900
8324	197.000
8556	196.900
9936	196.300
10364	196.700
10752	196.600
11116	196.900
1296	197.500
1380	198.000
2000	197.800
3476	197.900
3752	197.400
4988	197.600
5300	197.100
5496	197.500
5872	198.000
6512	197.800
6600	197.800
7120	197.200
8100	197.600
8280	198.000
9272	197.500
9296	197.100
9344	197.900
9380	197.500
10604	197.200
10636	197.400
10660	197.700
10724	198.000
10968	197.200
10996	197.600
11216	198.000
11336	197.400
76	198.300
1028	198.400
2744	198.100
2760	198.600
3636	198.100
4868	198.200
4928	198.100
5628	198.600
5876	198.300
7380	198.600
8736	199.000
9800	198.700
10768	198.400
10904	199.000
11484	198.300
12280	198.300
1460	199.100
3408	200.000
5024	199.900
5884	199.300
6160	200.000
9748	199.300
10320	200.000
10708	199.400
11692	199.700
11824	199.900
96	200.700
688	200.900
1112	200.300
1276	200.800
2276	201.000
4104	200.400
4916	200.200
5320	200.800
5532	201.000
5652	200.100
5820	200.700
6040	200.200
6224	200.500
6372	200.300
8756	200.200
8816	200.200
10912	200.500
11140	200.300
11660	200.900
1116	201.400
2816	201.200
3456	201.100
3996	202.000
4540	201.800
4936	201.600
5572	201.600
7312	201.200
7488	202.000
7520	201.800
8776	201.100
9828	201.200
10000	201.600
10280	201.100
11304	201.300
500	202.600
800	202.900
884	202.800
1164	202.300
1368	202.500
1540	202.600
1836	202.400
2308	202.300
3848	202.800
4568	202.800
5012	202.300
7852	202.200
9124	202.500
9420	203.000
10620	202.800
11764	202.500
12108	202.200
1132	203.700
1448	203.800
3712	203.700
4392	203.900
4716	203.100
5216	203.600
5440	203.900
5564	203.600
6832	204.000
6936	203.900
8472	203.700
9240	203.600
9548	203.400
10420	203.300
588	204.300
2980	204.400
3448	204.500
3952	204.300
4420	204.900
5196	204.700
5684	204.600
6740	205.000
7104	204.800
10456	204.800
12148	204.400
12316	204.800
72	205.800
948	205.200
984	205.100
2008	205.700
2288	205.600
2472	205.200
2596	205.500
3772	205.400
4288	206.000
4404	205.400
4592	205.600
5132	205.400
5536	206.000
6020	205.700
6204	205.200
6536	205.300
7040	205.500
7496	205.500
7660	205.700
8732	205.900
8900	205.700
9256	205.500
9600	205.100
11156	205.900
12464	205.800
40	206.300
904	206.200
1652	206.600
1712	206.100
2076	206.800
2484	206.100
2852	206.300
3228	206.300
3832	206.300
4012	207.000
4796	206.100
4860	206.400
5092	206.300
5356	206.300
6332	207.000
7396	206.200
8012	206.900
8272	206.300
8764	207.000
8812	206.600
9932	207.000
10260	206.900
12040	206.600
12368	206.300
12424	206.600
8	207.400
460	207.300
624	207.400
2468	207.700
3124	207.500
4184	207.700
5256	207.700
5344	207.900
6156	207.800
6448	207.600
7216	207.900
8772	207.500
9796	207.100
10152	207.500
10764	208.000
10792	207.200
10884	207.900
10964	208.000
12136	207.300
1180	208.800
1232	208.400
1252	208.100
1312	208.900
1616	208.700
3212	208.900
3488	208.100
3496	208.600
3560	208.300
4416	208.800
4432	208.400
6252	208.700
6604	208.400
6612	208.200
6908	208.300
7424	208.300
7572	208.400
8440	208.100
9116	208.700
9300	209.000
10296	208.500
10348	208.600
12248	208.700
92	209.500
420	209.400
2628	209.300
2680	209.300
3756	209.400
4080	209.200
4596	209.200
5068	209.800
8236	209.700
8956	210.000
9396	209.400
9568	209.400
9968	209.800
10300	209.100
12360	210.000
1212	210.900
1376	210.800
1416	210.600
1768	210.400
2504	211.000
3052	210.300
3164	210.300
3612	210.100
3904	210.800
4824	210.200
5960	210.700
6492	210.500
6884	210.400
7400	210.600
7492	211.000
7716	210.700
7788	210.900
7900	210.600
8020	210.200
8752	210.600
8908	210.300
8964	210.300
9092	210.100
10732	210.400
11572	210.500
11748	210.500
12228	210.800
12292	210.900
1400	211.600
2944	212.000
3616	211.300
5836	211.100
6104	211.700
6308	211.400
6712	211.800
9516	211.100
9728	211.400
10548	211.800
11160	211.800
11940	211.100
1456	212.600
2056	212.400
3916	212.900
4804	212.500
5192	212.500
5428	212.400
7500	212.700
7608	212.900
7820	212.100
8372	212.300
9720	212.700
10480	212.300
11420	212.800
11520	212.600
11548	212.300
732	213.100
856	213.200
2652	213.500
3288	213.300
3688	213.600
4280	213.100
5464	213.700
5888	213.800
6260	213.100
6788	213.700
7740	213.100
9332	213.500
10232	213.100
10264	213.300
11576	214.000
11768	214.000
12192	213.500
620	214.700
2692	215.000
3120	215.000
3296	214.200
4020	215.000
4272	214.100
4816	215.000
5584	214.500
7020	214.300
7812	214.300
8392	214.100
8508	214.100
8552	215.000
10116	215.000
10212	214.600
10276	214.100
10308	214.900
10772	214.300
10992	214.900
11208	214.400
12012	214.600
2500	215.100
4164	215.100
5372	216.000
6192	215.500
6624	215.800
6632	215.500
7140	215.400
7964	215.600
8136	216.000
9480	215.900
10748	215.600
11328	215.100
428	216.200
1372	216.700
2236	216.800
3472	216.600
3812	216.300
5364	216.400
7720	216.100
7848	216.200
8540	216.900
9496	216.100
9512	216.700
9644	216.500
9660	216.700
384	218.000
1280	217.100
2632	218.000
2756	217.300
4844	217.900
5556	217.500
5604	217.900
6852	217.300
8232	217.300
8360	217.600
11112	217.700
11192	217.900
11424	218.000
11704	217.400
260	218.200
1328	218.900
1788	218.200
1880	218.400
2212	218.700
2828	218.200
3596	218.200
3908	218.700
6152	218.700
6296	218.800
7036	219.000
8008	218.300
8544	218.800
8832	218.100
9252	218.200
9304	218.300
10020	218.300
10552	218.700
10644	218.200
11772	218.300
12476	218.600
976	219.700
1472	219.500
1620	219.200
3216	219.400
3440	219.400
4284	219.500
4908	219.500
6920	219.900
7912	219.200
8476	219.500
8868	219.300
8920	220.000
10736	219.400
10960	219.200
11088	219.700
11320	219.400
11760	220.000
180	221.000
652	220.300
1092	220.800
1504	220.200
1772	220.800
2132	220.500
2900	220.300
3340	220.300
5168	220.200
5940	220.500
6472	220.300
6496	220.500
6552	220.700
7316	220.800
7548	220.300
8348	221.000
10220	220.400
10956	221.000
11516	220.600
88	221.400
144	221.400
304	221.300
556	221.900
564	221.900
572	221.300
824	221.400
852	221.800
936	221.500
2280	221.800
4004	221.500
4076	221.600
4092	221.800
4248	221.500
4484	221.400
4628	221.400
4800	221.900
4876	221.800
6608	222.000
6916	221.800
7024	221.700
7064	221.100
7736	222.000
7824	222.000
8104	221.200
8248	221.700
11680	221.300
12372	221.100
288	222.200
812	222.700
1200	222.900
1604	222.600
2580	222.200
2744	222.300
3524	222.400
3672	222.200
3956	222.900
5796	223.000
5812	222.400
5924	222.300
6168	222.900
6280	222.800
7204	223.000
8444	222.600
8840	223.000
9032	222.300
9648	222.800
9704	222.200
9716	222.300
9804	222.400
9880	222.500
9908	222.400
10016	222.800
10196	222.400
10580	222.900
11136	222.600
11924	222.700
172	223.900
368	224.000
880	223.400
1288	223.700
1336	223.900
1344	223.400
1520	223.700
1584	223.300
2176	223.900
2184	223.400
3624	223.300
3960	223.800
5144	223.900
6112	223.400
8520	223.600
9816	223.700
10668	223.400
11072	224.000
12072	223.400
12408	223.900
256	224.200
836	224.600
1024	224.900
1156	224.300
1592	224.400
1980	224.700
2772	224.100
3068	224.300
3452	224.400
3548	224.600
6404	224.300
7320	224.700
7324	224.100
8456	224.300
8528	224.300
10084	224.300
10516	224.900
10832	224.100
10852	224.400
10856	224.300
11688	224.100
12016	224.700
184	225.700
480	225.600
896	225.900
2476	225.200
2720	226.000
2824	225.100
3156	225.400
3188	225.200
3464	225.900
4508	225.300
4600	225.500
4664	225.700
4780	225.800
4832	225.200
6264	225.600
6324	225.800
7412	225.700
7952	226.000
8872	225.200
9224	225.600
9336	225.400
9752	225.900
10124	225.700
10324	225.500
28	226.800
860	226.100
932	226.400
2172	226.700
2608	226.600
3388	226.300
5064	226.700
5284	226.900
5288	226.100
5608	226.400
6408	226.400
7108	226.700
7936	226.700
9540	226.400
9764	226.400
11508	226.600
11584	226.900
11720	226.600
11860	226.500
12376	227.000
244	227.100
1808	227.100
2552	227.700
3236	227.400
5392	228.000
7128	228.000
7268	227.300
9904	227.500
10028	227.100
10352	227.600
10628	227.600
10888	227.400
10892	227.300
12096	227.200
1912	228.600
1928	229.000
2224	228.800
2560	229.000
2712	228.900
3368	228.700
3420	229.000
4552	228.700
6640	228.800
6868	228.600
7364	228.800
7708	228.100
8060	228.800
8464	228.900
8624	228.200
9428	228.400
11020	229.000
11784	228.200
12352	228.300
412	230.000
580	229.200
3860	230.000
4328	229.700
4488	229.100
4976	229.700
5296	229.700
5740	230.000
6348	229.100
6780	229.900
7624	229.800
8428	229.600
8612	229.600
8780	229.200
10600	229.900
10776	229.100
11092	229.300
11296	229.900
11544	229.500
11616	229.300
12304	229.400
12484	229.800
1084	230.400
1572	230.600
1736	230.400
2108	230.300
2820	230.500
3872	230.100
3892	230.100
4812	230.200
4880	230.200
5016	230.500
6004	230.600
6236	231.000
7188	230.800
7976	230.500
8000	230.200
8504	230.300
9084	230.100
10388	230.400
12132	230.500
12456	230.800
188	231.400
840	231.100
1256	231.700
1384	231.700
1440	231.600
1884	231.100
3176	231.900
3260	231.800
3432	231.300
3796	231.300
4148	231.400
5632	231.600
7592	231.300
7648	231.300
9460	231.800
9748	231.800
9848	231.500
10236	231.700
10248	231.500
12084	231.300
12276	231.600
128	232.200
140	232.400
1052	232.200
1632	232.500
1640	232.700
2936	232.600
4496	232.500
4724	232.100
5252	233.000
5316	232.300
5768	232.700
6304	232.300
6880	232.800
7132	232.800
12144	232.500
12324	232.900
536	233.500
2112	233.100
2780	233.300
3324	234.000
4616	233.300
4624	233.800
4920	233.300
5956	233.700
6876	233.600
6964	233.500
7196	233.200
7916	233.200
7968	233.600
8292	233.300
8576	233.900
16	234.500
600	234.300
1112	234.600
1960	234.400
2136	234.700
3584	234.700
4312	234.400
4580	234.700
4684	234.400
4768	234.700
4900	234.400
4912	234.700
5220	234.500
5480	234.800
6456	234.600
7060	234.900
7564	234.600
8412	234.300
9744	234.100
9972	235.000
9992	234.200
10112	234.800
10688	235.000
10920	234.700
10924	235.000
11116	234.700
11976	235.000
12288	234.100
12460	234.600
308	235.400
404	235.900
2144	235.500
3692	235.200
3700	235.500
3760	235.800
4000	235.200
4120	235.500
5032	235.400
5128	235.200
5208	235.500
6184	235.500
7248	235.300
7464	235.700
8072	235.200
8820	235.500
8924	235.400
9144	235.500
9176	235.200
9228	235.200
9988	235.200
9996	235.400
10696	235.600
10800	236.000
11476	235.700
11664	235.800
68	237.000
96	236.900
640	236.200
1224	236.400
1940	236.900
2148	236.100
2888	236.200
4712	236.900
5180	236.600
5456	237.000
5572	236.100
9080	237.000
9100	236.500
9152	236.800
9320	236.700
9676	236.900
10208	236.500
10432	237.000
10572	236.600
10596	236.800
11036	236.500
11788	236.300
11820	236.900
1264	237.200
2404	237.800
3076	237.300
3912	237.800
4008	237.200
4052	237.700
5156	237.200
5712	237.900
5804	237.700
8912	237.800
12296	237.100
344	238.600
1236	238.300
3256	238.800
4556	238.300
5880	238.200
5968	238.700
6240	238.800
7496	238.600
10244	238.600
10556	238.700
10824	238.500
10896	238.500
11024	238.300
11728	238.200
104	239.900
376	239.700
468	239.100
912	239.800
972	239.700
1536	239.300
1916	239.900
2296	239.900
2748	239.500
3136	239.500
3708	239.500
3968	239.700
4984	239.500
5716	239.900
5828	239.900
5972	239.400
7348	239.600
7988	239.900
8132	240.000
8148	239.200
8332	239.700
9608	239.300
9768	239.200
10044	239.800
10424	239.900
11596	239.300
11668	239.800
11996	239.600
212	240.700
716	240.500
1228	240.700
2436	240.900
2796	240.400
3504	240.800
3644	240.400
4056	240.200
5324	240.400
5948	240.200
6164	240.300
6532	240.600
6972	240.600
7768	240.900
7792	240.500
8276	240.600
8588	240.200
8672	240.600
9436	240.500
10540	240.800
11008	240.700
11056	240.200
84	241.600
668	241.500
2084	241.300
2396	241.400
2676	241.500
2996	241.100
3112	241.700
3428	241.400
3680	241.400
3852	241.600
3988	241.500
4836	241.300
5272	241.300
5592	241.200
5928	241.600
6272	241.600
6828	241.200
7584	241.700
8168	241.500
9004	241.600
10052	241.800
10508	241.600
10584	241.400
10864	241.600
12332	241.100
1976	242.700
2312	242.500
2472	242.300
3268	242.700
3280	242.400
3448	242.500
3844	242.500
4188	242.900
4396	242.700
4632	242.500
5048	243.000
6148	242.100
7068	242.900
7684	243.000
7980	242.400
10692	242.700
1108	244.000
1316	244.000
1508	243.300
1596	243.400
1920	243.100
1964	243.300
2072	243.900
3004	243.500
4604	243.900
5760	243.700
6888	243.200
8632	243.800
9856	243.700
10168	244.000
10176	243.200
10592	243.900
11492	244.000
11916	243.100
12232	243.300
12400	243.800
1532	245.000
1844	244.200
1888	244.500
2160	244.600
2416	244.600
2616	244.500
3932	244.600
4096	244.800
4300	244.100
4532	244.900
5912	244.100
6392	244.200
6700	244.900
7016	244.100
7080	245.000
7272	244.600
7828	244.100
7872	244.500
8548	244.800
8740	244.500
9244	244.100
9264	244.400
9268	244.500
9360	244.100
9372	244.500
10708	244.700
11356	244.100
11472	244.600
1520	246.000
1656	245.900
3948	245.100
4132	245.300
6172	245.400
6292	245.100
6524	245.300
7808	245.100
7836	245.500
8180	245.500
8484	245.100
10452	245.200
12056	245.200
12364	246.000
720	246.800
1136	246.900
3636	246.100
6460	246.200
6564	246.500
7124	246.600
7688	246.300
7880	246.800
9528	246.800
9632	247.000
10272	246.700
10276	246.900
11404	246.900
11412	246.600
12028	246.200
1016	247.300
1344	247.900
2332	248.000
2912	247.300
3804	247.600
4676	247.500
4756	247.600
4904	248.000
5644	247.600
5728	247.800
6672	247.600
6856	247.700
7312	247.900
7360	247.500
7724	247.600
7776	247.300
8012	247.800
8216	247.800
8708	247.400
8848	247.300
9488	247.100
9572	247.900
10544	247.100
10796	247.100
1232	248.800
2040	248.200
2540	248.900
2960	248.200
5892	248.400
6176	248.100
6252	248.100
6520	248.200
6668	248.300
7628	248.200
8084	248.300
8568	248.400
9036	248.300
10532	248.600
11120	248.700
11300	248.500
11592	248.700
11768	248.600
11900	249.000
12312	248.200
456	249.300
560	249.900
1152	249.600
1576	249.600
2992	249.900
3036	249.800
3272	250.000
3492	249.800
5332	249.100
5944	250.000
6244	249.400
7644	249.100
7924	249.100
8660	249.600
9416	249.800
10284	249.600
11368	249.500
11436	249.600
11444	249.300
12180	250.000
556	250.300
1824	250.700
5640	250.900
6320	250.900
7592	250.100
7752	250.100
10636	250.800
10812	250.300
11136	250.600
11220	250.300
11852	250.500
11912	250.300
11964	250.800
12032	250.700
12468	250.900
2344	251.900
3408	251.200
4308	251.300
5040	251.100
5184	251.700
5320	251.200
5528	251.300
6424	251.200
7596	252.000
7996	251.100
8404	251.200
9008	251.600
9296	251.600
9432	251.800
10376	251.200
10764	251.200
120	252.900
756	252.200
1284	252.500
1452	252.500
1956	252.700
2688	252.600
2924	252.200
3080	252.800
3748	252.600
3836	252.800
3964	252.300
4852	252.400
5132	252.800
5668	252.700
6504	252.300
8260	253.000
8796	252.500
9952	252.800
10972	252.700
20	253.300
100	253.900
784	253.400
1220	253.900
1480	253.900
1700	254.000
3140	253.800
3616	253.600
3816	253.700
4316	254.000
4660	253.400
5260	253.500
5844	253.500
6064	253.900
6092	253.400
6892	254.000
7460	253.200
7528	253.600
7876	253.800
252	254.800
428	255.000
1704	254.600
2064	254.500
2336	254.900
2564	255.000
3484	255.000
3704	254.700
3712	254.500
4240	254.500
4668	254.100
4956	254.400
5736	254.600
7304	254.200
8032	254.300
8156	254.800
9412	254.800
10416	254.700
10632	254.800
10760	255.000
10828	254.700
11324	254.700
392	255.100
1148	255.100
1300	255.800
1488	255.300
1556	255.600
1732	256.000
2896	255.300
3684	256.000
4428	255.300
5200	255.100
5864	255.900
5868	255.600
8792	255.400
10368	255.400
10488	255.400
12000	255.800
236	256.200
1636	257.000
1652	256.200
1668	256.300
2124	257.000
2204	256.800
3800	256.500
4744	256.300
4772	256.800
4792	256.500
4920	256.500
5196	256.900
6472	257.000
7484	256.100
8264	256.400
9468	256.600
9592	256.700
10468	257.000
10676	257.000
11636	256.700
400	258.000
412	257.100
1116	257.700
1516	257.700
1592	257.500
2284	257.300
2300	257.500
2760	257.700
3920	257.200
5504	257.500
5800	257.400
7660	257.400
7672	257.900
8688	257.800
9088	257.400
9324	257.700
9860	257.400
9948	257.300
11480	258.000
11540	257.100
11904	258.000
11948	257.600
12040	257.800
192	258.100
396	258.500
2304	258.100
3496	258.800
3752	258.700
4856	258.100
4872	258.700
5000	258.300
5244	259.000
6212	258.900
6820	259.000
7956	258.500
8692	258.200
8700	258.400
11340	259.000
472	259.700
616	259.100
980	259.300
1456	259.800
3744	259.800
4124	259.300
4788	259.400
6028	260.000
6492	259.400
7252	259.900
8080	259.100
10280	259.500
10412	259.600
11216	259.200
12088	259.400
24	260.400
268	260.200
1160	260.100
2232	260.900
2240	261.000
2316	260.600
2840	260.200
4696	260.600
5028	260.700
5104	260.500
5492	260.800
6688	260.300
6832	260.400
6836	260.500
7180	260.900
7296	260.100
7316	260.400
7384	260.700
7452	260.500
7860	260.200
11612	260.600
12240	260.800
888	261.800
3632	261.800
4072	261.900
4728	261.200
4776	261.800
4784	261.500
6008	261.700
6420	261.700
6428	261.500
7220	261.600
7620	261.500
8640	261.700
8876	261.400
10960	261.700
12188	261.900
804	262.800
1364	263.000
1548	262.400
2000	262.800
2152	263.000
2200	262.400
3412	262.800
4156	262.500
4168	262.800
4344	262.300
4356	262.700
4440	262.100
4492	262.300
5284	262.500
5624	262.900
5992	262.200
7152	262.300
7240	262.600
7352	262.200
8016	262.400
8256	262.800
9044	262.300
10256	262.700
10600	262.500
10696	262.500
11248	262.300
11864	262.500
12176	262.400
12448	262.600
1756	263.800
2548	263.500
3200	263.800
3696	263.700
4348	263.100
4892	263.600
5012	263.800
11224	263.600
564	264.500
940	264.500
1092	264.500
1624	264.700
2156	264.300
2524	264.900
2528	264.200
3468	264.200
4176	264.400
5036	264.400
5216	264.600
6344	264.200
7128	264.700
8996	264.800
9552	264.900
9672	264.100
9684	264.300
10988	264.900
12044	264.100
12320	264.600
32	265.600
1996	266.000
2168	265.600
2324	265.400
2884	265.100
3096	265.700
4824	265.800
4996	265.500
6516	265.700
6764	265.500
6984	265.900
8192	265.900
8960	265.800
9160	265.800
9880	265.400
10080	266.000
11284	265.600
11880	265.500
12080	265.500
360	266.400
664	266.500
1388	266.100
3092	266.100
3624	266.300
4524	266.400
4588	266.600
4980	266.300
5396	266.500
5612	266.400
5676	266.800
6360	266.500
7012	266.600
7500	266.300
8188	266.300
9404	266.700
11068	266.800
11112	266.400
11520	266.600
11736	266.200
1836	267.300
2456	267.300
2600	267.500
2612	267.100
2696	267.300
2876	267.200
3720	267.400
5696	267.300
6076	268.000
6128	267.500
6616	267.900
7356	267.400
7444	267.200
9376	267.300
9500	267.900
10564	267.100
