# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10937	170.600
11109	170.600
11233	170.800
12105	170.100
41	171.900
1057	171.100
4133	171.700
4401	171.900
5037	171.400
9973	171.400
10237	171.800
10569	171.700
10721	171.600
11121	171.500
57	172.500
885	172.100
1233	172.300
1569	172.300
1989	172.500
2169	172.300
4241	172.500
4785	172.300
5145	172.600
7061	172.300
8893	172.400
9129	172.800
9661	172.400
10177	172.500
12061	172.500
1737	173.100
5153	173.600
7817	173.400
8289	173.400
10117	173.500
11125	173.200
12097	173.800
12349	173.500
349	174.200
1081	174.600
1585	174.500
5617	174.300
5625	174.800
6117	175.000
6673	174.500
6993	174.700
7201	174.600
7653	174.700
8205	174.800
8689	174.300
10429	174.300
11845	174.700
12121	175.000
12293	174.700
369	175.200
801	175.100
1245	175.400
1873	175.900
4953	175.400
5017	175.500
5313	176.000
5729	175.200
7041	175.300
7177	175.400
7521	175.700
8113	175.500
8269	175.300
8749	175.100
10269	175.800
10797	175.300
11605	175.800
221	176.800
1149	176.900
1953	176.800
2721	176.400
3065	176.800
3533	176.300
3585	176.500
3605	176.200
3633	176.800
3661	177.000
3813	176.900
4121	176.500
4157	176.500
4205	176.500
4617	176.300
4753	176.600
4981	177.000
5493	176.300
5817	176.400
6177	176.500
6657	176.300
7545	176.600
7785	176.400
7865	176.400
8285	176.700
8545	176.200
8989	176.200
9465	176.300
9957	176.100
10257	176.800
10281	176.700
10645	176.300
11413	176.400
12429	176.400
213	177.100
265	177.600
429	177.300
677	177.500
1561	177.700
1885	177.100
2873	177.200
2921	177.700
2945	177.500
3189	177.400
4073	177.700
5069	177.300
5709	177.600
7569	177.700
7697	177.900
8037	177.200
8393	177.100
8789	177.100
10657	177.900
11017	178.000
11385	177.300
12093	177.400
12177	177.200
12285	177.200
2605	178.100
4393	178.800
4669	178.500
5717	178.400
6617	178.800
6837	179.000
6941	178.900
6949	178.500
6969	178.900
6973	178.100
7077	178.400
7613	178.300
7761	178.300
8349	178.300
9001	179.000
9133	178.600
9453	178.800
10029	179.000
10501	178.800
10545	178.100
11037	179.000
11253	178.800
12357	178.900
9	179.300
1973	179.900
2517	179.500
3641	179.700
4049	179.500
4321	179.900
5765	179.100
7409	179.300
7513	179.400
7725	179.800
8969	179.800
9621	179.800
11681	180.000
401	180.600
509	180.800
1833	180.800
2017	180.200
3441	180.600
3957	181.000
4965	180.800
5325	180.500
5545	180.500
5941	180.700
7133	180.300
7657	180.100
7801	181.000
7825	180.600
9117	180.700
9529	180.300
9961	180.100
12165	181.000
845	181.300
1729	181.200
2713	181.100
2913	181.700
3005	181.800
4277	181.600
4677	182.000
4889	182.000
5437	181.100
6445	181.900
7101	181.100
7457	181.900
8329	181.200
8365	181.200
9009	181.200
9249	181.700
9385	181.300
9413	182.000
9641	181.100
9937	181.600
10529	181.100
10913	181.400
11813	181.500
12089	181.600
12365	181.200
593	182.200
725	182.300
877	182.300
1741	182.100
1813	182.800
3277	182.300
3917	182.700
4181	182.600
4561	182.400
5385	183.000
6225	182.400
7937	183.000
8705	182.300
9025	182.300
9121	182.900
9869	182.400
10485	182.500
10493	183.000
11513	182.700
11637	182.800
12369	182.400
4501	183.100
4529	183.100
5697	183.300
5737	183.900
5981	183.900
6621	183.700
6649	183.900
9061	183.800
10701	183.900
10749	183.400
11277	183.500
12161	184.000
569	184.700
925	184.900
2221	184.500
3033	184.300
3997	184.500
4285	184.300
4397	184.500
4777	184.300
6717	184.500
6773	184.200
7601	184.400
8653	184.100
8877	184.800
9017	184.700
9093	184.300
10901	184.800
11417	185.000
12001	184.300
2525	185.200
2653	185.700
2893	185.300
3961	185.600
4473	185.500
6325	185.400
6653	185.300
7185	185.200
7485	185.300
8881	185.900
9357	185.700
9741	185.700
10861	185.400
11081	185.800
11433	185.900
11721	185.400
11817	185.300
12109	186.000
12137	185.900
12333	185.800
709	187.000
977	186.200
2089	186.300
2409	186.400
3381	186.900
3765	186.300
3901	186.700
6929	186.500
7045	186.300
7881	186.200
8673	186.900
8677	186.300
9593	186.500
10337	186.200
11137	186.300
197	187.800
1105	187.800
1313	187.400
3105	187.900
3717	187.700
4217	188.000
5201	187.600
5341	187.400
5937	188.000
6377	187.500
6385	187.100
7665	187.200
7989	187.400
8613	187.700
11941	187.400
12225	187.400
445	188.800
2109	188.800
3237	188.600
3805	188.200
4053	188.200
5345	188.600
5565	188.200
5669	188.700
5857	188.700
6041	188.400
6733	188.900
6741	188.500
6745	189.000
7681	188.300
8421	189.000
8445	188.200
9969	188.500
10149	188.300
10897	188.500
11177	189.000
11365	188.400
11593	189.000
11757	188.800
11837	188.500
12073	188.300
209	189.400
353	189.400
805	189.500
1613	189.900
1681	189.200
2217	189.700
2725	189.900
3693	189.100
5013	189.900
5301	189.300
5401	189.700
6437	189.200
6793	189.200
7257	189.700
7405	189.100
7533	189.400
7961	190.000
8433	189.300
9653	189.200
10465	190.000
11473	189.800
11589	189.500
11877	189.600
12273	189.400
12361	189.700
113	190.500
245	190.800
501	190.400
1929	190.800
2005	190.400
2489	190.100
2569	190.900
2613	190.800
4033	190.500
4465	190.500
4633	190.800
4821	190.800
6189	190.500
6753	190.400
7349	190.100
7573	190.300
7985	190.100
9821	190.100
10941	190.300
11653	190.600
11917	190.700
12445	190.200
381	191.900
933	191.400
1385	191.600
1925	191.400
2285	191.900
3453	191.300
3517	192.000
4017	191.800
5117	191.900
5549	191.200
5773	191.500
6081	191.500
7161	191.800
7633	191.200
8577	191.900
8581	191.200
8769	191.700
10009	191.200
10777	192.000
11129	191.400
11185	191.800
301	192.600
385	192.200
457	192.400
553	192.800
737	193.000
989	192.800
1389	192.600
2633	192.700
4065	192.800
4077	192.400
4145	192.500
5237	192.200
5689	192.700
7425	192.200
7629	192.100
8337	192.300
9505	192.100
11857	192.800
11909	193.000
11925	192.100
29	193.300
161	193.500
585	193.500
837	194.000
3177	193.700
3665	193.400
3801	194.000
6009	193.100
6057	193.600
6109	193.900
6125	193.300
7497	193.800
7893	193.800
8389	193.600
8557	193.500
9781	193.400
9905	193.800
10109	193.500
10745	193.600
10985	193.200
11397	193.400
11597	193.300
11693	193.800
12245	193.800
1713	194.400
2313	194.200
3581	194.100
3593	194.300
3993	194.300
4301	194.800
6461	195.000
8629	194.400
9181	194.500
9461	194.600
10665	194.900
10837	194.800
11329	195.000
11601	194.700
11861	194.400
12029	194.300
1209	195.200
1217	195.800
1429	195.800
2125	195.800
2433	195.900
2809	195.300
3429	195.200
5177	195.800
6321	195.600
6425	196.000
6905	195.900
7001	195.400
8813	195.300
9261	195.100
9633	196.000
9669	195.700
10037	195.700
10853	195.900
11057	195.100
12117	195.700
12317	195.500
581	196.400
3645	196.500
3857	196.800
4325	196.200
5609	197.000
6945	196.600
7705	196.200
8837	196.300
8941	196.400
9889	196.700
10453	196.600
10661	196.100
11785	196.100
145	197.700
913	198.000
1205	197.800
1773	197.700
2305	197.800
2737	197.100
6065	197.500
6105	197.400
6417	197.200
8385	198.000
11881	197.800
953	198.500
957	198.200
1169	198.900
1781	198.300
2821	198.400
2933	199.000
3433	198.900
3685	198.300
3733	198.400
4661	198.700
4909	198.700
4937	198.900
5061	198.100
5965	198.800
6641	198.600
7397	198.200
8045	198.200
8181	198.800
8717	198.300
9085	199.000
10813	198.800
11281	198.500
11461	198.500
11533	198.200
11725	198.800
11829	198.500
93	199.300
901	199.200
1433	199.900
2093	200.000
4125	199.700
4257	199.200
5181	199.100
6781	199.600
6933	200.000
8317	199.100
8753	200.000
9213	199.600
9281	199.200
9497	199.600
9513	199.100
10309	199.400
10965	199.700
11929	199.200
2209	200.300
3101	200.100
3233	200.400
3261	200.300
3297	200.800
3893	200.500
4929	201.000
5165	200.900
5721	200.800
6209	201.000
6885	200.500
7333	200.100
7793	200.300
7797	200.600
9053	200.500
9353	200.300
9729	201.000
9865	200.100
10201	200.900
10877	200.400
11517	200.500
12389	200.900
12405	200.100
101	201.200
1965	202.000
1977	201.800
3577	201.400
3641	201.700
4533	201.700
5245	201.200
5961	201.100
7141	202.000
7981	201.900
8933	201.700
9041	201.300
10401	201.500
10705	201.700
10825	201.500
11021	201.200
11381	201.200
11649	201.600
12097	201.800
12153	201.900
1697	202.500
2649	202.700
2985	202.200
3797	202.300
4797	202.900
4849	202.400
4961	202.700
5797	202.500
5837	202.400
6017	202.800
6853	202.200
8597	202.300
9101	203.000
9773	202.100
9913	202.300
10069	202.100
10713	202.200
11737	202.100
12289	202.600
421	204.000
1157	203.900
1541	203.800
1673	203.600
3029	203.800
3093	203.200
3701	203.300
5321	204.000
6609	203.200
6893	204.000
12185	203.700
629	204.900
821	204.800
921	204.400
1357	204.600
2033	204.500
4453	204.300
6813	204.400
7969	204.900
8685	204.100
9157	204.700
9473	204.500
10621	204.500
10669	204.900
10769	204.300
10917	204.500
11993	204.700
12249	204.800
713	205.600
733	205.400
753	206.000
973	205.100
1469	205.800
1533	206.000
2177	205.700
2421	206.000
3217	205.300
3521	206.000
3909	205.800
3925	205.600
5221	205.300
5429	205.200
5433	205.200
5957	205.100
6281	206.000
6845	205.500
7125	205.300
7137	205.700
7169	205.300
9073	205.600
9265	205.800
9569	205.700
9837	206.000
11237	205.700
11317	205.100
11357	205.300
12313	205.900
12373	205.300
12441	205.500
869	206.300
1377	206.900
1777	206.300
1829	207.000
1905	207.000
2629	207.000
2753	207.000
4153	206.900
4417	206.800
4421	206.400
4485	206.100
4925	206.500
6169	206.900
7021	207.000
8309	206.300
8845	206.700
10217	206.700
10301	206.500
10949	206.900
11373	206.400
11741	207.000
11965	206.800
233	207.100
1373	207.100
2233	207.700
3973	208.000
5009	207.700
5313	208.000
6453	207.100
6545	207.700
8513	207.500
8701	207.900
8865	207.500
10577	207.700
11273	207.600
11333	207.800
11521	207.500
11661	207.500
645	209.000
729	208.700
2357	208.100
3705	208.400
3897	208.600
4573	208.200
5361	208.200
5577	208.200
5685	209.000
5769	208.600
11669	209.000
337	209.100
361	210.000
1277	209.800
1529	209.200
1733	209.500
1817	209.100
2577	210.000
2681	209.900
2789	209.400
3153	209.300
3225	209.300
3737	209.900
4117	209.900
5249	209.800
5445	209.900
6897	209.400
6977	209.400
7445	209.600
7833	209.700
7857	209.800
8277	210.000
8377	209.200
8737	209.800
8869	209.900
11937	209.400
12369	209.300
313	210.100
1037	210.400
1117	210.100
1561	210.800
1653	210.700
2181	210.300
2309	210.500
2661	210.700
2757	210.800
2949	210.200
3137	210.400
4673	210.400
5073	210.800
7733	210.900
8129	210.600
8265	210.800
8353	210.100
9193	210.100
9317	210.300
9373	210.800
10809	210.200
10849	210.300
11141	210.700
11197	210.700
11409	210.500
11729	210.600
11957	211.000
269	212.000
1345	211.400
1625	211.400
3881	211.100
4617	211.800
5101	212.000
6265	211.100
6413	211.800
7389	211.500
8029	211.600
8221	211.700
8517	211.100
9869	211.400
11657	211.900
11773	211.800
12193	211.200
549	212.200
813	212.700
5021	212.200
6117	212.800
6213	212.600
6721	212.600
7357	212.600
7577	212.800
8321	212.700
9425	212.100
9897	212.600
10421	212.700
10557	212.500
397	213.700
1041	213.500
1553	213.400
1565	213.900
2837	214.000
2841	213.100
2941	213.100
3077	213.900
3409	213.100
3749	213.700
4165	213.900
4221	213.800
4837	213.700
6193	213.200
8589	213.900
9437	213.500
9585	214.000
9661	213.200
11561	213.400
11953	213.700
12285	213.400
273	214.600
377	215.000
437	214.200
545	214.700
1101	214.900
1125	214.500
1161	214.800
1265	214.300
1601	214.600
1745	214.100
2277	214.800
3945	214.200
3981	214.600
4001	214.200
4089	215.000
4345	214.200
4985	214.500
5949	214.800
8213	214.300
8217	215.000
8501	214.600
8729	214.300
9605	214.400
9737	214.800
10081	215.000
10393	214.900
10793	214.100
605	215.100
609	215.700
1405	215.700
1409	215.700
1473	215.900
1689	215.500
2161	215.100
2597	215.800
3145	215.800
3345	215.500
3393	215.200
3437	215.600
3633	215.900
3965	216.000
4817	215.400
5229	215.600
5893	216.000
6441	215.300
8397	215.700
8557	216.000
8757	215.500
8977	215.100
9201	215.800
9221	215.600
9289	215.300
9769	215.500
9805	215.900
10065	215.800
10165	215.200
10325	215.300
10585	215.100
11217	215.700
11501	215.700
11849	215.700
12037	215.600
517	216.700
1049	216.200
1173	216.900
1637	216.600
1705	216.800
2589	216.400
2793	216.500
2857	217.000
2861	216.100
4021	216.600
4989	216.900
5717	216.600
6149	216.700
6249	216.100
6521	216.500
7037	216.400
7093	216.700
7869	216.400
8121	216.200
8137	216.200
9301	216.800
9789	216.300
10433	217.000
125	218.000
253	217.100
1029	217.500
1765	217.600
2153	217.500
2433	217.400
2621	217.600
4521	217.900
5169	217.900
5209	217.200
7109	217.200
7421	217.900
7621	217.200
8369	217.500
8989	217.600
9493	217.300
11005	217.100
11685	217.500
105	218.600
945	218.500
2981	218.600
3549	218.200
4725	218.300
4745	218.100
6045	218.800
6489	218.400
8969	218.600
9185	218.700
9641	219.000
10177	218.300
10969	218.100
11997	218.700
12049	219.000
77	219.800
621	219.600
701	219.200
797	219.100
1821	219.100
2045	219.600
2081	219.600
4489	219.500
5045	219.500
5777	219.500
5921	219.900
6181	219.400
6389	220.000
6529	219.600
7981	219.400
8097	219.600
12201	220.000
1737	221.000
1857	220.600
2317	220.900
2641	220.700
2973	220.400
4113	220.900
4361	220.100
5985	220.900
6325	220.400
6565	220.300
6633	220.700
8429	220.900
8573	220.900
8841	220.800
8985	220.500
9321	220.800
9861	220.800
10249	220.200
10373	220.800
10505	220.400
11053	220.100
12269	220.100
9	221.600
109	221.600
309	221.100
473	221.800
849	221.500
2289	221.300
2765	221.600
5917	221.400
5977	221.400
6221	221.500
6345	222.000
6501	221.200
6585	221.600
7193	221.900
7469	221.900
7785	222.000
8409	221.500
9525	221.200
10161	221.300
10305	221.100
11013	221.100
11401	222.000
11425	222.000
11777	221.600
217	222.600
533	222.800
2237	222.700
2957	222.100
3461	222.200
4157	222.400
4449	222.500
5305	222.400
5661	222.300
6769	222.300
6773	222.800
7361	223.000
7973	222.200
8805	222.200
9581	222.600
10157	222.500
10253	222.100
10941	222.200
11405	222.200
389	223.200
1597	223.100
2065	223.100
2157	223.300
2677	224.000
3889	223.500
3941	224.000
4045	223.400
5477	223.200
5669	224.000
6861	223.500
7461	223.400
10685	224.000
10753	223.400
5	224.500
669	225.000
1317	224.900
2325	224.400
2601	224.900
4317	224.100
4341	224.700
4441	224.700
8333	224.400
8813	224.500
8997	224.800
9601	224.900
9757	224.500
10313	224.400
10509	224.400
10829	224.600
11097	224.800
11445	224.900
11981	225.000
11989	224.900
2685	225.800
2921	225.100
3777	225.400
4149	225.400
4381	225.800
5369	225.500
6125	225.400
7237	225.300
8249	225.900
8313	225.400
8829	226.000
9989	225.900
11161	225.200
11569	225.600
1461	226.700
1581	226.700
2049	226.200
2997	227.000
4181	226.900
4977	226.200
7417	226.500
12357	226.900
509	227.200
1077	227.400
1873	228.000
1917	227.500
2729	228.000
3457	227.700
5097	227.900
5213	227.200
5681	227.800
6449	227.500
6961	227.900
7437	227.300
7593	227.400
7849	228.000
8189	227.900
8489	227.300
8881	227.300
9613	227.200
9965	228.000
10593	227.200
10701	227.600
10885	228.000
11205	228.000
11641	227.200
3181	228.100
3541	228.600
4513	228.900
6833	228.300
7521	229.000
7661	228.800
7805	228.500
8273	228.400
9141	228.900
9237	228.500
12017	228.900
12081	228.300
2213	229.500
2493	230.000
3061	229.300
3365	229.200
4069	229.700
5353	229.900
7145	230.000
7609	229.800
7645	229.200
8505	230.000
8849	229.800
9341	229.200
10141	229.100
12217	229.500
53	230.200
1089	230.800
2969	230.800
3401	230.400
3873	230.500
6333	230.800
8297	230.100
8973	230.900
9413	230.500
9449	231.000
9649	231.000
11985	230.300
193	231.900
653	231.600
725	231.600
3733	231.100
3865	231.800
3905	231.300
3933	231.400
4009	231.400
4457	231.700
7405	231.700
9017	231.700
10381	231.600
10413	232.000
617	232.500
837	232.700
1393	233.000
1401	232.900
1477	232.800
1805	232.700
2401	232.900
3057	233.000
3293	232.900
3613	232.300
3949	232.100
4805	232.400
4901	232.600
5941	232.800
6089	232.900
6765	233.000
8105	232.700
8193	232.800
8637	232.400
9501	232.200
10037	233.000
10625	232.500
11293	233.000
11477	232.400
11781	232.100
11853	232.100
12253	232.400
429	233.800
1425	233.700
2305	233.600
2321	233.800
2545	233.200
2797	233.700
4201	234.000
5601	233.700
5613	233.900
7709	233.800
7917	233.900
8521	233.500
8529	234.000
8901	233.200
10221	233.700
10245	233.900
1733	234.300
2817	234.600
3621	234.800
5405	234.800
5989	234.700
6433	234.600
6797	234.700
8445	234.700
9529	234.800
11517	235.000
1321	235.600
1641	235.800
2893	235.700
4701	235.400
4841	235.300
5065	236.000
7617	235.800
8177	235.800
8481	235.300
8889	235.100
9249	235.700
12353	236.000
241	236.100
793	236.600
893	236.400
1521	236.900
1741	237.000
1837	236.600
5485	236.200
8781	236.200
8817	236.400
9329	236.100
9937	236.600
10229	236.100
10481	236.500
10521	236.800
11533	236.900
1197	237.500
1337	237.500
3585	237.700
4469	237.200
6113	237.500
6481	237.900
6513	237.600
7025	237.900
7341	237.400
7865	237.400
8861	237.200
9577	237.900
10869	237.500
10997	237.100
11201	237.600
11633	237.100
12213	237.200
12405	237.500
73	238.700
673	238.700
841	238.800
2041	238.800
6865	238.100
7545	238.800
8069	238.100
10741	238.800
12013	238.700
441	239.600
1213	239.600
1297	239.600
2513	239.200
3049	239.600
3837	239.800
4393	239.500
4645	239.800
7245	239.600
10341	239.500
11617	239.700
12001	239.400
12145	239.600
12301	239.900
12457	239.100
13	240.100
1129	240.100
1273	240.300
2129	240.100
2245	240.800
2261	240.200
2417	240.500
2649	240.200
3957	240.100
7549	240.300
8073	240.700
9993	240.300
10337	240.600
10353	240.800
10801	240.400
2537	242.000
2733	241.300
3677	241.700
3697	241.100
3729	241.200
4429	241.800
4493	241.600
4861	241.800
5409	241.700
5641	241.500
5813	241.400
5925	241.700
7177	241.500
7509	241.100
8065	241.200
9261	241.700
9817	241.600
9833	241.600
9845	241.400
10113	241.700
10409	241.100
10649	241.800
10745	241.500
12265	241.500
12485	241.700
1061	242.600
1529	242.200
1669	243.000
2665	243.000
2781	242.500
2977	242.400
4941	242.400
5261	242.300
7253	242.900
7305	242.500
8381	242.900
8409	242.100
8645	242.300
11497	242.600
11513	242.200
11721	242.600
265	243.600
809	243.300
2481	243.400
2749	243.500
4625	243.200
5993	243.100
6029	244.000
6613	243.600
7009	243.200
7457	243.500
7489	244.000
8089	243.400
8345	243.400
8385	243.700
8773	243.100
10009	243.100
10513	243.700
10921	243.100
633	244.200
1649	244.500
2573	245.000
4777	244.900
5709	244.400
6437	244.600
7601	244.100
11421	245.000
11593	244.500
12393	244.500
597	245.800
1961	245.300
2037	245.100
2461	245.800
2465	245.200
3685	245.400
4885	245.100
6553	245.200
7029	245.800
9121	245.400
9609	245.500
10585	245.200
10881	245.700
11209	245.400
11329	245.200
11337	245.200
11861	245.400
1989	247.000
2953	246.700
3101	246.900
3221	246.700
3669	246.300
5089	246.900
5205	246.200
5769	246.500
7541	246.800
8237	246.300
9125	246.800
10773	246.800
11869	247.000
12413	247.000
12489	246.700
133	247.400
1493	247.600
2269	247.700
2553	247.900
3189	247.700
4833	247.600
4937	247.500
6649	247.700
8157	247.600
9285	247.400
9541	247.900
9769	247.900
10893	247.400
11585	247.200
11677	247.300
11913	247.100
257	248.300
977	248.400
3877	248.600
4121	248.800
4461	248.200
5457	248.900
6473	249.000
6517	248.800
6545	248.300
7033	248.700
7217	249.000
9557	248.400
9949	248.500
11093	248.500
11753	248.500
2165	249.900
3289	249.200
6153	249.600
7369	249.100
7777	249.100
7793	249.700
9069	249.800
10461	250.000
10721	249.900
10853	249.900
11089	250.000
11485	249.600
12389	249.300
721	250.700
1465	250.400
1957	250.300
2233	250.100
3509	251.000
4413	250.100
4621	250.900
5157	250.600
5193	250.700
5285	250.700
6705	250.700
8577	250.900
8793	250.400
9041	250.200
9625	250.500
10565	250.800
10597	250.500
10713	250.600
10953	250.300
11889	250.300
1877	251.400
2025	251.800
2301	251.100
3725	251.800
4257	251.100
4541	251.100
4993	251.400
7141	252.000
8005	251.300
8497	251.100
9661	251.200
10485	251.800
10533	251.700
11281	251.700
11905	251.200
289	252.400
969	252.800
1021	252.100
1165	252.500
1533	252.600
2057	252.400
3773	252.800
4513	252.800
4605	252.800
5373	252.300
7897	252.500
7921	252.900
8885	252.900
9745	252.900
11665	252.400
11857	252.700
12065	252.400
41	253.100
201	253.300
1853	253.300
2089	254.000
2849	254.000
3105	253.100
4933	253.200
5313	253.100
5453	253.200
5553	253.600
5909	253.200
6081	253.200
6253	253.600
6881	253.100
6909	253.100
7453	253.100
7949	253.800
8681	253.200
9009	253.500
9325	253.200
10401	253.500
10897	253.900
11133	253.500
11713	253.200
11717	253.800
12225	253.500
12381	253.300
757	254.900
1885	254.200
2341	254.700
5277	254.300
5885	255.000
6065	254.500
6445	254.700
6577	254.700
7745	254.900
8733	254.800
9521	254.500
9853	254.900
12089	254.700
12157	254.900
12465	254.100
229	255.100
309	256.000
833	255.800
1065	255.600
1709	255.200
1933	255.400
2477	255.400
3277	255.600
3517	255.400
3757	256.000
7021	255.500
7061	255.500
7853	255.800
9877	255.100
10045	255.400
10905	255.200
11413	255.100
12101	255.500
12221	255.200
1001	256.700
2645	256.100
2653	256.300
2925	256.700
3073	257.000
3693	256.200
3749	256.600
5141	257.000
5793	256.700
6057	256.900
6353	256.400
6761	257.000
7189	256.900
8761	256.500
9901	256.100
10573	256.100
10677	256.800
11825	257.000
901	258.000
3461	257.800
3885	257.300
5013	257.600
5257	257.700
5469	257.400
8553	257.300
9397	257.700
9785	257.700
10093	257.400
10469	257.100
10645	257.300
10717	257.700
613	259.000
653	258.900
705	259.000
849	258.900
1189	258.800
1793	258.600
2097	258.100
2793	258.600
2821	258.400
3053	258.800
3781	258.900
4129	258.500
4573	259.000
4889	258.100
5245	258.900
5365	259.000
6209	258.800
7425	258.500
8377	258.300
8669	259.000
9273	258.600
9469	258.100
9749	258.300
9757	259.000
11957	258.600
293	259.500
513	259.400
1241	259.500
2533	259.500
2997	259.400
4677	259.500
4845	260.000
5181	259.100
5325	259.800
5565	259.400
5665	259.900
5853	259.100
5901	259.900
6157	259.100
6193	259.900
6277	259.100
7037	259.100
7205	259.700
8081	259.500
8925	259.400
10661	259.300
11117	259.200
11301	259.400
11801	259.700
12041	259.200
12149	259.600
12293	259.400
409	260.200
2061	260.500
2205	260.600
2309	260.100
2789	260.200
3061	260.200
3157	260.200
3165	260.800
3717	260.100
4553	260.200
5081	261.000
5109	260.600
5733	260.100
5741	261.000
6249	260.200
7117	260.300
7605	260.800
8305	260.100
10629	260.700
10969	260.900
11177	260.400
11693	260.800
12105	260.200
1505	261.700
2029	262.000
2929	261.800
5173	261.700
5505	261.200
6077	261.300
6849	262.000
8205	261.200
8213	261.200
8397	261.900
9985	262.000
10001	261.300
10181	261.600
10541	261.200
11997	261.500
12193	261.700
149	262.100
1757	262.800
3493	262.500
3945	262.900
5113	262.100
6993	262.200
7017	263.000
7053	262.200
7625	263.000
8729	262.300
9693	262.100
10701	262.400
11025	262.800
11241	262.600
12449	262.900
1653	263.700
2469	263.700
2669	263.400
2801	263.500
3065	263.200
3153	264.000
3929	263.300
4321	263.600
5101	263.200
6573	263.200
6585	264.000
6645	263.700
7105	263.800
7629	263.500
7929	263.400
9861	263.300
9869	263.400
10197	264.000
10237	264.000
12437	263.900
1201	264.800
1517	265.000
1549	264.200
2957	264.600
3001	264.200
3201	264.700
4085	264.500
5121	264.700
5489	264.400
6889	264.700
7825	265.000
8225	264.200
8273	264.400
8661	264.200
8865	265.000
9281	264.900
12237	265.000
12297	264.800
21	265.100
1305	265.800
1365	265.700
1377	265.500
1661	265.800
2109	265.600
2853	265.800
3029	265.500
3601	265.300
3897	265.400
4365	265.600
4577	265.700
4721	266.000
4973	265.500
5293	265.300
5681	266.000
6013	265.600
6457	265.700
6929	266.000
7841	265.400
8121	265.500
9061	265.300
9161	265.900
9289	265.800
10005	265.600
10049	265.800
10457	265.400
11613	265.900
12037	265.300
12073	265.500
621	267.000
1429	266.100
2757	266.500
4141	266.600
4221	266.200
4285	266.700
4373	266.600
5433	266.400
6105	266.200
7657	266.900
9037	266.200
9801	266.200
10217	266.300
10501	266.800
11941	266.700
12365	267.000
93	267.200
645	268.000
2145	267.500
2809	267.400
2881	267.900
3361	267.700
3477	267.700
4565	267.200
5369	267.600
6041	267.800
6237	267.500
9089	267.200
9205	267.900
9709	267.900
10225	268.000
12213	267.400
421	268.200
949	269.000
1497	268.700
2497	268.600
2813	268.600
6177	268.100
7513	268.300
9537	268.900
9945	268.800
10033	268.300
11561	269.000
11965	268.700
113	269.800
321	269.400
461	269.200
505	269.700
1453	269.900
1893	269.200
2069	269.500
2193	269.400
2505	269.400
3009	269.600
3841	269.400
6117	269.900
10449	269.600
11153	269.500
11949	269.700
825	270.600
865	270.400
1057	270.100
1285	271.000
1313	270.300
3421	270.400
4053	271.000
4093	270.700
5269	270.200
6389	271.000
8449	270.400
8705	270.300
9465	270.500
9905	270.900
9969	270.900
10973	271.000
11149	270.400
