# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3116	168.300
3268	168.300
3704	168.500
4468	168.600
4704	168.400
5016	168.500
5256	168.700
5812	168.600
6456	168.100
7864	168.900
9888	168.400
10088	168.400
10308	168.400
10620	168.700
464	169.100
680	169.300
748	170.000
864	169.200
920	169.900
1268	169.100
1588	170.000
1880	169.100
1900	169.600
1936	170.000
2288	169.300
2688	169.700
3824	169.100
4808	169.400
5008	169.200
6164	170.000
6256	169.900
6816	169.800
7516	169.900
7792	170.000
8356	169.700
9336	169.500
10576	169.600
11652	170.000
12024	169.700
252	170.100
316	170.900
964	170.700
1372	170.300
2356	170.800
2600	170.900
3444	170.700
4184	170.900
4760	170.600
4776	170.500
4864	170.100
6836	170.300
7960	170.200
8336	170.200
8408	170.600
9008	170.800
9148	170.300
10544	170.100
380	171.100
732	171.500
1536	171.800
1960	171.800
2552	171.700
3112	171.200
3640	171.800
3952	171.400
4804	171.800
5632	171.800
5704	171.200
6268	171.200
6396	171.700
6812	172.000
7128	171.500
7648	171.600
8180	171.900
8524	171.200
8548	171.200
8616	171.600
8756	171.800
10336	171.800
10376	171.700
10676	171.600
11000	171.700
11024	171.400
11516	171.600
12004	171.600
12484	172.000
560	172.300
1768	172.100
1980	172.600
3420	172.500
3476	172.400
4604	172.100
6572	172.600
6600	172.700
6768	172.300
6932	172.400
7364	173.000
8280	172.700
8680	172.700
9320	172.300
9572	172.700
10228	173.000
11636	172.800
300	173.300
880	174.000
1120	173.700
1488	173.700
2292	173.600
3056	173.900
3472	173.200
3612	173.900
4220	173.500
5428	173.200
5516	173.600
6052	173.700
7704	173.200
8624	173.600
9204	173.600
9220	173.200
9676	173.400
11540	174.000
136	174.600
172	174.400
1556	174.400
1716	174.400
2784	174.600
5524	174.700
5716	174.200
5752	174.200
6168	174.600
6284	174.600
6364	174.700
6764	174.200
7312	174.500
7480	175.000
7532	174.300
8536	174.700
8628	174.900
8956	174.900
9844	174.600
11268	174.200
11308	174.800
11700	174.500
1824	175.700
1888	175.100
2224	175.400
2240	175.400
2452	175.400
2928	175.800
3240	175.100
3968	175.700
4360	175.500
4744	175.400
5196	175.400
5368	176.000
6852	175.700
6944	175.700
8504	175.400
9636	175.500
9872	175.500
9988	175.500
10924	175.900
11588	175.300
11828	175.100
11932	175.500
1008	176.100
1508	176.300
3280	176.900
3800	176.800
4192	176.600
4272	176.300
4304	176.200
4340	176.800
5796	176.300
5960	176.300
7620	176.100
8308	177.000
12152	176.400
708	177.400
1328	178.000
2488	177.500
2980	177.600
3672	177.900
4884	177.300
5884	177.800
6492	177.400
6828	177.800
7672	177.200
7892	177.700
9744	177.600
9912	177.300
11880	177.100
656	178.900
1352	178.800
1664	178.100
1736	178.300
5356	178.100
6028	178.800
6428	178.800
7348	178.800
7452	178.800
8104	178.900
9668	178.500
9768	178.100
10028	178.300
10456	178.400
10488	178.500
10564	178.900
10648	178.500
11444	178.800
11680	178.700
12236	178.800
1524	179.600
1872	179.600
3300	179.500
3392	179.700
4484	179.200
5056	179.300
5736	179.700
7296	179.400
8520	180.000
9764	179.400
10988	179.200
11088	179.900
11980	179.200
12412	179.300
216	180.800
432	180.800
868	180.500
1124	181.000
1648	180.300
1896	180.400
3772	181.000
4080	180.900
4168	180.200
4824	180.600
5092	180.200
6220	180.300
6308	180.800
7000	180.700
7284	181.000
7468	180.700
8632	180.300
8828	180.100
9184	180.900
9440	181.000
9712	180.200
10652	180.100
11396	180.700
11496	180.700
1724	181.700
1924	181.100
2216	182.000
2820	181.100
2944	181.200
3004	181.200
3540	181.600
3988	181.400
4248	181.200
4252	181.700
5336	181.200
5604	181.200
6568	181.700
7456	182.000
7604	181.300
8492	181.500
8960	181.100
9484	181.400
10368	181.500
10992	181.300
11172	181.200
11380	181.400
11472	182.000
12192	181.100
12376	181.100
196	183.000
2296	182.900
2608	182.200
2628	183.000
2872	183.000
3464	182.200
3728	182.100
3788	182.400
3872	182.200
4768	182.400
5136	182.800
5204	182.800
5856	182.200
5940	182.500
6324	182.700
6576	182.200
6680	182.300
6740	182.900
7852	182.900
8552	182.700
8596	182.300
8752	182.600
8776	182.900
10828	182.900
11916	182.600
11960	182.400
12280	182.800
1436	183.400
1780	183.100
2328	183.800
2332	183.200
3068	183.500
4068	183.700
4300	183.600
4376	183.300
4384	183.100
4892	183.400
5652	183.300
6252	183.500
6660	183.400
8004	183.400
8396	183.900
8808	183.100
9172	183.900
9372	183.600
9448	183.700
10568	183.900
10724	183.900
11008	183.700
11304	183.200
948	184.400
1592	184.800
2500	184.800
2792	185.000
3048	184.300
4936	184.100
5040	184.800
5228	184.100
5760	184.100
6328	184.400
7724	184.600
7756	184.500
7940	184.600
8072	185.000
8604	184.200
9404	184.700
9980	184.700
10152	184.600
10276	184.400
10468	184.400
12060	184.200
208	185.300
1992	185.600
3216	185.100
3336	185.700
4136	185.400
5192	185.800
5784	185.900
6288	185.600
7304	185.800
7664	185.700
7912	185.400
8700	185.400
8724	185.600
9892	185.500
10852	185.300
10920	185.100
11904	185.700
11996	185.900
12248	185.200
776	186.400
1044	186.500
1104	186.600
1408	186.500
2548	186.400
2612	186.200
2828	186.100
3176	186.700
3600	186.500
3732	186.500
4388	186.700
5600	186.600
5880	186.400
5916	186.500
6884	186.900
7020	186.900
7484	186.600
7492	186.400
8028	186.500
8132	186.500
8136	186.200
8496	186.700
9488	186.800
9656	186.600
10248	186.400
10524	186.500
10684	186.600
11660	186.900
11772	186.400
352	187.200
1392	187.800
1632	187.200
2368	187.100
2536	187.200
4332	187.100
6000	187.200
6420	187.500
6896	187.800
7540	187.200
8444	187.100
9352	187.600
10580	187.300
12164	188.000
12180	187.900
284	188.100
856	188.800
2056	188.700
2684	188.300
3560	188.800
4720	188.700
5616	188.900
5664	188.800
8080	188.200
8412	188.600
11216	188.200
11428	188.400
84	189.900
1772	189.800
1892	189.800
2416	189.100
3288	189.500
6320	190.000
8704	189.900
9756	189.900
10404	189.800
10424	189.800
11776	189.100
11964	190.000
568	190.900
904	190.200
1512	190.900
1956	190.100
2120	190.900
3152	191.000
3508	190.900
3636	191.000
3744	190.400
4448	190.300
5160	190.400
5836	190.700
6336	190.300
7232	190.800
7632	190.200
8160	190.600
8348	191.000
8608	190.900
9800	190.600
9968	190.800
10560	190.600
10732	190.400
11740	190.600
12124	190.900
12444	190.500
704	191.900
1828	191.200
2380	191.800
2588	191.100
3776	191.400
3956	191.600
4232	191.100
4444	191.100
4460	191.200
6224	191.700
6248	191.800
6372	191.300
6844	191.700
7224	191.600
7412	191.600
7520	191.200
7904	191.700
8108	191.900
8424	191.100
9036	191.100
9960	191.500
10332	191.600
10556	191.700
10884	191.800
10892	191.100
11104	191.100
11712	191.800
12296	191.200
832	192.700
1528	192.500
1576	192.800
2196	192.400
2244	192.900
2512	192.700
2668	192.800
3228	192.200
4976	192.400
5976	192.100
7568	192.400
7596	192.200
7740	192.600
8300	192.200
8568	192.500
9940	192.100
10660	192.800
11200	192.500
11828	192.500
11876	192.800
12360	192.600
436	193.400
1532	193.300
2340	193.100
2988	193.300
3972	193.600
4320	193.100
4896	193.100
5200	193.700
5980	193.200
6608	194.000
6688	193.700
6692	194.000
7096	194.000
8128	193.300
9264	193.400
9780	193.700
11368	193.900
12228	193.800
36	194.200
184	194.300
3144	194.900
3656	194.400
4256	194.500
5724	194.200
9628	194.100
10940	194.100
11328	194.100
11364	194.800
444	195.800
456	195.500
548	195.800
4012	195.300
6780	195.800
6992	195.400
7856	195.600
8032	195.800
9456	196.000
9908	196.000
10432	195.600
10640	196.000
12320	195.100
1096	196.300
2356	196.600
2800	196.100
3720	197.000
5576	196.700
5748	196.700
5828	196.900
6064	196.300
6936	196.200
7496	196.400
8992	196.300
10048	197.000
10728	196.300
10740	196.600
11124	196.500
876	197.200
1288	197.400
3224	197.100
3592	197.500
3756	197.400
4072	198.000
4100	197.200
4352	197.900
5488	197.700
5812	197.900
6540	197.400
6704	198.000
6760	197.700
7056	197.800
7216	197.600
7436	197.200
7640	197.500
8140	197.300
9424	197.900
9436	197.400
10072	197.100
10360	197.400
10928	197.300
11416	197.600
696	198.400
1176	198.400
1748	198.200
2012	198.700
2476	198.200
3404	199.000
4152	198.400
5208	198.200
6484	198.600
7244	198.200
7536	198.800
7780	198.100
8192	199.000
11132	198.500
12148	198.600
2204	200.000
2360	199.200
2812	199.400
3092	199.300
3116	199.600
3388	199.100
4004	199.500
4084	199.700
4524	199.200
4844	199.200
6312	199.500
7544	199.400
8304	199.400
8464	199.200
9420	199.100
9816	200.000
10216	199.200
10272	199.100
10324	200.000
10328	199.100
10532	199.700
10844	199.400
11724	199.200
12380	200.000
476	200.100
1692	200.900
3036	200.600
5064	200.900
5668	200.900
8188	200.100
9408	200.900
9532	201.000
11108	200.700
12244	200.900
56	201.500
392	201.300
420	202.000
1568	201.700
2100	201.400
2444	201.400
2736	201.300
4280	201.800
4808	201.400
5284	201.700
6856	201.300
6952	201.900
8036	201.800
8268	201.400
8804	202.000
9520	201.700
10104	201.800
10656	201.300
11176	201.300
12476	201.300
612	202.500
1356	202.500
1552	202.500
2112	202.300
2140	203.000
3572	202.900
3792	203.000
3912	202.300
4164	202.800
4244	202.200
4268	202.200
5424	202.400
5852	202.100
7416	202.300
7716	202.800
8200	202.900
8284	202.600
8400	202.600
8784	202.400
9344	202.400
9480	202.300
9588	202.100
10120	202.200
11488	203.000
11844	202.700
12104	202.700
12400	202.600
192	203.300
1980	203.600
2720	204.000
2824	203.700
3132	203.900
3596	203.700
3796	203.900
4212	203.900
4292	203.500
4736	203.500
4756	203.700
5024	203.700
6012	203.700
6620	203.300
8164	203.300
8292	204.000
8548	203.800
8740	203.900
10632	203.100
10720	203.400
10964	203.500
11340	203.800
11464	203.700
11604	203.400
11616	203.300
1792	204.900
1812	204.400
1996	205.000
2508	204.200
3196	205.000
3544	204.200
4028	204.300
5244	204.600
6832	204.100
7252	204.200
7732	204.700
8172	204.300
8964	204.400
10452	204.400
11544	204.300
11704	204.400
12128	204.300
12232	204.600
12332	204.800
532	205.300
2040	205.300
3412	205.700
3624	205.600
4816	205.300
6496	206.000
7628	205.700
8332	205.400
8940	205.700
9160	205.300
11056	205.900
11140	205.500
11732	205.600
11920	205.100
12396	205.400
520	206.300
2024	206.100
2728	207.000
2880	206.200
3084	207.000
3112	206.400
5132	206.800
5508	206.600
5764	206.800
6368	206.800
6600	206.700
6700	207.000
6800	206.400
7064	207.000
8224	206.700
8392	206.300
9620	206.700
10688	206.100
11788	206.300
344	208.000
708	207.800
1092	207.800
1264	208.000
1676	207.500
2516	207.800
2620	207.500
2752	207.500
3180	208.000
5636	207.900
6340	207.300
6536	208.000
6972	207.300
7140	207.500
8040	207.100
8652	207.600
9720	207.400
10232	207.100
10628	207.700
11324	207.300
11716	207.900
12048	207.100
1272	208.200
2524	208.200
3804	208.700
4868	208.800
5952	208.300
5972	208.800
7228	208.600
7660	208.800
7712	208.900
8000	208.800
8228	208.800
8232	208.800
11832	208.600
12256	208.600
32	210.000
808	209.100
1232	210.000
2392	209.600
3056	209.400
3332	209.800
3616	210.000
4424	209.100
4464	209.100
4508	209.400
5116	209.100
5544	210.000
5696	210.000
7892	209.800
8312	209.500
9640	209.100
9984	209.800
10936	209.400
11448	209.900
584	210.600
1196	210.300
2484	210.600
2632	210.200
4144	211.000
7844	210.500
8612	210.900
9000	210.400
9732	210.200
10124	210.700
10824	210.300
11996	210.800
104	211.500
1012	211.300
1200	211.300
1296	211.500
1660	212.000
1832	211.800
1860	211.500
1940	211.700
2220	211.700
2724	211.900
3260	211.200
4188	211.700
4872	211.100
4976	211.900
6432	211.400
8084	211.400
9492	211.500
10184	211.500
10460	211.300
10744	211.900
400	212.200
1164	212.300
3932	212.800
4132	212.700
4572	212.800
4752	212.700
9204	212.200
9220	212.200
9360	213.000
9856	212.500
10376	213.000
10412	212.500
10552	212.800
10676	212.800
11608	212.900
11884	213.000
152	213.700
1440	213.100
2472	213.400
3376	213.700
3552	213.900
5184	213.300
5364	213.100
6256	213.700
8148	213.300
9748	213.800
10280	213.600
10492	213.800
12252	213.700
116	214.200
992	214.600
1436	214.100
2816	214.200
3044	214.600
4724	214.200
5272	214.200
7504	214.400
7516	214.300
8572	214.200
9024	214.700
9560	214.100
11032	214.700
11296	214.700
484	215.600
1284	215.900
1780	215.600
2692	215.400
3480	215.700
3680	215.500
3968	215.800
4876	215.600
5768	215.500
6468	215.500
6556	215.700
7392	216.000
7720	216.000
7768	215.800
7800	215.700
8264	215.200
8452	215.900
8640	215.500
9916	215.200
12	216.500
744	216.100
2068	216.800
2292	216.800
3316	217.000
3324	217.000
4668	216.500
5480	216.600
6436	216.700
7352	216.800
7924	216.300
7940	216.600
8792	217.000
9744	216.600
11136	216.700
12324	216.600
12328	216.900
12448	217.000
12452	216.900
840	217.600
1040	217.600
1372	217.200
2596	217.300
3452	217.200
4860	217.700
5016	217.100
5172	217.400
5932	217.700
6164	218.000
7300	218.000
7472	217.800
8696	218.000
10504	217.700
10772	217.600
11476	218.000
11548	218.000
11560	217.100
11728	217.400
244	219.000
628	218.700
720	218.100
728	218.600
772	219.000
1392	218.300
1460	218.300
1572	218.300
1736	218.100
1744	218.700
2212	218.300
2328	218.900
3420	218.300
3668	218.400
5140	219.000
5680	218.100
6316	218.900
6544	218.600
6980	218.200
7820	218.600
7912	218.800
8616	218.200
9396	218.500
9852	218.800
10400	218.300
10596	218.200
10900	219.000
10984	218.900
11568	218.800
11712	219.000
52	219.500
832	219.800
3368	219.200
4936	219.800
5336	220.000
5516	219.500
6292	219.100
6644	219.400
7572	219.800
8936	220.000
10380	219.500
10544	219.800
11268	219.800
12484	219.600
380	220.300
2252	220.700
2440	220.500
2684	220.300
2980	220.700
3080	220.600
3560	220.600
4504	220.800
5032	220.200
5360	220.800
6260	220.800
8336	220.900
8492	220.900
8712	220.900
9016	220.100
9788	220.900
10908	220.400
11676	220.200
12392	220.200
128	221.200
1376	221.100
1448	221.400
1476	221.700
2988	221.900
3696	221.700
4040	221.300
8868	221.800
9348	221.800
9388	221.900
11308	221.800
11988	221.300
48	222.300
2956	223.000
3684	222.700
5144	222.200
5304	222.500
5704	222.600
6240	222.600
6660	222.300
6868	222.800
7048	222.800
7200	222.600
9064	222.300
9164	222.600
10024	222.700
10696	222.400
10708	222.600
11496	222.900
11956	222.100
432	223.300
1540	223.400
2432	223.800
3632	223.700
5824	224.000
6440	223.700
6584	223.500
6776	223.300
7736	223.800
8256	223.700
8540	223.600
9324	223.800
9868	223.100
11384	223.900
11680	223.800
12084	223.500
28	224.100
420	224.700
456	224.400
796	224.500
1604	224.500
2080	224.800
3352	224.400
4120	224.700
4884	224.700
4924	224.700
5780	224.900
6036	224.200
7380	224.200
7412	225.000
9660	224.500
10260	224.200
10304	224.700
10448	224.800
10820	224.200
10840	224.300
11480	224.100
11664	224.500
11868	224.700
272	225.500
976	225.300
1956	225.700
2688	225.400
3296	226.000
3496	225.900
5904	225.800
6268	225.600
6712	225.100
6916	225.800
7664	225.100
7868	225.700
8980	225.400
9468	225.400
9568	225.100
9844	225.800
10012	226.000
11212	225.600
11316	225.800
11472	225.300
11972	225.500
364	226.500
600	226.100
1400	226.700
1648	226.600
2060	226.100
3612	226.400
3688	227.000
3860	227.000
4324	227.000
4620	226.800
4652	226.100
5044	226.100
6796	226.200
7376	226.300
7484	226.400
7740	226.100
10048	226.300
10132	226.300
11456	226.200
1616	227.600
1928	227.400
2380	228.000
2488	227.600
3892	227.900
4944	227.500
5796	227.400
5844	227.500
6296	227.700
6960	228.000
8568	227.900
8824	227.900
8884	227.500
9336	227.700
10228	227.200
10252	227.900
10724	227.900
12172	227.800
12412	227.500
1036	228.600
1156	228.400
1332	228.200
1964	228.300
2168	228.600
3436	228.700
6472	228.800
6504	228.900
8344	228.300
9232	229.000
9920	228.700
10372	228.800
10680	228.100
12424	228.600
1524	229.500
2416	229.600
3484	229.900
4008	229.500
4308	230.000
4388	229.100
5468	230.000
5652	229.700
6052	229.600
6944	229.300
8380	229.700
9668	229.600
10000	229.400
10056	229.400
10712	229.200
10780	229.800
11100	229.800
11756	229.300
11880	230.000
16	230.100
2004	230.800
2828	230.200
3116	230.700
5004	230.700
7564	230.200
9100	230.600
9628	230.300
10864	230.600
11012	230.900
12108	230.100
12416	230.500
3300	231.700
4180	231.700
4848	231.200
5924	231.800
7688	231.200
8372	231.100
9608	231.800
10520	231.800
11300	231.200
12444	231.700
864	232.800
1116	232.900
3176	232.900
3880	233.000
4448	232.800
6264	232.500
6404	232.500
6428	232.900
7232	232.500
7256	232.800
8160	232.900
8252	232.800
8852	232.700
9328	232.800
10220	232.600
10560	232.300
11668	232.900
11776	232.200
12408	232.200
2648	233.200
3812	233.900
3916	233.600
5040	233.800
5676	233.300
6148	233.800
6816	233.400
7704	233.300
8908	233.800
9392	233.100
9516	233.200
9908	233.800
10184	234.000
10668	233.700
10812	233.400
10868	233.500
11736	234.000
11932	233.900
12248	233.600
1452	234.900
1488	234.500
2784	234.600
3412	234.900
3660	235.000
4928	234.800
5532	234.500
6308	234.500
6456	234.400
6500	234.100
6820	235.000
7552	234.400
8140	234.600
8780	234.500
8800	234.500
9040	234.700
9276	234.300
9436	234.400
9992	234.600
10960	234.200
1084	235.800
1528	235.100
1944	235.100
2760	235.400
3988	235.700
4532	235.300
5212	235.900
5836	235.900
6812	236.000
7096	236.000
8080	235.600
8136	235.500
8384	235.900
8808	235.400
9188	235.500
9528	235.400
9544	235.800
9696	235.300
11764	235.800
12400	235.100
24	236.700
524	236.600
2356	236.200
2384	236.800
2800	236.400
3940	236.800
4588	236.900
4988	237.000
5444	236.200
5576	236.800
6768	236.500
7060	236.700
7928	236.900
8280	236.600
8524	236.600
9228	236.500
9704	236.900
10008	236.800
10368	236.300
11216	237.000
11592	236.400
11620	236.500
40	237.100
1620	237.900
2484	237.200
2636	237.300
2672	237.600
3008	237.100
3536	237.900
3800	237.800
4468	237.600
4516	237.800
5116	237.300
7896	237.500
8676	237.500
10336	237.800
10424	238.000
11240	237.100
12224	237.600
232	238.300
892	238.500
1624	238.400
2160	238.800
3040	238.900
4424	238.300
5092	238.600
5784	238.100
6492	238.800
6532	238.100
7812	238.600
8208	238.400
9572	239.000
10080	238.400
10748	238.400
10828	238.800
12320	238.100
112	239.200
1228	239.500
1576	239.300
2644	239.400
3444	239.300
4204	239.900
4444	239.500
4484	239.300
4524	239.100
4564	239.900
4600	239.800
4728	239.800
6908	239.900
7916	239.700
9080	239.300
9216	240.000
12500	239.900
416	241.000
900	240.400
1260	240.400
1328	240.400
2976	240.500
3164	240.900
4492	241.000
4592	240.600
4664	240.100
6708	240.400
7296	240.700
7728	240.900
7780	240.300
8100	240.900
8132	240.700
9764	240.300
12060	240.300
1076	241.500
2056	241.600
2116	241.100
2628	241.300
2932	241.400
4732	241.400
4908	241.600
6160	241.400
6400	241.700
7116	241.200
7252	241.300
7516	241.200
9020	241.700
9036	241.300
9440	242.000
9708	241.800
11876	241.100
12184	241.600
2220	242.300
2812	242.300
3220	242.200
5572	242.900
6132	242.500
6388	242.800
7464	242.800
8368	242.300
8632	242.400
9536	242.600
9808	243.000
10028	242.900
10172	242.100
10216	243.000
11172	242.900
11540	242.800
11988	242.700
12052	242.400
680	243.800
1092	243.600
3004	243.300
3836	243.800
4084	244.000
4096	243.800
4412	243.700
4820	243.400
5556	243.400
6144	243.100
6224	243.900
6256	243.300
7520	243.500
7996	244.000
8660	243.300
9456	243.100
11976	243.800
12056	243.700
12376	243.600
376	245.000
432	244.500
504	244.700
548	245.000
704	244.600
848	244.800
3244	244.100
3448	244.900
3788	244.900
3956	244.700
4416	245.000
4744	244.600
4764	244.200
5348	244.900
5980	244.100
5996	244.600
6032	244.300
6836	244.100
7188	244.400
8924	244.500
8960	244.100
10488	244.600
10844	244.900
11468	244.300
11896	244.500
12020	245.000
64	245.900
452	245.800
788	246.000
972	245.100
1592	245.300
1992	246.000
2444	245.300
3172	245.200
3876	245.200
4184	245.200
6564	245.400
6580	245.400
7592	246.000
7836	245.300
8108	245.200
8612	245.500
9204	245.200
9488	246.000
10620	245.200
11360	245.600
11444	245.900
2012	246.900
2664	247.000
4036	246.900
4124	246.800
4140	246.300
5832	246.800
6188	246.400
6320	246.100
7604	246.900
8580	246.300
8604	246.600
9736	246.300
44	247.900
328	248.000
1728	247.900
1948	247.400
3204	247.100
3724	247.200
4628	247.700
5136	247.500
5260	247.200
5908	247.900
8156	247.500
8776	247.100
9208	247.200
9592	247.600
10116	247.900
10212	247.400
10332	247.300
10700	248.000
10916	247.200
11524	247.100
12404	247.500
1872	248.800
2544	248.300
2588	248.800
3068	248.600
3192	248.900
4876	248.900
9552	248.800
9968	248.900
10092	248.400
184	249.800
852	249.300
1780	249.700
1936	249.200
2172	249.600
2184	249.900
2196	249.700
2360	249.400
3268	249.700
3340	249.500
4692	249.600
4740	249.400
4768	249.300
4964	249.200
5840	249.500
6544	249.800
7560	249.900
7772	249.800
7972	249.700
8504	249.900
9152	249.900
10964	250.000
276	250.300
844	250.800
992	250.700
1700	250.200
3252	250.900
3720	250.200
3768	250.600
4356	250.700
4384	250.100
4836	251.000
5324	250.400
5748	250.500
7224	250.300
8148	250.800
8492	251.000
8600	250.500
9180	250.100
9264	250.900
9404	250.400
9700	250.800
11588	250.600
11960	250.200
552	252.000
904	251.900
1408	252.000
1632	251.300
2240	251.200
2840	251.800
3180	251.800
6008	251.600
6012	251.700
6332	251.100
6520	251.400
6828	251.500
9416	251.700
9916	251.800
10244	251.500
11892	251.200
11920	251.200
12068	252.000
476	252.700
672	253.000
996	252.900
1128	252.400
2892	252.300
3028	252.200
3360	252.200
3828	252.200
3972	253.000
5604	252.700
6540	252.700
7280	252.400
7620	252.300
9112	252.500
9288	252.700
9712	252.400
10340	252.900
10892	252.900
11224	252.400
11272	252.800
12372	252.900
484	253.200
1720	253.100
2204	254.000
2504	253.700
3016	253.700
3376	253.300
3888	253.400
4012	253.400
4428	253.100
4736	253.800
4952	253.300
8168	253.700
9172	253.100
9508	253.100
9716	253.600
9756	253.700
9872	253.300
10408	253.800
11264	253.700
1932	254.500
3744	254.400
4804	254.900
5380	254.800
5508	254.300
5884	254.600
6644	254.300
7348	254.100
7640	254.600
10308	254.300
10444	254.200
10464	254.500
11260	254.700
12200	254.900
12220	254.300
932	256.000
1500	255.400
1664	255.500
1888	255.200
2508	255.200
3308	255.300
4236	255.500
4440	255.800
4480	255.400
5436	255.600
6352	255.600
7548	255.100
7976	255.500
8104	255.900
9160	255.200
9212	255.700
9676	255.200
10064	255.500
11124	255.200
11660	255.100
12072	255.700
12232	255.800
12268	255.600
440	256.400
608	256.800
2320	256.100
4164	256.300
4596	257.000
4772	256.900
4900	256.400
5640	256.500
5800	256.600
7088	256.300
7476	256.800
10856	256.500
10860	256.300
1104	257.500
1272	257.400
3112	257.900
3648	257.200
4132	257.700
4392	258.000
5548	257.800
5624	257.700
6316	258.000
6448	257.500
7352	257.800
9980	258.000
10732	257.600
10736	258.000
10900	257.200
11212	257.200
11516	257.400
11784	257.700
11908	257.200
16	258.200
2608	258.800
3928	258.100
5032	258.700
5364	258.500
6868	258.300
6932	258.700
7220	258.600
7756	258.300
8004	258.400
8488	258.100
10392	258.700
10468	258.900
10784	258.600
11296	258.600
12432	258.700
316	259.200
1296	259.400
1676	259.700
2080	259.300
2416	259.300
2980	259.300
3792	259.700
3804	259.500
3872	260.000
4136	259.100
4160	259.700
4688	259.100
4852	260.000
4984	259.900
5416	259.300
6336	259.400
6496	259.700
7528	259.300
7732	259.800
8560	259.500
8896	259.100
12124	259.900
572	260.700
712	260.400
2452	260.800
3184	260.600
3584	260.300
4536	260.900
4988	260.300
5336	261.000
5472	260.700
5824	260.300
5848	260.900
6084	260.600
6536	260.400
7740	260.700
7776	260.500
8608	260.700
8900	260.900
9260	261.000
9632	260.200
10268	260.500
12024	261.000
260	261.700
540	261.200
716	261.500
744	261.400
1440	261.200
2432	262.000
3048	261.600
3056	261.700
3588	261.700
3636	261.400
3960	261.400
5940	261.700
5964	261.200
6424	261.200
7992	261.500
8036	261.800
9116	261.300
9620	261.100
9984	261.400
10524	261.700
10656	261.300
11864	261.100
12392	261.200
80	262.200
136	262.700
964	262.500
1928	262.300
2692	262.400
3616	262.800
3896	262.400
4044	262.600
4800	262.700
5664	262.600
5696	262.900
7504	262.200
7784	262.700
7940	262.700
8516	262.100
8668	262.100
8836	262.300
9120	262.900
9604	262.100
9652	262.400
11620	262.500
1552	263.400
1940	263.300
2552	263.200
3032	263.900
3684	263.400
4016	263.500
4756	263.500
4928	263.200
5184	263.400
5296	263.600
5488	263.500
6024	263.300
7080	263.100
7576	263.900
7648	263.100
8732	263.100
9464	263.300
9480	263.800
10608	264.000
10672	263.100
11392	263.800
11832	263.400
292	264.800
912	264.400
1004	264.200
1748	264.200
2332	264.200
2512	264.200
3128	264.200
3428	264.400
3756	264.600
3764	265.000
3848	264.800
4172	264.400
4188	264.300
4840	264.800
4964	264.400
5332	264.200
6020	264.200
6248	264.800
6432	264.300
7388	264.700
9640	264.800
10032	264.900
10120	265.000
10124	264.300
10188	264.200
10256	264.100
10948	264.900
11704	264.200
11776	264.300
12192	264.500
12436	265.000
808	265.400
868	265.200
944	265.100
2800	265.900
3912	265.300
4192	265.800
4948	265.900
4992	265.400
5656	265.200
5956	265.800
6780	265.900
6996	265.900
7056	266.000
9320	266.000
9492	265.700
11244	265.300
11312	265.800
720	266.800
728	266.200
1536	266.500
2372	267.000
2640	266.500
3760	266.900
6120	266.800
6892	266.800
7588	266.800
