# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5639	187.000
6431	186.300
6819	186.100
8079	186.600
8391	186.400
8499	187.000
8571	187.000
8751	186.800
9087	186.700
9259	186.400
9495	186.900
12035	186.300
335	187.300
779	187.200
839	187.200
1055	188.000
1407	187.900
2251	187.800
2763	187.400
3511	188.000
3771	187.500
4231	187.200
5311	187.500
5579	187.900
8471	187.500
8907	187.100
9323	188.000
9351	188.000
10611	187.700
12127	187.100
1567	188.100
1787	189.000
1875	188.400
2027	188.500
2075	188.400
5187	188.200
6159	188.200
6655	189.000
6807	188.400
7099	188.200
7183	188.200
7367	188.800
8123	188.600
8179	188.700
9263	189.000
10187	188.200
10791	188.800
11043	188.300
11251	188.300
11315	188.200
103	189.100
411	189.700
2319	189.300
2467	189.100
3427	189.100
4111	189.900
5403	189.400
6307	189.600
8087	189.700
8783	189.400
9419	190.000
10003	189.800
10379	189.900
11583	189.300
11835	189.700
735	191.000
1827	190.900
2599	191.000
2643	190.800
2755	190.100
3463	190.100
3803	190.300
4447	190.400
4591	190.200
6627	190.100
7679	190.200
8147	190.900
8151	190.900
9203	190.400
10023	190.200
10331	191.000
10399	190.100
10679	190.200
11319	190.100
12299	190.100
12439	190.100
159	191.600
407	191.100
563	191.600
959	191.600
1075	191.600
1515	191.700
4415	191.900
5131	191.900
5515	192.000
5603	191.800
5799	191.400
6023	191.800
7803	191.400
7871	191.900
8271	191.700
8495	191.600
9099	191.700
10039	191.800
11563	191.200
11811	191.100
527	192.400
875	192.400
923	192.900
1079	192.400
1107	192.700
1463	193.000
2635	192.400
2791	192.200
2891	193.000
3367	192.800
3487	192.400
3531	193.000
4851	193.000
5467	192.100
7351	193.000
7687	192.800
7783	193.000
7887	192.800
8099	192.400
9055	192.900
9923	192.800
10947	192.100
11271	193.000
11623	192.500
11767	192.200
11947	192.500
12059	192.500
12155	192.600
12407	192.500
479	193.700
1735	193.100
2187	193.800
2239	194.000
3275	193.300
3455	193.200
3915	193.800
5355	193.800
5723	193.100
5919	193.800
6763	193.900
7483	193.600
8635	193.200
10223	193.800
10871	193.800
10887	193.400
11079	193.600
11303	193.900
11703	194.000
11887	193.500
179	194.200
363	194.300
675	194.600
3363	194.900
3783	194.700
4563	194.300
4711	194.800
5431	194.800
5535	194.300
7863	195.000
8811	194.800
8955	194.500
9063	194.400
9711	194.600
9935	194.700
11827	194.800
11843	194.700
1863	196.000
2535	195.900
2919	195.600
3879	195.900
4715	195.300
5715	195.600
5979	195.500
7239	195.500
8027	195.800
8719	195.400
9571	195.900
10395	195.900
10427	195.800
10479	195.100
10603	195.700
11287	195.700
12063	195.700
12347	195.800
2775	196.100
3603	196.700
3659	196.600
3747	196.200
4395	196.600
4667	196.700
5063	196.200
5079	196.800
6255	196.500
6439	196.200
6539	196.200
6615	196.400
6975	197.000
7011	196.300
7815	196.100
9211	196.300
10099	196.700
10255	196.500
11259	196.400
11299	196.600
12403	196.200
12491	196.600
1099	197.900
1535	197.400
1631	198.000
1679	197.800
1879	198.000
1887	197.200
3391	197.400
5071	198.000
5823	197.800
5831	197.300
6155	197.700
6415	197.600
6879	197.400
7227	197.900
8819	197.300
9167	197.200
10267	197.200
10323	197.800
10859	197.200
11075	197.200
12175	197.800
91	198.600
267	198.700
2899	198.600
4439	198.600
5851	198.400
7127	198.300
8055	199.000
8659	198.200
9295	198.900
9479	198.900
10683	198.500
10715	198.100
10919	198.500
747	199.800
2135	199.500
2163	199.800
3131	199.400
3407	199.200
4471	199.200
5407	199.500
6099	199.300
6179	199.700
7007	199.800
7063	199.100
8167	199.800
8939	199.200
10159	199.500
10239	199.600
11275	199.500
11731	199.400
1083	200.300
1931	200.200
2259	200.200
2459	200.900
2519	200.700
3447	200.200
3703	200.200
4523	200.900
5127	200.300
6759	200.700
6835	200.400
7383	200.100
8007	200.500
9011	200.400
9051	200.200
10843	200.500
11155	200.100
11983	200.200
12411	200.500
1695	201.900
2059	201.100
2751	201.600
4947	202.000
5207	201.300
5615	201.100
9803	201.900
9847	201.400
11283	201.600
215	202.800
375	202.300
591	202.400
767	202.200
1759	202.500
2063	202.500
2439	203.000
3619	202.400
3895	202.400
4879	202.400
5511	202.700
5719	202.900
5755	202.300
5863	202.700
5983	202.400
6211	202.600
6519	202.600
6587	202.300
8427	202.100
8559	202.800
9455	202.700
9539	202.700
9627	202.300
10391	202.200
10423	202.900
10651	202.900
11131	202.300
11223	202.200
11359	203.000
12259	202.200
12307	202.700
12475	202.100
1043	203.500
1267	203.100
1415	203.600
1555	203.700
1999	203.300
2867	203.900
3215	203.500
3523	203.400
4015	203.800
4883	204.000
5251	203.800
5335	203.900
5879	203.600
7251	203.900
7263	203.700
7659	203.200
7947	203.700
8551	203.200
8995	203.700
10075	203.500
10115	203.700
10203	203.400
10283	203.700
10551	203.500
10711	204.000
903	204.700
2291	204.100
2455	204.300
2683	204.300
3083	204.500
3731	204.200
3911	204.700
3939	204.600
4423	204.400
4431	204.600
5383	204.400
5787	204.100
7203	204.900
7303	205.000
8403	204.400
10007	204.200
10135	204.400
10371	204.400
10403	204.100
12159	204.100
1327	205.700
2667	205.600
6851	205.800
7507	205.100
7751	206.000
7903	205.600
11399	205.500
12043	205.900
455	207.000
1455	206.400
1519	206.900
1959	206.300
2339	206.300
2843	206.700
3067	206.600
3347	206.700
3351	206.800
3875	206.300
4835	206.900
5679	206.600
6983	206.800
7791	206.200
7951	206.700
8859	207.000
8887	206.800
9115	206.300
9119	207.000
9747	206.100
9939	207.000
10459	206.700
10759	206.500
11063	206.900
11675	206.700
12171	206.300
475	207.200
1839	207.100
1919	207.600
2243	207.500
2355	207.300
3091	207.700
3195	207.900
3319	207.700
3715	207.900
4075	207.100
4195	207.700
4695	207.800
4719	207.500
5095	207.300
5419	207.200
5539	207.900
6767	207.700
6839	207.200
6863	207.700
7419	207.100
7603	207.900
8483	208.000
9271	207.400
9639	207.700
9767	207.500
10623	207.100
10851	207.500
11495	207.400
11891	207.500
1275	208.100
2003	208.400
3207	208.100
3867	208.200
4755	209.000
4859	209.000
5271	208.100
8807	208.800
9299	208.700
9491	208.200
9811	208.200
10179	208.100
10663	209.000
10835	208.900
11643	208.300
315	209.300
1603	209.200
2607	209.700
2875	209.400
3431	209.700
3579	209.900
3847	209.500
4707	209.500
4955	210.000
5743	209.500
6631	209.700
6747	209.300
9387	209.300
12219	209.300
12231	209.600
567	210.200
871	210.900
1671	211.000
2227	210.400
2371	210.900
4239	211.000
4367	210.700
5003	210.900
5147	210.200
5375	210.600
7631	210.500
7823	211.000
9231	210.100
9279	210.200
10051	210.100
10687	210.200
59	211.200
1635	211.600
2095	211.600
3615	211.600
3967	212.000
4299	211.800
4531	211.500
5075	211.100
6491	211.600
6703	211.100
7207	211.300
8223	211.200
8383	211.800
9247	211.200
9667	211.100
10207	211.500
10751	211.200
11107	212.000
11175	211.600
11819	211.700
12363	211.800
1271	212.500
1495	212.300
1791	212.200
2111	212.700
2155	212.400
2779	212.800
3259	213.000
5115	212.400
5459	212.200
6343	212.600
6911	212.800
7371	212.900
7563	212.700
7587	213.000
7943	212.400
8463	212.700
8639	212.900
8875	212.600
10331	212.500
10875	212.100
11091	212.400
11195	212.400
11575	212.100
12187	212.600
12399	212.900
12463	212.500
55	213.500
1159	213.400
1443	213.800
2307	213.500
3403	213.500
3667	213.500
3831	213.900
6051	213.600
6735	213.300
6947	213.400
7363	213.400
7707	213.500
8555	213.400
9195	213.500
811	214.700
2563	214.900
2771	214.900
2815	214.100
3043	214.600
4191	214.800
4503	214.800
6739	214.400
7963	214.500
8039	215.000
8143	214.800
8579	214.600
10031	215.000
10235	214.800
10991	214.800
11659	214.300
11919	215.000
12395	214.500
12495	214.400
571	215.700
611	215.300
1607	215.300
1715	215.500
1975	215.600
2463	215.100
3843	215.100
4319	215.400
4831	215.500
6463	215.200
6979	215.100
9427	215.400
10083	215.200
10451	215.600
12107	215.400
1251	216.900
1587	216.400
2315	216.300
2823	216.800
3095	216.800
3143	216.300
3851	216.700
5155	216.300
5803	216.600
6163	216.300
6235	217.000
8119	216.700
8255	216.300
8511	216.500
8683	216.600
9623	216.800
9787	216.300
10315	216.700
11007	216.700
11899	216.900
12271	216.100
347	217.900
1991	217.500
2035	217.400
2939	217.100
3755	217.300
5091	218.000
6271	217.900
6447	217.500
6699	217.400
7119	217.600
7735	217.400
7743	217.200
8347	217.600
11171	217.100
11307	217.500
11931	218.000
12087	217.700
963	218.300
1307	218.300
1723	218.700
1983	218.300
2551	218.700
2811	218.500
3311	218.900
3543	218.600
3679	218.400
3883	218.100
5059	218.500
5559	218.400
5995	218.600
6643	218.500
6731	218.500
6875	218.800
7831	218.700
8831	218.300
9423	218.300
9643	218.600
10483	219.000
10491	218.200
10979	218.500
11387	219.000
11435	218.200
1395	219.500
2223	219.300
2947	219.100
3031	219.200
4943	219.600
5331	219.100
5455	219.300
5487	219.300
5847	219.800
6259	219.100
7135	219.100
7235	219.600
7863	219.900
8047	219.700
9071	219.300
9459	219.900
10503	219.300
10707	220.000
11111	219.800
911	220.200
959	220.100
1163	220.900
2283	221.000
3103	221.000
3147	220.100
3675	220.300
4267	221.000
4475	220.700
4983	220.500
5587	220.500
5631	220.600
8135	220.800
8415	220.600
9131	220.600
9471	221.000
11431	220.300
12167	220.300
119	221.700
491	221.900
687	221.100
1507	221.700
2923	221.700
3599	221.400
3871	221.900
4315	221.100
4371	221.100
5567	221.900
5907	221.600
6375	221.500
7487	221.200
9591	221.500
10087	221.900
10127	221.700
11315	221.800
11443	221.800
12195	221.900
727	222.600
751	222.900
803	222.600
975	222.700
1071	222.500
1123	222.700
1667	222.900
2691	223.000
3023	222.600
3371	222.300
3703	222.200
5283	223.000
5887	222.700
6611	222.600
6687	222.200
8175	222.900
8227	222.600
8523	222.300
8815	222.800
9971	222.700
9995	223.000
11167	222.200
11355	222.900
11867	222.800
12423	222.200
179	223.500
1783	223.600
3331	223.400
4059	223.200
4079	223.900
4691	223.900
4823	223.700
5987	223.900
6307	223.900
6431	223.800
6963	223.400
7071	223.400
7343	223.200
7739	223.300
8215	223.300
9083	223.400
9467	223.900
10431	224.000
10543	223.100
11339	224.000
919	224.100
1503	224.100
2539	224.800
3159	224.900
3587	224.300
4551	224.500
4595	224.200
5203	224.300
5583	224.300
6107	224.400
6251	224.200
6475	225.000
7099	224.700
7139	224.700
7927	224.900
8323	224.300
8619	224.500
9199	224.600
9663	224.300
10055	224.400
10103	224.600
10575	224.600
10951	224.500
11611	224.200
11	226.000
15	225.600
495	225.300
523	225.100
1935	225.400
2079	225.900
2263	225.300
2959	225.300
3243	225.400
3555	225.400
3835	225.700
5011	225.900
5051	225.900
5619	225.900
5683	225.700
5875	225.100
5959	225.400
6995	225.900
7491	225.900
7651	225.200
8083	225.300
9159	226.000
9871	225.400
9959	225.500
10455	225.700
10675	225.800
10987	226.000
11047	225.400
11947	225.900
11991	225.900
12019	225.200
827	226.300
967	226.500
1199	226.700
1319	226.200
1623	226.300
1775	227.000
2327	226.300
2411	226.500
2467	226.700
2711	226.200
2839	226.900
3315	226.400
4483	226.900
4807	226.400
5315	226.600
5811	226.800
6079	226.600
6715	226.800
6899	226.400
7503	226.800
7799	226.100
8247	226.400
8431	226.800
8771	226.300
9103	226.900
9207	226.100
9259	226.600
10163	226.200
10779	227.000
12455	226.500
579	227.900
995	227.800
1119	228.000
1155	227.300
1175	227.600
1819	227.600
2487	227.600
2571	227.400
2719	227.900
3443	227.600
3547	227.700
3727	227.100
4247	227.500
6483	227.800
7471	227.600
7599	228.000
7763	227.300
7855	227.600
8087	227.600
8283	227.900
9255	228.000
327	228.900
419	229.000
583	228.100
1855	228.400
1959	228.800
2647	228.100
2707	228.900
2739	228.900
3763	228.900
3803	228.500
4123	228.400
4451	228.100
4675	228.100
5335	228.500
6351	228.200
7035	228.900
7151	228.500
7959	228.600
8127	229.000
8375	228.400
8395	228.900
8747	228.400
8927	228.300
9571	228.800
9743	228.500
10111	228.800
11227	228.700
11235	228.600
12055	229.000
12459	228.900
387	229.700
1047	229.400
2335	229.300
2451	229.300
3239	229.800
3691	229.500
4227	230.000
5015	229.300
5531	230.000
5639	229.100
5747	229.900
6571	229.100
7007	230.000
7171	229.500
7211	229.300
7567	229.300
8863	229.100
8963	229.500
9675	229.800
10311	229.100
10639	229.700
10795	229.100
11691	229.100
11875	229.600
12047	229.800
12191	229.200
111	231.000
831	230.800
4055	230.400
6311	231.000
9523	230.200
9751	230.500
9883	230.800
10171	230.200
10287	230.700
10471	230.100
10799	230.100
11251	230.400
11831	231.000
12183	230.800
823	231.500
1283	231.900
2183	231.700
2675	232.000
3299	231.300
3395	231.100
4591	231.600
5891	231.800
6531	231.800
6623	231.700
6955	231.400
8239	231.900
8315	231.600
9067	231.700
9371	231.300
499	232.800
1295	232.200
2159	232.500
3267	232.500
6191	232.600
7351	233.000
7451	233.000
7571	232.300
8527	232.800
8955	232.900
9059	232.800
9455	232.900
9991	232.200
10807	232.300
11211	233.000
12147	232.500
343	233.300
367	233.400
1063	233.500
2083	233.500
2895	233.400
2903	233.800
3035	233.400
4395	233.500
4511	233.200
6147	233.500
7167	233.700
7767	233.800
9087	233.200
9503	233.300
11479	233.500
527	235.000
851	234.800
899	234.900
2535	234.900
2631	234.800
2787	234.900
4087	234.800
5879	234.700
5923	234.600
6119	235.000
8123	234.900
10599	234.600
10731	234.100
11687	234.100
12011	234.100
12335	234.300
12387	234.200
795	235.400
923	235.700
1527	235.300
2055	235.500
2187	235.700
3987	235.200
4723	236.000
5967	236.000
6127	236.000
6935	235.400
6971	235.400
8979	235.400
10347	236.000
10427	235.800
10943	235.200
11747	235.600
223	236.200
1763	236.400
2023	236.200
2123	236.300
2295	236.600
4875	237.000
5627	236.900
5915	236.300
6299	236.200
6435	236.500
6799	237.000
7447	236.700
8859	237.000
9251	236.400
9287	236.400
27	237.100
1039	237.500
1423	238.000
1907	237.100
3283	237.800
3359	237.100
3503	237.900
4063	237.600
4251	237.800
7315	237.600
7395	237.900
7595	237.800
7919	237.700
7999	237.500
9019	237.600
9555	237.600
10251	237.600
10907	237.300
11363	237.500
2019	238.100
2147	238.600
2339	239.000
2951	238.900
3107	238.700
3827	238.800
3879	238.300
4707	238.600
5463	238.900
5939	239.000
6195	239.000
6895	238.800
7311	238.300
8011	238.200
8855	238.200
8903	238.400
9203	238.100
9563	238.200
9851	238.700
11643	238.300
12071	238.400
12143	239.000
12303	238.300
3	239.300
555	239.900
623	240.000
1807	239.500
2007	239.100
2391	239.400
2819	239.600
4211	239.100
5695	239.300
7247	239.900
8155	239.600
8983	239.900
10179	239.200
10459	239.300
10723	239.600
12083	239.100
191	240.500
219	240.200
667	240.800
779	240.400
1515	240.600
2211	240.900
2235	240.500
2859	240.500
2979	240.600
2991	240.200
3859	240.300
4399	241.000
4443	240.600
4607	240.100
5727	240.100
5919	240.100
5975	240.100
7375	240.700
7775	240.100
8143	240.900
8187	241.000
9167	240.400
9267	240.700
9579	240.800
9619	240.700
10199	240.700
11407	240.700
11571	240.900
259	241.700
859	241.100
1011	241.100
1375	241.600
1407	241.100
1803	241.400
2523	241.200
2847	241.400
3127	241.600
3263	241.100
4167	241.500
4667	241.500
5319	241.100
5507	241.600
6207	241.900
6451	241.600
6695	241.300
7743	241.100
8935	241.300
9507	242.000
9911	241.600
10359	241.700
11603	241.300
11835	241.100
755	242.800
1863	242.400
2623	242.100
3151	242.200
4791	242.200
4879	242.200
5363	242.100
6647	242.400
6987	242.900
8791	242.800
10567	242.800
11139	243.000
11455	242.600
11579	242.900
12491	242.800
595	243.600
999	243.500
2027	243.900
2763	243.400
3475	243.300
4479	243.700
4507	243.500
4803	243.900
4915	243.600
5311	243.800
5419	243.400
9123	244.000
9343	243.800
9903	243.900
10871	243.300
11651	243.700
12287	243.200
12383	243.200
12439	243.600
1139	244.800
2011	244.900
2495	244.400
2795	244.900
2995	244.900
3619	244.600
3663	244.200
4283	244.400
5183	244.600
5551	244.500
5583	244.100
6471	244.100
8403	244.800
9339	244.600
11119	244.300
11587	244.900
599	245.200
695	245.300
1419	245.400
1483	245.600
4355	245.700
4419	245.700
6131	245.200
6583	245.900
6615	245.200
8731	245.700
9407	245.500
9695	245.800
9887	245.100
10007	245.600
10587	245.800
10947	245.700
11243	245.500
12039	245.600
12399	245.700
435	246.400
1847	246.400
4015	246.200
4527	246.800
4611	246.400
6163	246.400
7199	246.300
8171	246.100
9311	246.500
9867	247.000
10819	247.000
11347	246.400
11827	246.500
11951	246.100
635	247.600
2051	247.300
2935	247.600
3899	247.800
4599	247.600
7647	247.500
7795	247.600
10099	247.800
10367	247.700
1007	248.700
4011	248.700
4031	248.200
5211	248.800
6739	248.600
7031	248.300
8099	248.600
8887	248.400
9467	248.200
11291	248.100
11775	248.300
12367	248.900
603	249.700
1083	249.900
1223	249.300
1427	250.000
1791	250.000
1859	249.300
2891	249.100
3207	249.400
3455	249.800
3799	249.700
4423	249.500
4515	249.500
4883	249.700
6591	249.400
6703	249.900
7379	249.700
8055	250.000
8207	249.400
9335	249.500
9383	250.000
10027	250.000
10035	249.400
10547	249.900
11503	249.700
12307	249.100
319	250.200
1435	250.900
1923	250.800
2203	250.900
2343	250.500
2499	250.300
3627	250.800
3943	250.900
4043	250.100
4191	250.400
5079	250.700
5299	250.100
5663	250.600
6551	250.400
6775	251.000
7435	250.300
7443	250.800
7527	250.400
8211	250.100
8491	250.300
9459	250.300
9811	250.800
10255	250.400
10291	250.500
11303	250.900
12443	250.600
911	251.600
1571	251.300
2583	251.200
2599	251.700
3111	252.000
3791	251.400
4867	251.400
7023	251.300
7227	251.800
7811	251.200
8299	251.100
8495	251.700
8995	251.800
10075	251.100
10523	251.200
10559	251.300
11167	251.100
12035	251.300
607	253.000
2447	252.500
2579	252.200
3275	252.600
3363	252.900
3851	252.900
5399	252.200
5471	252.200
5535	253.000
7127	252.200
7967	252.700
8367	252.900
8447	252.600
8819	252.500
8895	252.900
9003	252.600
9079	252.300
9111	253.000
10855	252.100
11227	252.400
11567	252.600
1455	253.200
2975	253.300
3539	253.800
4567	253.800
5027	254.000
5443	254.000
6371	254.000
6387	253.600
7039	253.800
7627	253.400
7823	253.600
7887	253.900
7947	253.700
11375	253.900
11979	253.700
12159	253.100
935	254.300
2091	254.400
2435	254.900
2687	254.700
3195	254.400
4675	254.500
5107	254.900
7107	254.300
7519	254.300
9195	254.400
9359	255.000
9575	254.500
9923	254.100
11703	254.300
12099	254.400
495	255.500
675	255.600
843	255.800
2651	255.100
3515	255.200
3923	256.000
4227	256.000
4927	255.700
5219	255.200
5687	255.700
7807	255.500
7951	255.800
7963	255.900
10107	255.600
10663	255.500
10971	255.900
12091	255.500
12119	255.800
12427	255.600
531	256.400
2419	256.500
2683	256.400
2695	256.700
3251	256.500
5095	256.900
6035	256.300
7587	256.800
7655	256.900
7791	256.600
7931	256.400
8027	257.000
10283	256.200
11887	256.300
783	257.700
1235	257.800
2359	257.100
3935	257.800
4271	257.800
4327	257.100
4375	257.200
4783	257.600
5179	257.600
5835	257.800
5951	257.400
6175	257.700
7287	257.500
7331	257.700
7455	257.300
7903	257.400
8459	257.900
8687	257.200
8759	257.600
9015	257.700
9051	257.200
9671	257.700
10779	258.000
11751	257.800
11799	257.600
11843	257.500
463	258.200
875	258.400
951	258.800
1327	259.000
1371	258.600
1567	258.400
2127	258.100
2751	258.400
4503	258.300
4895	258.100
4959	258.800
5407	258.700
6087	258.200
7543	258.600
10183	258.400
12003	259.000
611	259.500
1027	259.700
1171	259.400
1627	259.500
1947	259.200
2303	259.700
3439	259.200
4835	260.000
5175	260.000
5519	259.200
5743	259.800
6155	259.800
6747	259.400
7371	260.000
7847	259.700
8227	259.600
8711	259.500
8871	259.100
10419	259.500
12347	259.500
271	260.800
2731	260.400
3147	260.500
3463	260.800
3563	260.200
3611	260.500
3731	260.200
4815	260.200
5111	260.600
5851	260.200
6611	260.500
6723	260.200
7295	260.200
8659	261.000
9351	260.600
9907	260.300
10751	261.000
11259	260.900
11783	261.000
12031	260.400
199	262.000
631	261.200
1215	261.800
1551	261.900
1691	261.400
1875	261.800
2031	261.900
2195	261.700
2487	262.000
2587	261.600
2711	261.900
4403	261.100
4491	261.900
4695	261.400
4863	261.400
5615	261.300
5711	261.800
6683	261.100
9107	261.800
9839	261.500
9859	262.000
10167	261.900
11939	261.300
11971	261.200
2167	262.300
2259	263.000
4903	262.400
5115	262.600
5523	262.700
5995	262.600
6055	262.500
6151	262.400
6351	262.700
6507	263.000
7471	262.600
7555	262.400
9739	263.000
10303	262.200
10843	263.000
11031	262.300
11551	262.400
12111	262.200
12479	262.900
1363	263.500
1895	263.200
2079	263.200
