# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
681	173.300
1177	173.100
1761	173.400
2485	173.800
2681	173.700
3381	173.300
3585	173.700
4661	173.800
4889	174.000
5101	173.900
5105	173.600
5625	173.300
7293	173.600
8853	173.400
9721	173.900
10033	173.700
11869	173.100
12053	173.400
12069	173.300
781	174.700
1233	174.300
3561	174.600
3693	174.600
6021	174.600
7289	174.300
8945	174.400
9009	174.100
9793	174.300
11017	174.500
11537	174.200
11861	174.100
801	175.100
857	175.200
949	175.700
1553	175.200
2221	176.000
2929	175.700
3077	175.600
3109	176.000
3521	175.700
3569	175.900
3969	175.200
4841	175.600
4989	175.100
5393	175.200
6089	175.900
6437	175.500
6773	175.500
7513	175.300
7657	175.200
8637	175.600
9813	175.800
11313	175.600
12353	175.400
189	176.400
741	176.200
1477	176.700
1821	176.100
1893	176.900
2873	176.400
2937	176.700
3117	176.200
3985	176.800
4089	176.200
5017	176.400
5177	176.900
5905	176.900
5965	176.700
6481	176.800
7129	176.300
7413	176.900
8041	176.400
8381	176.700
8429	176.600
8509	177.000
8537	177.000
8929	176.500
9461	176.700
9465	176.200
9481	176.500
9773	176.800
11005	176.300
11081	176.400
11297	176.700
11637	177.000
12377	176.200
12457	176.300
237	178.000
2253	177.300
2905	177.100
3033	177.500
3273	177.500
4101	177.400
4221	177.300
5333	178.000
5717	177.500
5773	177.200
6361	177.400
6457	177.700
7089	177.700
8489	177.700
9113	177.900
9245	177.300
9349	177.200
10377	177.400
10705	177.200
11693	177.300
11737	177.400
12125	178.000
489	179.000
825	178.100
933	178.400
2045	178.200
2613	178.300
2709	178.900
4929	178.400
6025	178.900
6521	178.600
7033	179.000
7785	178.300
8501	178.900
9017	178.400
11717	178.100
605	179.800
1325	179.100
1729	179.900
2145	179.700
4957	179.600
5441	179.100
6337	179.500
6749	179.700
8345	180.000
8601	179.900
8917	179.200
9521	179.200
10257	180.000
11185	179.600
12105	179.200
73	180.500
313	180.400
433	181.000
549	180.800
1001	180.100
1129	180.600
1653	180.600
3721	180.700
5801	180.200
6305	180.300
7173	181.000
7449	180.500
7473	180.700
7621	180.900
8077	180.100
8325	180.100
9117	180.600
9313	180.100
11109	180.800
12293	180.800
81	181.500
2649	181.700
3533	181.600
3941	181.400
3973	181.400
5297	181.800
5857	181.300
6265	181.400
7257	181.500
8589	181.100
8613	181.200
10029	182.000
10793	181.500
11565	181.200
12185	181.800
12221	182.000
1409	182.900
1845	182.900
3325	182.800
4321	182.300
5193	183.000
5249	182.200
5361	182.300
5517	182.300
6005	182.500
6177	182.200
6529	182.100
6777	182.500
7353	182.200
7397	182.100
7757	182.900
9653	182.200
10797	182.100
10901	182.200
261	183.400
901	183.200
1457	183.500
1661	183.200
1713	183.400
3157	183.600
4813	183.700
4833	184.000
7337	183.800
7373	183.100
7817	183.700
8385	183.100
10485	183.600
11349	183.900
941	184.600
2429	184.500
3429	185.000
6493	184.400
6741	184.700
7077	184.900
7861	184.400
7929	184.600
9389	184.200
9597	184.400
10157	184.100
10297	185.000
10353	184.800
11061	184.500
11865	184.700
12241	184.800
481	185.400
1289	185.700
3245	185.300
5977	185.200
7121	185.900
7609	185.500
8265	185.300
8397	185.600
8685	185.400
9201	186.000
9589	185.100
9841	186.000
49	187.000
2505	186.800
2621	186.200
4697	187.000
7697	186.300
7961	186.200
8069	186.600
8145	186.500
8817	186.600
9753	186.100
10049	186.700
10197	186.800
10761	186.700
11317	186.500
12161	186.900
737	187.100
769	188.000
821	187.400
1077	187.800
1785	187.800
1885	187.100
2053	187.400
2489	187.700
2741	187.200
3493	187.200
4229	187.600
4461	187.200
5805	187.900
6977	187.200
7569	187.700
8913	187.300
9013	187.600
9273	187.200
9305	187.300
10917	187.800
11041	187.900
11069	187.200
11157	187.400
11973	187.500
161	189.000
285	188.700
665	188.500
893	188.900
1609	189.000
2309	189.000
2317	188.200
2881	188.200
4505	188.500
6349	188.600
8361	188.200
9085	189.000
9397	188.300
9933	188.900
9977	188.400
11409	188.100
11529	188.900
11933	188.900
12089	189.000
2129	189.800
2189	189.700
3133	189.700
3241	189.400
3413	189.300
3417	189.700
4009	189.500
5281	189.400
6469	189.700
6573	189.900
6889	189.500
6985	190.000
7389	189.700
8033	189.600
8129	189.800
9485	189.500
9765	189.700
11713	189.800
12317	189.200
321	190.400
353	190.100
881	190.200
1945	190.700
2105	190.400
2325	190.400
2701	190.500
4317	190.800
4573	190.600
5313	190.300
5917	190.800
6657	190.600
6821	190.100
9869	190.300
9905	190.800
10525	190.900
12017	190.100
1317	191.200
2233	191.200
2957	191.300
4421	191.200
4945	192.000
4953	191.100
5749	191.500
6537	191.500
10101	191.500
10481	191.200
10965	191.100
11381	191.300
11697	191.400
1461	192.700
2785	192.500
2885	192.600
3997	192.300
4129	192.700
6393	192.400
7417	192.400
7881	192.200
8113	192.600
8985	192.400
11605	193.000
12249	193.000
1	193.700
773	193.300
809	193.900
3917	193.500
4205	193.700
4333	193.500
5225	193.900
5405	193.400
5813	193.300
7049	193.700
7517	193.400
7917	194.000
7949	193.800
7953	193.200
8229	193.200
8277	193.400
8809	193.600
9601	193.100
9989	193.100
10893	193.800
11081	193.900
11281	193.700
11857	193.800
125	194.700
273	194.300
745	194.900
1085	194.600
1377	194.600
2265	194.500
2669	195.000
2797	194.500
3177	194.500
3461	194.900
3637	194.800
4377	194.300
5489	194.400
5673	194.500
5781	194.700
5981	194.100
7469	194.800
7897	194.700
8593	194.200
8805	194.200
9061	194.100
9801	195.000
9909	194.100
10401	194.600
12013	194.600
493	195.300
585	196.000
865	195.100
2033	195.300
2949	195.800
3141	195.600
3261	195.300
5041	195.900
5321	195.100
5865	195.200
6145	195.400
6561	195.800
7021	195.500
7025	195.500
7217	195.700
7345	195.900
7845	196.000
8169	195.900
8301	195.500
8457	195.100
9725	195.300
10957	195.100
11153	196.000
11945	195.900
12337	195.600
293	196.300
721	196.200
1193	196.600
2153	196.800
2165	196.700
2605	196.800
3253	196.200
3421	196.800
3829	196.400
4393	196.100
4969	196.600
5497	196.700
6665	196.400
6689	196.700
7573	196.600
9413	196.800
9549	196.600
9705	196.900
9913	196.800
10229	196.800
12021	196.600
837	197.600
1137	197.600
1373	197.900
1781	198.000
2357	197.800
3093	198.000
3329	197.700
4437	198.000
4605	198.000
5465	197.900
5605	197.900
5889	197.200
5961	197.800
6465	197.500
6473	198.000
6669	197.700
6697	198.000
6873	197.200
7277	197.800
7333	197.200
7385	197.900
7509	197.700
7597	197.800
9577	197.700
9629	197.900
10025	197.200
10045	197.800
10105	197.300
10137	197.600
10373	197.300
12061	198.000
1197	198.500
1521	198.800
2769	198.700
4077	198.700
5237	199.000
5713	198.800
5825	199.000
6149	198.900
6197	198.800
7401	198.600
7437	198.400
8329	198.800
8741	198.100
9561	198.200
9581	198.800
10777	198.100
11073	198.500
11469	198.300
12141	199.000
12245	198.700
277	199.800
673	199.500
1617	199.800
2393	199.200
3497	199.700
3553	199.700
3573	199.600
3629	199.200
4465	199.300
4617	199.600
5381	199.200
5525	199.200
5545	200.000
5737	199.200
6381	199.500
6613	199.900
8401	199.300
9853	199.200
9921	199.200
10933	200.000
11213	199.200
11365	199.700
12441	199.700
12485	200.000
329	200.500
565	200.600
621	200.600
1385	200.800
1989	200.100
2729	200.200
3217	200.100
3681	200.200
4533	200.100
5189	200.600
5325	200.900
5437	200.500
6929	200.800
7245	200.300
7325	200.700
8217	200.600
10097	200.600
10753	200.900
11477	200.300
97	201.200
401	201.900
609	201.400
921	201.200
1141	201.800
2425	201.700
2857	202.000
3433	201.700
3669	202.000
3741	201.800
3797	201.200
4585	201.800
4609	201.100
4917	201.700
5553	201.900
5761	201.800
5869	201.400
6633	201.300
7669	201.900
8261	202.000
8333	201.400
8513	201.700
8681	201.800
9457	202.000
10429	201.600
10625	201.700
10661	201.900
11581	201.400
11641	201.100
11953	201.200
2009	202.900
2501	202.500
3657	202.900
4417	202.200
4473	202.500
4669	202.300
5473	202.800
5621	202.400
6001	202.200
6253	202.100
6621	202.600
7029	202.600
7253	202.200
7549	202.900
7885	202.100
8081	202.200
8097	202.100
8225	202.400
8245	202.900
8573	202.800
9049	202.300
9065	202.500
9149	203.000
9849	203.000
10093	203.000
10833	202.700
10909	202.400
10981	202.900
11025	202.300
12329	202.600
969	203.300
1069	203.500
1429	203.100
2413	203.200
2717	203.700
3233	203.600
4057	203.800
4153	203.600
6609	203.800
7145	203.400
7629	203.100
8437	203.600
10549	203.200
11101	204.000
11709	203.300
11749	204.000
11833	204.000
12201	203.200
669	204.100
817	204.600
3337	204.900
4157	204.800
4237	204.200
4441	204.500
5109	204.700
6313	204.200
7089	204.900
7865	204.300
8693	204.200
9141	204.500
9317	205.000
9777	204.200
11677	204.700
11765	204.800
12473	204.500
213	205.700
777	205.900
2733	206.000
5265	205.900
5757	205.700
10681	205.200
11437	205.300
12321	205.200
3445	206.700
5097	206.100
6229	206.400
7873	206.600
8257	206.400
9277	206.700
9649	207.000
9673	206.100
10829	206.900
11961	206.800
12025	206.400
33	207.100
1129	207.900
2013	207.100
3477	207.400
3957	207.900
5005	207.600
6865	207.700
8117	207.700
8405	207.100
8673	207.800
9797	207.100
9897	207.300
9901	207.400
10113	207.800
10509	207.200
10973	207.300
11553	208.000
845	209.000
849	208.500
1265	208.800
1821	208.400
2941	208.100
3169	209.000
4145	208.600
4185	208.400
5965	208.200
6713	209.000
7689	208.100
8017	208.800
8389	208.700
9033	208.400
9453	208.200
10177	208.400
10413	208.700
10541	209.000
11089	208.700
11133	208.600
11217	208.900
11353	208.500
11997	208.200
12097	208.400
589	209.700
913	209.600
957	209.800
3073	209.200
3269	209.200
4777	209.600
6677	209.700
6801	209.900
6973	209.200
7093	209.800
7749	209.200
8393	209.600
8577	209.600
8869	209.600
9365	209.700
9685	209.100
10149	209.500
11265	209.400
2129	210.800
2229	210.800
2945	210.300
3833	211.000
5121	210.800
5741	210.300
7757	211.000
9181	210.300
9537	210.800
10485	210.900
10513	210.900
12093	210.700
12273	210.700
1981	211.400
3165	211.100
6357	211.300
6813	211.100
7265	211.200
7601	211.900
8005	211.300
9117	211.800
9361	211.200
9573	211.500
9821	211.900
10017	211.500
10809	211.600
11421	211.400
137	212.500
361	212.800
385	213.000
1973	212.800
4229	212.800
4933	212.100
5033	213.000
6269	212.800
6841	212.300
7869	212.400
9609	212.900
9793	212.500
10449	212.800
11745	213.000
553	213.900
569	213.300
2905	213.500
3353	213.400
3481	213.600
4165	213.400
4693	213.100
4765	213.600
5805	213.500
6605	213.600
6693	213.200
7753	213.400
7901	213.400
8193	213.700
8565	213.700
9037	213.300
9733	214.000
9885	213.900
10673	213.100
12073	214.000
333	214.500
1093	214.900
1229	215.000
1633	214.400
2097	215.000
3037	214.300
3189	214.500
3549	214.400
3609	214.400
3965	214.100
4225	214.900
4657	215.000
4865	214.800
5053	214.300
5973	215.000
7141	214.300
7213	214.200
8533	214.900
9557	214.100
9829	214.500
11609	214.600
11981	214.800
12165	214.100
121	215.900
645	216.000
1149	215.700
1741	215.800
1933	216.000
2737	215.500
3501	215.500
4281	215.600
4289	215.500
4557	215.900
4621	215.900
4909	216.000
5373	215.200
5453	215.900
5581	215.800
7177	215.300
7729	215.800
8305	215.800
8581	215.500
8629	215.400
9689	215.500
10309	215.200
10545	215.400
11273	215.300
11849	215.300
12069	215.200
241	216.800
885	216.800
1277	217.000
1409	216.600
2001	216.900
2757	216.200
2873	216.600
2909	216.900
2973	216.100
3777	216.600
4217	216.900
4877	216.800
4929	216.500
5149	216.300
5337	216.100
5433	216.100
5913	216.200
6389	216.200
7565	216.500
7801	216.300
8085	216.200
8369	217.000
8849	216.100
9025	217.000
9137	217.000
9153	216.700
11109	217.000
11509	216.400
11861	217.000
12049	216.900
12265	216.200
12449	216.700
1913	217.800
1945	217.200
1961	217.400
2221	217.300
2333	217.400
2353	217.200
9889	217.800
9905	217.100
10033	217.900
11001	217.400
11117	217.600
11185	217.400
11405	217.400
11541	217.700
11825	217.100
12085	217.500
12145	217.200
373	218.400
409	218.400
1145	218.200
1529	218.300
1905	218.800
3517	218.900
4253	218.900
4385	219.000
4733	218.700
7997	218.900
10133	218.900
11625	218.600
25	219.800
1709	219.400
1893	219.100
2765	219.900
2893	219.500
2977	219.700
3009	219.200
3241	219.700
3685	219.300
4817	219.600
5573	219.900
6521	219.700
6645	219.100
7109	219.600
10501	219.700
10985	219.900
11017	219.500
11125	219.900
11685	220.000
11741	219.400
11805	220.000
1245	220.400
1281	220.800
1509	220.500
1817	220.900
3969	220.500
5461	220.600
5785	220.600
6857	220.400
8065	220.200
8093	220.800
8633	220.100
8637	220.300
9161	220.100
9553	220.900
10165	220.700
10217	221.000
10945	220.100
11289	220.400
12189	220.800
1561	221.800
1629	222.000
1701	221.900
3557	221.500
4653	221.400
5289	221.700
6589	221.500
6789	221.800
7085	221.500
7389	221.500
8825	221.700
9749	221.600
10305	221.200
10453	221.800
10969	221.600
11077	222.000
11565	221.500
11577	221.500
11637	221.800
11713	221.100
12041	221.400
12217	221.800
12237	221.500
12309	221.500
505	222.300
705	222.800
2449	222.400
5389	222.700
6401	222.400
7273	222.700
1125	223.600
1209	223.400
3289	223.600
3541	223.400
4293	223.400
5037	223.400
6141	223.900
6249	223.600
6581	223.500
7185	223.300
7837	223.400
8621	223.900
9069	223.900
9597	223.800
9881	223.900
10593	223.400
11545	223.700
12129	223.900
313	224.500
389	224.100
945	224.800
1725	224.600
2005	224.100
3333	224.400
3361	225.000
4089	224.100
4245	224.200
7457	224.300
7465	224.700
7649	224.800
7833	224.400
8089	224.500
8185	224.200
9893	224.900
10317	224.100
11037	224.200
11801	224.300
11893	224.400
12101	225.000
12381	224.700
793	226.000
805	225.800
925	225.500
4277	225.900
5309	225.600
6353	225.200
10005	225.900
10157	225.800
10749	225.500
11253	225.300
11293	225.700
12389	225.800
53	226.800
193	226.900
613	227.000
3373	226.800
5809	227.000
6125	226.200
6769	226.300
7593	226.400
7781	226.500
8837	226.800
9709	227.000
10153	227.000
405	227.700
473	227.600
501	227.300
1993	227.900
5597	227.900
6553	227.700
6901	227.200
7237	227.200
7745	227.700
8349	227.100
8545	227.800
9081	227.600
9125	227.900
9301	227.600
9333	227.600
9393	227.400
9445	227.600
9565	227.300
9721	228.000
9965	227.900
10257	227.700
10849	227.300
233	228.400
1549	228.900
2345	228.100
3633	228.800
3881	228.500
3913	228.700
4601	228.300
5717	228.700
5801	228.800
6165	228.600
6301	228.100
6617	228.900
6933	228.900
7101	228.800
7353	228.400
8125	229.000
8317	228.400
8373	228.500
9925	228.700
10289	228.500
11005	228.900
11041	228.200
2377	230.000
2789	229.600
4737	229.900
4829	229.100
5689	230.000
5929	229.100
6185	229.300
6685	229.600
6945	229.500
7373	230.000
7805	229.700
8129	229.800
8505	229.800
10205	229.300
10677	229.200
10729	229.600
11097	229.700
11209	230.000
461	231.000
901	230.300
1117	230.700
2657	230.200
3349	230.700
5305	230.100
5357	231.000
5569	230.600
5637	230.200
5941	230.600
6161	230.800
6761	230.100
7469	230.600
7501	230.300
7905	231.000
9209	230.400
9661	230.600
9681	230.200
10689	231.000
11717	230.200
12033	230.500
12461	230.100
937	231.600
2461	231.100
4209	231.100
4949	232.000
5529	231.200
5657	231.200
7009	231.600
7433	232.000
7825	232.000
7861	231.400
8249	231.300
8829	231.700
9397	231.400
9737	232.000
11149	231.400
11641	231.500
837	232.100
2645	232.300
3117	233.000
3185	232.300
4513	232.100
4769	232.800
4841	233.000
6145	232.200
7029	233.000
7049	232.600
7409	233.000
7429	232.300
7777	232.900
8041	232.800
8101	232.800
8377	232.200
10389	232.200
11261	232.700
11349	232.100
12181	232.900
2069	233.300
2565	233.900
3425	233.700
4005	233.900
6137	233.200
8873	233.400
10693	233.700
11053	233.600
11329	233.800
12301	233.200
77	234.800
145	234.400
237	234.600
933	235.000
1369	235.000
1397	235.000
2817	234.200
2929	235.000
2961	235.000
3785	234.700
4541	234.300
4833	234.500
5473	234.100
5509	234.800
5517	234.500
5585	234.400
7397	234.800
8585	234.100
8661	234.400
9221	234.100
9297	234.100
9765	234.300
10633	234.200
11397	234.600
11537	234.200
12405	234.900
1309	235.600
1525	235.200
1537	235.800
1545	235.300
1781	235.100
2321	235.800
3085	235.800
5061	235.400
6209	235.400
7365	235.700
9085	235.400
9341	236.000
1365	236.900
1661	236.700
1773	236.400
1949	236.300
2297	236.600
2465	236.100
2477	236.800
2581	236.400
3137	236.400
3613	236.400
4393	237.000
4497	236.400
4697	236.400
5493	236.500
6101	236.400
6189	236.200
6293	236.600
6469	236.500
6545	236.700
7761	236.600
8037	236.200
9185	236.700
9205	236.100
9285	236.700
10001	236.100
10061	236.100
10241	236.300
10393	236.700
11513	236.700
11773	236.700
601	237.500
741	237.500
1069	237.600
2433	237.100
2457	238.000
2617	237.600
3417	238.000
3973	237.500
4053	237.300
4317	237.400
5213	237.100
5617	237.700
5777	237.800
6193	237.300
6273	237.900
6329	237.400
6397	238.000
7153	237.800
7317	237.600
7545	237.900
7621	237.500
9369	237.900
9801	237.300
9969	237.300
10101	238.000
10853	237.300
12285	237.100
653	238.300
801	238.700
809	238.400
1001	239.000
1249	238.300
1637	238.500
3533	238.100
3853	238.400
3941	238.800
4321	238.800
4485	238.300
5185	238.100
6461	238.500
6517	238.600
9989	238.200
10413	238.800
10457	238.100
10857	238.800
10925	238.300
11081	238.800
11665	238.400
977	239.200
985	239.700
1437	239.200
1777	239.200
2365	239.700
2481	239.900
3561	239.800
3985	239.100
4533	239.300
5457	239.400
8225	239.600
8441	239.600
8801	240.000
9093	240.000
10141	239.600
10905	239.800
12221	239.700
573	240.800
693	240.200
893	240.900
1521	240.900
2317	240.600
2373	240.500
2513	240.700
2917	241.000
3105	240.600
3681	240.400
3889	240.700
3949	240.500
4025	240.500
4557	240.500
5197	240.400
5709	240.800
5877	240.800
6905	240.400
7057	240.800
7141	240.100
8273	241.000
8521	240.100
8593	240.300
9257	240.900
9789	240.800
10901	240.700
11437	240.500
1401	241.800
1805	241.600
2341	241.400
2673	242.000
3217	241.100
3357	241.900
4045	241.600
4137	241.700
4953	241.300
4965	241.900
5369	241.500
6997	241.400
7077	241.400
7333	241.400
7529	241.200
7929	241.300
8477	241.700
8681	241.200
9309	241.600
9521	241.300
9529	241.200
9625	241.300
10285	241.300
11845	241.600
11945	241.500
11985	241.200
1153	242.500
1693	242.200
3277	242.800
4197	242.400
5121	242.900
5861	242.100
8389	242.900
9013	242.200
9601	242.500
9653	242.200
9745	242.600
11285	243.000
11877	242.300
205	243.100
1857	243.600
2105	243.500
3813	243.900
5161	243.200
6341	243.500
7981	243.800
8325	243.200
8345	243.500
8517	243.300
8525	244.000
10497	244.000
10705	244.000
11905	243.100
11973	243.900
65	244.700
285	244.900
413	244.300
1137	244.600
2137	244.900
3057	244.100
3325	244.800
3517	244.400
4217	244.300
4773	244.500
5781	244.200
6801	244.100
7065	244.600
7305	245.000
7361	244.900
8113	244.200
8405	244.600
8673	244.500
8729	244.700
8781	244.600
8789	244.900
9869	244.500
10181	244.300
10549	244.500
11865	244.600
12017	244.100
969	245.800
2729	246.000
3497	246.000
4897	245.800
5437	245.400
6417	245.600
7033	245.600
9133	245.300
9325	245.100
485	246.100
557	246.200
1053	246.900
1413	247.000
1789	246.400
3733	246.400
3885	246.600
4177	246.700
5177	246.700
6433	247.000
7209	246.600
7557	246.800
8553	247.000
9121	246.700
9373	246.300
10969	246.900
11445	246.600
11517	246.400
11857	246.400
12121	246.700
12149	247.000
249	247.700
381	247.300
1373	247.800
1581	247.500
2305	247.200
2557	247.500
3173	247.100
3269	248.000
3997	247.600
4153	247.300
4569	247.300
4793	247.100
4813	247.600
6013	247.500
6949	248.000
6985	247.400
7133	247.400
7893	247.400
8489	247.100
8569	247.800
9177	247.600
9245	247.400
10717	248.000
11721	247.200
12037	247.200
9	248.100
409	248.500
697	249.000
1389	248.800
2009	248.800
2869	248.800
3873	248.500
4389	248.300
4685	248.700
4801	248.100
5265	249.000
5909	248.200
6253	248.500
7757	249.000
8237	248.900
8305	248.200
10145	248.900
11433	248.700
12409	248.300
2877	249.700
2921	250.000
2925	249.800
2973	249.200
3165	249.200
3669	249.900
4149	249.300
5041	249.800
5077	249.200
5905	249.900
6173	249.500
6829	249.300
7829	249.600
8153	249.700
8445	249.900
8601	249.500
9137	249.200
9313	249.500
9673	249.800
9689	249.900
10481	249.700
11925	249.300
49	250.700
85	250.500
665	250.700
1201	250.600
1837	250.100
2437	250.700
3581	250.500
3917	250.900
4069	250.500
4257	250.600
4909	250.100
5193	250.400
7597	250.500
8709	250.500
8905	250.500
9113	250.800
9437	250.100
10489	250.900
10773	250.900
11425	250.500
11573	250.700
11881	251.000
273	251.200
2057	251.600
2209	251.400
2273	251.800
2293	251.200
2385	251.900
3025	251.100
7017	251.600
7749	251.300
7945	251.100
7953	251.800
8265	252.000
8769	251.100
9701	251.400
9885	251.100
10053	251.800
10477	251.300
10621	251.800
10801	251.100
11021	251.600
11101	251.400
11609	251.100
12089	251.400
12145	251.400
641	252.100
1289	252.600
2037	252.400
4241	252.200
5853	252.600
6201	252.800
7137	252.100
9557	252.800
9753	252.700
11345	252.900
11693	253.000
4381	253.300
6897	253.600
7961	254.000
8289	253.900
9921	253.400
9933	253.600
11869	253.100
12029	253.500
481	254.900
973	254.400
1509	254.600
2761	255.000
2797	254.600
3129	254.600
3773	254.900
5913	254.300
6605	254.100
6861	254.500
7301	254.600
8205	254.500
8361	254.900
8381	254.200
9141	254.300
10317	254.100
10941	255.000
11033	254.200
11305	254.300
881	255.200
1561	255.600
1653	255.500
2865	255.800
2893	255.300
3645	255.200
3933	255.700
4297	255.800
4425	255.200
4645	255.100
6873	255.300
7221	255.900
7849	255.700
9057	255.100
9229	256.000
9537	255.900
9581	255.100
10537	255.800
12013	256.000
12217	255.100
377	256.300
441	256.700
2265	256.400
2285	257.000
2501	256.400
2589	256.700
2681	256.300
3029	256.500
3193	256.500
4629	256.900
5485	256.800
5685	257.000
6597	256.900
7025	256.300
7121	256.600
8501	256.200
8985	256.300
10389	256.500
10401	256.400
10865	256.500
11581	256.300
12025	256.300
12153	256.500
137	258.000
1813	257.800
1937	257.800
2901	257.300
3793	257.700
4725	257.700
5037	257.200
5129	257.900
5993	258.000
6049	258.000
7257	257.100
7949	257.300
8977	257.200
9389	257.600
9585	257.100
10265	257.500
10681	257.300
12061	257.700
12453	257.900
1317	258.600
1913	258.200
2613	258.500
2717	258.400
2805	258.600
4293	258.900
4573	258.800
5001	258.600
5069	258.800
5101	258.800
5545	258.700
6437	258.300
6833	258.100
8149	259.000
8665	258.700
9845	258.500
10653	258.500
12297	258.400
309	259.200
853	259.500
3557	259.700
3617	260.000
3657	259.100
3689	259.700
4341	259.100
5017	259.600
5073	259.800
6621	259.800
6749	260.000
9797	259.600
9853	259.200
12157	259.400
233	260.400
373	260.800
857	260.300
1609	260.600
2725	260.100
2941	260.100
3013	260.100
3225	260.800
3469	260.200
4141	260.400
4173	260.300
5541	260.900
6845	260.900
7277	260.800
7525	260.300
7697	260.600
8457	260.800
8689	260.100
8717	260.300
9097	260.600
9349	260.700
10661	260.600
10849	260.200
12169	260.500
265	261.800
445	261.300
705	261.900
1337	261.400
1437	261.300
1541	261.500
1565	261.800
1877	261.400
2261	261.200
2393	261.800
3041	261.500
3253	261.600
3549	261.600
3569	261.600
4465	261.700
4497	261.600
4549	261.500
4721	261.900
5093	261.300
5285	261.200
5333	261.600
5525	262.000
5981	261.300
6449	261.200
6625	261.900
7081	261.600
7681	261.200
8145	261.500
8469	261.100
9481	261.200
9829	261.200
10625	261.600
10829	261.300
11097	261.500
12473	261.900
61	262.800
353	262.100
1177	263.000
2461	262.800
2949	262.900
3653	262.800
4221	262.700
4761	262.100
5697	262.300
6241	262.400
6889	262.400
7569	262.300
8229	262.700
8401	262.300
8557	262.200
8805	262.300
9693	262.700
10021	262.700
11297	262.300
465	263.100
717	263.600
1269	264.000
1621	263.500
2505	263.700
4213	263.800
4485	263.900
4889	263.500
5893	263.900
5985	263.700
7265	263.400
7433	263.100
7841	263.800
9273	263.600
10325	263.100
10585	263.400
10725	263.300
