# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10100	209.700
10672	210.000
10916	209.700
11128	209.600
11556	209.100
12284	209.500
12388	209.800
408	210.900
2000	210.300
2112	210.400
2452	210.200
5508	210.300
5968	210.900
7284	210.400
8112	210.700
8532	210.500
8904	210.900
9772	211.000
9876	210.500
10472	211.000
11252	210.600
11656	211.000
11804	210.400
12468	211.000
180	211.900
588	211.600
1124	211.200
1160	211.100
3348	211.500
3368	211.700
4528	211.400
6316	211.400
7372	211.700
7876	211.500
8612	212.000
9144	212.000
9444	211.900
9860	211.700
9932	211.500
9976	211.400
10156	211.800
10372	212.000
11136	211.300
11292	211.700
96	213.000
2492	212.400
3224	212.200
4476	213.000
6324	212.600
7008	212.300
7328	213.000
8096	212.800
11408	212.500
236	213.500
2144	213.900
3288	213.300
5172	213.300
5664	213.400
6880	213.700
8144	213.700
8184	214.000
9980	213.900
10084	213.200
10128	213.100
10172	213.700
10692	213.400
11084	213.300
12324	214.000
784	214.700
2948	215.000
3636	214.100
3968	214.700
4656	214.500
5228	214.400
5816	215.000
5864	214.800
5964	214.700
6112	214.800
6420	214.800
6696	214.200
8560	214.800
8792	214.700
9244	214.700
10140	214.200
10704	214.200
10872	214.400
10984	214.100
12432	214.200
72	215.900
788	215.300
1172	215.500
1268	215.600
1384	215.700
1500	215.400
3016	215.700
6116	215.500
6140	215.400
6772	215.300
7452	215.900
9400	216.000
10804	215.500
11088	215.600
11504	216.000
12344	215.200
12404	215.800
12496	215.900
520	216.900
684	216.700
820	216.300
908	216.900
2108	216.600
2568	216.400
3276	216.200
3316	217.000
4784	216.800
5060	216.100
5220	216.300
6460	216.200
6728	216.600
7600	216.700
9972	216.500
9984	216.500
10040	216.400
10436	216.200
11180	216.900
11188	216.800
11488	217.000
12052	216.500
40	217.100
624	217.800
1432	217.700
3096	217.600
5148	217.100
5512	218.000
5616	217.200
6372	217.500
7052	217.900
7684	217.900
8692	217.800
8940	217.300
8980	217.500
9252	217.900
9368	217.800
9672	217.400
11312	217.200
11700	217.300
11868	217.200
12500	217.300
700	218.400
960	218.400
1504	218.100
1796	219.000
2368	218.600
3752	218.600
4436	218.300
4820	218.900
6840	218.300
9164	218.400
9612	218.100
9936	218.400
11476	218.700
12128	219.000
12276	219.000
420	219.500
2148	219.500
2268	219.900
2448	219.700
2460	219.700
2908	219.500
3068	219.100
3936	219.800
5200	219.900
5332	219.700
5360	219.900
6860	219.800
7404	219.900
8156	219.500
11324	219.100
11436	219.900
12100	219.200
232	220.600
816	220.500
1112	221.000
1580	220.800
2372	220.700
3372	220.500
3740	220.300
4724	220.500
4884	220.800
6000	220.200
6740	220.200
7072	220.800
7652	220.800
7884	220.200
9012	220.100
9100	220.500
9356	220.400
204	221.100
240	222.000
452	221.900
480	221.700
836	221.500
1364	222.000
1372	221.100
1588	222.000
1804	221.600
2376	222.000
2900	221.100
3748	221.300
3900	221.400
4720	221.900
5520	221.800
5720	221.800
6736	221.600
7180	221.700
7272	222.000
7468	222.000
7592	221.700
7624	221.300
7936	221.800
8708	222.000
10348	221.600
10360	221.300
10456	221.700
10868	221.500
10932	221.300
10992	221.800
12472	222.000
536	222.400
712	222.100
740	223.000
1844	222.400
2016	222.600
2532	222.900
3112	222.300
3136	222.400
4112	223.000
4208	222.400
4872	223.000
4912	222.500
5180	222.800
5668	222.300
6276	222.200
7084	223.000
7324	222.700
7700	222.500
7736	222.300
8244	222.800
8712	222.200
9496	222.100
9916	222.700
9948	222.300
11200	222.300
11752	222.100
11940	222.100
12008	222.800
12244	222.600
12272	222.600
12336	222.100
500	223.800
640	223.200
4148	223.100
4940	224.000
5288	223.400
6128	223.900
6776	223.800
9416	223.900
10728	223.400
10732	223.500
11064	223.200
11928	223.700
12416	223.700
252	224.300
1972	224.500
2284	224.700
2736	224.500
5840	224.100
6256	224.300
6852	224.900
7572	224.800
9912	224.500
10400	224.900
11172	224.900
12168	224.300
144	225.600
160	225.800
704	225.500
2964	225.200
4504	225.700
5396	225.400
5460	225.300
6988	225.600
7436	225.800
7448	225.800
8704	225.700
10788	225.200
11220	225.100
11376	225.700
11892	225.100
12316	225.700
200	227.000
296	226.700
628	227.000
1928	226.200
2632	226.600
3320	226.700
3680	226.600
4320	226.200
7100	226.400
7392	226.600
8456	226.800
8876	226.300
9048	226.700
9448	226.300
10176	226.600
10592	226.800
11040	226.700
11836	226.300
12108	226.400
872	228.000
1628	227.200
1984	227.200
2404	227.300
2660	227.100
3380	227.100
4448	227.200
4468	227.700
5312	228.000
5876	227.500
6376	227.500
7808	227.600
8256	228.000
9152	227.400
9204	227.800
10252	227.100
12296	227.100
456	228.400
2764	228.800
4480	228.500
4888	228.200
7172	228.900
7584	228.300
8664	228.800
8768	228.500
9484	228.800
9696	228.300
9872	228.100
10108	228.500
10324	228.100
10720	228.500
10776	228.400
444	229.300
1880	229.200
2136	229.300
3212	229.300
5684	229.500
6452	229.800
6660	229.500
8316	229.500
9092	229.900
9360	229.100
9888	229.700
10056	230.000
10792	229.300
10832	229.600
11236	229.200
80	230.900
936	230.900
1776	230.600
1820	230.500
2040	230.600
3000	230.100
3540	230.500
3960	230.100
4488	230.600
5084	230.200
5472	230.800
5532	230.900
5892	230.400
6380	230.700
6388	230.900
6924	230.800
7276	230.300
9180	230.900
11156	230.200
11396	230.900
12200	230.300
508	231.500
620	231.700
1784	231.700
2192	231.400
3148	231.700
3520	231.100
3604	231.600
6060	231.800
6356	231.100
11044	231.100
11108	231.700
11584	231.900
11772	231.100
11972	231.900
12060	231.800
376	232.500
780	232.700
3548	233.000
4516	233.000
4612	232.500
6056	232.500
6172	232.100
6648	232.500
8960	232.800
9240	232.800
9664	232.800
10580	232.800
11048	232.100
892	233.200
1644	233.200
1836	233.800
2728	233.400
3160	233.200
3240	233.500
4496	233.100
6044	233.700
6952	233.100
7420	233.100
7612	233.600
8780	233.400
9456	233.300
11124	233.300
11388	233.100
11548	233.600
11636	233.400
11640	233.500
11684	233.300
4	234.400
188	234.700
660	234.100
888	235.000
6220	234.900
7208	234.200
7356	235.000
8428	234.800
8880	234.200
9724	234.600
10480	235.000
12420	234.300
148	235.600
1696	235.900
2080	235.200
2152	235.500
2408	235.700
2792	235.100
3856	235.300
5352	235.800
5400	235.900
5928	235.400
7000	235.500
7280	236.000
7728	235.300
8196	235.600
8420	235.800
9460	235.800
9820	235.600
10640	235.900
10752	235.700
10912	235.500
44	236.100
492	236.300
572	236.700
1140	236.100
1296	236.100
1488	236.600
3324	236.600
3356	237.000
3460	236.200
4748	236.300
4992	236.900
5028	236.900
5944	236.500
6800	236.800
7864	236.100
8128	236.500
8296	236.400
8360	236.500
8528	236.900
9440	237.000
9800	237.000
9832	236.800
10548	236.700
10748	236.200
11596	236.600
11760	236.600
1000	237.800
1060	237.700
1188	237.500
2924	237.500
4216	237.600
4508	238.000
4776	237.800
4984	237.300
5776	237.100
5884	237.700
6464	237.700
7432	237.700
8436	237.700
8520	237.800
9792	237.100
9848	237.400
11872	237.600
556	238.800
904	238.500
1152	238.800
1516	238.100
1520	238.400
3020	238.500
3676	238.600
4184	238.200
4500	238.200
5456	238.100
6016	239.000
6076	238.100
6428	238.800
6656	238.100
8864	238.100
8896	238.900
9472	238.400
9532	238.800
9568	238.500
10092	238.500
10244	238.100
10344	238.900
11332	238.600
11352	239.000
11448	238.500
132	239.600
828	240.000
3120	239.400
3472	239.900
3580	239.600
4088	239.200
4312	239.900
7484	239.400
11848	239.700
12024	239.200
12260	239.600
8	240.500
84	240.900
1468	240.200
4080	240.300
4980	240.400
6940	240.500
7140	240.300
7552	240.300
8816	240.700
10488	240.600
11104	240.600
548	241.800
1068	241.800
1228	241.300
1536	241.700
1676	241.700
3656	241.800
3944	241.300
5388	241.700
6548	241.600
7260	241.600
8724	241.900
9004	242.000
9524	241.900
9680	242.000
10052	241.400
10124	241.900
10624	241.200
11780	241.900
12440	242.000
56	242.200
608	242.800
3156	242.100
3236	242.300
3664	243.000
3776	242.800
3836	242.500
3996	242.900
4240	242.700
4308	242.100
5260	243.000
6888	242.800
6912	242.200
7068	242.800
7336	242.500
7972	242.800
8000	242.500
8136	242.100
8384	242.800
9272	242.200
9384	242.400
9656	242.300
9992	242.200
10364	242.100
10576	242.300
11592	242.600
128	243.900
1908	243.400
2124	243.500
2336	243.200
2352	243.800
2392	243.900
2520	243.900
2732	244.000
2988	243.300
3924	243.800
4584	243.500
5888	243.900
5988	243.800
6704	244.000
6828	243.200
6868	243.600
7020	243.900
7840	243.700
8288	243.500
8380	244.000
8592	243.600
8744	244.000
8924	244.000
8932	243.700
9216	244.000
11008	243.400
11296	243.100
11400	243.600
300	244.500
568	244.900
928	244.300
2176	244.500
3008	244.200
3820	244.600
3840	244.200
3992	244.900
4160	244.300
4364	244.800
4512	245.000
4608	245.000
5732	245.000
6860	244.500
7200	244.200
7956	244.700
8660	244.600
8716	245.000
8992	245.000
9020	244.900
9808	244.400
10716	245.000
10800	244.800
10996	244.700
11284	244.100
11556	244.200
12136	244.800
12220	244.900
12312	244.100
12	245.100
1332	245.100
3804	245.400
3848	245.200
3976	245.200
4200	245.700
4204	245.200
4244	245.400
5384	245.900
6180	245.500
6472	245.600
6520	245.400
6620	245.500
7596	245.700
7708	245.100
10656	245.500
10888	245.100
10988	245.800
11192	245.400
76	246.300
1208	247.000
1336	246.400
1708	247.000
2180	246.800
2308	246.200
4332	246.300
4744	246.100
6408	247.000
6908	246.600
10172	247.000
10188	246.300
372	247.300
1396	247.900
1576	247.900
2652	247.700
3336	247.100
3832	247.100
4236	247.300
4976	247.900
5860	247.100
6268	247.600
6552	248.000
6652	247.200
6676	247.500
7016	247.100
7368	247.700
7892	248.000
7960	247.700
8820	248.000
9276	248.000
9876	247.500
11244	247.200
11420	247.900
11508	247.500
140	249.000
388	248.500
1136	248.500
1720	248.800
1724	249.000
2832	248.200
4084	248.100
4164	248.200
4180	248.200
4628	248.500
5160	248.500
5164	248.700
5488	248.200
5852	248.500
7744	248.600
8720	248.500
10780	248.400
10796	249.000
11176	248.700
11344	248.200
11708	248.300
12248	248.600
312	249.200
432	249.600
744	249.800
2248	249.100
2640	249.400
3796	249.300
3912	249.400
4024	249.100
4264	249.100
4492	249.500
4972	249.700
5144	250.000
5728	249.400
7764	249.200
8752	250.000
9320	250.000
256	250.100
564	251.000
696	250.100
924	250.500
1096	250.200
1172	250.900
1212	250.300
1288	250.900
1792	250.200
3248	250.200
3536	250.100
3868	250.300
4420	250.700
5556	250.700
6404	250.300
6700	250.600
6812	250.500
6864	250.900
7740	250.500
7780	250.500
8508	250.600
8532	250.200
8644	250.600
9284	250.200
9432	250.400
9924	250.100
10312	251.000
10424	250.700
10660	250.500
10820	251.000
10920	250.700
10984	250.800
11092	250.500
11340	250.700
11724	250.200
11896	250.100
384	251.700
636	251.600
1532	251.700
2472	251.200
3216	251.800
4520	251.800
4824	251.500
4920	251.400
5620	251.800
6768	251.300
6836	251.600
7244	251.100
7944	251.800
8312	251.100
8324	251.300
8920	251.300
10884	251.100
12408	251.500
1416	252.100
1640	253.000
2004	252.400
2312	252.800
2444	252.800
2916	252.300
2936	252.700
4792	252.400
5324	252.800
6232	252.700
6508	252.900
7400	252.800
8096	252.700
8260	252.100
10380	253.000
10728	252.900
11000	252.300
11036	252.700
848	253.200
1664	253.500
2688	253.900
2888	253.600
3056	253.400
3112	253.500
3412	254.000
3552	253.900
3956	253.800
4440	253.500
5784	253.200
6264	253.300
6492	253.200
6664	253.700
6992	253.700
7112	254.000
7992	253.500
8164	253.900
8308	253.700
8480	253.600
8488	253.400
8632	253.300
9516	253.500
9684	253.300
9700	253.500
10192	253.700
10296	253.200
10652	253.900
11032	253.100
11864	253.800
124	254.100
156	254.600
1692	254.300
3388	254.400
3860	254.100
4564	254.900
5076	254.400
7608	254.500
10236	255.000
736	255.200
1620	255.400
2692	255.800
5124	255.200
5420	255.300
6308	256.000
7032	255.900
7408	255.300
8052	255.500
8588	255.700
10452	255.500
52	256.900
424	256.400
3416	256.300
3696	256.900
4260	256.500
5108	256.600
5180	256.500
5612	256.800
5920	256.700
6048	256.400
6092	256.200
6616	256.200
6640	257.000
7948	256.600
8368	256.200
9160	256.400
10164	256.800
10476	256.500
460	257.100
700	257.900
2072	257.400
4104	257.800
4784	257.500
4948	257.700
6756	258.000
7128	257.700
7532	257.300
8068	257.700
9120	258.000
9464	257.600
11116	257.800
11360	257.900
11580	257.200
11656	257.700
1196	258.900
1788	258.300
1856	258.500
2320	258.800
2340	258.600
2512	258.900
3904	258.400
5344	258.400
6012	258.700
6020	258.900
6900	258.500
7204	258.500
8772	258.100
8968	258.900
9344	258.500
9668	258.300
9672	258.300
9752	258.700
10556	258.400
12496	259.000
784	259.400
1156	259.500
1900	259.600
2268	259.400
2496	259.100
3220	259.200
4476	259.800
5544	260.000
5848	259.900
8828	259.300
8872	259.900
9920	259.100
10768	260.000
11624	260.000
12404	259.100
264	260.300
392	260.600
404	260.900
412	260.500
1324	260.100
1452	260.800
2044	260.200
3180	260.200
3300	260.700
4416	260.100
5228	260.500
7344	260.300
8572	260.900
8648	260.300
9040	260.900
9052	260.700
9552	260.300
9580	260.200
9596	261.000
10584	260.500
11028	260.800
11944	260.400
12244	260.300
1056	262.000
2860	261.900
3568	262.000
3764	261.200
4248	262.000
4544	261.500
4656	262.000
5280	261.600
5536	261.400
6128	261.100
6280	261.100
6792	262.000
8784	261.200
9704	261.800
10840	261.500
12016	261.800
12204	262.000
12432	261.300
1800	263.000
7772	262.500
9644	262.900
10112	262.100
10228	262.200
10816	262.300
11852	262.700
11912	262.100
11964	262.100
724	263.100
1892	263.600
2068	263.700
2460	263.500
2580	263.600
2856	263.900
3296	263.500
4072	263.300
7024	263.500
7348	263.300
8140	263.900
8928	263.800
10436	263.100
10740	263.500
12080	263.100
12188	263.800
1168	264.300
2036	264.400
3312	264.100
5004	264.600
7172	264.600
7248	264.400
8056	264.600
8180	264.800
9224	264.100
10564	264.700
11416	264.600
12112	265.000
212	265.300
512	265.700
536	265.500
1104	265.700
1116	266.000
2364	265.100
2492	265.200
3028	265.900
3200	265.100
4844	265.700
5140	265.700
6504	265.600
8628	265.300
8732	265.500
9404	265.800
10448	266.000
10640	265.200
10696	265.100
11432	265.500
12196	265.200
504	266.100
932	266.700
