# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6733	190.800
7973	190.200
9477	190.400
10145	190.800
10649	190.100
11309	190.200
345	192.000
2369	191.800
2517	192.000
3189	191.900
5753	191.600
5761	191.100
6009	191.800
6425	191.300
7129	191.500
8173	191.800
9485	191.600
10105	191.300
10209	191.300
10925	192.000
225	192.200
1917	192.600
2553	192.700
2657	192.800
2865	192.800
3149	192.100
3277	192.100
3429	192.200
3561	192.100
3685	192.500
3817	193.000
4797	192.600
5329	192.500
7421	192.600
8053	193.000
9001	192.300
9137	193.000
10601	192.700
10629	192.900
10897	192.700
11261	192.700
11273	192.700
1709	193.100
1857	193.500
2141	193.100
2269	193.300
2669	193.200
2953	193.500
4789	193.500
5449	193.200
5533	193.900
6533	193.300
6921	193.600
6989	193.900
7005	193.700
7113	193.200
8117	193.700
8649	193.500
8661	193.900
9765	193.300
10065	193.600
10869	193.600
11545	193.800
11577	193.400
11765	193.700
12153	193.700
12297	193.500
337	194.200
645	194.600
765	194.700
1333	194.300
1881	194.400
1913	194.500
2361	194.700
2745	195.000
3933	194.500
4133	195.000
4969	194.600
5525	194.800
5589	194.100
8013	194.700
8409	194.800
10501	194.700
11033	195.000
365	195.300
585	195.200
2197	195.400
3177	195.200
3333	195.900
4505	195.100
4669	196.000
4837	195.100
5177	195.200
5317	195.700
5777	195.400
6453	195.900
6473	195.700
6525	195.900
6957	195.800
8689	195.600
8757	195.600
9213	195.900
9797	196.000
10029	195.200
10485	195.100
10493	196.000
11933	195.500
729	196.800
753	196.200
2157	196.700
3617	196.900
3841	196.700
4417	196.400
4597	196.500
4641	196.300
5505	196.600
6161	196.800
6653	196.700
8841	196.800
8881	196.700
9625	196.800
10665	196.400
11953	196.800
12317	196.600
861	197.300
1441	197.200
3293	197.200
3889	197.900
3957	197.300
5321	198.000
5637	197.100
8725	198.000
9545	197.700
11177	197.200
11281	197.700
11957	197.400
1481	198.100
3057	198.400
3261	198.400
3625	198.100
4809	198.200
5089	198.100
5361	198.200
5657	198.300
6285	198.400
6797	198.500
7461	198.900
7465	198.100
9741	198.600
9961	198.600
11413	198.400
11449	198.900
12337	198.200
1245	199.600
1425	199.400
1953	199.200
2113	199.300
2861	199.700
3425	199.600
3497	199.900
5257	199.300
5549	199.400
6205	199.500
7037	199.600
7145	199.400
7265	199.400
7441	199.600
8017	199.500
8041	199.900
8477	199.200
9193	199.500
11149	199.600
12345	199.400
505	200.900
557	201.000
1321	200.200
1921	200.200
1937	200.400
2821	200.500
2925	200.800
4361	200.200
6157	200.500
7649	200.100
7673	200.900
8413	200.600
8529	200.600
8557	200.400
8941	200.800
9589	200.700
10193	201.000
10825	200.400
11045	200.800
11901	200.900
12169	200.800
12261	200.300
12397	200.900
921	201.600
1173	201.100
2601	201.800
3089	201.500
3349	201.300
3901	201.200
4685	201.300
5073	201.700
5197	201.500
6549	202.000
6801	201.700
7413	201.900
7541	201.400
8853	202.000
9573	202.000
9965	201.300
12209	201.600
969	202.300
1233	202.100
1513	202.500
1641	202.300
1685	202.800
3485	202.500
3645	202.100
3801	202.200
3853	203.000
4733	202.400
7789	203.000
8621	202.800
9309	202.500
10469	202.400
2573	203.800
2637	203.900
2869	203.400
3197	204.000
6745	203.300
6817	203.900
7041	203.200
8137	203.400
8309	203.200
8561	203.800
8869	203.700
9941	203.700
10197	203.300
101	204.700
333	204.800
981	205.000
1993	204.800
2689	204.200
2905	204.200
3049	204.900
4289	204.700
4349	204.900
4569	204.500
5721	204.800
6117	204.700
6421	204.100
6637	204.200
8121	204.600
9129	205.000
9537	204.800
10757	204.700
11465	204.600
11865	204.600
85	205.100
957	205.500
2513	205.800
3217	205.500
3573	205.700
3997	205.300
5781	205.700
6585	205.600
10541	205.300
10997	205.300
11853	205.500
12329	206.000
305	206.400
549	206.600
1361	206.100
1429	206.400
1445	206.900
2241	206.200
3601	206.800
4181	206.200
4753	207.000
5233	206.900
6213	206.900
7677	206.400
8045	206.100
8161	206.500
8565	206.700
9501	206.100
10341	207.000
10841	206.200
10949	206.900
637	207.900
1093	207.300
1497	207.400
1829	208.000
2061	207.400
2125	207.100
2857	207.200
2965	208.000
4609	207.200
5385	208.000
5545	207.100
5621	207.100
6593	207.100
6753	208.000
7021	207.700
8189	207.500
8545	207.300
9417	207.300
10545	207.700
10569	207.500
11293	207.500
11509	207.800
11801	207.300
12273	207.900
529	208.700
681	208.100
1205	208.200
1345	208.700
1605	208.600
2429	208.800
2781	208.400
2841	208.800
3809	208.700
3937	209.000
4925	208.700
5113	208.800
6089	208.500
7757	208.600
9073	208.400
10709	208.500
10741	208.900
11029	208.100
11181	208.900
11593	208.400
11837	208.200
377	209.300
1305	209.300
1657	210.000
1797	209.100
2749	209.700
3365	209.400
3985	209.700
6193	209.900
8629	209.600
9669	210.000
761	210.900
3125	210.500
3285	210.400
3513	210.700
3637	210.100
5017	210.400
5301	211.000
6097	210.400
6217	210.500
6845	210.400
6969	210.300
7117	210.100
8849	211.000
9705	210.800
10085	210.100
10093	210.400
10705	210.300
10805	210.600
11609	210.700
12085	210.800
12157	210.900
12197	211.000
361	211.500
1645	211.900
3925	211.600
4725	211.600
5989	211.900
6093	211.300
6793	211.400
6881	211.900
7521	211.200
8513	211.200
8925	211.900
9681	211.800
10409	211.300
10673	211.700
11349	211.400
11949	211.300
6313	212.600
7577	212.500
8181	212.200
8665	212.800
8885	212.700
9217	212.400
9497	212.600
12465	212.200
173	213.600
181	213.800
221	213.500
617	213.500
1005	213.500
1377	213.700
2053	213.400
2165	213.200
2997	213.300
3077	213.800
3293	214.000
4353	213.700
6005	213.700
6369	213.800
7433	213.900
8029	213.200
10053	213.400
10225	214.000
10717	214.000
11769	213.100
11913	213.200
12125	214.000
1789	214.100
2313	214.800
3121	214.600
3133	214.500
3673	214.500
4545	214.200
4825	214.900
5805	214.100
6053	214.400
6489	214.600
7753	214.500
7793	214.700
7817	214.600
9561	214.300
12281	214.500
1597	215.700
1613	215.800
2153	215.500
2409	215.500
2425	215.200
2725	215.300
3297	215.800
3397	215.900
3861	216.000
6081	216.000
6289	215.500
7249	215.700
7705	215.700
7881	215.100
8073	215.100
8209	215.600
8893	215.600
9081	215.800
9525	215.800
9677	215.600
9817	215.100
11497	216.000
11845	215.200
12045	215.300
12093	215.200
12449	215.700
17	216.800
1217	216.400
1269	216.700
1621	216.700
3441	217.000
3721	216.100
4601	216.900
6697	216.400
6761	216.300
6889	216.100
7897	216.600
8481	216.400
8765	216.400
9121	216.500
9189	216.500
10517	216.200
11237	216.700
11985	216.200
929	218.000
1509	217.300
1513	217.300
1649	217.200
2445	218.000
2705	217.900
2757	217.300
3485	218.000
3661	217.300
3993	217.900
4193	217.800
5949	217.400
6221	218.000
7325	217.800
7329	217.800
7477	217.300
7553	217.500
8201	217.300
8509	217.200
8613	217.900
8917	217.900
9645	217.900
9997	217.500
10301	218.000
10453	217.200
10525	217.900
10585	218.000
11557	217.800
11665	218.000
881	218.600
1329	218.400
1773	218.700
4273	218.100
4421	218.400
5065	218.900
5517	218.300
5681	218.800
5769	218.800
6017	218.400
6269	218.200
6321	219.000
6437	218.700
7721	218.900
8153	218.700
8729	218.100
9157	218.600
9897	218.800
10153	218.100
11077	218.800
11613	218.700
11905	218.200
12113	218.100
1149	219.100
3885	219.700
4061	219.300
4373	219.800
4473	219.500
5633	219.300
5793	219.300
5801	219.400
5901	219.400
6317	219.200
6365	219.600
7193	219.400
8281	219.100
8289	219.600
9389	219.100
9785	219.100
10909	219.800
11105	219.500
11705	219.600
12081	219.200
3281	220.900
6825	220.600
7497	220.500
7629	220.500
9249	220.900
9361	220.200
12041	220.300
12289	220.300
797	221.200
1593	221.400
3733	221.600
4829	221.900
5937	221.500
7013	221.800
7269	221.400
8609	221.900
8989	221.700
10073	221.900
10557	221.800
11461	221.800
77	222.400
857	222.400
1133	222.100
1953	222.100
2173	222.600
3205	222.400
3393	222.700
3877	223.000
3965	222.800
4913	222.500
5993	223.000
6417	222.600
6497	222.100
7805	222.800
8097	222.100
8497	222.200
9005	222.400
9261	222.200
9277	222.500
10181	222.800
11013	222.900
11169	222.600
11361	223.000
11641	222.500
53	223.900
545	223.800
1249	223.100
2297	223.900
2885	223.900
2897	223.200
3413	223.100
4037	223.400
4301	223.300
5133	224.000
5909	223.700
6681	223.500
6809	223.100
7725	223.500
7773	223.300
8473	223.400
8493	223.400
8973	223.500
9197	224.000
10001	223.900
10713	223.800
10921	223.600
11133	223.500
12109	223.400
201	224.400
261	225.000
1849	224.800
3481	224.300
4893	225.000
5045	224.500
5565	224.500
6037	224.200
6449	224.200
6573	224.500
6641	224.400
7301	224.900
8125	224.800
9105	224.300
10305	224.900
10421	224.500
10881	224.600
10993	224.100
11525	224.700
11773	224.100
11821	224.300
12497	224.100
2033	225.300
4049	225.500
4481	226.000
4497	225.200
4985	225.800
6069	225.800
6729	225.900
9253	226.000
10837	226.000
11233	225.100
11457	225.500
12269	225.200
409	226.700
925	226.600
2077	227.000
3045	226.900
3461	226.800
4785	226.800
5157	226.200
6569	226.700
7141	226.100
7489	226.500
10465	226.700
10553	226.300
10657	227.000
11285	226.400
11777	226.900
12161	226.700
2685	227.900
3369	227.500
4085	227.400
4641	227.400
5025	227.700
5997	227.500
7425	227.600
7961	227.300
8069	227.400
8361	227.900
10285	227.400
10889	227.700
11421	227.700
11697	227.500
11941	227.800
12001	227.500
12185	227.600
12313	227.800
341	228.500
1017	228.400
1333	228.900
3145	228.300
3805	228.100
5433	229.000
6009	228.900
8089	228.300
8637	228.700
8693	228.600
9141	228.800
9837	228.600
10273	228.500
11269	229.000
12237	228.100
281	229.600
369	229.100
661	229.500
989	229.400
2009	230.000
4173	229.700
4661	229.800
4857	229.200
5037	229.200
5197	229.600
5513	229.300
8313	229.800
9305	229.600
9421	229.200
9473	229.800
9485	229.500
11829	229.300
11977	229.200
12425	229.100
1025	231.000
1633	230.600
2021	230.800
2329	231.000
2561	230.200
2689	230.400
3089	230.100
3449	230.800
4013	230.200
4109	230.700
7625	230.700
7641	230.800
8309	230.200
8521	230.100
8597	230.700
8753	230.600
9077	230.100
9153	230.100
11353	230.400
11597	230.500
749	231.200
1957	231.500
2089	231.700
2093	231.300
2701	232.000
3837	231.100
4493	232.000
4949	231.800
5469	231.700
5533	231.600
7237	231.900
7901	231.700
9637	231.800
10065	232.000
10249	231.900
10361	231.500
11917	232.000
12133	231.600
12489	231.900
81	232.100
425	232.900
769	232.500
2145	232.700
4293	232.500
4445	232.200
5293	232.800
7385	232.900
8781	232.700
9857	233.000
9957	232.900
10777	232.100
10973	233.000
11521	232.900
325	233.400
877	233.600
3529	233.200
3945	233.300
4253	233.700
4805	233.800
4861	233.700
4905	233.100
5629	233.200
6297	233.400
8769	233.700
10313	234.000
10741	233.800
10753	234.000
11805	233.700
13	234.600
213	234.200
757	234.600
893	234.300
1029	234.200
1197	234.200
1733	235.000
2273	234.600
2793	234.700
3221	234.300
3473	234.900
3705	235.000
4081	234.500
4429	234.100
4581	234.500
5889	234.700
7053	234.200
8137	234.500
9069	234.200
10417	234.400
10493	234.900
10977	234.100
11089	234.600
12069	234.500
185	235.400
2737	235.800
3453	235.700
3729	235.400
3825	235.400
5637	235.100
6909	235.700
6949	235.600
8193	235.900
8409	236.000
9133	236.000
9833	235.200
41	236.900
353	236.200
481	236.700
513	236.800
609	236.400
993	236.600
1457	236.600
2189	236.600
2269	236.200
3253	236.200
4377	236.900
6057	236.500
6209	236.900
6513	236.300
6565	236.200
6957	236.700
8109	236.900
8141	236.500
8173	236.800
9457	236.800
10041	236.100
10681	236.600
10869	236.100
10905	236.500
11041	237.000
11957	237.000
12057	236.900
12245	236.400
12461	236.900
293	237.500
469	237.200
1397	238.000
2421	237.700
4053	237.400
4749	237.900
5377	237.500
5757	237.300
5873	237.400
6337	237.100
7449	237.900
7737	238.000
8273	237.500
9013	237.800
9353	237.200
9893	237.300
10393	237.900
10729	237.400
10821	237.600
11005	237.200
897	238.600
1417	238.600
1721	238.300
1841	238.600
3437	238.900
4041	238.800
4241	238.600
4389	238.200
6633	238.700
6757	238.300
7605	238.300
8389	238.300
9049	238.500
9621	238.500
10789	238.900
11925	238.500
12201	238.800
12493	238.400
1105	239.500
1261	240.000
1297	239.300
1489	239.800
1905	239.700
2469	239.800
3345	239.600
3785	240.000
4049	239.800
4089	239.200
7397	239.500
8333	239.600
10009	239.600
10873	239.400
11477	239.500
12305	239.700
12325	239.600
457	240.200
2077	240.400
2101	240.500
2125	240.400
2437	240.200
2677	240.300
4453	240.500
6041	240.400
6077	240.500
6113	240.100
6329	240.700
6849	240.500
7797	240.200
8957	240.900
9845	240.300
10577	240.400
11377	241.000
11709	240.300
237	241.800
1965	241.800
2161	241.800
4909	241.700
6401	241.700
6637	241.600
7001	241.200
7733	241.300
9229	241.500
10233	241.600
10289	241.900
11229	241.300
205	242.900
1041	242.200
1629	243.000
2573	242.200
3013	242.100
4201	242.900
4437	242.500
4937	242.600
5417	242.200
6233	242.500
6345	243.000
6409	242.700
6861	242.300
7273	242.700
7517	242.700
8945	242.500
9909	242.400
10293	242.500
10669	242.700
11493	242.500
1193	243.500
1673	243.700
2341	243.700
2433	243.700
3569	244.000
5125	243.600
5145	243.500
6477	243.900
6485	244.000
7873	243.200
7957	243.300
8025	243.300
8785	243.700
11037	243.800
11053	243.500
11417	243.500
1793	244.600
1801	244.200
2301	244.900
2889	244.500
3641	244.400
4265	244.200
4869	244.800
4977	245.000
6709	244.100
7321	244.400
7753	244.100
8189	245.000
8269	244.200
8589	244.100
9505	244.600
9537	244.100
10485	244.700
10497	244.200
10949	244.300
11141	244.900
11569	244.700
573	245.400
1349	245.600
1977	245.700
2041	245.500
2085	245.900
5441	245.400
6201	245.700
6301	245.600
7481	245.400
9401	245.600
11973	245.500
12333	245.200
365	246.700
1465	246.100
2081	246.300
2229	246.800
2289	246.300
3409	246.900
3525	247.000
3833	246.700
4837	246.300
5217	247.000
5789	246.300
5877	246.600
5885	247.000
6501	246.900
6525	246.600
7669	246.300
8357	246.200
8433	246.400
9237	246.300
9385	247.000
10405	246.500
11197	246.800
11405	246.800
11765	246.600
11945	246.500
12157	246.100
12433	246.900
1	247.900
337	247.100
433	248.000
493	248.000
525	247.300
837	247.300
1121	247.400
1433	247.100
2025	247.200
2649	247.200
3425	247.600
3817	247.500
4449	247.300
5609	247.700
6881	248.000
6953	247.400
7345	247.700
7589	248.000
7777	247.300
7809	247.700
8865	247.500
9097	247.400
9345	247.800
10449	247.500
10757	247.700
12297	247.800
357	248.600
1241	248.900
2205	248.400
2449	248.100
2789	248.400
3017	248.900
3241	248.800
3605	249.000
4757	248.900
5561	248.800
7529	248.500
7633	248.900
8557	248.800
8841	248.400
9557	248.600
9901	248.100
10081	248.100
10629	248.500
11021	248.200
11793	249.000
12153	248.100
113	249.800
561	249.400
629	249.700
881	249.500
1141	249.900
3929	249.500
5473	249.300
6197	249.400
7037	249.100
7065	250.000
7381	249.100
8617	249.700
9281	249.400
10665	249.700
11093	249.700
11145	249.800
11425	249.100
12337	249.700
193	250.500
885	250.300
1277	250.200
1425	250.100
1741	250.500
1877	250.500
4145	250.400
4961	250.600
5341	250.600
5653	250.500
5833	251.000
6129	250.300
6277	250.600
6529	250.200
6625	250.100
7085	250.500
8553	250.100
8625	250.700
9213	250.400
9341	250.200
9585	250.600
10269	250.300
10353	250.300
10529	250.500
11113	250.600
11481	250.400
11513	250.400
11613	250.800
11657	250.700
11741	250.600
11745	250.600
12221	250.300
1081	251.700
2133	251.700
2149	252.000
2617	251.600
3377	251.600
4105	251.900
5537	251.400
6981	251.100
7769	251.400
8233	251.300
12041	251.300
12205	251.200
12229	251.700
685	252.400
2181	253.000
2185	253.000
2829	252.900
3213	252.500
4593	252.900
5601	253.000
7713	252.500
9945	253.000
10169	252.800
11953	252.300
129	253.800
697	253.700
1013	253.800
1045	253.400
1113	253.100
1817	253.600
1837	253.800
2193	253.200
2393	253.400
3793	253.200
3953	253.800
4221	254.000
4921	254.000
5593	253.700
5677	253.600
6069	253.900
6557	253.700
7061	253.400
8297	254.000
8413	253.200
8561	253.300
9805	253.500
9973	253.100
10813	253.800
10857	253.800
11149	253.600
11257	253.300
12361	253.200
825	254.900
3557	254.700
4589	254.500
4729	254.800
4741	254.900
5769	254.300
7117	255.000
8237	254.100
9325	254.400
9493	254.100
10093	254.600
10877	254.100
917	255.300
1825	256.000
1937	255.600
2177	255.300
2345	255.300
2429	256.000
2593	255.800
2641	255.400
3185	255.200
3225	255.900
3901	255.600
5445	255.200
6993	255.700
7609	255.800
8217	255.700
8569	255.500
8993	255.100
9829	256.000
12261	256.000
12369	255.400
12429	255.100
2733	257.000
4001	257.000
4521	256.100
5685	256.900
7093	256.300
8041	256.800
10097	256.400
10381	256.100
10685	256.900
10889	256.600
11685	256.700
1753	257.200
1757	257.600
2009	257.800
2489	257.600
2665	257.700
2945	257.800
5005	257.800
5345	257.900
6029	257.200
6137	257.300
7105	257.600
7577	257.100
7985	257.200
8197	258.000
8325	257.300
8541	257.500
9525	257.900
10785	257.300
11265	257.800
11785	257.300
11921	257.700
12273	257.200
12293	257.300
12413	257.800
1797	258.900
3257	258.500
4597	258.100
5665	258.800
7921	258.200
9241	258.300
141	259.500
801	259.500
2913	259.800
6053	259.500
7893	259.700
8073	259.100
8649	259.100
8653	259.400
8657	259.800
8709	259.900
9149	259.300
11729	259.900
12085	259.200
12389	259.100
833	261.000
3329	260.200
4745	260.600
4865	261.000
5569	260.800
7077	260.600
7781	260.500
9717	260.700
10969	260.800
12141	260.500
12277	260.300
453	261.300
997	262.000
1057	261.500
1421	261.700
1765	261.800
2249	261.800
2697	261.300
2841	261.700
3181	261.600
3221	261.700
3845	262.000
4181	261.700
4325	262.000
5085	261.600
5549	261.900
7245	261.600
7829	261.700
8405	262.000
8565	261.700
8577	261.300
8605	261.900
8713	261.400
8777	261.600
9289	261.500
9529	261.500
10421	261.300
10945	261.400
11289	262.000
11621	261.500
11737	261.300
11941	261.700
12265	261.100
73	262.600
713	262.300
2225	262.300
2753	263.000
2877	262.600
3189	262.500
3209	262.400
4117	262.600
5897	262.700
6797	262.900
6961	262.700
8445	262.800
9053	262.500
9465	262.100
11333	262.700
11681	263.000
12093	262.500
12213	262.500
233	263.900
517	263.500
1181	264.000
1189	263.900
3741	263.900
6521	263.500
7681	263.400
7813	263.700
7913	264.000
8877	263.800
9709	263.900
10513	263.100
2405	264.500
4177	264.900
4781	264.800
6753	265.000
7281	264.900
8797	265.000
10049	264.500
10113	264.700
10209	264.300
10473	264.600
585	266.000
1341	265.600
1357	265.900
2329	266.000
4469	265.500
5413	265.900
6161	265.300
8365	265.400
8501	265.900
1205	266.500
1245	266.400
1485	266.600
2145	266.900
2533	266.200
2645	266.800
2781	266.600
3345	266.500
3893	266.900
4009	266.400
4661	267.000
5137	266.600
5501	266.900
5521	266.500
5597	266.800
6089	266.900
6769	266.900
7045	266.300
7097	266.500
7909	266.400
8677	266.800
9849	266.200
11285	266.100
157	268.000
621	267.500
1745	267.800
1761	267.200
1969	267.800
2609	267.800
3925	267.700
4581	267.500
6473	267.300
7165	267.200
7821	267.700
9261	267.500
9301	267.300
9841	267.900
11009	267.600
149	268.200
777	268.800
921	268.600
1073	268.500
1437	268.900
1645	268.400
2721	268.100
4185	268.500
4857	268.100
5385	268.900
5681	268.600
5701	268.200
8705	268.100
8717	269.000
9141	268.400
9513	268.200
9653	268.500
10337	268.600
10953	268.400
11177	268.500
11585	268.600
11637	268.800
11841	268.600
12073	268.700
12129	268.900
1337	269.400
1545	269.200
1553	269.600
1829	269.500
1889	269.400
3309	269.700
3385	269.200
4101	269.600
5697	269.400
7225	269.500
7845	270.000
7953	269.500
8641	269.100
8925	269.900
10341	269.100
10469	269.400
10865	269.400
11701	270.000
