# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6426	179.700
7182	179.100
8246	179.500
8330	179.900
8394	179.800
8694	179.700
9510	179.200
9966	179.600
10534	179.400
10654	179.100
10922	179.900
11502	179.700
11614	180.000
1322	180.900
1342	180.900
3226	180.200
3750	180.900
3798	180.300
4522	181.000
5162	180.500
6762	180.300
6982	180.200
7310	180.700
7334	180.600
7722	181.000
8074	180.800
8594	180.500
9170	180.300
9250	180.600
9906	180.600
10226	180.200
10758	180.700
12258	180.300
1146	181.600
1162	181.500
1782	181.300
3626	181.200
4150	181.800
4694	181.200
5194	181.800
5702	181.500
7218	181.700
7902	181.800
7990	181.800
8058	182.000
10874	181.300
10906	181.800
11070	182.000
11922	181.500
1294	182.300
1966	182.400
2082	182.200
2206	182.200
2782	182.400
3498	182.900
5334	182.900
5610	182.800
7166	182.300
8002	182.700
8554	182.400
9542	182.200
10094	182.500
10850	182.300
10890	182.100
11034	182.100
11350	182.600
11650	182.400
11854	182.100
1238	183.900
2830	183.200
3014	183.100
3842	183.400
3930	183.900
5614	183.500
5882	183.900
6150	183.900
6230	183.100
6310	184.000
6446	183.900
6870	184.000
7350	183.400
7366	183.800
7638	183.400
7946	183.100
8230	183.400
9442	183.200
10574	183.900
11266	183.800
12106	183.100
66	184.300
694	185.000
1578	184.300
1778	184.100
2642	184.700
3702	184.400
4030	184.200
4774	184.900
6178	184.400
7934	184.400
8270	184.500
8358	184.600
8830	184.900
9746	184.100
10386	184.700
11214	185.000
11458	184.900
12206	184.700
546	186.000
1562	185.100
1566	185.600
1886	186.000
2706	185.400
4482	185.500
4882	185.400
5146	186.000
5646	185.500
6226	185.900
6242	185.400
6650	185.600
6862	185.900
6866	185.600
6894	185.800
7054	185.500
7986	185.300
8290	185.500
8718	185.800
8758	185.800
9046	185.300
9982	185.900
10250	185.900
10430	185.800
10970	186.000
11330	185.600
11334	185.300
11394	185.300
11986	186.000
282	186.100
598	186.400
966	187.000
2342	186.100
2718	186.400
3946	186.800
6090	186.200
6102	186.900
6206	186.600
6354	186.500
6966	186.800
7058	186.900
7550	186.800
9810	186.700
11178	186.600
11382	186.400
11606	186.200
11954	186.900
258	187.100
410	187.500
446	187.900
758	187.100
2834	187.800
3478	187.900
5698	187.500
6134	187.300
8398	187.900
8990	187.700
9802	187.800
10130	187.700
11618	187.700
330	188.500
678	188.600
794	188.600
1106	188.100
5242	189.000
5550	188.800
5898	188.600
7226	188.200
8578	188.400
9038	188.100
9526	188.600
9818	188.300
10010	188.200
10886	189.000
11790	189.000
574	189.900
682	189.500
862	189.200
1166	189.200
1370	189.600
2786	189.400
5782	189.600
5838	189.500
8086	189.100
8186	189.500
8386	189.800
8474	189.600
8754	189.900
9690	189.400
9722	190.000
10434	189.900
10542	189.200
10950	189.800
11942	189.700
12014	190.000
12230	189.400
1618	190.600
2002	190.500
3310	190.700
3586	190.200
6218	190.700
6298	190.600
6838	190.100
7242	190.200
7574	190.400
7918	190.900
8982	190.300
9470	190.100
9950	190.900
10302	190.700
11094	190.500
11114	190.500
3262	191.700
4422	191.500
4662	191.800
6114	192.000
7078	191.800
7846	191.600
7890	191.900
8166	191.800
8462	191.500
9878	191.100
10602	191.400
10706	191.500
130	192.400
318	192.600
2754	192.900
3038	192.800
3486	192.900
3762	192.500
3958	192.900
3966	192.700
4014	192.700
5722	192.500
7822	192.700
8898	192.800
8974	192.100
9974	192.500
10730	192.500
1286	193.900
1290	193.200
1574	193.300
1910	193.400
2770	193.300
3882	193.900
3938	193.700
4178	193.100
4282	193.200
4314	193.300
5678	194.000
7582	193.500
8906	193.100
9254	193.900
11202	193.300
11686	194.000
11886	193.300
12262	193.100
530	194.500
1558	194.900
1938	194.600
2226	194.200
2274	194.400
2398	194.100
2878	194.400
2890	194.500
4790	195.000
9474	194.800
10482	194.200
10558	194.600
10670	194.900
11042	194.800
310	195.900
914	195.400
1846	195.900
1994	195.100
2266	195.700
2866	195.700
2958	195.600
3662	195.600
3818	195.800
3982	195.200
4718	195.500
4970	195.300
5202	195.900
5270	195.900
5286	195.200
5438	195.900
6106	195.600
6314	195.800
6342	195.900
6718	195.600
6770	195.200
6850	195.800
8878	195.500
8902	195.500
8970	195.900
9958	195.100
10170	195.600
11282	195.600
11298	195.300
12062	195.900
354	196.300
478	196.900
1314	197.000
2322	196.600
2778	196.500
4054	196.100
4134	196.400
4674	196.700
4722	196.100
4854	196.100
4898	196.100
4906	196.200
4990	196.200
5042	197.000
6326	196.500
7170	196.800
8242	196.800
8626	196.800
9342	196.400
10478	196.500
10578	196.900
11294	196.500
178	197.800
422	197.300
1538	197.700
1754	197.100
1958	197.600
2494	197.800
3466	197.200
5938	197.700
7082	197.300
7198	197.800
8354	197.600
9478	197.300
9558	197.700
11674	197.600
12150	197.800
12386	197.500
74	198.200
2270	198.800
3898	198.400
4390	198.500
4842	198.600
5306	198.200
6478	199.000
6750	198.500
7182	198.800
7882	198.400
8294	198.800
8378	198.100
10266	198.900
11006	198.400
11258	198.700
11762	198.800
12310	198.900
1590	199.300
6694	199.400
7842	199.900
9174	199.400
9414	199.600
9714	199.700
10350	199.200
10454	199.500
12162	199.100
950	200.200
2410	200.200
3090	200.200
6634	200.200
6994	201.000
8934	200.100
9086	200.800
12054	200.800
214	201.200
234	201.900
350	201.600
498	201.400
1434	201.800
1490	201.700
2170	201.300
2386	201.900
2870	201.900
3106	201.900
3274	201.300
3446	201.300
4174	201.100
4834	201.200
5014	201.100
5434	201.300
6202	201.700
6414	201.200
7666	201.900
7938	201.300
8170	201.300
8606	201.400
9090	201.200
9098	201.800
9418	201.400
9718	201.300
11162	201.500
11486	202.000
134	202.600
742	202.400
1254	202.800
3278	202.200
3510	202.400
3890	202.600
4374	202.400
4798	202.200
5774	202.800
6210	203.000
7022	202.500
7778	203.000
8422	202.700
8858	202.700
10698	202.600
11594	202.700
46	203.900
90	203.600
1454	203.100
1790	203.600
2566	203.800
2986	203.200
3194	203.200
4194	203.500
5182	203.300
5770	204.000
6430	204.000
7074	203.400
7438	203.500
7626	203.300
7974	203.800
9222	203.200
9634	203.600
10862	203.900
11346	203.100
11530	203.200
11542	203.300
12482	203.500
294	204.200
954	204.800
1510	204.900
3238	204.100
5590	204.700
8510	204.700
9970	204.300
10614	205.000
11182	204.900
11362	204.200
11526	205.000
11734	204.500
12218	204.800
12330	204.600
958	205.900
1334	205.300
2714	205.200
3650	205.600
4994	205.100
9498	205.400
10022	205.200
10786	205.500
12110	205.400
12406	205.200
1070	206.100
2190	206.300
6394	206.300
6534	206.700
9730	206.100
11030	207.000
614	207.300
1970	207.300
2330	207.200
3610	207.300
3726	207.900
4010	207.900
5230	207.100
5430	207.800
5662	207.200
6418	207.200
6746	208.000
7202	207.700
8530	207.500
8966	207.700
9210	207.700
9570	207.800
9614	207.700
9738	207.300
12118	208.000
12390	207.600
118	208.200
810	208.400
2618	208.700
2854	208.300
4526	208.400
5018	208.300
7470	208.300
7490	208.400
7642	209.000
7802	208.300
8090	209.000
8306	208.400
8446	208.200
8702	208.900
8782	208.400
9138	208.300
10418	208.300
10702	208.500
10966	208.500
11590	208.800
12326	208.700
198	210.000
238	209.300
726	209.200
1098	210.000
1458	209.100
1486	209.900
1542	209.600
1586	209.300
1598	209.900
1758	209.400
2246	209.400
2434	210.000
3074	209.500
3202	209.500
3974	209.600
4878	209.700
4894	209.500
4942	209.400
7870	209.300
8314	209.400
8690	209.800
9154	209.400
9274	210.000
9750	209.500
9762	209.300
10058	209.300
10222	209.700
11522	209.100
586	210.100
1518	210.800
2766	210.200
3482	210.100
4202	210.100
4254	210.100
4486	210.200
5066	210.200
5934	210.600
7810	210.700
8630	210.900
8998	210.900
9490	210.600
9674	210.700
10606	210.800
10854	210.700
10982	210.700
11926	210.700
2214	211.900
3418	211.800
4306	211.200
5006	211.200
5262	212.000
8570	211.700
9626	211.500
10790	212.000
11806	212.000
114	212.500
526	212.400
554	212.800
1238	212.200
1554	212.200
1606	213.000
1682	212.100
4186	212.600
4466	212.800
4794	213.000
4830	212.400
5482	212.400
5974	213.000
6810	212.400
7534	212.100
7714	212.700
7762	212.500
8366	212.400
8482	212.500
9206	212.800
9822	212.200
9990	212.500
10182	212.400
11230	213.000
454	213.600
602	213.300
2554	213.700
3358	213.500
3522	213.900
6454	213.300
6570	213.800
6846	213.500
6874	213.400
8262	213.400
8310	213.300
8798	213.500
10642	213.500
12042	213.100
1614	214.300
2250	214.700
2550	214.200
2662	214.100
3386	214.300
3930	215.000
3994	214.300
4302	215.000
5070	214.100
6366	215.000
7070	214.800
8050	214.600
8498	214.100
9094	214.600
9370	214.100
10518	215.000
10666	214.400
12006	215.000
326	215.500
622	215.100
898	215.900
1022	215.900
1178	215.700
1714	215.600
2806	215.900
2830	215.800
3110	215.300
4210	215.300
4574	215.400
5846	215.800
6058	215.200
7454	215.800
7510	215.100
9166	216.000
9882	216.000
9902	215.400
10846	215.600
11134	215.300
12114	215.200
12446	215.600
22	216.400
1506	216.800
1870	216.600
2262	216.600
3062	216.900
3066	216.300
3270	216.500
4502	216.600
5030	216.600
5638	216.100
5798	216.200
6010	216.300
6222	217.000
6250	216.400
6914	216.700
8014	216.100
8778	216.600
9866	216.700
10098	216.400
10502	216.400
11234	216.900
11478	216.300
11922	216.600
12474	216.300
262	217.900
398	217.200
442	217.500
646	217.600
1302	217.800
2122	217.700
2782	217.400
6294	217.800
6730	217.800
7226	217.600
7230	218.000
8018	217.100
8698	217.900
9058	218.000
9202	217.200
10274	217.200
11002	217.700
11086	217.700
11490	217.600
11586	218.000
12418	217.600
2422	218.700
2486	218.800
2654	218.600
2730	218.500
2862	218.800
3462	218.800
3950	219.000
4494	218.100
5294	218.100
5702	219.000
5714	218.400
6702	218.500
6906	218.400
6946	218.300
7382	218.400
8174	218.500
8214	218.600
9162	219.000
10422	219.000
10838	218.100
10962	218.500
12026	218.200
1006	219.400
1530	219.400
1698	220.000
3230	219.100
3422	219.400
4958	219.700
5134	219.600
6022	219.500
6106	219.700
7274	219.100
7562	219.600
8586	219.300
8674	219.200
9022	219.700
9402	219.400
11282	219.300
11562	219.500
522	220.600
1902	220.300
1926	220.800
2034	220.100
2534	220.900
2694	220.600
2974	220.900
4094	220.300
4702	220.500
5418	220.200
8098	220.400
8846	220.400
9914	220.400
9930	220.600
10570	221.000
11846	220.800
12074	220.300
378	221.900
1578	221.200
2234	221.300
2602	221.300
2834	221.400
3438	221.100
3458	221.600
3682	221.200
4354	221.900
4362	221.200
5606	221.100
6806	221.500
7030	221.100
7194	221.600
7302	221.400
7838	222.000
8230	221.800
8290	222.000
9642	221.900
10254	221.200
11494	221.700
12242	221.600
12358	221.400
1194	222.300
1318	222.400
1522	222.500
1898	222.700
5166	222.700
5750	222.500
7106	222.300
7310	222.600
7914	222.400
8430	222.300
10126	222.700
10522	222.300
12094	222.700
218	223.300
2774	223.800
3978	224.000
5110	223.300
6258	223.200
6694	223.400
6750	224.000
7358	224.000
7638	223.500
8718	223.800
9466	223.800
11038	224.000
11410	223.800
11678	223.500
50	224.600
918	224.400
1206	224.700
2678	224.500
4510	224.800
6018	224.200
6346	224.500
6890	224.800
8066	224.100
9830	224.200
10858	224.500
11238	224.800
930	225.800
1402	225.600
3018	225.600
3170	225.400
6198	225.600
6786	225.500
6858	225.400
7242	225.300
11726	225.300
12174	225.300
2	226.600
94	227.000
162	226.700
1398	226.700
1414	226.100
2458	226.500
2818	226.800
3318	226.300
3366	226.200
3378	226.400
4270	227.000
5530	226.100
5866	226.900
6226	226.400
6882	226.500
7386	226.800
7398	226.800
8642	226.200
8686	226.700
8714	226.700
8758	226.900
9014	226.200
9186	226.100
9238	226.600
9382	227.000
9586	226.700
9726	226.200
10038	226.400
11226	226.500
12030	226.600
12066	226.100
12394	226.600
138	227.200
2346	228.000
2914	228.000
3142	227.700
3470	227.100
6878	227.400
7118	227.400
7326	227.200
8750	227.200
9038	227.200
10082	227.400
11122	227.300
12286	227.500
12494	228.000
878	228.600
2570	228.400
3714	228.300
4002	228.100
4214	228.300
4334	228.600
4686	228.900
4842	228.800
5406	228.500
5994	228.600
7058	228.900
7114	228.600
7134	228.200
7606	228.600
8078	229.000
8118	228.400
8746	228.800
10342	228.900
10346	228.600
11578	228.100
11614	228.600
12214	228.400
1422	229.300
2326	229.600
3302	229.900
3674	229.100
4426	229.500
4606	229.100
5162	229.800
6134	229.800
6698	229.200
8286	229.500
8562	230.000
8706	229.200
8802	229.900
10726	229.900
12194	229.100
402	230.100
802	230.100
2426	230.400
3410	230.300
3430	230.100
4042	230.300
4218	230.600
4474	230.200
5098	230.400
5658	230.600
6270	230.500
6494	230.500
6506	230.100
7346	230.700
7846	231.000
9270	230.500
10882	230.200
10934	230.400
11910	230.200
11998	230.600
12122	230.700
12398	231.000
1386	231.400
3922	231.700
5646	232.000
5710	231.900
6938	231.900
8874	231.600
8890	231.400
10118	231.300
10150	231.100
11062	231.900
11190	231.100
12278	231.100
2198	232.500
3330	232.600
3518	233.000
4274	232.600
4314	232.700
5054	233.000
5394	232.600
5562	232.600
6190	232.800
6614	232.300
7322	232.700
7754	232.500
8466	232.900
10242	232.100
10298	232.200
10350	232.600
11094	232.900
11166	232.700
12062	232.900
750	233.500
794	233.900
3022	233.200
3718	233.100
3786	233.800
3838	234.000
5242	233.400
5498	233.600
6814	233.700
10506	233.900
10602	233.900
410	234.800
618	234.900
1110	235.000
1514	234.800
1774	234.900
2102	234.900
2350	234.800
3694	234.900
3798	234.300
4070	235.000
4102	234.200
4126	234.200
4458	234.900
4778	234.900
4934	234.900
5422	234.100
5870	234.900
7466	234.300
8002	234.200
8158	234.400
8494	234.900
8666	234.400
9078	234.700
9170	234.400
9818	234.900
10014	234.200
10086	234.800
10526	234.900
10758	234.300
11206	234.500
11442	234.600
11722	235.000
11978	234.100
178	235.200
246	235.900
762	235.600
990	235.700
1842	235.800
3282	235.200
3298	235.800
3586	235.600
3954	236.000
4750	235.700
5138	235.100
5174	235.100
5570	235.400
5782	235.400
6062	235.100
6286	235.300
7022	235.300
7182	235.900
7626	235.200
9018	235.600
9630	235.600
10334	235.400
10878	235.400
11050	235.400
11110	235.100
11642	235.900
170	237.000
2078	236.100
2182	236.100
3730	236.900
3818	236.200
4066	236.200
4374	237.000
6302	236.800
8382	236.200
8438	236.400
9650	236.200
10202	236.200
10862	236.700
11654	236.100
594	237.300
1070	237.900
2482	237.600
3406	237.400
3794	237.400
3882	238.000
3998	237.600
5342	237.200
7138	237.500
7946	237.500
8170	237.700
8342	237.500
9266	237.800
10682	237.800
10826	237.400
12106	237.900
214	238.400
1746	238.500
2390	238.400
2686	238.200
2794	238.200
3262	238.100
3646	238.300
4254	238.800
4878	238.100
5450	238.800
5462	238.100
6038	238.300
7002	238.900
8030	239.000
8550	238.200
8978	238.200
9082	238.300
9406	238.600
10302	239.000
10330	238.200
11114	239.000
11602	238.100
11750	239.000
286	240.000
702	240.000
826	239.300
1062	239.300
2214	239.600
2358	239.800
3058	239.200
3342	239.600
4018	239.300
4542	239.200
6146	239.200
6218	239.900
6934	239.900
7590	239.900
8862	239.800
8990	239.800
9558	239.200
11174	239.400
390	240.900
1478	240.300
2410	240.300
3850	240.100
4178	241.000
4610	240.900
5642	241.000
5758	240.400
7050	241.000
7686	240.400
7874	241.000
8330	240.400
8934	240.200
9046	240.200
11130	240.700
11210	240.600
12334	240.600
278	241.900
342	241.900
1830	241.600
2298	241.600
2382	242.000
2810	242.000
3050	241.300
5674	241.100
6002	241.700
6110	241.900
6222	241.600
6338	241.500
6550	241.700
6686	241.400
7894	242.000
9454	241.200
9470	241.600
9562	242.000
10050	242.000
10402	241.900
10574	241.600
10638	242.000
11354	241.200
11430	241.600
12202	241.100
12310	241.800
12434	241.800
202	242.900
758	242.900
1150	242.700
1910	242.300
2434	242.200
2802	242.800
3226	242.400
3446	242.800
3830	243.000
3938	242.200
3962	242.300
6210	242.300
7278	242.800
7478	242.200
8594	242.200
8866	242.200
10822	242.900
6	243.800
1342	243.400
1370	243.900
1894	243.500
2682	244.000
3506	243.900
4926	243.100
7054	243.400
8306	243.200
9550	243.300
10006	243.100
10950	243.800
11046	243.200
12410	243.700
682	245.000
1782	244.600
2510	244.900
2662	244.400
5126	244.700
5254	244.600
5590	244.700
7290	244.300
10374	245.000
11346	244.800
11394	244.600
12126	244.100
12338	244.900
12402	244.900
322	245.900
1010	245.100
1234	245.800
2454	246.000
2470	245.700
3362	245.900
5018	245.700
5726	245.600
6354	245.100
7254	245.300
7546	245.900
7582	246.000
8918	245.600
10046	245.900
10162	245.900
10434	245.500
12114	245.100
12138	246.000
12342	245.700
850	246.200
910	246.800
2970	246.100
3834	246.500
4110	246.400
5106	246.100
6082	246.100
6266	246.600
7630	247.000
8278	246.900
8510	246.200
11350	246.200
11582	246.800
11606	246.100
11714	246.500
11894	246.600
12426	246.500
1994	247.900
2318	247.700
4074	247.900
4586	248.000
4662	247.800
7218	247.500
7434	247.200
8694	247.800
9206	247.500
10658	247.400
642	248.900
890	248.100
1314	248.400
1434	248.900
1634	249.000
1914	249.000
1958	248.900
2074	248.700
2362	248.400
2894	248.300
3162	248.900
3286	248.700
3702	248.400
5250	249.000
5414	248.300
5574	248.800
5750	248.700
6014	248.700
6298	248.300
6430	248.700
6446	248.700
7674	248.300
8954	248.300
9374	248.300
9394	248.800
9710	248.500
10034	248.700
10810	248.400
11506	248.600
598	249.200
1146	249.900
1270	249.400
2222	249.600
2902	249.400
3018	249.800
3314	249.200
4790	249.700
4990	250.000
5514	249.800
6534	250.000
8154	249.900
8242	249.700
8678	249.900
8998	249.300
9822	250.000
9946	249.900
11202	250.000
11674	249.300
11746	249.500
11790	249.700
12438	249.300
190	250.300
1438	250.200
2634	250.600
3294	250.400
3566	250.900
4082	250.500
5090	250.200
5654	250.300
5814	250.600
6982	250.200
8726	250.100
9086	250.700
9626	250.200
9826	250.400
10522	250.600
10710	250.800
10762	250.400
746	251.400
2002	251.400
2394	251.600
2402	251.500
2862	251.100
3514	251.500
3538	251.100
3810	251.800
3986	251.200
4838	251.700
5442	251.700
7634	251.500
8482	251.100
8502	251.700
8638	251.100
9422	251.400
11658	252.000
830	252.200
1790	252.200
2158	252.400
2178	252.700
2274	252.500
2338	252.200
3390	253.000
4186	252.500
4306	252.600
4342	252.900
5622	252.600
6194	252.200
6406	252.500
7074	252.400
7830	253.000
8122	252.400
8818	252.900
9838	252.500
10278	252.700
10338	252.800
10730	252.100
11058	252.700
11550	252.700
12034	252.500
12110	252.800
54	253.400
622	253.600
974	254.000
1126	253.900
1926	253.100
2718	253.900
4402	253.100
6314	253.400
6658	253.300
6894	253.500
7134	253.300
7854	254.000
8062	253.100
8186	253.200
8606	253.400
8702	253.600
11010	253.400
11378	253.600
406	254.300
698	254.900
986	254.200
1238	254.200
1338	255.000
1822	254.800
2342	254.600
2374	254.300
2414	254.300
4046	254.600
4086	254.900
6178	254.800
6510	255.000
6666	254.400
6810	254.400
7166	255.000
8294	254.500
8986	255.000
9362	254.100
9722	254.200
9770	254.700
10390	254.700
10478	254.200
10550	254.200
10562	254.200
10614	254.400
10918	255.000
11946	254.600
426	255.200
2466	255.500
3238	256.000
3910	255.100
3966	255.100
4422	255.100
5310	255.400
6010	255.700
9590	255.600
9806	256.000
11794	255.300
118	256.900
2166	256.200
4634	256.600
5202	256.400
5458	257.000
5566	256.300
5722	256.200
6454	256.300
7438	256.300
7842	256.300
7978	256.900
8878	256.400
10022	256.900
10398	256.500
11890	256.200
274	257.200
490	257.600
1298	257.800
1466	257.700
2558	257.400
2826	257.100
3402	257.700
4358	257.500
5810	257.500
6306	257.200
6642	257.600
6770	257.100
9094	257.500
9510	258.000
9714	257.300
9762	258.000
9938	258.000
10342	257.700
10690	257.400
11082	258.000
14	258.200
526	258.100
1090	258.800
1482	258.400
2154	258.200
2882	258.600
4446	258.800
4714	258.100
5030	258.500
5222	259.000
5286	258.600
5698	258.100
5922	258.600
6258	258.300
8462	258.900
8474	258.500
9610	258.500
10702	258.700
10706	258.200
10830	258.600
11094	259.000
11382	258.800
11490	258.900
11830	258.600
12326	258.200
230	259.300
2190	259.100
3066	259.700
3662	259.300
4690	259.600
5550	259.400
6902	259.200
7198	259.300
8230	259.400
66	260.200
978	260.600
1590	260.700
1618	260.600
2782	260.300
2978	260.100
3494	260.900
3682	260.200
3822	261.000
6046	260.600
6114	260.400
6250	260.800
6722	260.900
6794	260.500
8554	260.700
8778	260.400
9486	260.100
9974	260.300
10382	260.400
334	262.000
566	261.800
914	261.100
1050	261.400
1454	262.000
1606	261.200
2174	261.800
3430	262.000
3546	261.400
3694	262.000
3746	261.800
4718	261.800
6586	262.000
6870	261.500
7158	261.600
7550	261.500
8310	261.100
8850	261.400
8910	261.800
9174	261.800
10074	261.100
11006	261.100
11034	262.000
11498	261.100
11542	261.200
12006	261.800
1026	262.900
1054	262.800
1726	262.700
1766	262.400
3358	262.600
4486	262.900
5234	262.800
5802	262.600
5862	262.300
6022	262.500
6598	262.500
7130	263.000
7150	262.400
7378	262.600
8394	262.300
8426	263.000
8866	262.900
11206	263.000
11334	262.600
234	263.100
530	263.100
1490	263.900
2714	263.200
3130	263.200
3202	263.400
4534	263.200
5470	263.200
5822	263.200
5878	263.900
6094	263.900
6182	263.300
7238	263.300
8066	263.100
8142	263.300
8498	264.000
8714	263.700
8882	263.400
9166	263.200
10842	263.500
10874	263.800
10966	263.200
11358	263.400
11682	263.600
11942	263.800
12134	264.000
12458	264.000
1406	264.700
1474	264.100
1518	264.800
1982	264.500
2622	264.100
2910	264.100
2962	264.300
3786	264.200
3914	264.900
4314	264.500
4386	265.000
4994	264.600
6354	264.900
7054	264.700
7710	264.100
8082	264.600
9106	264.100
9302	264.300
9594	264.900
9706	264.700
11258	264.200
198	266.000
394	265.800
966	265.600
1642	265.600
1858	265.200
2266	266.000
2806	265.800
3886	265.800
3898	265.600
4182	265.900
4870	266.000
5346	265.900
5770	265.900
5978	265.400
6074	265.200
6986	265.200
7410	265.800
7526	265.100
7534	265.200
7834	265.800
8626	265.600
8970	265.700
9506	265.600
9598	265.500
9730	265.800
9798	265.800
10150	265.600
10298	265.800
11774	266.000
11958	265.400
1594	266.300
1778	266.300
2210	266.400
3014	266.400
4914	266.300
5506	266.900
5734	266.800
6030	266.100
6798	266.800
7326	266.400
8378	266.600
8742	266.800
8786	266.300
9402	266.200
10378	266.200
10546	266.900
30	267.400
542	267.200
930	267.300
1226	267.200
1294	267.200
2422	267.700
2542	267.400
3250	268.000
3778	267.800
4210	267.800
5022	267.100
5298	267.500
5386	267.800
5670	267.400
