# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5247	172.200
6323	172.800
6567	172.800
7295	172.300
7399	172.700
7463	172.400
7759	172.900
8419	172.100
10123	172.200
11327	172.100
539	173.900
963	173.800
1487	173.300
1823	173.400
2599	173.400
3175	173.600
3391	173.900
3947	173.400
4439	173.100
4603	173.100
5359	173.300
6243	173.200
6251	173.900
6299	173.800
7323	173.400
8519	173.400
9231	173.400
9247	173.900
9531	173.900
10167	173.300
11375	173.400
11699	173.500
12035	173.600
227	174.900
283	174.700
439	174.300
863	174.200
979	174.800
1335	174.700
1811	174.500
2127	174.600
2259	174.400
2551	175.000
2571	174.200
3059	175.000
4027	174.500
4831	174.800
4963	174.200
5395	174.500
5575	174.900
5671	174.600
6111	174.600
6547	174.200
6595	174.300
6659	174.400
6831	174.900
6883	174.900
7807	174.700
8379	175.000
8695	174.700
9399	174.700
9487	174.200
10163	175.000
10351	174.700
10655	175.000
10751	174.400
11087	174.300
11279	174.300
11715	174.100
12343	175.000
12459	174.300
95	175.900
131	175.700
1047	175.200
1087	175.200
2175	175.400
2415	175.600
2699	175.700
4359	175.400
4907	175.100
5023	175.200
6611	175.100
7015	175.300
7675	175.600
9303	175.800
11371	175.300
11511	175.400
11655	175.400
107	176.200
759	176.900
1367	177.000
1491	176.200
3415	176.400
3755	177.000
4807	176.700
4851	176.100
4899	176.300
5951	177.000
7279	176.400
8075	176.600
8391	176.800
8531	176.900
9111	176.300
9907	176.800
10379	177.000
10983	176.900
11663	176.300
12011	176.800
12419	176.500
587	177.400
1155	177.500
1727	177.800
1835	177.100
2231	177.400
2931	177.300
2983	177.800
3355	177.700
3859	177.900
3955	177.600
5739	177.900
5811	177.600
7047	177.700
7407	177.800
8455	177.900
8615	177.500
9007	177.400
9039	177.100
10535	177.100
11163	177.500
11255	177.400
11531	178.000
11535	178.000
11963	177.900
71	178.600
99	178.300
619	179.000
659	178.600
2347	178.600
2643	178.700
3511	178.400
4567	178.200
4655	178.200
5207	178.200
5427	178.200
6339	178.500
6399	178.700
7491	178.300
7875	178.400
7923	178.500
8431	178.500
8831	178.300
10211	179.000
10915	178.600
11395	179.000
11459	178.300
11871	178.900
11931	178.200
12371	178.400
167	179.700
487	179.200
2119	179.900
3499	179.600
3531	179.400
4787	179.700
5947	179.400
9375	180.000
823	180.600
1735	180.300
2319	180.700
3135	180.100
3139	180.700
3687	181.000
4699	180.300
5035	180.700
7171	180.800
7783	180.700
8427	180.800
8507	180.700
9547	181.000
10007	180.500
12127	180.500
12331	180.600
647	181.300
779	181.800
939	181.900
2063	181.900
3131	181.500
3383	181.500
3791	182.000
3967	181.200
5367	181.900
5471	181.800
5531	181.800
5791	181.100
5867	181.500
6047	181.600
6603	181.800
6911	181.800
7435	181.700
7655	181.900
10259	181.200
10699	181.800
11911	181.800
12179	181.200
12471	182.000
571	182.600
1019	182.600
1931	182.800
2287	182.100
2399	182.500
2935	182.200
2951	182.400
3315	182.900
3819	182.900
4199	182.300
4387	182.300
4503	182.100
5195	182.100
5779	182.600
6027	182.800
6607	182.200
6707	182.100
6823	182.800
8279	182.600
9431	182.500
9435	182.200
10223	183.000
10431	182.900
11495	182.900
12247	182.100
12351	182.800
55	183.800
391	183.600
459	183.400
799	183.700
2291	183.800
3411	183.500
4331	183.800
5123	183.800
5171	183.600
6711	183.900
7291	183.200
9523	183.300
9539	183.800
9715	183.700
9819	183.400
10103	183.400
10575	183.900
11059	183.100
11131	183.700
11411	183.300
11415	183.300
1555	184.200
1983	184.300
2427	184.700
2615	184.400
2807	184.600
2855	184.600
2871	184.900
4487	184.300
4771	184.400
5595	184.600
6783	184.700
7575	184.800
8643	184.100
8719	184.300
9723	184.500
9955	184.500
10527	184.400
10615	184.100
11119	184.300
11631	184.800
11707	184.100
4055	186.000
4795	185.700
5975	186.000
6439	185.100
6719	185.600
9851	185.800
10775	185.200
10923	185.500
35	186.400
787	187.000
1287	187.000
1559	186.800
2067	186.800
2603	186.400
2607	186.300
2735	186.500
5547	186.600
5711	186.500
6355	186.400
6467	187.000
7659	186.300
8911	186.900
9047	187.000
9179	186.200
9511	186.400
9707	186.800
10275	186.500
10947	187.000
10951	186.800
11747	186.300
12027	186.300
12415	186.100
2263	188.000
2351	187.400
2363	187.300
3543	187.600
5515	187.500
6067	187.700
6347	187.500
7051	187.400
7059	187.700
7579	187.600
8699	187.300
10299	187.400
10995	187.700
11423	188.000
11623	187.100
151	188.100
1167	188.800
1867	188.300
2463	188.500
3327	188.500
3995	188.300
4267	188.800
4739	188.500
5899	188.900
6011	188.600
6379	188.200
7975	188.800
8227	188.700
8623	188.900
8691	188.900
8731	188.700
10219	188.200
10271	189.000
10895	188.800
519	189.600
1351	189.100
1575	189.100
1747	189.800
1999	189.400
2327	189.900
3975	189.600
4091	189.700
6731	189.100
8639	189.500
8791	189.400
10555	189.300
11019	189.200
11151	189.500
11595	189.100
11919	189.500
12051	189.900
803	190.800
995	190.400
1319	190.200
1767	191.000
2199	190.200
3163	190.800
3347	191.000
5743	191.000
5795	190.300
5987	190.800
7479	190.100
8767	190.400
8863	190.100
9163	190.200
9175	190.800
10295	191.000
11167	190.700
11275	190.600
11447	191.000
11671	190.200
11803	190.300
115	191.300
279	191.200
815	191.700
907	191.600
2771	191.300
3251	191.600
5319	191.200
6667	191.300
7359	191.900
7459	191.900
11235	191.100
11635	191.500
159	192.600
295	193.000
715	192.600
1211	192.100
2471	192.900
4019	192.800
4823	192.300
5143	192.500
5699	192.100
5999	192.100
6559	192.700
6795	192.900
9083	193.000
10539	192.700
10815	192.900
347	193.500
1255	193.200
2703	193.700
3051	193.300
4751	193.600
4995	193.100
6623	193.300
6751	193.400
7043	193.600
7531	193.200
7587	193.400
7719	193.900
7999	194.000
8447	193.900
9423	194.000
9507	193.400
9863	193.800
10099	193.500
10667	193.900
10747	193.400
12087	193.100
247	194.400
2123	194.500
2971	194.200
3295	194.300
3711	194.700
3739	194.500
4015	194.300
4371	194.200
4635	194.100
6927	195.000
7623	195.000
8595	194.600
8795	194.300
9103	194.400
9455	194.800
10051	194.400
11787	194.600
12271	194.700
475	195.800
723	195.300
1091	195.200
1323	195.600
2339	195.300
2559	195.800
3151	195.500
3695	196.000
3919	196.000
3951	195.200
4555	195.200
5239	195.300
5927	195.800
6779	195.800
7311	195.100
8411	195.400
9443	196.000
10767	195.500
11179	195.800
11367	195.100
12455	195.400
12467	195.900
835	196.500
847	196.300
871	196.200
1115	196.800
3979	197.000
6691	196.200
6979	196.200
7547	196.500
8243	196.500
8375	196.100
8851	196.500
9731	196.300
10215	196.400
10319	196.600
12347	197.000
931	197.400
1195	198.000
1243	197.800
1451	197.900
1719	197.300
1739	197.400
2147	197.800
3891	197.100
4783	197.100
7651	197.700
8139	197.100
8747	197.500
11123	197.900
12463	197.200
19	198.700
1299	199.000
2007	198.400
2215	198.500
3179	198.900
4007	198.700
4123	198.700
4363	198.300
4687	199.000
5315	199.000
6075	198.200
6359	199.000
7139	199.000
7283	198.500
7763	198.100
8263	198.600
8547	198.900
9827	198.600
10335	198.400
12431	198.800
23	199.600
299	199.100
371	199.900
1563	199.400
2127	199.700
2975	199.200
3099	200.000
3639	199.500
4071	199.200
4283	199.100
4643	200.000
5163	199.900
5463	199.100
5643	199.700
8651	199.400
8847	199.200
9115	199.100
9267	199.300
10443	199.700
10455	199.800
11027	199.900
11203	199.600
11995	199.500
12167	199.100
171	201.000
291	200.900
2059	200.200
3307	200.700
3467	200.500
4775	200.600
6579	200.700
6971	200.400
7231	201.000
7551	200.600
7611	200.700
8071	200.600
8159	200.600
9095	200.200
9151	200.600
9307	200.700
10395	200.500
11935	200.300
851	201.400
1963	201.600
2271	201.300
3827	201.300
3987	201.900
4411	201.900
4719	201.900
4743	201.900
4895	201.700
5043	201.400
5891	201.900
6403	201.700
7183	201.900
7683	201.200
7851	201.100
8395	201.500
8883	202.000
9055	202.000
9651	201.400
10475	201.800
10683	201.100
11351	201.600
575	202.100
687	202.300
1671	202.700
1875	202.800
3823	202.900
3991	203.000
4147	202.900
4631	202.600
5075	203.000
5563	202.100
5783	202.700
6195	202.500
6319	202.900
6503	202.900
6523	202.400
6555	202.100
6951	202.300
7115	202.800
7211	202.300
7511	202.900
8711	202.600
9155	202.200
9771	202.100
11331	202.200
11403	202.800
12107	202.500
287	203.600
1207	204.000
1235	203.800
1291	203.100
1995	204.000
3551	203.400
3779	203.600
3875	204.000
5839	203.800
6651	203.300
6739	203.700
7267	204.000
7455	203.900
8251	203.600
8739	203.800
8835	204.000
9143	203.300
9671	203.500
10631	203.500
11047	203.500
11539	204.000
639	204.200
975	204.200
1387	204.100
1547	204.800
3143	204.500
3399	204.600
3527	204.700
3775	204.500
4195	204.300
5039	204.700
5311	204.500
6147	204.800
6367	204.400
6663	205.000
7503	204.400
7803	204.900
7959	204.400
8647	205.000
9015	204.100
9287	204.200
9411	204.900
11095	204.900
11175	204.500
11783	204.500
12163	204.500
12191	204.400
12223	204.700
12263	204.400
95	205.500
207	205.300
1347	205.800
2191	205.900
3063	205.100
3203	205.800
4683	205.600
5411	205.400
6191	205.600
6527	205.300
7555	205.400
7751	205.600
8343	205.600
8371	205.200
10127	205.500
10843	205.900
11107	206.000
11715	205.200
12395	206.000
4099	206.500
4135	206.100
5067	206.900
5451	206.700
6387	206.700
8991	206.500
9675	206.700
10035	206.500
10507	206.200
10967	206.100
11515	207.000
11979	206.200
12443	206.600
43	208.000
683	207.600
887	207.600
2499	207.900
3939	207.900
5479	207.200
5511	207.300
7575	207.400
9667	207.600
9895	207.400
10287	208.000
11243	207.300
12103	207.700
267	208.600
431	208.900
707	209.000
947	208.800
1779	208.500
2323	209.000
2523	208.400
2667	208.500
4647	208.300
4791	208.600
5735	208.600
6039	208.200
6043	208.800
6079	208.200
7271	208.600
8115	208.500
8887	208.300
9971	208.800
10251	208.100
10851	208.300
11451	208.600
279	209.400
987	209.800
1015	209.400
2207	209.100
2671	209.400
3015	209.200
6175	209.900
6571	209.300
6699	209.500
7947	209.700
8051	209.400
8827	209.900
9051	209.500
10575	209.900
11211	209.700
1111	210.400
1415	210.900
1915	210.900
2071	210.700
2283	211.000
3223	210.600
3603	210.700
4107	210.200
4351	210.600
4499	210.600
5383	210.500
6131	210.400
7075	210.200
7087	210.600
7887	210.600
8775	210.600
10107	210.600
547	211.100
1031	211.100
1499	211.400
1911	211.600
2011	211.600
2163	211.700
2243	211.300
3647	211.300
3803	211.500
4383	211.200
4619	211.100
4759	211.700
5187	211.800
5243	211.400
6547	211.700
6659	211.900
8287	211.600
8431	211.400
8811	211.900
8823	211.200
8867	211.900
9347	211.200
10359	211.900
10783	211.600
11391	211.800
11419	211.400
263	212.200
719	212.200
1611	212.800
1867	212.500
2843	212.500
4967	212.500
6127	213.000
6635	212.700
8011	212.100
8091	212.700
8163	212.500
8619	212.900
8727	212.800
8755	212.100
8787	212.500
9475	212.700
10131	212.700
10583	212.600
10611	213.000
11051	212.400
11	213.300
87	213.100
919	213.400
1307	213.300
3183	213.600
4483	213.400
4715	213.500
5203	214.000
5215	213.400
10331	214.000
12315	213.700
12383	213.700
899	214.600
1131	214.600
1675	214.200
2079	214.800
2639	214.900
3031	214.800
3059	214.600
3339	214.600
4671	214.800
6791	214.500
7695	214.100
7739	214.600
7951	214.500
8451	214.100
9179	214.100
9479	214.100
9975	214.800
11823	214.600
12063	214.400
1591	215.600
1627	215.600
1647	216.000
3927	215.800
4451	215.800
5395	215.700
7339	215.300
7691	215.300
8007	216.000
9367	215.400
10511	215.200
67	216.800
903	216.600
2359	217.000
2407	216.400
3003	216.200
3483	216.600
6363	216.500
6619	216.800
6939	216.600
7155	216.700
8335	216.300
8511	216.100
8567	216.300
8923	216.100
8971	216.600
9515	216.400
9967	216.500
11035	217.000
11371	216.500
11511	216.600
11963	216.200
12215	216.400
119	217.500
1059	217.800
3743	217.200
4223	217.900
4915	217.400
5571	218.000
6015	217.800
6287	217.600
6335	217.200
6543	217.900
6719	217.100
8407	217.900
8799	217.400
9007	217.800
9043	217.100
9203	217.200
9615	218.000
10831	217.900
11387	217.600
12343	217.200
747	218.800
891	218.100
1503	218.500
2171	218.600
2187	219.000
2563	218.900
3267	218.300
3599	219.000
3655	218.100
3707	219.000
5139	218.700
5499	218.600
6155	218.300
6631	218.100
6815	219.000
7855	218.200
8355	218.400
8987	219.000
10063	219.000
10903	218.100
11491	219.000
12027	218.700
12091	218.300
635	219.300
1379	219.800
1983	219.500
2255	219.600
2831	219.900
3067	219.300
3903	219.200
4471	219.400
4779	219.100
5323	219.800
6463	219.200
7223	219.100
7599	220.000
7935	219.700
8079	219.500
9963	219.900
10591	219.300
11571	219.100
11651	219.300
12059	219.600
107	220.600
399	220.300
2219	221.000
3835	221.000
6427	220.500
7387	220.100
7487	220.900
9391	220.800
10595	220.500
12115	220.600
2727	221.300
3703	221.100
6423	222.000
6843	221.400
7135	221.600
7379	221.600
9139	221.500
9599	221.500
10487	221.200
10535	221.300
11055	221.600
859	222.600
1151	222.100
1391	222.600
2663	222.100
2907	222.700
3011	222.400
3039	222.400
3867	222.300
4435	223.000
7175	222.400
7899	222.300
8751	222.200
9639	222.200
9663	222.200
10355	222.900
10447	222.900
10815	223.000
10895	222.100
83	223.800
447	223.100
483	223.300
771	223.400
2091	223.500
2899	223.300
3631	223.400
3855	223.100
3879	223.500
4091	223.100
4323	223.200
4627	223.800
5071	223.800
5459	223.900
5719	224.000
5827	223.500
5843	223.100
6855	223.500
8311	224.000
8627	223.700
9259	223.900
9559	223.400
11043	223.300
11115	223.800
11975	223.900
12299	223.500
383	224.800
2755	225.000
2963	224.500
4579	224.100
4831	225.000
4931	224.600
6671	224.300
7491	224.400
7827	224.500
8135	224.400
8319	224.300
8459	224.100
9799	224.500
9883	224.900
9915	224.100
10619	224.900
10671	224.400
10691	224.600
11479	225.000
11943	224.300
1319	225.700
2699	225.300
3919	226.000
4159	225.500
4427	226.000
5087	225.800
5131	225.400
5231	225.100
5343	225.500
5391	225.400
6003	225.300
6219	225.600
8219	225.700
8699	225.900
9383	225.700
11799	225.500
12375	225.500
303	226.100
1595	227.000
1751	226.700
1815	226.900
2423	226.500
4919	226.600
4987	226.300
5151	227.000
5227	226.300
6399	226.300
7147	226.800
7559	226.400
7723	226.300
8019	226.400
8067	226.100
8475	227.000
9875	226.400
10071	226.500
12263	226.200
47	227.900
3235	227.600
3839	227.700
4567	227.100
4823	227.400
5639	227.100
5687	227.100
7787	228.000
8015	227.800
8143	227.800
8655	227.200
8879	227.900
9867	227.700
10087	227.700
10835	227.700
11283	227.700
11535	227.600
11611	227.600
63	228.200
407	228.300
2531	228.500
3663	228.400
4199	228.100
4543	228.800
5791	228.800
6767	228.300
7167	228.500
8307	228.400
8419	228.900
8679	228.400
9063	228.800
9667	228.300
9735	228.900
9955	228.500
10335	228.400
10855	228.900
11207	228.500
12379	228.200
579	229.100
2867	229.800
4311	229.300
4507	230.000
5439	230.000
6139	229.600
7163	229.600
9151	229.700
11215	229.700
11299	229.600
11327	229.800
11711	229.800
175	230.400
551	230.700
843	230.700
1095	230.100
1335	230.300
1403	230.400
1523	230.100
1579	230.500
2179	230.600
2767	230.300
2883	230.700
3567	230.400
4123	230.600
5015	230.200
5055	231.000
7059	230.700
7123	230.900
7267	230.800
7443	230.700
8947	230.500
9303	231.000
9363	230.400
9415	230.300
9547	230.400
10899	230.700
10935	230.200
10943	230.600
10963	230.700
11155	230.400
183	231.100
1663	231.200
1699	231.700
1831	231.400
2683	231.100
2931	231.600
2987	231.300
4847	231.300
5527	231.600
5775	231.500
8411	231.700
9643	231.900
9831	231.200
9835	231.900
9943	231.400
10391	231.300
12319	232.000
423	233.000
3491	232.300
3611	232.500
3671	232.400
4375	232.600
4911	232.300
5655	232.900
6183	232.200
7127	232.600
7507	232.500
7687	232.800
8207	232.500
8575	232.900
8995	232.600
10039	232.800
10703	232.100
491	233.600
559	233.200
811	233.500
1683	233.400
1827	233.800
4731	233.100
4883	233.500
5019	233.600
5267	233.400
5947	233.700
7471	233.100
7811	233.600
7911	233.600
8607	233.400
9143	233.500
9379	233.700
10375	233.200
10551	233.900
10971	233.300
11279	233.200
11523	233.700
1043	234.100
1315	234.900
1727	234.400
2227	235.000
2507	234.200
2967	234.300
3255	234.600
3391	234.700
3439	234.900
3967	234.800
4811	234.100
5119	234.100
5367	234.100
6567	234.300
6943	234.800
7447	234.200
7699	234.100
7775	234.400
7871	234.600
8123	234.900
8343	234.600
9159	235.000
9719	234.500
10323	234.600
10579	234.500
10675	234.800
10779	234.400
10799	234.600
11179	234.600
11331	234.300
11939	234.200
12279	234.900
875	235.200
911	235.100
1615	235.100
1935	235.100
2051	235.800
2731	235.700
2947	235.600
4103	235.100
4347	235.100
4835	235.300
5487	235.100
6359	235.800
9207	235.700
9611	235.800
9859	235.100
10019	236.000
10427	235.100
11555	235.800
11719	235.500
11727	235.100
111	236.600
1143	236.600
1771	236.500
1879	236.100
2087	236.200
5155	236.900
5291	236.600
5299	236.500
5423	236.400
6215	236.800
10275	236.900
10319	236.100
10747	236.600
10867	236.200
11495	236.600
591	237.300
895	237.700
1135	237.900
1343	237.300
1355	237.400
2399	237.100
2707	237.300
2891	237.200
5035	238.000
5595	237.700
5855	237.800
8023	238.000
10011	237.300
10519	237.500
10871	237.800
403	238.700
983	238.700
1359	238.200
1375	238.400
1547	238.300
1807	238.900
1903	238.800
2659	238.800
3419	238.700
3811	238.300
4155	238.800
4935	238.900
4991	238.500
6723	238.200
6883	238.700
7027	239.000
7071	238.100
7115	238.100
7391	238.200
8815	238.200
9659	238.200
10247	238.300
10743	238.500
10939	238.100
12295	238.300
211	240.000
467	239.500
2571	239.900
2579	239.500
3303	240.000
3991	240.000
4795	239.700
5011	239.700
5183	239.900
7327	239.100
7479	239.300
7667	239.600
8435	239.800
8715	239.900
9019	239.300
9127	239.600
9895	239.800
10731	239.900
10883	239.900
11123	240.000
11447	239.100
11483	239.800
11735	239.700
11959	239.700
1835	240.900
2027	240.300
3411	240.700
3451	240.300
4571	240.200
5303	240.200
5943	240.700
6331	240.300
6823	240.100
6891	240.700
7347	241.000
7411	240.800
7595	240.900
7759	240.100
8675	240.300
9295	240.400
9655	240.500
9679	241.000
10111	240.200
10735	240.100
10891	240.300
11879	240.500
443	241.800
1491	241.700
1703	241.600
1887	241.900
3055	241.800
4447	241.800
4827	241.500
5539	241.100
5715	241.600
6043	241.700
6975	241.500
7255	241.700
8719	241.600
8999	241.100
9351	241.900
9507	241.200
11747	241.100
1011	242.200
2551	242.900
2679	242.100
2803	242.600
2995	242.400
3619	243.000
4659	243.000
4867	242.200
5447	242.900
5671	242.500
7771	243.000
8035	242.400
8975	243.000
9131	242.700
9411	242.800
9691	242.900
10663	242.900
10775	242.700
11379	242.400
11455	242.500
11507	242.400
11871	242.700
12139	242.200
12339	242.800
343	243.200
2063	243.400
2935	243.400
3395	243.300
4799	243.300
5891	243.600
6159	244.000
6779	243.500
6867	243.100
7987	243.100
8379	243.100
9767	244.000
9919	243.200
9927	243.900
12187	243.500
331	244.600
1675	244.400
5263	244.900
6771	244.600
7203	244.900
8347	244.900
8463	244.700
9147	244.500
10927	244.900
11315	244.500
12011	244.500
12047	244.400
23	245.300
675	245.600
943	245.500
2139	245.100
2263	245.500
2951	245.500
3019	245.400
3043	245.100
3227	245.300
3779	245.300
3851	245.100
5579	245.800
6075	245.900
6295	245.800
7839	245.300
8235	245.300
8403	245.600
8883	245.600
9619	245.400
10015	245.500
10571	245.900
11147	245.100
851	247.000
867	246.300
975	246.300
1039	247.000
1467	246.300
2171	246.100
3975	246.400
4167	246.400
4699	247.000
5739	246.100
7567	246.500
8355	246.200
8371	246.200
9471	246.700
10215	246.500
11363	246.800
11659	247.000
12079	247.000
12151	246.400
503	247.200
1031	247.100
2303	247.100
2795	247.500
2819	247.200
3207	247.700
3499	247.200
3639	247.900
4279	247.600
4807	247.700
4927	247.500
5083	247.600
5443	247.700
5699	247.800
6635	247.200
6675	247.100
6967	247.900
7407	247.700
7459	247.700
7639	247.900
8967	248.000
11059	247.200
11139	247.600
11351	247.800
11695	247.100
12275	247.200
12283	247.500
12415	247.700
427	248.800
563	249.000
2011	248.800
5143	248.700
5547	248.400
6963	248.600
9355	248.800
9571	248.800
12483	248.500
1847	249.700
3307	249.800
3315	249.300
6703	249.900
6751	249.400
7703	250.000
8211	249.600
9307	249.400
9607	249.800
9759	249.600
9803	250.000
11011	249.700
12023	250.000
511	250.600
603	250.700
883	250.600
2331	250.800
2619	250.900
4239	250.200
4607	250.200
4751	250.100
4791	250.200
5203	250.800
6527	250.500
7191	250.100
7671	250.600
8643	250.100
8799	250.500
8835	250.300
9555	250.300
9987	250.600
10059	250.800
11103	250.700
1155	252.000
1863	251.500
1939	251.700
2627	251.700
2751	251.300
3691	251.800
6299	251.500
8515	251.700
9479	251.800
10251	251.600
10479	251.200
583	252.700
759	252.800
1007	252.300
3155	252.700
3635	252.700
3711	252.400
4355	252.700
4523	252.700
4587	252.300
5211	252.100
5563	252.200
5847	252.900
6023	252.200
6667	252.400
7711	252.800
9031	252.800
10155	252.200
10211	252.500
10439	252.900
11471	252.700
12487	252.500
643	253.700
763	254.000
955	253.400
1019	254.000
1639	254.000
1731	253.500
3091	253.400
3111	253.900
4047	253.800
5371	253.200
5751	253.300
5991	253.700
6211	253.200
6499	253.100
7231	253.200
8779	253.900
9487	253.300
9751	253.600
9851	253.600
10655	253.600
10803	253.900
11263	253.400
11395	253.700
135	255.000
1667	254.900
2447	254.500
2911	254.800
3279	254.800
3555	254.800
5047	254.700
6087	254.100
6871	254.300
7295	254.300
7467	254.600
8303	254.700
8603	254.100
8867	254.700
8971	254.600
9091	254.400
9455	254.300
10683	254.700
10979	254.200
11163	254.600
11203	254.300
11663	254.400
11691	254.200
11971	254.100
12159	254.300
363	255.300
1123	255.300
2543	255.800
2759	256.000
3259	255.900
3847	256.000
6135	255.100
7215	255.800
7847	255.800
8731	256.000
9391	256.000
11355	255.400
11731	255.700
12063	255.100
12207	255.400
1379	256.200
2403	256.600
2595	256.100
2903	256.800
3603	256.400
3983	256.600
4299	256.400
5319	256.400
6683	257.000
7183	256.900
8439	256.400
8479	256.500
10495	256.300
10751	256.600
11243	256.100
12291	256.900
463	257.200
699	257.200
2167	257.500
2187	257.200
4055	257.800
4471	257.500
4739	257.400
4767	257.200
5271	257.600
5551	257.200
6283	257.300
6487	257.300
7055	257.200
7511	257.200
7535	257.300
7547	257.800
8639	257.200
11987	257.900
639	258.800
647	258.800
1579	258.500
2603	258.700
2607	258.600
2887	258.200
3035	258.700
3423	258.700
3787	258.500
4219	258.500
5167	258.400
7043	258.800
11023	258.500
11183	258.200
11655	258.800
475	259.300
1067	259.500
1723	259.300
2891	259.500
3823	259.400
4983	259.200
5163	259.600
5451	259.500
5867	259.800
6111	260.000
6575	259.900
9635	259.400
10071	259.300
10763	260.000
11095	259.700
11255	259.400
11743	259.400
12287	259.900
631	260.700
795	260.600
1115	260.600
1575	260.100
2983	260.600
4923	261.000
5311	260.400
5459	260.300
5791	260.800
6443	260.600
6671	260.300
7259	260.300
7495	260.300
7799	260.500
10407	260.700
10615	260.200
11319	260.800
11367	260.500
11635	260.300
11827	260.900
12191	260.200
151	261.700
2499	261.400
3067	261.700
3167	261.400
3239	261.100
3483	261.100
4723	261.900
6807	262.000
7107	262.000
7887	261.400
8535	261.500
8955	261.300
9675	261.300
9979	261.700
10075	261.300
12075	261.800
1279	262.800
1563	262.900
1747	262.300
1899	262.600
2387	263.000
4079	262.800
4251	262.300
4331	262.100
4895	262.200
4927	262.700
5195	262.400
5807	263.000
5871	262.100
6519	262.700
6911	262.900
7163	262.500
7247	262.700
7263	262.300
7579	262.600
8647	262.400
8943	262.700
10263	262.200
10555	262.500
1335	263.800
3763	263.900
4995	263.400
5191	263.100
6587	263.800
8931	264.000
9651	263.600
10055	263.800
10223	263.600
10887	263.800
11171	263.700
11407	263.100
11687	263.800
12059	263.300
807	264.300
1439	264.700
1711	264.900
2427	264.400
2835	264.800
5087	265.000
6203	264.500
6399	264.700
6427	264.800
6763	264.100
7111	264.200
7211	264.700
7463	264.400
7531	264.600
8111	264.700
8611	264.900
9199	264.200
9279	264.500
10707	264.100
1167	265.900
2383	265.200
2515	265.300
2523	266.000
5475	265.900
5755	265.600
7051	265.500
7275	265.800
7915	265.800
8103	265.400
9127	265.600
9611	266.000
407	266.800
619	266.400
1555	266.500
1779	266.800
2615	266.400
3403	266.700
3415	266.700
4671	266.800
6015	267.000
6639	266.500
6679	266.900
6755	266.300
6923	266.400
7431	266.600
7971	266.900
8523	267.000
11199	266.600
11707	266.300
11799	266.700
12095	266.900
12435	266.400
12451	266.800
2175	268.000
2715	267.700
3971	267.400
5067	267.400
5127	267.200
5231	267.400
6011	267.600
6027	267.400
6079	267.500
6467	267.200
6831	267.300
7359	267.100
7523	267.300
7631	267.100
8223	267.100
8279	267.400
8539	267.100
8739	267.800
9331	267.500
1979	268.600
