# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12029	174.000
173	174.700
1285	174.100
2001	174.100
3753	174.300
4217	174.100
4857	174.800
6761	174.100
6765	174.100
7409	174.400
8141	174.100
8933	174.700
9125	174.700
9169	175.000
9321	174.200
9657	174.600
10077	174.100
10129	174.700
11325	174.300
11517	174.600
12025	174.400
12409	174.300
89	175.900
237	175.800
985	175.700
1177	175.200
1197	175.300
1545	176.000
1613	175.800
1629	175.300
2145	175.600
2321	175.200
4109	175.300
5049	175.600
6025	175.900
7305	175.100
8333	176.000
8505	175.100
8573	175.600
8825	175.600
8981	175.800
9349	175.400
10473	176.000
10549	175.300
10565	175.600
11025	175.700
12329	176.000
177	176.500
857	176.700
2861	176.200
3217	176.100
3693	176.800
4593	176.500
4697	176.600
4753	176.100
6269	177.000
6297	177.000
7257	176.700
7689	176.500
8665	177.000
8705	177.000
8889	176.600
9001	177.000
10449	177.000
10545	176.800
10905	176.400
10973	176.500
11033	176.900
11385	177.000
12121	176.600
81	177.300
129	178.000
745	177.600
917	177.500
1805	177.500
2461	177.300
3309	177.600
3325	177.200
4333	177.500
4345	177.700
6669	178.000
7629	177.800
8513	177.700
8525	177.100
12349	177.100
1009	178.700
1617	178.900
1761	178.700
1997	178.500
2641	179.000
3289	178.200
3765	178.400
5505	178.700
5653	178.800
5917	178.100
6817	178.100
7669	178.900
7853	178.800
11709	178.100
12113	178.100
12165	178.300
133	179.900
153	180.000
997	179.900
2137	179.800
2385	179.600
2837	179.500
3057	179.100
3145	179.100
3637	179.200
3941	179.300
4281	179.800
4665	179.900
5325	180.000
5605	179.800
6253	179.400
9393	179.600
9601	179.500
10589	179.900
11233	179.600
11641	179.200
253	180.100
665	180.200
885	180.800
1245	181.000
1437	180.300
1521	180.300
2297	180.200
2741	180.400
2953	180.400
3833	180.300
4201	180.600
4401	180.500
4513	180.400
4849	180.400
5649	180.700
6029	180.500
6609	180.300
7121	180.200
7569	180.200
7925	180.300
8609	180.300
9637	180.500
10669	180.100
10857	180.300
1453	181.100
3005	182.000
3221	181.500
4117	181.900
4413	181.900
6893	181.500
7029	181.500
7297	182.000
7337	181.500
7609	181.900
9085	182.000
9453	181.900
9749	181.700
9785	181.700
10801	181.900
11981	182.000
669	182.500
1945	182.900
3417	182.500
3861	182.300
4617	182.400
5845	183.000
6205	182.800
6349	182.100
6681	183.000
6685	182.900
6973	182.800
7045	182.700
7061	182.500
7165	182.700
7213	182.900
7333	182.500
7693	182.600
8089	182.800
8937	182.500
9009	182.900
9101	182.900
9137	182.800
9241	182.600
9597	182.100
9617	183.000
10157	182.900
10197	182.100
10429	182.300
10609	183.000
10629	182.600
10965	182.300
10969	182.300
12161	182.200
12257	182.700
1873	184.000
3109	183.900
4337	184.000
4685	183.800
4777	183.200
4973	183.400
5133	183.800
5213	183.800
5757	184.000
5793	183.200
6261	183.300
6749	183.300
6945	183.200
7845	184.000
7877	183.400
7993	183.100
8369	183.700
8533	183.300
9425	183.800
9437	183.100
10209	183.300
10521	183.500
10561	183.900
11261	184.000
1	184.400
2505	184.400
7445	184.500
7509	184.600
7785	184.800
8805	184.100
9141	184.700
9513	184.100
11077	184.200
11121	184.400
12045	184.400
12061	184.700
12301	184.400
265	185.800
817	185.400
1677	185.600
1897	185.800
2453	185.400
3185	185.200
3457	185.700
4793	185.100
4873	185.400
5885	185.300
7293	185.300
7389	185.800
8745	185.400
12069	185.800
221	186.500
225	186.400
621	186.100
949	186.900
2089	186.700
2449	186.900
2729	187.000
2797	186.800
3725	186.700
5261	186.400
5749	186.800
6801	187.000
6829	186.900
7757	186.400
9921	186.800
10065	186.700
797	187.300
2189	187.100
2525	187.600
2753	187.400
2761	187.500
3373	187.400
4193	187.900
4421	187.600
4585	187.700
5913	187.800
6141	187.800
7233	187.700
7677	187.900
7697	187.900
8377	187.300
8809	187.100
8985	187.600
9869	187.500
10325	187.500
11549	187.200
11877	187.200
11993	187.200
12201	187.400
117	188.100
373	188.800
417	188.200
889	188.400
1077	188.700
1233	188.600
3609	189.000
3957	189.000
4385	189.000
5829	188.400
7133	188.100
7665	188.700
7837	188.700
7989	188.500
8065	188.800
9209	188.400
9673	188.100
9881	188.500
10121	188.800
10877	188.700
301	189.700
629	190.000
1377	189.500
2009	189.600
2933	189.500
2993	190.000
3321	189.800
3389	189.900
4629	189.700
5069	189.600
7437	189.400
8093	189.300
9481	190.000
9937	189.400
10681	189.500
2621	190.900
3033	190.100
3917	190.200
5985	190.300
6661	191.000
6753	190.200
6777	190.600
6913	190.800
8237	190.800
8325	190.800
10773	190.700
10909	190.300
11345	190.800
11553	190.400
11949	191.000
12141	190.600
12337	190.400
321	191.200
369	191.200
697	192.000
2709	191.900
3093	191.600
3561	191.900
5221	191.700
5837	191.800
5977	191.200
6177	192.000
6249	191.500
7909	191.200
7917	191.200
8101	191.100
10017	191.200
12453	191.700
497	192.900
865	192.300
1369	192.100
1881	192.700
2081	192.500
4477	192.300
5161	192.900
5489	193.000
5725	193.000
6125	193.000
7869	192.200
8825	192.700
9565	192.700
10549	192.600
11209	192.900
11805	192.900
12089	192.600
409	193.300
489	193.800
1001	193.400
1085	193.800
1137	193.200
1489	193.500
2289	193.400
2305	193.200
2801	193.900
2945	193.600
4669	193.200
4933	193.700
5517	193.700
8129	194.000
8553	193.800
9273	193.900
11165	193.900
12017	193.800
361	194.100
549	194.400
773	194.800
1213	194.800
2501	194.500
2537	194.900
2817	194.700
2849	194.600
3509	194.600
3569	195.000
3733	194.600
4045	194.400
4233	194.100
4905	194.900
5581	194.200
5905	194.200
6937	194.300
7149	194.200
7277	194.600
7549	195.000
7621	194.400
8693	194.500
8753	194.700
9049	194.600
9469	194.700
10333	194.400
10613	194.300
10657	194.300
11649	194.900
12441	194.700
1357	195.100
2037	195.300
2389	195.200
2549	195.400
2737	195.600
2929	195.700
3645	195.200
3653	195.100
4097	195.300
4229	195.800
4241	195.900
4965	195.800
5953	195.100
8053	195.300
8125	195.300
8157	195.700
8421	195.100
9277	195.400
9765	195.700
9797	195.900
10041	195.700
11241	195.100
11589	195.100
11661	195.700
11893	195.800
1457	197.000
3157	196.800
3253	196.700
3721	196.100
4681	196.500
7469	196.500
7749	196.300
7805	196.700
8817	196.600
9485	196.300
9653	196.600
10285	196.200
10553	196.700
10941	196.300
11513	196.400
11901	196.900
12129	196.700
313	197.900
969	197.200
1917	197.200
2041	197.900
5341	197.500
5541	197.300
5641	197.500
6345	198.000
6649	197.200
6793	197.600
7289	197.500
7377	197.300
7937	198.000
8417	197.500
8565	197.300
11001	197.700
11161	197.400
12481	197.300
309	198.700
1941	198.700
1993	198.600
4377	198.300
4765	198.500
4861	198.200
5321	198.300
6173	198.100
6901	198.700
6925	198.500
7769	198.300
8593	198.600
10045	198.200
11821	198.300
61	199.500
437	199.800
837	199.600
1049	199.100
1705	199.900
2425	200.000
3981	199.200
4461	200.000
4605	199.700
5445	199.500
5937	199.200
6393	199.500
6593	200.000
6713	199.200
6917	199.800
7425	199.200
7529	199.200
7857	199.500
9533	199.800
10093	199.200
11081	200.000
11769	199.200
12293	199.400
12385	199.400
1713	200.100
2649	200.500
2913	200.700
2973	200.200
3133	200.300
3813	200.200
3985	200.600
5169	200.500
5465	200.200
5729	200.200
6785	200.600
6869	200.100
7717	201.000
9033	200.400
9889	200.900
9977	200.200
11581	200.900
17	201.600
25	202.000
37	201.500
77	202.000
169	201.900
317	201.800
405	201.400
441	201.700
609	201.100
1149	201.800
2029	201.500
2853	202.000
3249	202.000
3409	202.000
3641	201.700
3705	202.000
4025	202.000
4813	201.200
5129	201.300
5805	201.400
6821	201.900
7025	201.500
7057	201.100
7089	201.900
8437	202.000
9465	201.700
10033	201.600
10081	201.100
10297	201.400
10329	202.000
10421	201.300
10961	202.000
11069	201.600
11393	201.700
11973	201.800
12097	201.200
1153	202.900
1581	202.400
2301	202.800
3029	202.500
4225	203.000
6129	202.700
6525	202.300
7073	202.700
8521	202.900
8557	202.300
9641	202.900
10117	202.100
10517	202.300
10753	202.600
11537	202.400
11693	202.300
11941	202.100
12405	202.900
581	203.200
709	203.700
2813	203.300
3241	203.900
3421	203.500
7009	203.300
7229	203.100
9285	203.700
9549	203.300
10781	203.200
3189	204.700
5741	204.100
6257	204.800
6401	204.200
6813	204.500
7101	204.200
7669	205.000
8661	204.800
8993	204.700
10149	204.400
11057	204.700
11281	205.000
12381	204.300
217	205.200
1397	205.200
1665	205.100
4181	205.900
4441	205.500
4609	205.500
4981	205.700
5457	205.700
6009	205.900
6049	205.600
6209	205.800
6321	205.600
7369	205.900
7949	205.800
8177	205.300
8225	205.100
8681	205.700
9057	205.400
9257	206.000
9357	205.500
9449	205.400
11405	205.900
11585	206.000
11837	205.700
657	206.800
2485	206.900
6545	206.400
6709	206.800
7213	206.200
8137	206.400
8925	206.100
9129	206.500
10049	206.500
10097	206.800
10165	206.700
10341	206.900
10401	206.600
10625	206.600
10833	206.100
10957	206.400
11089	206.200
12041	206.400
305	207.300
673	207.700
933	207.400
2257	207.400
3285	207.800
3329	207.200
4041	207.200
4125	207.200
5713	207.500
6309	207.100
8057	207.600
8537	207.700
9161	208.000
10481	207.300
12197	207.100
12433	207.800
381	208.300
789	208.800
1785	208.800
2113	208.200
2565	208.700
3173	208.800
3197	209.000
4089	208.600
5417	209.000
7181	208.300
9369	208.400
10185	209.000
10273	208.600
11101	208.700
12457	209.000
493	209.400
605	209.500
1193	209.200
1221	209.200
2125	209.300
2517	209.100
3265	209.400
3273	209.800
3573	209.100
3585	209.300
3589	209.500
4085	209.500
4465	209.300
4809	209.700
5061	209.100
5565	209.100
7301	209.400
7461	210.000
8813	209.600
8873	210.000
10853	209.700
11989	209.400
249	210.100
3009	210.700
3577	210.900
4057	210.300
4501	210.900
4601	210.100
4841	210.800
5409	210.600
5525	210.500
6213	210.500
7485	211.000
8381	210.800
9037	210.300
9373	210.100
9497	210.600
9689	211.000
9973	210.500
10029	210.800
11157	210.700
11925	211.000
237	211.600
465	212.000
1177	211.600
1753	211.400
3405	211.400
3741	211.800
3865	211.500
4329	212.000
4749	211.700
5785	211.600
5949	211.500
6689	212.000
6749	211.600
6949	211.300
7137	211.300
7433	211.900
8145	211.700
8561	211.200
9157	211.300
10353	211.800
11233	211.100
11757	211.600
11773	211.600
233	212.100
1529	212.900
1573	212.800
2421	212.600
3025	212.100
3117	213.000
4493	212.100
4825	212.700
5841	212.500
8545	212.600
9137	212.300
9305	212.700
9461	212.900
9581	212.300
11109	212.700
11365	212.300
11637	212.900
12053	212.900
12093	212.900
105	213.700
1217	213.600
1273	213.700
1609	213.500
3629	214.000
3633	213.700
3925	213.800
5005	213.400
5549	213.500
5909	213.400
6265	213.800
6273	213.300
7337	213.300
7789	213.900
8261	213.400
8801	214.000
9013	213.300
9093	214.000
9621	213.200
10429	213.600
10797	213.100
10809	213.900
11357	213.800
11865	213.700
2333	214.200
3181	214.100
3953	214.900
6825	214.100
8973	214.800
9081	214.700
9545	215.000
9669	214.200
9913	214.900
10253	214.500
10257	215.000
11813	215.000
11861	214.700
12145	214.900
1257	216.000
1689	215.700
1757	215.500
1981	215.800
3533	215.400
3605	215.500
6149	215.400
7373	215.400
7893	215.500
9589	215.500
9649	215.900
10393	215.600
10405	215.900
11361	215.900
413	216.300
1645	216.200
2265	216.700
2937	216.600
4321	216.200
4353	216.600
4925	216.300
6397	216.700
6465	216.800
6685	217.000
7081	217.000
7841	216.500
9229	216.800
10061	216.300
10105	216.700
10501	216.900
11229	216.800
11489	216.400
577	217.300
1633	217.400
3481	217.600
3669	217.200
5365	217.500
6361	217.100
7341	217.400
8357	218.000
8365	217.600
9969	217.400
10777	217.900
10997	217.400
11313	217.600
11905	217.100
1533	218.600
2465	218.900
2921	218.100
3557	218.200
4317	218.800
4557	218.400
4821	218.500
5957	218.800
6889	218.700
7113	218.100
7961	218.900
9773	219.000
9893	219.000
11037	218.400
877	219.400
1553	219.400
3161	219.900
3193	219.600
3473	219.300
3665	219.600
3713	219.600
6357	219.700
7121	220.000
7281	219.700
7821	219.700
9017	219.300
9537	219.700
9869	219.500
10545	219.200
11001	219.800
12057	219.600
12353	219.400
529	220.500
1013	220.800
1365	220.400
2449	220.200
3185	220.200
3685	220.800
3753	220.100
3913	220.100
4449	221.000
5317	221.000
5433	221.000
5633	220.600
6417	220.500
7093	220.300
7109	220.800
9269	220.700
11121	220.300
49	222.000
277	221.100
1721	221.500
1857	221.200
2029	221.600
2345	221.900
2493	221.600
4505	221.700
4837	221.500
4865	221.300
4993	221.500
5157	221.400
5761	221.100
5773	221.300
5989	221.500
7285	221.400
7357	221.700
7865	221.800
8301	221.200
9685	221.700
10181	221.700
10849	221.700
11133	221.700
11413	221.900
353	222.300
677	222.300
845	222.900
1121	222.100
2789	222.700
2901	222.700
2965	222.900
3113	222.400
3881	223.000
4153	222.700
4517	222.300
5237	222.200
5353	222.200
6161	222.600
6865	222.200
9941	222.300
10645	222.500
11181	222.400
12489	222.400
469	223.500
893	224.000
3649	223.600
4721	223.900
5765	223.600
6645	223.600
8173	224.000
8769	223.300
9185	223.700
10541	223.900
11945	223.700
1053	224.100
1617	224.700
3417	224.300
3873	225.000
4005	224.100
4337	224.600
4641	225.000
5225	224.400
5245	224.900
5437	225.000
5965	224.800
6069	224.800
7257	224.900
7593	224.600
9753	224.900
10653	224.200
10741	224.100
11017	224.300
11321	224.600
11717	224.700
11725	225.000
11937	224.900
189	226.000
825	225.600
1441	225.600
2293	225.100
3149	225.500
5337	225.700
6021	225.100
6313	225.400
6389	225.400
7085	225.400
7209	225.500
7613	226.000
9405	225.800
10297	225.800
11349	225.300
12029	225.200
93	227.000
97	226.900
201	226.900
501	226.600
645	226.500
925	227.000
1069	226.600
3361	226.400
4685	226.700
4785	226.900
5185	227.000
5737	226.900
5869	226.500
6833	226.400
7321	226.900
7405	226.800
7421	226.300
7973	226.100
7997	226.600
8209	226.600
8837	226.800
8853	226.600
9297	226.700
9337	226.900
9925	226.200
10197	226.400
11613	226.700
11845	226.700
717	227.300
977	227.500
1209	227.100
1393	227.300
1949	227.600
3021	228.000
3277	227.300
3869	227.900
3949	227.200
4209	227.300
5033	227.200
5133	227.700
5709	227.900
5941	227.500
6617	227.300
8593	228.000
9253	227.400
9313	227.400
10477	227.400
11749	227.600
581	228.900
849	228.100
2893	228.300
4873	228.700
4877	228.300
5981	228.900
6141	228.800
6281	228.400
7781	228.800
8029	228.600
8389	228.200
9049	228.400
9169	229.000
9397	228.800
9713	228.500
9793	228.700
10521	228.300
10589	228.300
11309	228.400
11529	228.500
11833	228.900
12461	228.600
809	229.200
1569	229.100
2365	229.100
2397	229.700
4445	229.900
4513	229.100
4781	229.400
5081	229.900
5333	229.400
5877	230.000
6853	229.700
6957	229.500
7509	229.400
7945	229.800
8069	229.700
8309	229.300
8809	229.200
9453	229.500
11853	230.000
269	230.800
621	230.800
2117	230.700
2221	231.000
2717	230.900
4425	230.400
5477	230.200
5661	230.200
5717	230.500
7177	230.900
7417	230.200
8193	230.900
9201	230.200
10169	230.300
10469	230.300
821	231.800
1105	231.100
1885	231.700
3077	231.400
3305	231.400
3809	231.900
4497	231.300
4889	231.900
5053	231.800
5953	231.900
6045	231.300
6189	231.300
7313	232.000
7565	231.600
8785	231.200
9513	231.800
9849	231.100
11969	232.000
12013	231.500
12221	231.800
1525	232.800
1841	232.500
1897	232.600
3013	232.600
3821	232.400
6309	232.200
7437	232.400
7777	232.100
8345	232.400
8517	232.300
8901	232.600
8913	232.300
9757	232.300
9817	232.300
11685	232.900
12125	232.400
12241	232.300
1157	233.500
1213	233.900
3289	233.300
4281	233.600
5529	234.000
9221	234.000
9733	233.500
10457	233.700
11677	233.400
12105	234.000
12333	233.200
33	234.500
377	235.000
733	234.100
1077	234.700
1537	234.400
1621	234.500
1853	234.100
1977	234.800
2041	234.800
2845	234.800
4069	234.900
4693	234.700
4897	234.600
6537	234.800
7925	234.600
8805	234.200
9165	234.800
9417	234.200
10049	234.400
10309	234.500
11697	234.500
1029	235.100
1073	235.400
2249	235.300
3317	235.800
3377	235.800
3581	235.100
3657	235.800
5321	235.900
5973	235.500
6145	235.600
6629	235.500
8025	235.900
8257	235.700
9533	235.200
10009	235.100
10089	235.800
11029	235.700
11165	235.700
11221	235.400
2497	236.100
2573	236.500
3997	237.000
4421	236.100
4553	236.100
5101	236.400
6453	236.600
6801	236.700
7761	236.400
9489	236.300
10137	236.700
11061	236.900
11293	236.500
65	238.000
257	238.000
705	237.500
961	237.600
2213	237.300
3453	238.000
4017	237.600
6933	237.800
7245	237.100
8909	237.900
9141	237.900
11341	238.000
11609	237.600
12245	237.600
241	238.400
629	238.100
741	238.700
1137	238.900
1545	238.200
2045	238.600
2105	238.300
3601	239.000
4149	238.800
4273	238.100
4909	238.600
6001	239.000
6301	238.100
7445	238.600
7697	238.600
10321	238.600
10413	238.900
10441	238.300
12129	238.400
133	239.100
545	239.900
613	239.100
1249	239.200
1561	239.400
1565	239.200
4197	239.600
6669	239.300
6765	239.300
7533	239.900
9393	239.800
9401	239.100
9761	239.700
10945	239.400
11113	239.800
11709	240.000
12261	239.300
1413	240.300
2253	240.900
2485	241.000
2581	240.500
2733	240.200
2869	240.500
4117	240.400
5913	240.100
6345	240.200
6357	240.100
6369	240.900
6545	240.900
11445	240.800
12073	241.000
213	241.800
433	241.600
1081	241.500
1173	241.500
1921	241.600
3849	241.600
4101	241.900
4761	241.800
4869	241.600
5105	241.900
5125	241.300
5405	241.100
6745	241.400
6857	241.900
7069	241.500
7441	241.200
8393	241.400
9153	241.500
9829	241.200
9853	241.300
9929	241.200
9993	241.100
10385	241.200
10449	241.100
11277	241.800
11593	241.500
11873	241.200
11925	241.800
12101	241.100
669	242.200
805	242.500
1861	243.000
2073	242.800
2601	242.200
2705	242.100
2841	242.300
3941	242.400
5237	242.600
6073	242.200
6237	242.300
6497	242.200
6605	242.200
7045	242.500
7485	242.500
8013	242.400
10057	242.600
11073	242.100
11213	242.500
21	243.200
81	243.800
833	243.200
1713	243.200
1873	243.800
2277	243.900
2461	244.000
2801	243.400
3681	243.700
5117	243.500
8285	243.600
10157	243.800
10885	243.800
11893	243.500
265	244.200
1809	244.600
1913	244.500
2145	244.400
2881	244.600
2985	244.900
3217	244.100
3497	244.100
3957	244.400
4053	244.500
6753	244.700
7501	245.000
7841	244.900
8153	244.900
8585	244.400
9585	245.000
10189	244.400
10597	244.200
11041	244.800
12137	244.100
12181	244.500
12313	244.500
1181	245.300
1185	246.000
2241	245.100
4025	245.200
6461	246.000
7605	245.900
8277	245.600
8573	245.400
10161	245.100
11417	245.700
11941	245.700
12121	245.600
12193	245.800
149	246.500
209	247.000
661	246.500
1909	246.600
2633	246.400
3369	247.000
4453	246.500
5253	246.800
5473	247.000
6521	246.100
7513	246.800
7933	246.600
8709	246.400
9097	246.100
11825	246.600
12081	246.300
12113	246.200
12429	247.000
2393	247.600
2533	247.500
3073	247.600
3321	247.100
4357	247.400
4813	247.500
4973	247.300
5945	247.300
6181	247.600
6817	247.400
6909	247.500
8113	247.900
8281	248.000
10701	247.400
11469	247.800
11533	247.700
12265	247.200
293	249.000
945	248.700
1289	249.000
2941	249.000
3233	248.700
3745	248.500
4201	248.400
4397	249.000
4625	248.500
5049	248.600
5457	248.600
5693	248.800
5809	249.000
6581	248.800
7101	248.700
7253	248.400
7529	248.600
8941	248.700
9325	248.200
9421	249.000
9553	248.300
10621	248.800
10825	249.000
10973	248.300
11573	248.400
11857	248.300
385	249.400
597	249.600
777	249.200
937	249.900
1893	249.200
3853	249.600
5261	249.400
5589	249.600
6089	249.400
6877	249.400
7049	249.600
7333	249.300
7609	249.700
8237	249.900
8305	249.200
8365	249.300
8405	249.100
8565	249.100
9121	249.200
9129	249.600
9189	249.500
9561	250.000
10473	249.300
897	251.000
1189	250.300
2689	250.900
3673	250.500
4253	250.500
4521	250.400
4549	251.000
6213	250.100
6929	250.900
7473	250.700
7621	250.900
8489	251.000
8725	250.500
9133	250.300
9597	250.900
10201	250.400
10453	250.800
10513	250.400
10641	250.600
11933	250.600
12025	250.600
485	251.200
1145	252.000
2197	251.800
2729	251.400
2785	251.100
4629	251.500
4845	251.800
5909	251.300
6681	251.200
7801	251.400
10969	251.600
12033	251.900
12037	251.800
2281	252.200
2341	252.100
2657	252.400
2853	253.000
3413	252.100
4481	253.000
4665	252.300
4797	252.200
5205	253.000
5265	252.100
5605	252.800
5869	252.100
6021	252.700
6525	252.700
6657	252.200
7225	252.800
7921	252.800
8157	252.700
8221	252.400
9701	252.200
10485	252.800
10761	252.400
11337	252.700
12397	252.800
1465	253.700
3221	253.300
4033	253.600
5461	253.500
5937	253.700
6913	253.500
8601	253.100
10461	253.700
10585	253.200
11261	253.200
11377	253.500
11437	253.100
11705	253.600
1233	254.200
2049	254.100
2605	254.900
4697	254.200
4793	255.000
5041	254.800
5917	254.600
6437	254.200
6865	254.900
7213	254.800
8637	254.700
8665	255.000
9705	254.100
10229	255.000
10685	254.300
11161	254.500
11381	254.700
11737	254.100
33	255.900
285	255.700
2033	255.100
3445	255.300
4485	255.800
4529	255.400
4561	255.100
5121	255.400
5181	256.000
8053	255.900
9485	255.300
9901	255.600
11245	255.400
11385	255.100
11809	255.500
12249	255.300
717	256.900
1725	256.700
2529	256.800
2649	256.300
2653	257.000
2753	256.200
3925	256.100
4461	256.400
4725	256.300
5381	257.000
6785	256.300
7713	256.200
8061	256.300
8093	256.800
8253	256.900
8533	256.700
8841	256.500
9409	256.800
10225	256.400
10401	256.800
10777	256.800
11657	256.100
11745	256.600
11781	256.400
12041	256.400
1361	257.100
1449	257.700
1461	257.100
1669	257.300
2249	257.300
3101	258.000
3641	257.600
3761	258.000
4853	257.900
4949	257.300
5677	257.400
7433	257.200
7977	257.600
8077	257.900
8749	257.400
8765	257.600
8829	257.200
9445	257.100
10673	257.200
11837	257.500
11997	257.100
12145	258.000
12445	257.300
473	258.200
789	258.500
1389	259.000
2325	259.000
4409	258.900
5333	258.600
5453	258.600
5761	258.800
6165	258.200
6193	258.300
6413	258.100
6501	258.900
6713	258.600
7877	258.300
9617	258.800
10221	258.800
10377	258.700
11233	258.700
11409	258.300
11621	258.600
11633	258.200
11909	259.000
12065	258.800
889	259.600
4405	259.200
4849	259.600
6429	259.700
8085	259.100
8177	259.300
8869	259.600
9113	259.500
9861	259.300
11693	259.400
11841	259.800
313	260.100
2821	260.700
2917	260.200
3237	260.600
4965	260.300
5229	260.700
6749	260.200
7597	260.800
7873	260.900
8217	260.300
8541	260.900
9117	260.500
9685	260.900
10737	261.000
113	261.400
297	261.700
801	262.000
1437	261.200
2725	261.200
4809	261.500
5665	261.300
5933	261.400
6045	261.300
6573	261.600
7173	261.200
7409	261.700
8449	261.500
8681	261.300
9061	261.400
9933	261.800
10121	261.400
10749	261.900
10809	261.500
821	263.000
1961	262.200
3549	262.300
4997	262.100
5441	262.200
6813	262.200
6893	262.500
7141	262.100
10521	262.200
12061	262.400
181	263.100
837	263.300
2681	263.300
2721	264.000
4297	264.000
4337	263.200
4801	263.500
4829	263.500
5069	264.000
5145	263.600
5565	263.300
6305	263.300
6393	263.500
6957	263.100
7741	263.300
8361	263.900
8893	263.500
8901	263.100
8961	263.100
8977	263.200
9813	263.100
10241	263.700
10873	263.800
11001	263.100
11029	263.800
11465	263.800
12225	263.500
17	264.600
673	264.800
1513	264.500
2813	264.200
5329	264.500
5657	264.100
5929	264.300
6145	264.500
7385	264.500
7477	264.900
8021	264.500
8321	264.600
8569	264.400
8729	264.500
9261	264.600
9349	264.700
10041	264.300
11109	264.500
11773	264.700
12377	264.600
12389	264.500
201	265.200
681	265.300
765	265.500
1241	265.800
1681	265.200
2189	265.500
3081	265.300
3749	265.100
4205	265.900
5377	265.500
5817	265.500
5997	265.300
6161	265.600
6389	265.800
7749	265.300
9641	265.500
9973	265.800
10129	265.100
10705	265.700
1001	266.800
1777	266.900
2121	266.100
2185	266.700
2261	266.200
3141	266.500
3377	266.100
4733	266.100
4901	266.500
6229	266.900
6233	266.900
6441	266.800
7037	266.500
7249	266.500
8441	266.800
8469	266.600
8897	267.000
9149	266.100
9949	266.600
273	267.700
