# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5204	208.500
5656	208.100
5820	209.000
6268	208.200
7364	208.800
8228	208.700
8308	209.000
8796	208.500
9608	208.900
11020	208.500
11236	208.400
12076	208.500
12168	208.900
1060	210.000
1336	209.500
1492	209.300
2828	209.500
3840	209.300
3876	210.000
5388	209.400
5868	209.300
6608	209.900
6848	209.300
7480	209.700
8428	209.200
9316	209.800
10356	209.700
11048	209.300
12040	209.900
12496	209.900
1056	210.700
1324	210.500
1644	210.600
2204	211.000
5928	211.000
7348	210.800
9824	210.400
10108	210.200
10192	210.700
10436	210.300
10500	210.100
10936	210.300
11120	210.500
11528	210.800
11600	210.400
12120	210.400
12228	210.100
348	211.200
3628	211.200
5032	211.900
5512	211.300
6216	211.400
6788	211.600
7708	211.300
9240	211.500
9904	211.400
12008	211.100
632	212.500
1352	212.500
1668	212.800
2660	212.100
2944	212.900
4312	212.300
5232	212.700
5732	212.900
5740	212.500
6432	212.100
6992	213.000
7192	212.800
8816	212.700
10116	213.000
11260	212.200
11376	213.000
12056	212.400
144	213.300
168	213.800
580	213.400
908	213.300
1032	214.000
1360	213.800
2192	213.600
2528	213.800
5156	213.600
5276	213.500
6408	213.600
7996	213.200
8792	213.700
8840	213.600
9360	213.700
9500	213.200
10040	213.700
10172	213.100
10196	213.100
10364	213.500
10512	213.400
11032	213.500
11104	213.200
11404	213.600
12260	213.900
1208	214.200
2020	214.200
3136	214.500
3328	214.600
3360	214.700
6640	214.300
7272	214.100
7372	214.300
7500	214.900
8740	214.100
8848	214.300
9192	214.300
10112	214.200
10476	214.900
11192	214.200
11672	214.400
936	215.400
988	215.900
1872	215.400
2412	215.400
2936	215.600
4872	215.500
6092	215.100
6140	216.000
7164	216.000
7444	215.600
7764	215.300
8636	216.000
10904	215.700
12092	215.800
72	216.200
512	216.600
1968	216.600
2132	216.300
2324	217.000
2604	216.600
2848	216.900
3236	216.800
3960	216.600
7332	216.900
8460	216.700
8496	216.800
8772	216.300
9144	216.200
10256	217.000
10964	216.600
11136	216.300
11948	216.300
408	217.400
940	217.900
1112	217.800
2208	217.600
2396	217.200
3692	217.800
4612	217.400
5616	217.700
5676	217.300
6440	217.300
6636	217.800
7108	217.100
8128	217.200
9224	217.700
9264	217.400
10028	217.500
10392	217.100
10468	217.600
10960	218.000
11856	217.600
11872	217.800
12204	217.800
3532	218.200
3544	218.500
6444	219.000
6592	218.500
7916	218.700
8328	218.400
9200	218.500
9556	218.800
9652	218.500
10052	218.500
11256	218.200
11688	218.700
11956	218.300
436	219.700
1308	219.100
1332	219.900
4020	219.300
4300	219.900
6612	219.600
7876	219.800
8980	219.400
10756	219.700
11628	219.300
100	220.700
2244	220.200
3708	220.300
3776	220.200
5500	221.000
6244	221.000
6604	220.500
7028	220.200
7052	220.400
7404	220.500
7772	220.300
8768	221.000
8920	221.000
9452	221.000
10692	220.500
10956	220.900
11088	221.000
11180	220.700
2592	221.700
2948	221.700
3828	221.100
5648	221.800
7572	221.300
8576	221.500
8856	221.600
9400	221.300
11080	221.900
12000	222.000
160	222.400
492	222.600
1140	222.700
1580	222.900
2176	222.500
4156	222.100
4232	222.600
5744	222.500
5864	222.400
6916	222.700
7724	222.500
7844	222.400
8120	222.800
9152	222.200
9548	222.400
9568	222.100
9836	222.700
10536	222.900
11388	222.200
11800	223.000
2000	223.200
3676	224.000
3992	223.700
4200	223.800
5048	223.900
6436	223.300
7608	223.800
9156	224.000
9996	223.200
10644	223.400
10940	223.600
12308	223.300
12420	223.100
112	224.800
336	224.600
1496	224.700
2540	225.000
4708	224.300
4784	224.300
5088	225.000
6476	224.300
6752	224.700
6772	224.400
7236	224.200
7644	224.600
8404	224.100
8648	224.500
9612	224.300
9752	224.200
10068	224.300
10880	224.100
1564	225.400
1788	225.500
1856	226.000
2960	225.100
3248	225.500
4332	225.900
4580	225.200
5100	226.000
5104	225.900
5108	226.000
5180	225.600
5536	225.500
5680	225.800
5720	225.700
6332	225.100
6852	225.100
6884	225.200
7752	225.200
7824	225.400
9700	225.700
424	226.200
952	226.700
1192	226.700
2904	226.300
3396	226.500
4660	226.800
4692	226.500
6088	226.900
6496	226.700
7460	226.700
7468	226.700
8584	226.600
8728	226.700
8924	226.100
11160	226.700
11360	227.000
12376	226.700
124	227.300
1108	227.600
1784	227.500
1884	227.600
1900	227.100
2072	227.200
2156	227.400
2536	227.900
2732	227.900
4336	228.000
4560	227.500
6136	227.400
6232	227.600
6952	227.100
7324	227.400
7504	228.000
7616	227.400
7780	228.000
8708	227.900
8976	227.800
9364	227.600
9448	227.900
10496	227.300
10528	228.000
10872	227.300
11332	227.600
11508	227.100
11556	227.100
11752	227.600
12176	227.500
12	228.400
552	228.900
588	228.200
868	228.800
2024	228.100
2432	228.900
3448	228.200
3996	228.600
4456	228.300
5312	228.500
6120	228.800
6192	228.900
6364	228.200
6924	228.200
9948	228.700
11960	228.500
12116	228.300
792	229.900
1160	230.000
1428	229.800
1996	230.000
2376	229.900
3356	230.000
4528	229.900
4684	229.700
5816	229.200
5960	229.100
5976	229.600
6060	229.200
7060	229.100
9876	229.300
10000	229.100
10428	229.600
12148	229.500
356	230.100
404	230.200
700	230.800
748	230.500
2136	230.200
2216	230.200
3644	230.100
4472	230.300
4680	230.400
4768	230.100
4812	230.900
5456	230.800
5520	230.900
5636	230.300
8812	230.200
8952	231.000
10276	230.300
10520	231.000
11692	231.000
12160	230.300
12460	230.200
4	231.600
1480	231.700
1748	231.500
2060	231.700
2816	231.300
3836	231.200
3904	231.800
4596	231.900
4772	231.200
4932	231.300
5504	231.900
5932	231.400
7304	231.500
10296	231.600
10568	231.300
11076	232.000
11748	231.400
1188	232.700
1368	232.200
2776	232.800
2864	232.300
2928	232.500
3908	232.100
3988	233.000
4188	232.600
7268	232.700
8652	232.100
9776	232.500
10456	232.500
10596	232.500
11716	232.200
156	234.000
456	233.900
3124	233.400
3336	233.100
3488	234.000
3852	234.000
4236	233.200
4740	234.000
4920	233.100
5228	233.700
5692	233.500
6236	233.100
6344	233.400
6372	233.100
7068	233.600
7400	233.900
7796	233.400
8656	233.700
9812	233.400
9912	233.700
9976	233.300
10084	233.400
10236	233.100
11372	233.100
11468	233.700
11500	233.100
592	234.400
1420	234.200
3200	234.700
3972	234.500
4196	234.100
4520	234.300
4676	235.000
6096	234.100
7072	235.000
7472	234.200
7968	234.300
8352	234.200
8872	234.500
8944	234.500
9072	234.100
9084	234.900
9412	234.600
9684	234.500
10252	235.000
10764	234.200
10808	234.700
11344	235.000
180	235.100
836	235.500
1096	235.200
2008	235.400
2144	235.800
2364	235.400
2716	235.500
3128	235.400
3672	236.000
3816	235.500
3948	235.500
5052	235.500
5248	235.800
5436	235.300
6044	235.100
6508	235.100
6720	235.700
7208	235.500
7440	235.500
7884	235.400
8240	235.200
8444	235.700
8540	235.200
9844	235.600
10588	235.900
628	236.300
1320	237.000
2680	236.800
4452	236.100
5396	236.100
5772	236.500
6728	236.700
7956	236.700
8800	236.900
10524	236.600
10784	236.300
10920	236.800
11288	236.800
12060	236.200
528	237.800
660	237.800
1180	237.400
1228	237.700
2428	237.100
2632	237.600
2996	237.300
3060	237.800
3416	237.400
3964	237.200
4012	237.500
6956	237.300
7088	237.700
7220	237.800
8984	237.300
9076	237.100
9688	237.700
9796	237.800
9848	237.200
10160	237.200
10544	237.900
10572	238.000
10616	238.000
10648	237.900
10884	237.100
10984	237.800
11072	237.900
11312	237.800
11632	237.700
12064	237.200
12088	237.600
776	238.800
1316	238.100
1484	238.300
3460	238.600
4244	238.400
4832	238.700
5240	238.800
7288	238.100
7528	238.300
8056	238.500
8296	238.300
9028	238.400
10836	238.400
11416	238.100
12492	239.000
1020	239.100
2188	239.500
3028	239.700
3664	239.800
5920	239.500
7240	239.200
7328	239.900
8628	239.500
11068	239.400
11868	239.600
148	240.700
1364	240.500
1612	240.800
1740	240.100
1812	240.400
2124	240.800
2568	240.700
2936	241.000
3104	240.400
3220	240.700
3832	240.400
4028	240.800
4368	240.700
4548	240.500
4748	240.200
6080	240.700
6108	241.000
6472	240.800
6736	241.000
7156	241.000
7712	241.000
8084	241.000
8792	240.100
9256	240.100
9392	240.800
9516	240.500
10300	240.300
10608	240.500
10704	240.800
11476	240.900
11612	240.200
12048	240.200
284	241.100
984	241.400
1292	241.100
1720	241.700
2380	241.800
2400	241.100
3244	241.900
3700	241.900
5124	241.300
6020	241.700
6656	241.900
7872	241.700
8456	241.800
8484	241.100
8508	241.800
8996	241.300
9740	241.400
9880	241.300
10444	241.200
10876	241.100
11036	241.900
12012	241.700
2844	242.700
3140	242.100
3936	242.600
4092	242.200
4240	242.400
5480	242.700
6024	242.800
6212	242.600
6596	242.600
7432	242.800
8608	242.900
8688	242.800
8704	243.000
10248	242.500
10360	242.800
10632	242.500
11780	242.100
152	243.700
488	243.700
724	243.900
1168	243.200
2172	244.000
4500	243.300
4780	243.800
4916	243.900
6076	243.500
6480	243.900
6808	243.300
7396	243.300
7604	243.800
7828	243.400
8660	243.700
8880	243.200
9052	243.700
9292	243.500
10624	244.000
12132	243.900
68	244.500
2148	244.400
2796	244.700
3096	244.700
4372	244.500
4476	244.300
4656	244.600
5264	244.600
5388	244.400
5904	244.500
6196	244.400
6888	245.000
7228	244.500
7860	244.100
7920	245.000
8412	244.800
11292	244.600
84	245.200
88	245.600
220	245.900
328	245.400
704	245.600
1456	245.900
2436	245.600
2548	245.200
2604	245.400
2748	245.800
3088	245.300
5120	245.600
6172	245.300
6672	245.600
8592	245.900
9868	245.400
10856	245.900
11020	245.600
11504	246.000
12348	245.500
548	246.800
644	246.100
680	246.100
796	246.200
1776	246.400
2120	246.200
2272	246.800
3304	246.800
3820	247.000
3920	246.200
4072	246.400
4632	246.300
4960	246.500
5024	246.800
5280	246.200
5292	246.400
5352	246.100
5408	246.200
5512	246.700
5916	246.200
6528	246.600
7100	247.000
8244	246.200
8520	246.600
9268	246.800
9428	246.100
10124	246.800
10196	246.400
10232	246.700
10272	247.000
10932	246.700
11188	246.800
11392	246.400
12428	246.300
12432	246.200
580	247.500
1104	248.000
1920	247.900
2164	247.200
2584	247.700
4076	247.800
4228	247.700
4316	248.000
6676	247.400
7320	247.100
7744	247.500
8516	247.800
9252	247.500
10384	247.100
10968	248.000
11044	247.900
11092	247.100
11840	247.500
12008	248.000
12092	247.300
12336	247.700
12496	247.900
828	248.300
2464	249.000
3752	248.300
4348	248.600
8408	249.000
9056	248.900
12404	248.500
3240	250.000
5092	250.000
5152	249.900
5900	250.000
5948	249.200
6816	250.000
7812	249.400
9804	249.300
10164	249.200
11816	249.200
11824	249.900
11992	249.800
216	250.800
272	250.600
520	250.300
760	250.500
2252	250.400
2472	250.300
2756	250.700
3272	250.400
4288	250.400
5200	250.400
5276	250.800
5332	250.600
6184	250.400
6304	250.100
6900	250.300
7144	250.100
7428	250.300
7688	250.900
9020	250.600
10004	250.700
10020	250.900
10204	250.400
10288	250.800
11820	250.600
900	251.300
1088	251.500
1380	251.300
2808	251.700
3764	251.800
6500	251.700
7020	252.000
7624	251.500
8668	251.600
8692	251.100
8740	251.500
10108	251.500
11572	251.400
11640	251.100
11672	251.600
1248	252.700
2972	252.200
3344	252.600
3992	252.200
5364	252.600
5464	252.600
5484	252.300
6912	252.800
7496	252.300
9960	252.900
10224	253.000
12112	252.600
512	253.900
1216	253.400
2228	253.500
2540	253.800
3580	253.500
3584	253.600
3592	253.800
4516	254.000
4704	253.300
5020	253.600
6252	253.100
6756	254.000
8096	253.800
8356	254.000
9500	253.700
10208	253.700
10480	253.700
800	254.700
908	254.500
1192	254.900
1280	254.600
1452	254.500
1468	254.400
1692	254.700
1836	254.900
3528	254.700
4080	254.800
4304	254.400
4552	254.400
4936	254.400
5268	254.500
5880	254.400
9400	254.600
9756	254.800
11512	254.900
12304	254.400
324	256.000
480	255.300
1148	255.400
1948	255.600
2076	255.300
2156	255.200
2716	256.000
2956	255.200
3004	255.800
3404	255.400
3724	255.900
4436	255.300
4448	255.400
5036	255.500
5444	255.200
5616	255.200
5776	255.800
5892	255.400
5964	255.100
6392	255.600
9808	255.500
9900	255.700
10284	255.900
10528	255.300
10692	255.300
10816	255.300
10840	255.600
10996	255.200
11224	255.800
12292	255.400
16	256.500
276	256.800
1520	256.900
2152	256.400
2268	256.100
3748	256.600
4480	256.400
5756	256.700
6764	256.300
7752	256.600
10076	256.600
10584	256.900
12244	257.000
388	257.100
752	257.800
1052	257.700
1220	257.900
1448	257.900
1888	257.700
2344	257.900
2988	257.800
3172	257.500
3624	257.500
3844	257.600
5592	257.800
6220	257.800
8572	258.000
8612	257.200
8900	257.800
9440	257.100
9624	257.800
10180	257.400
11048	257.600
876	258.900
1128	258.800
1376	258.300
2300	258.500
2860	259.000
3608	258.200
3860	258.100
4940	258.700
5308	258.500
5928	258.500
6872	259.000
8116	258.500
10156	258.900
11744	258.300
11976	258.900
192	260.000
764	259.700
1232	259.700
2032	259.100
2036	259.900
2836	259.900
3928	259.900
4580	259.700
5384	259.800
5548	259.800
7204	259.800
7468	259.600
7600	259.400
7756	259.800
8052	260.000
8268	259.400
8328	259.800
8512	259.400
8796	259.900
8976	259.900
9328	259.900
9472	259.500
9992	259.500
10332	260.000
11488	259.800
11532	259.100
11636	260.000
11936	259.200
11940	259.500
568	260.100
1352	260.900
2280	260.200
2760	260.300
2888	260.500
3168	260.200
5588	260.100
7160	260.700
8200	260.400
8388	260.100
8440	260.600
8460	260.900
8732	260.100
9948	260.400
10352	260.600
10612	260.500
10900	260.500
11400	260.500
12036	260.800
12264	260.100
12296	260.800
1688	261.900
2180	261.800
2396	261.800
2920	261.600
4700	261.300
5572	261.800
8656	261.100
8748	262.000
11004	261.600
11104	261.500
11272	261.200
11536	261.500
11552	261.300
12480	261.200
1548	263.000
1600	262.700
3436	262.100
3940	262.500
4904	262.800
5612	263.000
7044	262.300
7176	262.300
7464	262.200
7984	262.700
9496	262.900
9556	262.800
9972	262.100
10348	262.500
10436	262.700
11832	262.100
11908	262.900
100	263.700
144	263.700
288	263.200
928	263.200
1152	263.700
1712	263.700
2064	263.800
2712	263.100
4888	263.600
4972	263.900
6396	263.700
6524	263.400
8860	263.300
9308	263.400
10560	263.500
11252	263.900
11724	263.900
12136	263.200
48	264.600
784	264.700
2568	264.100
3292	264.600
3636	265.000
3932	265.000
4564	264.800
5432	264.600
6240	264.500
7120	264.300
8128	265.000
8168	264.400
9332	264.600
9532	264.500
11012	264.500
11200	264.400
11372	264.200
11660	264.900
11828	264.900
