# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6214	182.700
6934	183.000
7070	182.100
7090	182.700
7338	182.200
7614	182.300
7758	182.800
8858	182.900
9350	182.600
9898	182.700
11390	182.400
11574	182.100
12038	182.100
12334	182.600
1098	183.400
1654	183.900
2638	184.000
3930	183.300
4078	183.700
4742	183.600
5946	183.500
6994	183.200
7154	183.700
7634	183.400
7670	183.600
7978	183.900
8782	184.000
9830	183.300
10682	183.100
10806	183.300
12138	184.000
12398	183.600
1370	185.000
1698	184.500
1758	184.600
2466	184.300
2738	184.400
2794	184.400
2970	185.000
3414	184.300
6738	184.500
6762	184.800
6838	184.400
8366	184.200
8494	184.300
8498	184.700
10782	184.400
11506	184.600
11542	184.800
11758	184.400
618	185.500
1602	185.700
1902	185.400
2350	185.300
2862	185.900
3150	185.200
3478	185.100
3498	185.800
6574	185.800
6790	185.700
8126	185.600
8226	185.100
8422	185.600
8618	185.800
8882	185.200
9022	185.400
9458	185.700
9718	185.900
9894	185.700
10930	185.300
12114	185.600
12386	186.000
1490	186.500
1606	186.100
1798	186.100
2210	186.200
2294	186.700
2338	186.200
3802	186.100
4098	186.800
4926	186.700
5354	186.800
5770	186.800
6022	187.000
6454	186.300
7962	186.100
8186	186.800
8262	186.100
9694	187.000
10178	186.100
11070	186.800
12250	186.800
2270	187.800
2330	187.700
3354	187.700
3766	187.200
5222	187.500
5430	188.000
5778	187.500
6194	187.500
6234	188.000
6854	187.900
7982	187.900
8474	187.500
9274	187.100
11854	187.800
12246	187.400
778	188.600
2262	188.900
2394	189.000
3462	188.500
4766	188.800
4970	188.700
4994	188.400
5018	188.500
5138	188.300
7042	188.900
7378	188.800
7914	188.100
8294	188.600
9302	188.300
9498	188.300
10098	188.800
10250	188.500
10362	188.200
10534	188.400
10574	188.400
10742	188.700
11210	188.400
12218	188.300
12434	189.000
322	189.400
902	189.500
3442	189.800
4534	189.900
4942	189.800
5582	189.700
6894	189.300
6938	189.500
7002	189.700
7782	189.200
8550	189.100
9810	189.100
9838	189.200
11110	189.400
12446	189.700
2114	190.800
3298	191.000
4054	190.400
4218	190.600
4582	190.400
4750	191.000
6138	190.500
7230	190.300
8382	190.200
8766	190.400
9798	191.000
9882	190.400
10310	190.300
10710	190.100
10734	190.800
11382	190.500
2518	191.100
2618	191.400
2882	191.900
3854	191.800
3858	191.700
4314	191.600
4466	191.500
5782	191.900
6202	192.000
6250	191.300
6406	191.600
6866	191.700
7750	191.500
9018	191.500
10690	191.800
11734	191.500
11778	191.900
11894	191.800
98	192.300
574	192.500
910	192.600
1590	192.300
2250	192.800
4110	192.400
4374	192.800
5742	192.700
7238	192.100
8650	192.700
9446	193.000
10666	192.200
482	193.600
1106	193.200
2378	193.600
2770	193.500
2774	193.600
3522	194.000
4842	193.900
4862	193.400
6018	194.000
9342	193.600
9598	193.300
9662	193.700
9914	193.800
11294	193.900
11714	194.000
11990	193.400
12006	194.000
12414	193.700
858	194.700
1430	194.600
2382	194.900
3062	194.900
3126	195.000
3198	194.400
3586	194.100
4042	194.100
4898	194.800
5374	194.900
5566	194.400
6834	194.400
7558	194.300
8750	194.400
9730	194.700
9962	194.900
10234	194.800
10766	194.700
2442	195.100
4086	195.400
4202	195.900
4306	195.200
4322	195.800
4870	196.000
6518	195.600
7726	195.300
7994	195.300
8606	196.000
8642	195.900
8702	195.100
9058	195.400
9562	195.800
10434	195.200
11610	195.200
12266	195.800
414	196.200
1150	196.400
1234	197.000
1890	196.100
2714	196.600
2934	196.900
3110	196.200
3358	196.700
5934	196.700
6554	196.700
6706	196.800
6730	196.300
7278	196.200
7322	197.000
8694	196.600
9382	196.500
10130	196.100
10814	196.500
11202	197.000
11330	196.500
438	197.700
454	198.000
1046	198.000
1290	197.300
1466	197.900
1538	197.100
1718	197.400
1970	197.500
3274	197.100
3326	197.500
3674	198.000
3910	197.800
4686	197.300
5738	197.800
7838	197.400
8146	197.800
8194	197.700
8906	197.700
10494	197.100
10918	197.100
11350	197.800
11930	198.000
342	198.100
1314	198.700
1578	198.100
1742	198.500
1982	198.100
2454	198.200
2894	198.200
3510	198.500
4590	198.100
5038	198.800
5378	198.300
5654	198.200
7226	198.600
7434	198.900
7578	198.400
7882	198.700
8742	198.900
8858	198.700
9490	198.800
9738	198.500
9822	198.500
10758	198.600
10890	198.500
10986	198.400
11054	198.900
11306	198.700
11454	198.200
12314	198.500
12470	198.200
1598	199.800
2426	199.900
2550	199.400
2806	199.200
6070	199.300
6890	199.200
6898	199.800
7030	199.100
7130	199.500
7314	199.500
8046	199.200
11354	199.200
11410	199.400
11846	199.300
282	201.000
702	200.900
830	201.000
1438	200.600
1514	200.800
2310	200.500
3106	201.000
3650	200.800
4418	200.400
4814	200.100
6134	200.300
7254	201.000
7986	200.500
10966	200.500
10970	201.000
11238	200.500
11398	200.100
11530	200.400
12062	200.700
12130	200.100
230	201.100
490	201.200
774	201.100
918	201.200
2170	201.100
2502	201.300
3822	201.100
3842	201.100
4010	201.100
4938	201.300
5726	201.700
6218	201.500
6334	201.600
6882	201.500
6946	202.000
7114	201.300
7198	201.700
7858	202.000
8674	201.800
9414	201.500
9542	201.400
11246	201.700
11710	201.800
1626	202.700
2490	202.400
3378	202.900
3730	202.600
3782	202.900
3982	202.900
4790	202.100
4894	203.000
5106	203.000
5294	203.000
5310	202.500
6494	202.600
7774	202.200
8298	202.100
8730	202.900
9070	202.700
10722	202.400
11474	202.700
1550	203.300
2154	203.600
2686	203.300
5230	203.400
6850	203.600
8014	203.300
8254	203.200
8434	203.400
9362	203.900
9570	203.700
9906	203.900
10038	203.700
11014	203.800
11394	203.800
12230	203.800
12390	203.900
294	204.100
678	204.800
1126	204.600
3318	204.100
3538	204.900
7074	204.300
7246	205.000
7718	204.400
8398	204.300
8934	204.100
9614	204.300
10194	204.100
11914	204.700
11970	204.200
12126	205.000
12242	204.400
1162	205.600
4270	205.600
5382	205.800
6510	205.500
6902	205.900
9506	205.700
9802	206.000
10230	205.200
11806	205.100
350	206.200
2734	206.600
2758	206.200
3278	206.800
4354	206.600
4494	206.600
4922	206.400
6562	206.600
7742	206.100
8018	207.000
8110	207.000
8862	206.200
9046	206.300
9454	206.800
10158	206.200
10270	206.700
12458	206.400
38	207.700
726	207.100
1186	207.400
2358	207.700
4254	207.100
4434	207.500
4826	207.400
5306	207.100
5974	207.500
5986	207.200
7262	207.900
9530	207.500
9586	207.400
10094	207.100
10362	207.400
11254	207.500
11258	207.100
11478	207.300
11818	207.800
12194	207.100
402	208.800
530	208.700
2146	209.000
2374	208.500
3338	208.300
4346	208.700
4446	209.000
4478	208.300
5822	208.200
7634	208.900
8386	208.100
8462	208.500
8726	208.400
10706	208.900
46	209.400
78	209.800
278	209.100
1474	209.300
1986	209.100
2210	209.700
2314	209.500
4878	209.300
5118	209.300
5142	209.900
7310	209.100
7442	209.800
8778	209.600
10242	209.500
10658	210.000
10786	209.100
11654	209.500
11946	210.000
12498	209.200
902	210.800
1286	210.400
1506	210.300
1994	210.200
4186	210.500
4634	210.800
5258	210.900
5662	210.800
5894	210.400
6350	210.300
6746	210.900
7530	211.000
7706	210.600
7746	210.100
7938	210.100
9714	210.200
10022	210.500
10186	210.100
12134	210.700
1754	211.300
3482	211.800
5186	211.800
6142	211.800
6286	212.000
6782	211.400
7478	211.600
8666	211.400
8722	211.300
9050	211.100
9202	211.600
9306	211.500
9626	212.000
10810	211.300
11942	211.400
12438	211.300
198	212.200
366	212.900
1278	213.000
1586	213.000
1722	212.600
2106	213.000
2178	212.800
2622	213.000
2726	212.400
3050	212.400
3250	212.600
4094	212.900
4506	213.000
4662	212.400
6486	212.200
6770	212.500
7522	212.900
7862	212.200
8090	213.000
8574	213.000
9030	213.000
9114	212.700
9146	212.500
9402	212.900
9966	212.900
10374	212.500
10546	212.600
12326	212.500
110	213.700
326	213.200
330	213.100
494	214.000
570	213.900
2074	214.000
2586	213.700
2754	213.300
3190	213.600
4486	213.800
5114	213.100
5406	213.900
5462	213.500
6258	213.500
6310	213.300
6610	213.300
8054	213.400
8286	213.700
8502	213.100
8718	213.400
8818	213.300
9526	214.000
10190	213.700
11174	213.400
11606	213.300
11678	214.000
14	214.900
374	214.500
742	214.500
990	214.900
1238	214.500
1682	214.400
2318	214.300
2398	215.000
2718	215.000
3262	215.000
3282	214.900
3714	214.500
4078	214.700
4778	214.800
5790	214.600
5994	214.100
6034	214.100
6966	214.600
7854	214.300
8394	215.000
8866	215.000
9510	214.400
11042	214.400
11062	215.000
11562	214.300
11594	214.600
130	215.100
314	215.500
958	215.300
1338	215.700
1810	215.500
2450	215.100
2498	215.100
2654	215.300
2834	215.600
3454	216.000
3694	215.400
3794	215.900
4198	215.500
4986	215.100
5858	215.600
5954	215.200
7062	215.400
7146	216.000
7450	215.200
8262	215.900
8470	215.500
8802	215.700
9374	215.900
11010	215.400
11346	215.700
11610	215.800
11978	215.200
12206	215.900
90	216.300
1006	216.600
1494	216.200
1602	216.400
2566	216.600
2682	216.800
2826	216.100
3102	216.400
3486	216.700
4830	216.100
4990	216.100
5090	216.300
5110	216.800
5334	217.000
6062	217.000
7222	216.400
7430	216.600
7978	216.100
9390	216.300
10406	216.500
11150	217.000
11242	217.000
11442	216.400
11614	216.100
11662	216.900
12086	216.900
12454	217.000
30	217.800
318	217.500
1302	217.300
2102	217.900
2342	217.900
2706	217.200
2982	218.000
3114	217.100
4318	217.200
5222	217.900
5274	217.400
5386	217.800
5702	217.700
5758	217.100
6266	217.700
6982	217.700
7110	217.900
7398	217.800
7594	217.600
7942	217.900
8478	217.500
8914	217.300
9110	217.900
9226	217.800
9970	217.500
10490	217.500
11830	218.000
12482	217.400
190	218.600
258	218.600
850	218.100
862	218.300
1270	218.800
1534	218.800
2390	218.600
3074	218.600
3090	219.000
3406	218.600
3906	218.400
4314	218.900
4574	218.700
5770	218.700
6246	218.900
6666	218.200
7090	218.300
7394	218.800
7898	219.000
8510	218.500
8670	218.800
9250	218.100
12014	219.000
12186	218.300
938	219.200
1090	219.700
1838	219.500
2326	220.000
2534	219.700
2842	219.100
3774	220.000
3870	220.000
5078	219.400
5898	220.000
6606	219.200
7158	219.700
8522	219.400
8570	219.100
8882	219.500
9278	219.400
9298	219.300
9394	220.000
10618	219.700
11058	219.300
11670	219.900
11690	219.300
11974	219.100
18	220.500
174	220.400
1726	220.800
2950	220.100
2978	220.200
3518	220.300
5294	220.700
5646	220.100
5722	220.400
5774	220.700
6190	220.100
7510	220.300
8142	220.600
8306	220.600
9546	221.000
9890	220.200
9918	220.800
10730	220.100
10822	220.200
12170	220.800
12214	220.800
12274	220.400
246	221.600
594	221.300
914	221.500
1014	222.000
1662	221.100
2478	221.700
2662	221.700
4694	221.800
5590	221.700
8918	221.400
9082	221.200
9086	221.600
9238	221.300
10390	221.500
12466	221.800
58	222.400
146	222.400
1386	222.600
2182	222.900
3026	222.200
3046	222.900
4282	222.900
4958	222.100
6346	222.800
6630	222.600
6834	222.200
7494	222.700
8346	222.200
9058	222.700
10718	222.600
11094	222.900
11314	222.300
11798	222.500
11834	222.100
410	223.300
506	223.700
522	223.200
710	223.500
1402	223.800
2110	223.600
2394	224.000
2782	224.000
3022	223.400
3882	223.700
4514	223.400
5298	223.300
5302	223.900
5318	223.900
5950	223.900
6442	223.500
7082	223.200
8186	224.000
9190	223.100
9282	223.500
9594	223.600
9630	223.400
11326	223.500
802	224.900
890	224.400
1462	224.600
2018	224.500
2222	224.700
2602	224.500
3786	224.600
3814	225.000
4274	225.000
4306	224.600
4406	224.300
5006	224.300
5158	224.300
5418	224.700
6002	224.600
6270	224.800
6418	224.500
7302	225.000
7566	224.400
7638	224.600
7810	225.000
7882	224.900
7926	224.300
8554	224.700
8674	224.200
9494	224.700
10098	224.900
10734	225.000
11822	224.900
12174	224.100
670	225.600
1414	225.500
2742	225.300
3422	225.100
3770	225.500
4730	225.700
5482	225.100
5742	225.200
6678	225.400
6906	225.300
7762	225.700
8774	225.500
8982	225.300
9038	225.100
10882	225.600
794	226.300
1018	226.900
2034	226.900
3778	226.100
3974	226.600
5330	226.500
5850	226.700
6870	226.900
7626	226.500
7674	226.300
7842	226.900
8550	226.900
8978	226.800
9562	226.300
10454	226.100
10802	226.700
12262	226.200
12378	226.400
66	227.300
746	227.500
782	227.200
1886	227.700
1966	227.100
2346	227.300
4002	227.600
4654	227.400
5126	227.900
7002	227.400
7202	227.800
9458	227.800
9882	227.800
10226	227.900
10254	227.900
10294	228.000
10554	227.100
11050	227.800
12114	227.200
12254	227.200
12322	227.200
12494	227.800
406	228.400
646	228.800
3478	228.300
4510	228.300
4666	228.400
6054	228.600
6106	228.400
9286	228.400
11362	228.600
11414	228.400
11890	228.600
12390	228.700
54	229.400
598	229.500
3886	229.600
5130	229.700
5610	229.800
7130	229.500
7358	229.400
7802	229.400
8766	229.400
8874	229.900
10646	229.800
11426	229.500
12162	229.900
422	230.700
698	230.800
702	230.700
4970	230.800
5842	230.300
6658	231.000
7434	230.700
7946	230.700
8810	231.000
8890	230.100
9246	230.600
9598	230.100
9714	230.300
10206	230.600
10234	230.500
11334	230.300
12122	230.600
170	231.400
434	231.200
1594	231.900
1654	232.000
4102	231.600
4126	231.200
5502	231.700
5642	231.500
6526	231.500
7466	231.600
7486	232.000
8678	231.700
9694	231.700
11086	231.300
11742	231.600
12490	231.200
6	232.900
2598	232.300
6030	233.000
6698	233.000
7054	232.400
7386	233.000
7758	232.300
7874	233.000
7970	233.000
10378	232.200
10530	232.200
74	233.800
114	233.300
2362	233.900
2986	233.800
3402	233.200
3610	233.800
3878	233.600
4042	233.100
4082	233.800
4086	233.800
4502	233.100
4518	233.700
5286	233.300
5358	233.200
5614	233.900
6226	233.200
6718	233.200
6806	233.100
8310	233.800
8594	233.600
9222	233.200
9818	233.900
10186	233.800
10562	233.600
11490	233.500
11894	233.300
750	234.100
1890	234.800
2910	235.000
4470	234.100
5726	234.200
5902	234.100
6478	234.400
6866	234.400
7562	234.700
8358	234.200
8422	234.700
9194	234.500
9206	234.400
9622	235.000
10242	234.900
10806	234.800
11062	234.100
342	235.700
1050	235.700
1430	235.200
1734	235.200
2966	235.800
3322	235.700
3614	235.800
3962	235.200
4854	236.000
5074	235.700
5146	235.700
5198	235.500
5698	235.900
5766	235.700
6210	235.900
7122	235.100
7846	235.900
9474	235.700
9962	235.500
10522	235.700
10698	235.500
10830	235.800
10902	235.700
12158	235.200
790	236.800
2774	236.500
2918	236.400
3654	236.700
3730	236.700
3854	236.500
3902	236.400
7878	236.300
9274	236.100
9486	236.300
10146	236.100
10762	236.600
10898	236.900
11166	236.800
514	237.800
1370	237.500
2926	237.900
3298	237.400
3438	237.700
4314	237.700
5366	237.600
5946	237.400
8042	237.300
10082	237.200
11026	237.600
1082	238.400
1206	238.100
2274	238.500
2434	238.300
3198	238.300
3822	238.500
5846	239.000
7766	238.900
7834	238.200
8010	238.300
8222	239.000
8270	238.200
8382	238.800
10302	238.900
10574	238.200
11034	238.700
11310	238.200
11734	238.800
12358	238.800
154	239.700
1086	239.200
1554	239.900
3274	239.400
3930	239.900
4474	239.800
4486	240.000
4870	239.400
5342	239.200
6882	239.500
7006	239.100
9938	239.700
10370	239.600
10594	239.600
10826	239.500
10878	239.500
11686	239.200
12034	239.900
12278	239.700
1870	240.500
2054	241.000
2102	240.800
3226	240.800
3358	240.700
3682	240.200
6194	240.900
6234	240.800
6598	240.900
6910	240.400
6930	240.200
10614	241.000
11790	240.500
12182	240.700
12438	240.700
638	241.400
1198	241.800
1942	241.900
3570	241.900
5570	241.500
7702	241.800
8946	241.100
10650	241.600
10850	241.800
10886	241.900
11070	241.900
11578	241.500
1502	242.800
1614	242.700
2402	242.400
3502	242.400
3798	242.600
4182	242.200
4362	242.300
5254	242.900
5346	242.600
6058	242.800
7226	243.000
10114	242.600
10298	242.100
11190	242.800
62	243.400
194	243.700
1598	243.900
2166	243.900
2194	243.800
2206	243.900
2806	243.400
2846	243.400
3342	243.600
5918	243.500
5926	243.100
6046	243.200
7218	243.100
8194	244.000
8830	243.400
9370	243.800
9854	243.400
10130	243.400
11858	243.200
12302	243.700
506	244.100
1194	244.200
1454	244.900
2114	244.600
2590	244.700
2726	244.800
3286	244.900
3762	244.400
5498	244.100
5674	244.500
6794	244.900
6858	244.400
8378	244.600
8582	244.700
8802	244.600
9910	244.400
9974	244.200
10330	244.400
10790	244.200
12434	244.600
2	245.800
490	245.300
3814	245.700
4330	245.200
4774	245.700
6250	245.900
9862	245.500
11018	245.100
11158	245.800
11286	245.600
11850	245.100
12002	245.300
12038	245.500
12110	245.900
12298	245.100
18	246.400
46	246.900
686	246.500
974	246.500
1566	246.100
2498	246.200
3230	246.900
4018	246.100
5802	246.200
7670	246.200
8406	246.100
8702	246.700
9602	246.200
11378	246.300
374	247.500
1466	247.700
1478	247.700
1902	247.600
2230	247.500
2958	247.500
3234	248.000
6086	247.900
6514	247.700
7822	247.500
7854	247.500
7890	248.000
9406	248.000
10238	247.900
10542	247.700
11454	247.600
12030	247.900
582	248.800
642	248.500
1950	248.200
3066	248.800
3278	248.600
3958	248.700
4438	248.900
4850	248.100
5174	248.700
5306	248.200
5994	248.700
6006	248.300
7814	248.200
7858	248.700
9722	248.900
9922	248.800
11206	249.000
11318	248.600
11410	248.900
11466	248.500
11486	248.700
12306	248.100
366	249.900
870	249.600
1898	250.000
2470	249.900
2834	249.700
3566	249.900
3934	249.400
4174	249.400
4258	249.900
5058	249.500
6374	249.600
6426	249.100
8058	249.500
9210	249.900
10426	249.800
12074	249.600
166	250.400
222	250.500
1098	250.900
1434	250.200
2158	250.600
3510	251.000
3650	250.900
5978	250.500
6074	250.600
6554	250.100
6606	250.900
6730	250.300
7290	250.800
7598	251.000
8490	250.200
8834	250.200
8954	250.400
9074	250.400
9090	251.000
9422	251.000
9770	250.200
9886	250.300
9898	250.200
10178	250.300
10202	250.900
11678	250.800
11846	250.700
12482	250.900
1534	251.700
1886	251.800
2890	251.400
4466	252.000
5070	251.800
5250	251.300
5390	251.500
5550	251.400
5862	251.300
6094	251.200
6786	251.800
6878	251.100
7718	251.400
8298	251.500
9098	251.200
9786	251.400
10074	251.700
10282	251.600
10702	251.700
1506	252.100
1538	252.700
1574	253.000
2550	252.700
2562	252.200
2874	252.700
4226	252.100
5394	252.400
6846	252.700
7506	252.300
8530	252.900
8742	252.500
9270	252.300
10642	252.600
10666	252.700
10770	252.100
10918	252.500
11650	252.800
11666	253.000
898	253.700
1618	253.900
2330	253.100
4554	253.300
5382	253.700
6978	253.700
6994	253.600
7310	254.000
8938	254.000
9050	253.700
9946	253.900
10466	253.200
10690	253.200
11162	253.100
258	254.200
730	255.000
2586	254.400
2770	254.600
3410	254.700
3638	254.400
4674	254.200
5678	254.800
6298	254.900
6350	254.900
8218	254.300
8998	254.300
9662	254.600
10346	255.000
12006	254.500
12026	254.700
12246	254.300
238	255.400
978	255.600
1010	255.200
1746	255.900
2682	255.200
3242	256.000
3318	255.600
3978	255.900
4154	255.500
4718	255.200
4798	255.500
5238	255.400
5546	255.200
6146	255.400
6162	255.800
6454	255.200
6562	255.400
6854	255.400
6942	255.100
7062	255.900
7074	255.400
7494	255.100
7714	255.700
7906	255.600
8294	255.100
9122	255.200
9710	255.400
9866	256.000
10970	255.700
11054	255.300
11646	255.400
12398	255.600
1106	257.000
1286	256.800
1742	256.600
2994	256.200
6230	256.700
6330	256.100
6670	256.100
7058	256.800
8966	256.400
10222	256.200
11610	256.400
398	257.200
1046	257.400
1362	257.500
1386	257.300
2250	257.500
3670	257.600
3998	258.000
4230	257.900
5042	257.200
5046	257.800
5122	257.400
5374	257.800
5934	257.300
10138	257.800
10570	257.300
11498	257.400
1778	259.000
2006	258.400
2410	259.000
2466	258.200
3030	258.200
3350	258.300
3378	258.200
4218	258.200
4898	258.800
4958	258.400
5890	258.100
5942	258.700
6306	258.200
6406	258.900
6446	258.200
7574	258.200
7674	258.900
7678	258.600
7954	258.900
8154	258.900
8306	259.000
8314	258.700
10634	258.300
12114	258.200
334	260.000
950	259.800
982	259.700
3038	259.800
3498	259.200
4070	259.400
4542	259.100
5510	259.900
5734	259.400
6198	259.700
8462	259.100
8930	259.400
9042	259.200
9222	259.700
11618	259.800
11658	259.200
12234	260.000
1426	260.600
1866	260.900
1894	260.900
2390	260.200
2878	260.400
3202	260.100
3738	260.600
4966	260.100
5030	260.600
5186	260.600
5922	260.200
6022	260.700
7026	260.600
7162	260.600
9026	260.100
9226	260.700
9526	260.600
10778	260.900
11138	260.500
11726	260.300
11754	260.300
12062	260.100
12478	260.500
278	261.100
710	261.900
742	261.100
958	261.700
1510	261.400
2986	261.200
3454	261.100
3462	262.000
3482	261.900
4574	261.100
5162	261.600
7306	261.200
7322	261.100
7998	261.200
8526	261.400
8638	261.400
9198	261.100
10434	261.900
10638	261.500
10846	261.400
11098	261.100
11978	261.900
402	262.500
702	262.900
4694	262.100
5110	262.300
5410	262.700
5778	262.300
7094	262.800
7230	262.500
8450	262.800
8562	262.800
8686	262.100
9230	262.700
9390	262.300
9430	262.500
9454	263.000
10010	262.700
11514	262.300
26	263.200
410	263.200
1006	263.500
1014	263.500
1150	263.700
3390	263.400
4534	263.900
4582	263.600
5102	263.700
6034	263.400
6242	263.200
6654	263.700
6806	263.700
7658	263.600
7826	263.500
8438	263.900
8698	263.500
8726	263.900
9310	263.100
9578	263.200
9802	263.300
11366	263.200
11894	263.900
12118	263.400
12386	263.100
246	264.700
1266	264.900
1290	264.900
1442	264.400
2210	264.300
2298	264.500
2602	264.100
6010	264.300
8630	264.700
8718	264.200
9130	264.500
11866	264.800
12406	264.100
1050	265.600
1298	265.100
1402	265.900
2406	265.600
3366	266.000
4186	266.000
5494	265.300
5614	265.400
5750	265.200
8230	265.700
8610	265.900
9498	265.300
10022	265.900
10762	265.600
11542	265.500
11778	265.500
174	267.000
602	266.400
990	266.800
2234	266.100
2906	266.800
3750	266.300
5022	266.900
5450	266.700
5810	266.900
6678	266.300
7098	266.200
8366	266.100
8390	266.500
8854	267.000
11802	267.000
11990	266.900
878	267.700
1698	267.100
2106	267.900
3810	268.000
4094	267.700
4106	268.000
4158	267.100
4254	267.900
4294	267.200
5294	267.600
5566	267.400
6266	268.000
