# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
480	172.500
568	172.200
2400	172.500
2412	172.500
2612	172.800
3776	173.000
4276	172.400
4964	172.100
8024	172.200
10776	172.600
11344	172.900
11948	172.500
12176	172.700
704	173.300
1812	173.600
2540	173.600
2596	173.200
3028	173.200
3516	173.100
4364	174.000
4516	173.700
4696	173.800
7008	173.100
7028	173.800
7356	173.100
9408	173.600
11708	173.800
11976	173.700
12296	173.800
280	175.000
560	174.600
3632	175.000
4960	174.700
5312	174.300
8044	174.400
8416	174.400
8688	174.400
8780	175.000
10060	174.400
10176	174.100
10480	174.300
11440	174.800
11548	174.700
11988	174.800
12140	174.500
12316	174.400
504	175.600
1168	175.600
2692	175.300
3152	175.400
4692	175.200
6096	175.300
7768	175.100
8156	175.100
8876	175.700
9932	175.500
11308	175.700
12396	175.500
2300	177.000
4520	176.500
5052	176.200
6764	176.300
7112	176.400
8668	176.900
9164	176.900
11176	176.100
12312	176.500
252	177.400
936	178.000
1708	177.700
2164	177.700
3524	177.700
5512	177.400
5640	177.400
5860	177.900
6332	177.100
8364	177.700
8512	177.500
9916	177.200
10236	177.700
10252	177.100
10436	177.300
10932	178.000
10976	178.000
11020	177.800
11476	177.400
11552	177.300
11572	177.700
11784	178.000
11840	177.900
592	179.000
900	178.200
3672	178.600
4184	179.000
4436	178.600
4832	178.500
5700	178.100
6260	178.400
6736	178.600
7072	178.200
7160	178.400
7188	179.000
7584	178.700
7668	178.800
7908	178.500
10028	178.900
10404	178.700
10416	178.200
11436	178.500
11664	178.500
11852	178.100
172	179.500
240	180.000
636	179.900
1672	179.600
1760	179.800
2032	180.000
2136	179.300
2324	180.000
4064	179.500
6380	180.000
6664	179.300
7396	179.700
8244	179.900
8552	179.600
8988	179.600
9580	180.000
9684	179.200
9884	179.500
10096	179.300
11884	179.600
12208	179.300
416	180.300
664	180.700
1772	180.600
1880	180.800
1912	180.200
2296	180.400
2640	180.600
2768	181.000
3188	180.200
3740	181.000
3852	180.400
3984	180.300
4100	181.000
4780	180.900
4936	180.600
5028	181.000
5624	180.800
6464	180.300
7368	180.700
7900	180.700
8208	181.000
8532	180.700
8660	180.600
9292	181.000
11588	180.600
11972	180.900
748	181.400
1412	181.400
2568	181.100
2900	181.300
3040	181.500
3556	181.300
5248	181.100
6532	181.700
6720	181.500
7552	181.900
7648	181.200
7696	181.700
8388	181.600
9548	181.100
9564	182.000
9568	181.400
9668	181.600
10312	182.000
11276	182.000
12260	181.600
12344	181.100
324	182.500
1036	182.800
1872	182.400
2448	182.500
2748	182.700
5932	182.900
6920	182.100
7308	182.100
7652	182.100
7788	182.700
7952	183.000
8788	183.000
9616	182.600
9832	182.800
11188	182.400
11420	182.900
11800	182.100
12324	182.400
460	183.200
1452	183.400
1460	183.700
2112	183.200
2184	183.300
3596	183.400
3924	183.300
3936	183.600
4220	183.700
6544	183.600
6724	183.100
7036	183.500
7672	183.600
7988	184.000
8716	184.000
8924	184.000
8992	183.200
9508	183.100
10300	183.200
11156	183.600
11372	183.100
11692	183.600
12080	183.800
360	185.000
528	184.200
756	184.900
2856	184.400
2984	184.200
3288	185.000
3724	184.500
4644	184.200
5432	184.600
5504	184.300
5556	184.300
5660	184.800
5720	184.800
5748	184.300
6352	184.500
9908	184.100
11144	184.200
648	185.700
1892	185.900
2264	185.800
2272	185.300
2668	185.700
2732	185.400
2920	185.200
4784	186.000
5188	185.900
5868	185.100
6128	185.200
7568	185.300
9100	185.700
10752	186.000
80	186.900
296	186.600
1192	186.200
1696	187.000
2352	186.900
2760	186.700
3428	186.900
3664	186.400
5664	186.200
6296	186.600
6384	186.700
8540	186.700
8560	186.600
9124	186.400
9648	186.500
9784	186.500
10280	187.000
10468	186.600
10992	186.200
11044	186.200
11056	186.800
12456	187.000
232	187.700
1836	187.400
4044	187.100
4172	187.500
4872	187.900
5376	187.300
5484	188.000
5812	187.200
5968	187.900
7156	187.900
7864	188.000
8620	187.600
8768	187.700
8984	187.400
10508	187.400
11148	187.500
11416	187.900
11624	187.500
1592	188.300
1900	188.600
2616	188.400
3108	188.600
3452	189.000
4812	188.900
5096	188.500
5596	188.900
6916	188.400
7276	188.500
7288	188.700
8112	188.800
8216	188.400
8220	188.300
9320	188.400
10452	189.000
11740	188.300
12404	188.900
12488	188.100
144	189.900
160	189.600
792	189.400
992	189.600
1432	189.700
2832	189.300
2844	189.400
3304	189.100
3700	189.600
4092	189.600
6780	189.700
8108	190.000
8396	189.800
8596	189.800
10272	190.000
12116	189.600
12184	190.000
468	190.400
800	190.900
1060	190.300
3252	190.800
3420	190.700
3644	190.800
4320	190.800
4760	190.300
5084	190.100
6120	190.400
6408	190.100
7132	190.300
7512	190.800
7708	190.300
8192	190.200
8704	190.900
8720	190.600
9028	190.300
9032	190.800
9640	190.100
10100	190.200
10896	190.900
11684	190.800
12460	190.700
236	192.000
1976	191.600
2416	192.000
2420	191.500
2716	191.700
3036	191.500
3480	192.000
5276	191.900
6004	191.100
8020	191.400
8600	191.800
9224	192.000
10020	191.400
10064	192.000
10472	191.600
10548	191.500
10912	191.800
1896	192.900
2712	192.300
2792	192.500
2992	192.600
7164	192.600
7460	192.800
7764	192.100
8980	192.900
9036	193.000
10032	192.500
10168	192.600
12376	192.600
68	193.400
72	193.200
500	193.300
1160	193.900
1484	193.700
3212	193.300
4468	193.900
4476	193.600
5396	193.700
7144	193.700
7192	193.500
7528	193.200
7792	193.800
7856	194.000
9052	193.100
9400	193.800
10024	193.500
10332	193.800
10572	193.600
12216	193.100
12472	193.600
180	194.700
684	194.700
988	194.300
1020	195.000
1256	194.900
2008	194.500
2120	194.900
3864	194.700
3876	194.600
4072	195.000
4688	194.600
6160	194.600
7172	194.900
7384	194.200
7472	194.500
7800	194.400
8172	194.400
8840	194.400
10348	194.200
10800	194.700
10952	194.700
11272	194.300
11556	194.600
11868	194.100
12008	194.800
12240	194.300
12468	194.200
92	196.000
276	195.800
292	195.900
1056	195.400
1180	195.100
2060	195.900
2436	195.800
2864	195.400
2904	195.100
3208	195.100
3772	195.500
4052	195.200
4176	195.200
4208	195.800
5760	195.400
6080	195.800
6364	195.200
9156	195.300
9340	195.200
11408	195.800
11688	195.700
12308	195.800
256	196.200
840	196.900
912	196.900
1364	196.200
2244	196.700
2460	196.800
3456	196.400
3692	196.300
4228	196.100
4708	197.000
5288	196.400
5508	196.700
5520	196.800
5804	196.400
6116	196.400
6676	196.800
7336	196.600
7500	196.900
8576	196.500
9240	196.400
9368	196.100
9896	196.400
10700	196.400
11000	196.600
11084	196.500
11360	196.200
11424	196.900
11712	196.400
1332	197.600
3088	197.200
3584	197.900
4740	197.700
4776	197.500
5544	197.600
6264	197.100
6480	198.000
6924	197.100
6960	197.700
7680	197.100
8580	197.600
8860	197.800
10364	197.900
11396	197.300
12024	197.400
1684	198.400
4216	198.300
4252	198.700
5068	198.700
5580	198.200
6816	198.100
9868	198.400
11152	198.300
11620	198.300
12408	198.800
784	199.400
836	199.100
948	199.600
1596	199.800
1612	199.500
3008	199.500
3220	199.300
5568	199.900
6552	199.800
8868	199.600
8956	199.900
9996	199.500
10384	199.500
10424	199.200
10768	199.500
10816	199.300
12292	199.700
76	200.400
2292	200.400
2348	200.600
3104	200.200
3976	200.900
4408	200.400
5404	200.600
7140	200.300
7168	200.100
7204	200.100
8184	200.600
10712	200.200
11908	200.700
12016	200.600
12264	200.500
1052	201.200
2736	201.200
2816	201.400
3832	201.900
4116	201.600
5548	201.500
7040	201.500
7592	201.300
7704	201.700
7868	201.400
7976	201.500
8008	201.700
10244	201.100
10520	201.700
10764	201.300
60	202.500
816	202.700
1124	202.700
1368	203.000
2380	202.700
2704	203.000
3712	202.200
4452	202.900
4820	202.400
5560	202.600
5564	202.400
7524	202.800
8428	202.800
9632	202.200
10368	202.400
264	203.400
828	203.700
1320	203.500
1340	203.500
1964	203.500
1996	203.900
2340	203.900
2708	203.300
2776	203.200
3948	203.100
4560	203.900
4712	203.200
4792	203.600
5360	203.900
5384	203.800
6152	203.700
6888	203.500
7280	203.500
7748	203.200
8492	204.000
8652	203.600
9248	204.000
10144	203.600
10512	203.700
11048	203.300
11104	204.000
11180	203.200
11280	203.600
11840	203.500
11872	203.500
12300	203.100
12384	203.500
56	204.200
844	204.900
1776	204.400
2084	205.000
5184	204.200
5636	204.100
6172	204.300
6444	204.900
6932	204.900
7016	204.900
7036	204.100
8300	204.600
8356	204.300
8672	204.600
9088	204.500
9288	204.900
11744	204.900
11892	204.800
1552	205.400
1584	205.500
2652	205.500
2740	205.300
3444	205.100
3888	205.300
4904	205.900
4988	205.700
5452	205.100
7216	205.300
7452	205.300
8204	205.200
8608	205.900
9252	205.500
9496	205.600
9728	206.000
9740	206.000
9796	205.700
10112	205.900
10804	205.900
10864	206.000
11024	205.600
11160	205.200
11504	205.300
11580	205.300
1196	206.300
1284	206.100
2028	206.800
2192	206.900
2696	206.800
3012	206.700
3264	206.200
3844	206.800
4324	206.700
4592	206.800
5224	206.600
6244	206.700
6280	206.200
7684	206.700
9540	206.700
10292	206.400
12256	206.300
12348	206.700
652	208.000
1868	207.700
2588	208.000
4604	207.200
5388	207.500
5944	207.700
6812	208.000
8052	207.900
8680	207.400
8908	207.900
9488	207.700
9636	207.300
10736	207.600
10756	208.000
12436	207.300
1156	208.500
1428	208.300
1848	208.200
2500	208.600
2624	208.600
2688	208.300
2924	208.100
3868	208.100
4608	209.000
4800	208.300
9344	208.200
9976	208.900
10592	208.400
11388	208.400
616	209.600
1252	209.600
1288	209.800
1832	209.600
1844	209.500
2428	209.500
3308	209.300
3788	209.900
4256	209.900
6440	210.000
6672	209.600
6728	209.900
7588	209.900
8976	209.200
10196	209.900
10484	209.800
11228	209.600
11920	209.900
12028	209.200
64	210.300
600	210.100
744	210.100
1648	210.500
2424	210.600
2876	210.500
3552	210.500
3820	210.400
4200	210.500
4412	210.100
5200	210.300
5268	210.100
5316	210.800
6412	210.100
6652	210.800
8152	210.900
8252	210.800
8436	210.400
8664	210.100
9200	210.900
9768	210.200
10372	210.700
11284	210.300
2780	211.200
3148	211.900
3816	211.300
4640	211.400
4836	211.300
5936	211.600
6124	211.400
6636	212.000
6940	212.000
6968	211.700
7268	211.900
7600	211.900
8168	211.400
9188	211.900
9932	211.700
10504	211.900
10588	211.600
12492	211.300
8	212.700
580	212.700
1128	212.800
1496	212.700
1704	212.300
2004	213.000
2636	212.600
2808	212.600
4304	212.700
5048	212.700
5464	212.700
5532	212.700
5536	212.300
5744	212.200
5924	212.300
6092	212.500
6180	212.400
6484	212.600
6900	212.700
9012	212.700
9264	212.600
10044	212.300
10092	212.200
10436	212.500
10704	212.200
11436	212.700
1216	213.400
1464	213.200
1764	213.900
2300	213.300
2888	213.200
3672	213.600
3764	213.800
3992	213.200
4308	213.200
5496	213.600
5976	213.200
6060	213.400
6604	214.000
7148	213.100
7160	213.700
7884	213.200
8196	214.000
8388	213.100
9216	213.700
9880	213.600
10048	213.800
10836	213.100
12392	213.300
12420	213.400
768	214.400
1380	214.600
2252	214.600
3448	214.400
3532	214.900
4968	215.000
5148	215.000
5864	214.900
5896	214.100
6268	214.300
8304	214.100
9096	214.900
10480	214.100
10640	214.600
10780	214.500
10852	214.900
11824	214.200
12	215.900
284	215.700
312	215.300
1456	215.400
1476	215.700
2372	215.500
4120	216.000
6216	216.000
6524	216.000
7424	215.600
7628	215.800
8272	215.900
8732	215.800
8920	215.400
9380	215.500
10180	215.500
10696	215.400
11088	215.700
11500	215.100
148	216.400
772	216.900
1212	216.600
1404	216.500
2320	216.200
3564	216.300
4484	216.100
5344	216.200
5512	216.400
5692	216.600
6560	217.000
7020	216.500
7084	216.900
7520	217.000
7804	216.600
8488	216.700
8628	216.700
9272	216.900
9612	216.900
11524	216.700
164	217.400
568	217.100
1028	217.100
1308	217.400
1544	217.600
1672	217.100
1984	217.600
2268	217.700
2860	217.500
3184	217.800
3580	217.500
3860	217.400
4416	218.000
4504	217.900
4656	217.400
4748	217.800
5644	217.600
7572	217.600
7940	218.000
8384	217.300
9140	217.800
9948	217.700
10080	217.300
10224	217.900
11432	218.000
11640	217.400
1292	218.600
2972	218.800
3356	218.500
3488	218.500
5228	219.000
7052	218.600
7364	218.200
8544	219.000
8780	218.200
9076	218.900
9460	219.000
10672	219.000
12124	218.600
12208	218.100
12264	218.800
1336	219.500
1768	219.500
2184	219.100
2284	219.600
3120	220.000
4280	219.900
5592	219.800
7060	219.300
7864	219.700
8316	219.500
8812	219.900
9092	219.700
9944	219.500
11604	220.000
188	220.300
224	220.700
644	220.700
924	221.000
1152	221.000
2540	220.800
2832	220.700
3200	220.700
4392	220.100
5104	220.600
5772	220.800
6408	220.800
7088	220.700
7616	220.900
8692	221.000
9728	221.000
11312	220.800
11836	220.700
11956	220.100
156	221.200
212	221.800
496	221.900
708	221.600
1260	221.500
1952	221.800
2200	221.600
2380	221.800
2592	221.700
4680	221.400
4940	221.900
5040	221.100
5232	221.200
5700	221.700
6736	221.100
7272	221.900
7688	221.300
7980	221.600
8500	221.400
8816	221.600
10256	221.400
11252	221.700
11328	221.500
11376	221.900
11392	221.900
11684	221.500
1436	222.400
1588	222.300
3944	223.000
4124	222.600
4512	222.800
5736	222.300
5920	222.500
6120	223.000
7540	222.800
8588	222.800
8724	222.100
9724	222.600
10052	223.000
12260	222.900
132	223.500
176	224.000
748	224.000
1812	223.400
2176	223.200
2236	223.300
3472	223.600
3752	223.100
3796	223.900
4500	223.900
4632	223.300
4872	223.900
4888	223.600
5136	223.700
5256	223.100
5892	223.300
6240	223.700
6252	223.900
6540	223.100
6912	223.500
7400	223.500
7808	223.400
7964	223.300
8088	223.800
8096	223.100
8212	223.900
8324	223.600
9664	223.400
9792	223.900
10392	223.600
10572	224.000
10612	223.200
11520	223.500
11864	223.900
660	224.400
1816	224.900
1824	224.400
3024	225.000
3116	224.900
4072	224.500
4548	224.700
4920	224.700
5848	224.800
7164	224.600
8636	225.000
8932	224.500
10104	224.500
11592	224.500
812	225.500
3984	225.400
4584	225.500
6108	225.600
6304	225.600
7624	225.200
7644	225.100
8260	225.400
10300	225.900
11044	225.300
12288	225.100
1112	226.500
2524	226.900
2744	226.500
2916	226.200
3520	226.500
4496	226.700
4628	226.200
6616	227.000
7480	226.900
7888	226.500
9688	227.000
10404	226.200
10868	226.200
10944	226.300
11812	226.500
208	227.600
388	228.000
404	227.900
1468	227.400
2900	227.500
4316	227.700
4352	227.600
4420	227.600
6640	227.700
7968	227.400
8044	227.400
8952	227.400
9276	227.900
9408	227.900
9744	227.800
10296	227.800
10932	227.600
11340	228.000
12068	227.500
12144	227.300
1224	228.400
2764	228.200
3204	228.600
3396	228.500
3972	228.200
6208	228.700
6472	228.800
6804	229.000
6828	228.600
7732	228.600
8756	228.600
10528	228.500
11096	228.700
11120	228.500
11648	228.900
12332	228.100
544	229.200
1784	229.500
2164	229.400
3516	229.400
4236	229.300
5028	229.300
9936	229.100
12048	229.600
456	230.400
2628	230.300
3076	230.300
3260	230.300
4004	230.100
4828	231.000
5648	230.700
5948	231.000
7444	230.600
7860	231.000
9168	230.400
12464	230.900
20	232.000
1740	231.200
1932	232.000
1948	231.700
2316	232.000
3836	231.600
6072	231.300
6452	231.400
7432	231.400
9604	231.900
10128	231.100
11004	231.800
11832	231.100
12040	231.600
12180	231.300
96	232.100
180	232.400
472	232.500
536	232.900
1348	232.900
1752	233.000
2044	232.500
2920	232.900
3096	232.100
3692	232.900
3708	232.200
3740	232.300
5300	232.300
5516	232.400
6136	232.700
6704	232.600
7004	232.700
7316	232.500
7356	232.800
7392	232.100
7924	232.400
9308	232.700
9432	233.000
11332	233.000
11612	232.600
11848	232.200
11976	232.500
12096	232.700
940	233.400
944	233.200
1136	233.500
1644	233.400
1956	233.900
2528	233.100
2596	233.400
3528	233.200
3576	233.800
3600	233.400
3908	233.600
4076	233.300
5064	233.700
5460	233.700
5504	233.500
5768	233.700
6488	233.200
7284	233.100
8284	233.400
8352	233.800
8540	233.500
8940	233.500
9268	233.900
10088	234.000
10748	233.100
11256	233.400
11344	233.400
124	234.100
1160	234.800
1860	234.500
2520	235.000
3524	234.200
3632	234.300
3884	234.400
3900	234.700
4672	234.500
4756	234.800
5880	234.700
6028	234.600
6516	234.100
7404	235.000
7408	234.600
7468	234.300
7936	234.900
9456	234.300
10028	235.000
10340	234.900
10624	234.100
10688	234.800
10768	234.400
11972	234.100
12276	234.900
652	235.200
860	235.400
1840	235.400
4068	235.500
4312	235.700
4924	236.000
6772	235.800
8864	235.200
9952	235.300
10096	235.200
10564	235.200
10616	235.900
12032	235.700
80	237.000
960	236.900
1148	236.400
2152	236.600
2304	236.600
2804	236.200
3124	236.100
3188	236.700
4160	236.600
7752	236.800
8092	236.200
8988	236.900
9440	236.900
10432	237.000
11192	236.500
12076	236.700
12252	236.900
52	237.700
464	237.100
668	237.200
2136	237.900
2404	237.900
2436	237.800
4488	237.600
4556	237.900
6236	237.400
7036	237.600
7900	237.400
9520	237.700
11844	237.800
84	238.900
512	238.500
4700	238.500
4972	238.700
5492	238.600
6168	238.700
6232	238.300
6656	238.200
6684	238.300
7372	239.000
7736	238.800
8004	238.500
9056	238.600
9376	238.700
9696	238.100
10284	238.500
10752	238.400
10788	238.200
10960	239.000
11092	238.600
11556	238.100
11672	238.100
12196	238.400
12312	238.900
204	239.800
952	239.100
1300	239.100
1420	239.200
1432	239.100
1900	239.700
2368	239.700
3052	239.700
3376	239.300
3592	239.500
3868	239.100
4356	239.600
4660	239.200
5584	239.400
6128	239.300
7104	239.800
7464	239.600
7768	239.800
7992	239.700
9028	239.500
9524	239.600
9648	239.800
10148	239.900
10384	239.400
10412	239.700
10584	239.100
10648	239.100
10840	239.300
10848	239.100
2816	240.800
3240	240.200
4452	240.800
4708	240.700
7008	240.300
7420	240.600
7496	240.200
11448	240.500
684	241.600
1592	242.000
1680	241.900
1736	241.100
2228	242.000
3536	242.000
4528	241.800
4652	241.300
5696	241.200
5900	241.600
6132	241.700
7308	241.700
8000	241.600
8416	241.300
8744	241.100
9992	241.400
10132	241.100
640	242.700
800	242.500
1384	242.400
2096	242.500
3608	242.700
4368	242.900
4468	242.600
5528	243.000
5788	242.200
5816	242.200
6724	242.800
7440	242.700
10420	243.000
11104	242.600
11868	242.600
12112	242.400
864	243.900
1524	243.500
2992	243.900
3780	243.700
4344	243.500
7872	244.000
8056	243.200
10140	243.400
732	244.300
932	244.400
1004	244.100
1924	244.800
2656	244.500
3100	244.400
3724	244.900
3936	244.500
4448	244.300
4640	244.500
4784	244.700
8288	244.500
9192	245.000
10968	244.100
12488	244.700
92	245.200
820	246.000
1176	245.700
1376	245.900
5384	245.100
5464	245.400
5660	245.200
6056	245.900
6196	246.000
6372	245.100
6824	245.900
7532	245.700
7620	245.500
7672	246.000
7824	245.100
8236	245.300
8900	246.000
9832	246.000
9932	246.000
12108	245.900
12452	245.600
784	246.800
912	246.800
1500	247.000
1528	246.200
1748	246.800
2272	246.800
2516	246.700
2892	246.300
2984	246.300
3164	246.400
5072	247.000
5776	246.400
5928	246.500
5972	246.400
6324	246.800
6412	246.400
8768	246.500
9068	246.300
9892	246.800
10808	246.900
11188	246.600
11312	246.200
11424	246.400
11656	246.400
1340	247.900
2708	247.100
4112	247.700
4884	247.100
5060	247.700
7312	247.300
7320	247.900
8392	247.600
8444	247.500
8960	248.000
9756	247.800
11228	247.500
11552	248.000
11668	247.500
12216	247.400
1188	248.900
1972	248.200
5612	249.000
5936	248.600
6200	248.300
6308	249.000
8312	248.200
8552	249.000
9280	248.100
9368	248.900
9560	248.700
9816	248.900
10276	248.100
10444	248.700
10568	248.500
10724	248.100
11912	248.800
12120	248.700
12440	248.100
1496	250.000
3964	249.300
4056	249.700
4208	249.400
4268	249.600
6048	250.000
7428	249.900
7876	249.200
8984	249.900
9072	249.500
9556	249.900
10776	250.000
10784	249.400
184	250.300
744	250.800
3428	251.000
3432	251.000
3616	250.900
3940	250.900
4696	250.700
4844	250.900
5236	250.100
5340	250.400
8648	250.600
8912	250.800
9808	250.400
11072	250.800
11760	251.000
408	252.000
580	251.500
880	251.400
984	251.200
1808	252.000
4384	251.800
5376	251.700
5448	251.400
6016	251.600
6964	251.700
7204	251.900
8472	251.500
8572	251.900
8820	251.800
8828	251.800
8916	251.900
9220	251.100
9256	251.300
11160	252.000
412	252.100
988	252.100
1080	252.800
1916	252.100
2000	252.500
2064	252.400
2796	252.200
4116	252.700
4580	252.500
6184	253.000
6768	252.900
7100	252.600
7836	252.300
7976	252.800
8280	252.300
8404	252.700
8516	252.600
8716	252.300
9772	252.200
9964	252.800
11372	252.600
2208	253.200
2248	253.200
2524	253.500
2552	253.200
4060	253.200
7668	253.700
7748	253.200
8128	253.100
8224	253.400
8292	253.300
8352	253.100
8656	253.800
9336	253.100
10508	253.300
10860	254.000
10884	253.400
11308	253.400
11460	253.500
1344	254.200
1512	254.700
2156	254.600
2976	254.600
3748	254.400
3904	254.200
4080	254.400
4192	254.900
4832	254.700
5276	254.900
6004	254.400
6528	255.000
10360	254.900
10744	255.000
11720	254.400
11936	254.300
12220	255.000
896	255.600
956	255.200
976	255.600
1060	255.300
1564	256.000
2180	255.900
2224	255.300
2844	255.800
2856	255.400
3848	255.600
4156	255.500
4908	255.500
5536	255.500
6792	255.300
6876	255.100
7024	255.100
7052	255.500
7072	255.900
7612	255.600
7708	255.400
8792	255.700
9348	255.300
9356	255.700
9512	256.000
9680	255.100
10900	255.200
11872	255.500
944	256.300
1212	256.900
2348	256.600
2568	256.700
2732	256.700
3140	256.900
5288	256.400
6408	256.700
7044	256.300
7140	256.600
7480	256.900
8524	256.700
9008	256.400
9124	256.900
10996	256.800
11952	256.600
292	257.200
560	257.400
716	257.500
1988	257.600
2808	257.100
2848	257.800
3416	257.900
5312	257.900
5892	257.700
6076	257.700
7056	257.500
7536	257.300
7844	257.900
7956	257.900
8972	258.000
9372	257.600
11532	257.200
11884	257.700
11960	257.700
12168	257.400
32	258.100
280	258.300
680	258.600
1256	258.200
1272	258.200
2060	258.800
2756	258.900
2912	258.200
3148	258.500
3196	258.900
6152	258.900
6856	258.600
7164	258.200
7324	258.500
8720	258.100
10040	258.300
11692	258.500
11852	258.500
12468	258.600
360	259.600
2176	259.800
2448	259.200
2784	259.700
3276	259.100
3628	259.400
3808	259.900
5164	259.500
5280	259.700
5852	259.100
6060	259.900
6260	259.500
6556	259.700
6648	259.600
7568	259.500
7616	259.900
8212	259.900
8348	259.800
8956	259.100
8968	259.900
9128	259.200
9364	259.400
9884	259.900
10800	259.400
11056	259.400
12116	259.400
12428	259.600
296	260.900
1416	260.800
2092	261.000
3008	260.100
3948	260.500
4348	260.900
5076	260.800
7180	260.400
7804	260.400
8052	260.100
8088	260.100
8728	260.300
9448	260.400
9804	260.100
10876	260.700
11276	260.200
11964	260.300
168	261.100
920	261.100
1124	261.700
1204	261.100
2236	261.400
2284	261.200
2308	262.000
3860	261.600
3888	261.900
4020	261.700
4668	261.500
4720	261.800
4760	261.700
5020	261.200
5480	261.300
5564	261.800
6992	262.000
7176	261.600
7264	261.700
7348	261.400
7484	261.300
7808	261.800
8196	261.900
8296	261.500
8456	261.400
8672	261.800
10704	261.800
11404	261.600
11672	261.800
11772	261.200
11816	261.200
12284	261.400
528	262.200
1448	262.200
1540	262.600
1548	262.300
1704	262.100
2396	262.200
3128	262.700
5012	262.900
5468	262.100
5808	262.100
6088	262.100
6404	262.900
6784	262.300
7328	262.600
7700	262.300
7928	263.000
8596	262.800
9844	262.300
11064	262.100
132	263.100
1064	263.300
1476	263.600
2072	263.400
3544	263.800
3700	263.400
4520	263.900
5348	263.700
5636	263.200
5864	263.900
7676	263.600
10576	263.600
12336	264.000
8	264.500
1132	264.400
1172	264.600
1536	264.300
1624	264.200
3876	264.100
4912	264.200
5508	265.000
6020	264.800
7120	264.800
7656	264.100
10300	264.700
11396	264.300
11748	264.200
12420	264.900
1388	265.200
1720	266.000
2484	265.200
3076	265.500
4392	266.000
4524	265.100
4724	265.900
4808	265.200
5560	265.500
6320	266.000
6576	266.000
6720	266.000
7396	265.100
7416	265.900
7504	265.200
7608	265.100
7920	265.900
8116	265.100
8356	265.200
8492	266.000
9024	265.700
9312	265.200
9656	265.400
10020	265.800
10436	265.600
10712	265.200
11436	265.700
2232	266.100
2280	266.900
3012	266.400
4624	266.200
5784	266.300
6496	266.500
6616	266.600
9760	267.000
10072	266.200
10600	266.600
11632	266.800
11784	267.000
424	267.800
764	267.500
812	267.300
1192	267.900
1312	267.300
1324	267.700
2684	267.500
2736	267.100
3504	267.700
4032	267.200
6236	267.700
6872	267.200
8448	267.200
8704	267.700
9144	267.600
10540	267.900
10728	267.100
11008	267.900
11224	267.500
11828	267.800
12032	267.600
1652	268.400
2636	268.400
2668	268.200
2940	268.800
3124	268.400
4364	268.400
4560	268.300
5064	268.300
9012	268.300
9080	268.800
9540	268.700
