# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9773	179.700
9913	179.300
10061	179.200
10181	179.400
10689	179.100
10749	180.000
11233	179.200
11985	179.200
12409	179.900
233	180.500
2033	181.000
2741	180.900
3645	180.700
3765	181.000
4217	180.500
5533	180.700
6101	181.000
6393	180.900
7357	181.000
9157	180.700
10649	180.300
10797	180.900
12461	180.800
397	182.000
1525	182.000
1841	181.500
2041	181.300
2605	181.700
3321	181.100
5313	181.900
5325	181.100
5765	182.000
6269	181.400
8825	181.700
9357	181.200
9869	181.600
10345	181.200
10985	181.200
11341	181.400
11445	181.300
2213	182.200
2797	182.300
2985	182.300
3973	182.800
4237	182.100
5809	182.600
6905	182.700
7133	182.100
7389	182.500
7989	183.000
8005	182.400
8541	182.800
8853	182.600
9161	182.800
9209	182.200
9341	182.600
9725	182.500
11281	182.900
11869	182.300
12033	183.000
12205	183.000
12293	182.200
1561	183.600
1785	183.500
2325	183.800
2681	183.800
3409	183.600
3621	183.500
4421	183.200
4665	183.100
5221	184.000
7253	183.400
8337	183.400
8537	183.200
9185	183.800
9253	183.900
9713	184.000
9881	183.300
11373	183.400
133	184.400
569	184.400
3933	184.200
3969	184.700
4381	184.600
4525	185.000
5005	184.800
5189	184.200
5669	184.300
5873	184.500
6249	184.800
7509	184.200
7729	184.600
7833	185.000
7945	184.300
8273	184.400
8277	184.400
8353	184.300
8377	184.200
8477	184.900
8597	184.800
8661	184.700
8777	184.400
9129	184.100
9757	184.800
10393	184.300
11025	185.000
11545	184.900
12029	184.400
12485	184.500
849	185.200
1633	185.900
2581	185.200
4921	185.200
5693	185.100
7437	185.400
7549	185.200
8105	185.800
8317	185.800
8373	185.400
8381	185.300
8593	185.800
11421	185.400
12101	185.100
25	186.900
465	186.900
497	186.500
1709	186.100
2601	187.000
3173	186.900
3573	187.000
4533	186.600
5121	186.900
5653	186.200
6129	186.700
6209	186.900
6241	186.700
7925	186.200
9497	186.600
9897	187.000
11149	186.100
85	187.700
473	187.400
661	187.400
2673	187.600
2761	187.500
2937	187.900
3701	187.200
3761	187.100
4053	188.000
4605	187.500
7293	187.400
8189	187.400
9241	187.300
9481	187.700
9557	187.400
9685	187.700
12201	187.300
2701	188.900
3853	188.400
4009	188.500
4281	189.000
4457	188.300
5049	188.700
5629	188.100
6549	188.200
6553	189.000
7113	189.000
7757	188.100
8089	188.800
8405	188.100
9793	188.800
10105	188.400
11161	188.300
11165	188.300
11349	188.500
11741	188.100
425	189.400
861	189.400
1061	189.500
1277	189.400
1409	189.700
3585	189.600
3881	189.800
4997	189.300
5581	189.400
5905	189.400
5949	189.100
7469	189.900
8117	189.800
9005	189.600
9273	189.500
9277	190.000
9925	190.000
10609	189.900
11153	189.500
2261	190.700
2417	190.500
2537	190.300
2917	190.600
3009	190.700
4549	190.700
5477	190.900
6013	190.500
6537	190.300
6661	190.800
6949	191.000
8397	190.900
8733	190.400
9789	190.600
10029	190.700
11797	190.400
12165	190.600
1933	191.700
1941	192.000
4325	191.900
4445	191.300
4565	191.400
4621	191.900
5441	191.400
6149	191.300
6245	191.300
7161	192.000
7173	192.000
7353	191.600
8497	191.400
8809	191.800
9521	191.200
10701	192.000
11037	191.700
1773	193.000
2333	192.900
2337	192.700
2645	192.500
2921	192.700
3157	192.600
4781	192.900
5305	192.500
6545	192.900
6901	192.900
7073	192.700
7221	192.500
7229	192.200
7449	192.600
7717	192.500
8565	192.600
9137	192.800
9985	192.600
973	193.600
1281	193.300
1301	193.600
2317	193.700
3753	194.000
5213	193.700
6597	193.200
6621	193.600
7009	193.800
7665	193.400
8177	193.300
8361	193.900
10097	193.300
10141	193.400
11665	193.700
11861	193.100
1209	194.500
1537	195.000
1705	194.800
2733	194.800
2789	194.600
3117	194.800
4137	194.700
5193	194.200
5517	195.000
5609	194.900
7421	194.300
7461	194.200
8577	194.300
9033	194.600
9673	194.800
9765	195.000
10485	194.700
11093	194.100
11209	195.000
11765	194.100
12445	194.100
49	195.700
481	195.800
1193	195.500
2393	195.100
2881	195.700
7001	196.000
7781	195.400
7929	195.100
8101	195.200
8969	195.500
9333	195.500
10957	195.500
11185	195.900
11513	195.100
11757	195.700
12377	195.400
12457	195.700
609	196.100
3941	196.800
4317	196.100
5117	196.700
5545	196.900
5973	196.200
7049	196.100
8321	196.800
8873	196.900
9529	196.600
10409	196.200
11081	197.000
11693	196.900
125	197.700
257	197.600
1389	197.900
1713	197.700
1805	198.000
2049	198.000
2657	197.500
2853	198.000
2901	197.900
2929	197.300
3349	197.900
3473	197.600
3877	197.700
3949	197.400
4889	197.800
5529	197.900
5641	197.600
5913	197.700
6261	197.700
7297	197.700
7593	197.500
8285	197.600
8649	197.100
8929	197.700
9737	197.400
9969	197.600
10773	197.900
11101	197.900
213	198.100
369	198.800
445	198.600
669	198.200
1073	198.800
1977	198.200
2469	198.500
3097	198.500
3161	198.100
4373	198.800
4841	198.100
4965	198.900
5993	198.200
6369	198.200
6605	198.500
8065	198.600
8265	198.300
8553	198.800
8665	198.600
8849	199.000
9981	199.000
11205	198.400
11845	198.200
193	199.900
249	199.800
857	199.500
1369	199.500
1461	199.700
2485	199.700
3081	199.300
3469	200.000
4609	199.200
4733	199.100
5149	199.600
5337	199.300
6337	199.200
6389	199.100
7277	199.600
8301	200.000
9829	199.500
10497	199.300
10705	199.600
11485	199.700
12385	199.400
145	200.300
173	200.800
941	200.500
1009	200.100
1013	200.300
1525	200.500
1857	200.500
1949	200.500
2069	200.700
3421	200.200
3509	201.000
3693	200.300
5729	200.100
5841	200.800
6141	200.800
7313	200.400
7609	200.300
7921	200.800
8041	200.700
8913	200.500
10829	200.900
10865	200.400
11229	200.800
11433	200.400
12245	200.600
1385	201.200
2637	201.300
4849	201.200
5321	201.200
5329	201.900
5717	201.700
5965	201.600
6653	201.500
7177	202.000
8701	201.400
10677	201.100
11141	201.500
11217	201.600
12321	201.600
201	202.100
725	202.800
1145	202.700
2249	202.600
2341	202.700
3293	202.500
3373	202.800
3629	202.800
7029	203.000
7077	202.700
8985	202.600
9113	202.300
9681	202.500
10333	202.400
10593	203.000
11669	202.100
12061	202.800
1	203.500
353	203.800
1157	203.700
2105	203.200
2785	203.100
5033	203.800
5133	204.000
6413	203.400
7981	203.600
8129	203.300
8837	203.400
9889	203.900
10149	203.800
10761	203.900
11069	203.100
441	204.300
1021	204.500
1273	204.100
1441	204.800
1457	204.800
2597	204.700
3413	205.000
6977	205.000
8681	204.600
9317	204.600
9397	204.900
10425	204.400
10549	204.600
10925	204.800
11253	204.600
11817	204.400
11901	204.800
81	205.600
277	205.100
3669	205.200
5701	205.500
6309	206.000
8081	205.200
8113	205.100
8345	205.100
10165	206.000
10989	205.500
12241	205.500
493	206.800
1565	206.900
1861	207.000
2121	206.500
2717	206.700
3329	206.600
4293	206.300
5921	206.400
6457	207.000
6929	206.400
7017	206.900
7525	206.400
8193	206.900
8917	206.600
9069	206.700
9445	206.900
9853	206.100
10297	206.700
11201	207.000
11605	206.700
11793	206.900
11849	206.700
12149	206.500
681	207.200
733	207.300
1001	207.800
1477	207.400
2221	207.800
2425	207.300
3041	207.500
4253	207.100
4737	207.300
4949	207.200
5813	208.000
6025	207.200
6173	208.000
6997	207.700
9437	207.400
9785	207.800
10893	207.600
11313	207.600
11741	207.900
11749	208.000
285	208.200
489	208.300
2813	208.900
2837	209.000
3897	208.600
4117	208.400
4573	208.200
4685	208.500
5061	208.600
5413	208.100
8237	208.900
9485	208.100
10241	208.600
165	209.200
217	209.800
1249	209.300
1961	209.700
2117	209.400
2281	209.800
2481	209.400
3241	209.700
3609	209.100
4101	209.600
5077	209.400
5157	209.700
6229	209.100
8525	210.000
8693	209.700
10317	209.100
10681	209.600
10785	209.200
11061	209.700
11697	209.100
21	210.400
381	210.600
1373	211.000
1693	210.600
1841	210.800
2009	210.300
2209	210.100
4397	211.000
4417	210.800
5985	211.000
6969	211.000
7025	210.100
9261	210.900
9289	210.500
9573	210.700
11133	210.500
11577	210.300
12197	210.200
501	211.200
525	211.500
741	211.400
2357	211.400
2541	211.100
3649	211.500
5725	211.300
6633	211.200
8141	211.500
8801	211.200
9229	211.100
9421	211.400
9693	212.000
10373	211.500
10453	211.400
11241	211.700
11677	211.400
385	212.600
401	212.100
885	213.000
1521	212.400
1917	212.900
2773	212.500
3277	212.900
6165	212.400
6865	212.400
7333	212.300
7701	212.300
9245	212.800
9413	212.100
9765	212.900
11129	212.900
11385	213.000
11945	212.800
12193	212.300
12441	212.800
901	213.700
2345	213.100
3073	213.200
4301	213.600
5141	213.300
5373	213.800
8397	213.500
9641	213.800
10005	213.300
12281	213.700
629	214.200
805	214.600
1197	214.100
1241	215.000
1845	214.100
3565	214.100
4021	214.200
5453	214.300
5473	214.900
9989	214.800
10145	214.800
11437	214.500
705	215.300
1173	215.900
1929	216.000
2201	215.700
2409	215.600
3169	215.200
5585	215.500
5753	215.400
5801	215.900
8501	215.900
10289	215.300
10669	215.300
11045	215.500
11717	216.000
11989	215.200
12165	216.000
105	216.400
233	216.100
645	216.300
665	216.100
1389	216.900
2325	216.400
2909	216.500
3069	217.000
3833	216.200
4097	216.100
4677	216.700
5761	216.400
6401	216.100
6645	216.300
6665	216.900
7125	216.100
7533	216.600
7629	216.800
8365	216.600
8453	216.800
8521	216.100
9713	216.200
9905	216.500
10157	216.100
11425	216.500
12181	217.000
177	218.000
505	217.800
845	217.400
2961	217.700
4153	218.000
4533	217.300
4833	217.600
4941	217.600
5461	217.400
6473	217.500
6569	217.300
8153	217.500
461	218.800
781	218.700
2061	219.000
2129	218.600
2977	218.600
3957	218.900
4385	218.400
4437	218.500
4461	218.200
5433	218.600
6813	218.300
6937	218.400
8781	218.700
9169	218.900
10081	218.600
10917	218.600
11609	218.300
437	219.800
1429	219.200
1809	219.700
1905	219.400
2045	219.700
2453	219.600
3209	219.400
3297	219.200
3477	219.800
4249	219.800
4393	219.800
4721	219.400
5185	219.300
5809	219.600
5833	219.800
6169	219.300
6265	219.800
6301	219.400
6437	219.800
6713	219.600
6745	219.600
7257	219.300
7345	220.000
7797	219.300
8393	219.800
8401	219.500
9173	220.000
9301	219.500
9373	220.000
10113	219.800
11517	219.900
569	220.100
1101	221.000
2633	220.700
3581	220.500
3681	220.100
4817	220.700
5229	220.600
5713	220.600
5785	220.200
6241	220.900
6869	220.400
7141	220.400
8897	220.900
8961	220.700
9473	220.300
10489	220.900
11169	220.900
11625	220.900
11729	220.300
97	221.600
229	221.800
325	221.900
2289	221.700
2817	221.300
2829	221.900
3657	221.800
4141	221.800
5869	221.100
6481	221.100
6493	221.600
7229	222.000
8017	221.700
8861	221.800
9669	221.400
9845	221.900
9921	221.100
10849	221.500
11173	221.500
12489	221.600
137	222.900
921	222.700
2765	223.000
2801	222.100
2865	222.200
3029	222.200
3057	222.300
3713	222.300
4929	222.800
4957	222.100
6945	222.100
8109	222.100
9813	222.100
10089	222.900
10469	222.800
11017	222.100
11277	222.400
11329	222.100
11333	222.400
11469	222.500
11773	223.000
12013	222.200
12201	222.900
273	223.900
2197	223.700
3653	223.800
4669	223.100
4981	223.600
5857	223.800
6873	224.000
6949	223.200
8005	224.000
8085	223.800
8181	223.600
9037	223.700
9269	224.000
9553	223.700
129	224.300
485	224.700
1513	224.400
2905	224.600
3005	224.400
4497	225.000
6673	224.800
7453	224.800
7717	224.200
7785	224.400
8065	224.100
9101	224.200
9161	224.300
9205	225.000
9213	224.700
9257	225.000
9369	224.900
9597	224.800
9893	225.000
10413	224.600
10997	224.800
11713	224.800
1541	225.700
1581	225.100
2097	226.000
2757	225.100
5121	225.500
5313	225.900
6465	225.300
7009	225.300
7437	225.300
7801	225.800
9745	226.000
9753	225.500
10433	225.200
10457	225.100
10629	225.200
10933	225.700
11245	225.600
377	226.900
809	226.800
1981	226.800
2153	226.200
2337	226.900
2901	226.900
3105	226.900
3613	226.900
3641	226.500
4909	226.300
5825	226.900
5893	226.300
6761	226.300
7537	226.100
8281	226.300
9001	227.000
9581	226.500
10257	226.100
11149	226.200
269	227.800
837	227.600
1033	227.700
1213	227.400
1533	227.100
1945	228.000
2361	227.900
2645	227.100
2873	227.500
4045	227.300
4241	227.900
5013	227.200
5781	227.200
6617	227.600
6793	227.700
7253	227.100
7477	227.100
7741	228.000
8145	227.400
8629	227.600
8709	227.200
10685	227.800
10901	227.800
11857	227.900
12293	227.200
801	228.800
821	228.600
1421	228.300
2649	228.800
2945	228.100
3721	228.500
4405	228.600
4961	228.900
6749	229.000
7081	228.400
7697	228.700
7829	228.300
10773	228.600
11001	228.600
11981	228.200
12049	228.300
12393	228.200
2513	229.700
2785	230.000
3329	229.300
3785	229.200
3789	229.200
4549	229.400
4557	229.300
4645	229.700
7485	230.000
8069	229.600
8149	229.800
8841	229.500
9869	229.400
11565	229.500
11905	229.100
12245	229.300
12457	229.500
225	230.300
469	230.400
721	230.700
785	230.800
2853	230.900
3325	230.100
4025	230.900
4889	230.100
5125	230.600
5865	231.000
6285	230.400
7689	230.900
7877	230.300
8505	230.900
8937	230.100
9493	231.000
9697	230.700
9801	230.300
11285	230.700
12481	230.900
249	232.000
825	232.000
925	231.600
2037	232.000
2657	231.700
2929	231.600
3281	231.700
3573	231.900
3693	231.700
3753	231.300
5457	231.200
5737	231.200
6733	231.100
8193	231.100
8205	231.600
8381	231.600
8769	231.800
8805	231.500
9417	231.300
9797	231.600
10161	231.600
10857	231.400
11513	231.800
11521	232.000
12405	231.200
457	232.300
745	232.700
1269	232.800
1685	233.000
2485	232.700
2849	232.100
4077	232.100
5053	232.100
5189	232.400
5609	232.200
6849	232.400
7113	232.700
7565	232.600
7661	232.400
7721	232.200
9409	232.900
9525	232.300
10049	232.500
10981	232.600
11757	232.200
11853	232.500
12177	232.900
12225	232.400
609	233.800
2741	233.100
4261	233.400
5073	233.500
5249	233.900
5489	233.900
6829	233.200
7425	233.200
7837	233.900
7913	233.300
7945	233.300
8865	233.400
9537	233.300
12321	233.700
413	234.500
777	234.100
1077	234.400
1137	234.600
1725	234.600
2253	234.200
2373	234.700
2489	234.200
3381	234.600
4917	234.900
5005	234.200
5305	235.000
5689	234.100
5941	234.200
6841	234.800
7649	234.200
8025	234.400
8305	234.700
8373	234.200
8377	234.800
9057	234.800
9129	234.600
9601	234.200
9777	234.900
10273	234.200
10905	234.700
11281	234.500
293	235.100
857	235.400
1185	235.600
1689	235.200
1765	235.800
3341	235.800
4865	235.500
5557	235.500
6361	235.500
6461	235.400
8177	235.900
8589	235.400
8853	235.400
10393	235.800
10661	235.700
937	236.100
949	236.500
1309	236.900
1837	237.000
2133	236.300
2169	236.400
2425	236.600
2585	236.200
2673	237.000
2869	236.600
3485	236.800
4341	236.300
4445	236.900
4657	236.400
6293	236.100
7413	236.100
7465	236.900
9737	236.800
10317	236.300
11477	236.300
11993	236.200
1329	237.900
1917	237.500
1949	237.100
2725	237.600
4413	237.900
4653	237.700
4693	237.300
4781	237.200
5017	237.100
5193	237.400
5569	237.800
6013	237.900
6269	237.200
7265	237.300
7373	237.400
7685	237.600
8957	237.300
9569	237.800
9885	237.300
11589	237.400
11893	237.100
741	238.100
1505	238.300
1589	238.200
1881	238.600
2041	238.700
2345	238.700
4621	238.800
5813	238.500
7065	238.200
8265	238.800
8329	238.900
10141	238.400
10325	239.000
11809	238.500
11869	238.100
585	239.300
877	239.200
1045	239.100
1713	239.700
1777	239.700
1893	239.600
2597	239.300
2641	240.000
2989	239.500
3049	239.600
3077	239.800
3173	239.100
3185	239.400
3521	239.500
4121	239.600
4277	239.300
5221	239.300
5493	239.400
6177	239.200
7089	239.400
7457	239.300
8309	240.000
8573	240.000
9349	239.200
9689	239.800
10021	239.700
10913	239.200
10985	239.200
12197	239.400
12249	239.100
12385	239.300
1761	241.000
2105	240.600
3213	240.900
4197	240.800
5173	240.300
5661	240.300
6049	241.000
6189	240.100
6645	241.000
7389	240.800
7953	240.500
8773	240.900
12161	240.200
1621	241.800
2257	241.500
3801	241.200
4213	241.600
5237	241.800
5281	242.000
5989	241.700
6545	241.800
6685	241.200
7085	241.900
7357	241.100
7397	241.700
7593	241.200
7905	241.600
8105	241.800
11753	241.100
12453	241.100
709	242.800
717	242.600
905	243.000
1289	242.300
2473	242.800
2669	243.000
3289	242.500
3481	242.200
3497	242.800
3517	242.100
3733	242.100
4225	243.000
4505	242.100
4965	242.400
5945	243.000
7433	242.700
8345	242.900
8845	242.700
10197	242.700
10497	242.400
10569	242.500
11293	242.900
11709	242.400
11801	242.500
11865	242.700
12097	242.900
12125	242.800
597	243.200
1069	243.300
3333	243.800
4697	243.500
5089	243.400
5993	244.000
6453	243.900
7069	243.100
7773	244.000
9533	243.100
9705	243.500
9773	243.100
9965	243.700
10041	243.900
10093	243.100
10713	243.400
11345	243.500
265	244.800
1345	244.300
1613	244.400
2689	244.800
3025	244.200
3321	245.000
6025	244.200
6245	244.100
7137	244.900
8969	244.700
9365	244.400
9641	244.300
10157	244.700
10545	245.000
10653	244.700
10749	244.300
10797	244.100
12141	244.100
12297	244.600
9	245.800
637	245.300
3509	245.100
3941	245.300
5129	245.400
5877	245.800
6821	245.500
9849	245.500
10181	245.300
10853	245.400
11497	245.500
369	247.000
1885	246.500
4517	246.300
4601	247.000
4997	246.300
5441	246.200
5881	246.500
6033	246.500
7221	246.800
7669	246.300
8337	246.900
9389	246.300
9457	246.200
10165	247.000
11421	246.400
11573	246.900
12017	246.500
53	247.400
829	247.700
1153	247.300
1525	247.500
3985	247.600
4281	247.300
4465	247.300
4637	247.800
4753	247.100
5109	247.100
5225	247.200
5341	247.400
8021	247.600
9485	247.300
9821	247.200
9901	247.700
11405	247.800
621	248.800
773	248.400
1089	248.500
1529	248.700
1609	248.900
3597	248.600
3685	249.000
3981	248.100
4141	248.500
4393	248.800
5029	248.800
5037	248.700
5209	248.300
6277	248.800
7621	248.600
7961	248.600
8005	248.500
8661	248.200
9133	248.200
9141	248.100
9221	248.900
9413	249.000
9721	248.400
10777	248.800
11349	248.900
11641	248.300
12169	248.600
493	249.600
1721	249.400
2877	249.400
4945	250.000
5393	249.200
6165	249.700
8257	249.700
9609	249.800
10005	249.700
10649	249.700
10829	249.400
11073	249.100
37	250.500
45	250.100
93	251.000
533	250.400
1693	250.100
2445	250.300
2793	250.100
3917	250.600
3949	250.800
5605	250.100
6889	250.300
7117	250.500
7777	250.200
8545	250.500
8577	250.500
8945	250.300
10677	250.200
11013	250.500
11097	250.300
11989	250.900
12289	250.100
269	251.500
1617	251.800
2457	251.100
4113	251.400
4441	251.300
4757	251.800
5101	251.400
6569	252.000
6857	251.800
7161	251.900
8333	251.200
8433	251.600
11401	251.300
917	252.300
1117	252.100
1565	252.600
1985	252.100
2049	252.100
3493	252.100
3821	252.800
4493	253.000
5309	252.900
5705	252.400
5793	252.300
6357	252.900
6489	252.100
7473	252.600
8397	252.900
8501	252.900
8521	252.800
9881	252.100
10097	252.600
11209	252.200
11569	252.500
11849	252.800
12261	253.000
401	253.300
665	253.200
969	253.200
1541	254.000
2265	254.000
2813	253.900
4529	253.500
4793	253.300
6337	253.900
6381	253.100
7629	253.600
7761	253.500
8585	253.900
9717	253.900
9893	253.100
10053	253.300
10137	253.200
10513	253.300
10585	254.000
11109	253.100
11161	253.200
11193	253.300
12217	253.600
12397	253.700
793	254.400
1145	255.000
1233	254.100
2777	254.900
3293	254.500
4909	255.000
5177	254.600
5321	254.200
6997	254.800
7889	255.000
8601	254.900
9069	254.500
9181	254.200
9501	254.700
10345	254.300
10437	254.600
11373	254.400
11445	254.100
1701	255.200
1769	256.000
2085	255.400
2801	256.000
3437	255.800
3757	255.100
5553	255.700
5841	256.000
6473	255.200
9161	255.400
9529	255.900
9797	255.600
9853	255.700
10909	255.600
11689	256.000
12033	255.300
12129	255.900
12305	255.200
12345	255.600
121	256.900
941	256.500
1013	256.800
1821	257.000
2333	256.500
3217	256.200
3421	256.300
4221	256.800
5345	256.900
5453	256.400
5529	256.500
5581	256.700
5617	257.000
5649	256.500
5765	256.600
6193	256.500
7581	256.100
8249	256.300
8261	256.400
8369	256.300
8849	256.700
9117	256.500
9269	256.700
9333	256.400
9621	256.600
9693	256.200
11117	256.200
11133	256.300
11233	256.800
541	257.400
1521	257.500
3569	257.400
4485	257.300
5417	258.000
5585	257.500
5665	258.000
6261	257.400
6505	257.900
7185	257.500
7529	257.200
7729	257.900
8665	257.600
9125	257.600
9373	257.200
9765	257.500
11017	257.700
11649	258.000
441	258.400
489	258.100
977	258.300
1653	258.100
2185	258.200
2297	259.000
2541	258.300
2941	258.100
3501	258.600
4089	258.600
4313	258.500
4681	258.600
4685	258.500
4873	258.500
4949	258.500
5317	258.300
5749	258.100
6173	258.200
6449	258.200
6949	258.600
7585	258.400
7997	258.400
8113	258.100
8301	258.600
8325	258.500
10045	258.100
10061	258.900
10261	258.300
10297	258.700
10429	258.900
10917	259.000
12065	258.600
12149	258.600
12329	258.600
1193	259.600
1969	259.900
2209	259.300
3009	259.700
3141	259.900
3241	259.700
3741	259.900
4777	259.200
8505	259.500
8509	259.600
9245	260.000
2273	261.000
2461	260.200
3605	260.300
8317	260.500
8905	261.000
9941	260.500
10865	260.600
10873	260.700
11537	260.600
12409	260.400
649	261.100
913	261.800
2289	261.600
2517	261.800
2681	261.400
3221	262.000
3409	261.600
3929	262.000
3957	261.200
5409	261.500
5517	261.300
7057	261.100
7133	262.000
8141	261.800
8277	261.600
8593	261.200
8681	262.000
9309	261.600
9653	261.200
10453	261.600
11025	261.400
11693	261.500
33	263.000
521	262.900
1265	262.500
1905	263.000
1973	262.800
2357	262.300
2621	262.600
2693	263.000
3253	263.000
3973	263.000
4725	262.200
4813	262.200
5825	262.100
6581	262.900
6921	262.400
7121	263.000
8101	262.200
9461	262.100
9493	262.100
9745	262.800
9909	262.400
10441	262.900
10477	262.200
11845	263.000
25	263.500
929	263.200
1409	263.600
1437	263.900
1845	264.000
2041	263.500
2145	263.200
2553	263.200
2837	263.600
2977	263.800
3165	263.700
3773	263.700
3793	263.800
4693	263.200
6301	263.800
7333	263.200
7609	263.800
7841	263.100
8181	263.200
8285	263.200
8405	263.800
10081	263.600
10317	263.800
10553	263.300
10701	263.800
11265	263.600
11297	263.400
11317	264.000
11733	263.500
12021	263.100
12421	263.300
1005	264.200
1573	264.100
3645	265.000
4865	264.700
5693	264.200
6313	264.100
6869	264.200
7209	264.400
7273	264.300
7665	264.400
8253	265.000
10141	264.900
10401	264.700
10433	264.400
12313	264.200
1101	265.600
3541	265.600
4913	265.800
4969	265.200
5609	265.100
6737	265.100
7745	265.600
8281	265.700
9473	265.500
9557	265.600
11717	266.000
445	266.300
681	266.600
769	266.600
