# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5843	377.100
5955	377.100
6655	377.700
7779	378.000
8167	377.500
8367	377.100
9799	377.600
11675	377.100
11683	378.000
12239	377.300
315	379.000
511	379.000
943	378.900
1859	378.400
2075	378.700
2535	379.000
3839	378.900
3967	378.100
4551	378.400
5699	378.400
6975	378.400
7283	378.500
9295	378.800
9443	378.200
9511	378.200
10399	378.100
11567	378.800
11887	378.900
12055	378.900
227	379.600
863	379.700
2195	379.800
2303	379.600
2791	379.500
2875	379.700
3563	379.900
3767	379.600
5715	379.200
6063	379.400
6095	379.900
6447	379.100
6735	379.400
6763	380.000
7371	379.600
8323	379.500
8991	379.100
9351	379.100
10039	380.000
11395	379.400
11495	379.600
11519	379.400
519	380.800
1923	380.500
1991	381.000
2571	380.100
4047	380.800
4379	380.100
5539	380.300
6631	380.300
7315	380.300
8759	380.400
8875	380.300
9163	380.800
9243	380.600
10407	380.500
11315	380.100
267	381.900
663	381.300
803	381.400
903	381.800
1611	381.300
3271	381.500
5279	381.500
5851	381.800
6635	381.300
8279	381.400
8591	381.400
10635	381.600
10711	381.700
10831	381.800
11079	381.700
11267	381.100
951	382.400
1439	382.600
1735	382.800
2475	382.100
2995	382.200
4187	382.800
4995	382.100
5143	382.100
5719	382.800
6251	382.500
6343	382.400
7067	383.000
7199	382.200
8547	382.900
8919	382.600
9043	382.600
9763	382.400
9939	382.800
10427	382.100
11123	382.500
11843	382.600
12127	382.100
12179	382.300
2087	383.500
2623	383.500
2951	383.200
3063	383.600
3243	383.800
4615	383.700
5179	383.100
5335	383.900
5411	383.100
5959	384.000
6923	383.100
6947	383.200
7159	383.900
7163	383.900
8315	383.500
9419	383.700
9607	383.300
10487	383.700
11087	383.900
231	384.900
1415	385.000
1695	384.200
2291	384.100
2555	384.300
3711	384.100
4139	384.400
4267	385.000
4431	384.700
4695	384.500
4715	384.800
4819	384.200
5947	384.800
6079	384.900
6991	384.900
7483	384.900
7855	384.600
7931	384.300
8135	384.100
8319	384.600
8347	384.800
8559	384.500
8843	384.200
9103	384.500
9415	384.200
9911	384.100
10839	384.300
10847	384.900
10903	384.500
12091	384.100
12307	384.800
271	385.100
451	385.100
463	385.300
1291	385.800
1579	385.100
2971	385.300
3075	385.700
4327	385.900
5051	385.800
6035	386.000
7167	385.500
7599	385.800
8627	385.400
8815	385.700
9695	385.500
9907	385.700
10187	385.500
10247	385.700
11479	385.200
11631	385.300
11699	385.600
12211	385.200
79	386.400
419	386.500
1751	386.700
2095	387.000
2183	386.100
2331	386.600
3579	386.600
3955	387.000
4131	386.100
4211	386.800
4415	387.000
4471	386.900
4827	386.400
4883	386.300
6247	386.500
6279	386.300
7735	386.400
8371	386.400
9155	386.800
9883	386.300
9959	386.100
10239	386.900
10603	386.300
11759	386.400
4755	387.600
5563	387.200
5895	388.000
7007	387.800
7971	387.600
8767	387.900
8811	387.300
9203	387.100
10415	387.100
10451	387.100
10563	387.500
11147	388.000
11243	387.400
11255	387.200
12131	387.500
111	388.800
291	388.300
1167	388.700
1503	388.100
2527	388.500
2707	388.500
3539	388.700
4671	388.100
5583	388.600
5971	388.700
6379	388.300
7055	388.800
7983	388.400
8055	388.600
10795	388.600
10867	388.700
10995	388.300
11995	388.100
12427	388.900
587	389.900
991	389.500
1091	389.100
1907	390.000
1951	389.900
2459	389.500
2551	389.500
3807	389.700
4087	389.700
4387	389.300
5299	389.500
5839	390.000
6615	389.100
6827	389.100
8023	389.400
9147	389.500
9715	389.500
10551	390.000
10779	389.600
11131	389.900
11931	389.400
2207	391.000
2247	390.700
2455	390.500
3159	390.300
3731	390.500
4335	390.100
6191	390.100
6431	390.600
6959	390.800
7147	390.200
9139	390.200
9171	391.000
9467	390.600
10875	390.500
11107	390.500
11127	390.300
11811	390.500
12103	390.400
2359	391.400
3587	392.000
4763	391.400
5011	391.600
5799	391.100
8607	391.200
8687	391.800
9055	391.900
9167	391.100
9335	391.100
10159	391.800
11703	391.800
435	392.300
583	392.700
1571	393.000
3367	392.500
3463	392.300
3703	392.100
5063	392.800
5995	392.600
7207	392.400
7819	392.200
7943	392.400
8007	392.100
8227	392.300
9819	392.400
10959	392.400
11459	392.100
779	393.100
843	393.800
1067	393.500
3031	394.000
3591	393.700
5303	393.800
5331	393.300
7127	393.400
7151	394.000
7463	393.600
8475	393.800
8783	393.100
8943	393.400
11251	393.900
12175	393.600
335	394.300
1475	394.900
1491	394.800
2203	394.700
2763	394.500
3111	394.700
3467	394.600
3519	394.800
5683	394.800
7895	394.700
9479	394.800
9903	394.800
9923	394.900
11043	395.000
11259	395.000
539	395.900
595	395.100
1003	395.300
1635	395.500
1943	395.900
3035	395.900
3803	395.300
3903	395.800
4119	395.600
4155	395.300
4283	396.000
4287	395.400
4775	395.900
4967	395.300
5359	395.500
5615	395.400
5631	395.700
8671	395.700
9571	395.400
9651	396.000
10283	395.700
10411	395.700
10459	396.000
10467	395.800
11063	395.100
12015	395.100
12499	395.700
1419	396.100
1631	396.800
2607	396.400
2923	396.500
3011	396.900
3347	397.000
3835	396.800
4167	396.600
4499	396.700
4543	396.400
4815	397.000
5343	396.300
7467	396.400
8087	396.800
9003	396.500
11443	397.000
11467	396.800
11475	396.100
12439	396.700
359	398.000
635	397.200
851	397.500
2019	397.400
2315	398.000
2631	397.400
5483	397.400
6059	397.600
7351	397.600
7691	397.500
8283	398.000
9971	397.300
10927	397.600
11155	397.400
11419	398.000
11531	397.800
11611	397.500
11883	397.300
12371	397.700
299	398.200
395	398.100
507	398.100
563	398.100
1051	398.200
1235	399.000
1863	398.300
1935	398.100
2039	398.100
2199	398.200
7451	398.500
7815	398.600
8195	398.600
9407	398.300
12031	398.300
143	399.700
195	399.800
243	399.900
251	399.600
275	399.100
455	399.800
867	399.600
1179	399.200
1471	399.600
2723	399.900
2939	400.000
3115	399.100
3187	399.600
4423	400.000
4519	399.300
4535	399.400
4851	399.100
5267	400.000
5535	399.300
5743	399.900
5771	399.900
6323	399.400
6535	399.600
7407	399.700
7767	399.600
8235	399.900
9027	399.200
9355	399.200
9671	399.600
9975	399.700
10175	399.700
11303	399.500
11835	399.100
447	400.500
1307	400.900
2155	401.000
2375	400.400
3603	400.600
4467	400.200
4795	400.400
5127	400.800
5235	401.000
5803	400.200
5907	400.100
6851	400.300
7047	400.700
7283	400.500
7587	400.200
8155	401.000
8335	400.800
8867	400.700
9215	400.400
9219	400.800
9639	400.900
9747	400.100
10075	400.600
10355	400.400
10663	400.900
11299	401.000
11747	400.700
11907	400.100
12407	400.900
551	402.000
1155	401.800
1363	401.700
1483	401.300
2047	401.600
2823	401.300
3351	401.700
3619	401.100
3895	401.100
4007	401.100
4951	401.900
5883	402.000
5999	401.400
6435	401.700
7239	401.900
8223	401.200
8983	401.200
9131	401.300
9687	401.800
10331	401.100
10723	401.900
10999	401.700
11463	401.200
11871	401.300
12007	401.500
12027	401.100
12395	401.600
2407	402.600
2695	402.300
4943	402.100
4991	402.600
6359	402.300
6391	402.800
6407	402.900
6907	402.300
8855	402.700
9303	402.600
10435	402.200
11223	402.600
11775	403.000
11935	402.800
827	404.000
1823	404.000
1975	403.200
3079	403.100
5503	403.700
9079	403.900
9635	403.800
10827	403.500
11319	403.200
11847	403.800
11875	404.000
12483	403.400
223	404.700
1151	404.400
1195	404.900
2307	404.100
2635	404.900
3359	404.600
3407	404.200
3623	404.700
4599	404.100
5527	404.400
6375	404.100
6623	404.500
6879	404.700
7083	404.300
7791	404.300
9735	404.300
10099	404.700
10631	404.900
35	405.900
75	405.600
855	405.800
1015	405.700
1055	405.100
1211	405.600
3019	405.100
3787	405.600
4059	405.400
4515	405.900
5487	405.300
5523	406.000
6647	405.400
8239	405.300
8871	405.100
8891	405.500
10183	406.000
10675	405.600
11695	405.200
11971	405.300
947	406.600
1535	406.800
5619	406.900
6411	406.500
7099	406.400
9431	407.000
10255	406.800
11095	406.100
12455	406.200
239	407.800
1019	407.600
1087	407.700
2507	407.100
2751	408.000
2943	407.700
4503	407.900
5019	407.200
5507	407.700
6019	407.900
6607	407.800
7583	408.000
7603	408.000
8391	407.100
9711	407.800
10199	407.300
11115	407.300
135	408.700
1843	408.800
2327	408.200
6119	408.900
6503	408.800
7539	408.400
8147	408.200
8167	408.600
8171	408.900
8459	409.000
8935	409.000
9591	408.300
9767	408.800
10307	408.200
10715	408.400
763	409.700
1203	409.300
1543	409.800
1759	409.500
2683	409.800
3023	409.800
3639	409.200
6115	409.800
6599	409.600
8003	409.900
9247	409.400
555	410.400
3227	411.000
3443	410.800
3695	410.300
3915	410.700
4163	410.400
4367	410.400
4527	410.400
4947	410.400
5079	410.600
5159	410.300
5459	410.800
5559	410.400
6259	410.800
7907	410.300
8403	410.700
9023	410.300
9623	410.900
9831	410.800
10387	410.200
11235	410.900
11527	410.900
12155	410.700
12399	410.300
859	411.400
2135	411.500
2351	411.700
5383	411.800
5727	411.400
6227	412.000
6859	411.800
7735	411.600
8643	411.200
9515	411.400
9839	411.500
11803	411.800
11999	411.700
387	412.900
871	412.400
1779	412.200
1859	412.700
1895	412.600
2839	413.000
3223	412.600
5107	412.300
5119	412.200
6475	412.900
9935	413.000
10107	412.800
10835	413.000
11919	412.600
351	413.300
1343	413.700
1915	413.500
3551	413.900
4939	413.300
5363	413.200
5567	413.700
6015	413.200
6235	413.800
6363	413.500
7115	413.800
7287	413.200
7455	413.400
9059	413.300
9523	413.400
10403	413.300
12183	413.700
19	414.700
159	414.300
679	414.900
923	414.900
1187	414.600
1239	414.100
1731	414.600
1919	414.500
3463	414.900
5455	414.700
5723	414.600
6791	414.500
8031	414.100
8219	415.000
8375	414.900
8807	414.800
10231	414.100
10559	414.200
10947	414.400
11007	414.700
11263	414.300
11751	415.000
12315	414.200
83	416.000
831	415.100
1407	415.400
1783	415.600
2411	416.000
2487	415.900
2515	415.100
2531	416.000
3203	415.800
3723	415.900
4179	415.400
4419	415.300
4783	415.700
5623	415.100
5627	415.100
5887	415.400
7135	415.800
7595	415.900
7863	415.900
9891	415.100
10991	415.800
11059	415.400
12019	415.900
1107	416.400
1163	416.800
1583	416.300
1775	416.700
2195	416.600
4927	416.300
4959	417.000
5223	416.500
5415	416.700
5679	417.000
6627	417.000
6699	416.500
7035	416.900
7527	416.300
8047	416.800
10203	417.000
10983	416.300
11091	416.900
11163	416.200
663	417.700
967	417.100
1251	418.000
1619	417.100
2547	417.300
2719	417.400
3083	417.700
3183	417.200
3427	418.000
4187	417.200
4911	418.000
5711	417.400
5815	417.100
7607	417.500
7835	417.500
8039	417.600
8243	417.500
8991	417.700
9051	417.300
10987	417.200
11103	417.900
11635	417.500
11731	417.500
12291	417.100
12403	417.300
1519	418.600
2159	418.600
2523	418.900
3571	418.200
5075	418.200
5095	418.600
6355	418.200
6603	418.600
6831	418.400
6839	418.200
9579	418.400
10443	418.100
10907	418.100
12111	418.900
1119	420.000
1995	419.400
2223	419.500
2475	419.600
3651	419.600
4067	419.400
4875	419.300
6751	419.300
9595	419.900
10919	419.800
11343	420.000
12339	419.100
23	420.300
2023	421.000
3215	420.500
3387	420.300
4379	420.600
7871	420.300
8763	420.200
9363	420.800
9751	420.500
10119	420.100
10327	420.700
491	422.000
2179	422.000
2979	421.500
3303	422.000
3515	421.100
3535	421.200
4111	421.700
4235	421.600
4655	421.400
4975	421.200
5639	421.200
5931	422.000
8119	421.200
8711	421.600
8743	421.800
9135	421.800
11707	421.800
11887	421.200
251	422.600
463	422.200
667	422.700
1259	422.500
2167	422.500
4643	422.600
5255	422.600
5575	422.800
5755	422.800
6263	423.000
7487	422.200
8779	422.700
9199	422.200
9559	422.700
11567	422.600
12215	422.600
339	423.200
3371	423.500
3395	423.700
3599	423.600
4663	423.300
4691	423.100
5715	423.100
7891	423.400
8051	423.500
8519	423.300
10419	424.000
10751	423.200
1851	424.800
2227	424.200
3715	425.000
4439	424.100
4491	424.300
5091	424.100
5819	424.700
7383	424.100
7439	424.600
8427	424.300
9575	424.800
435	425.600
1283	425.400
1303	425.800
4707	425.200
5927	425.100
6299	425.800
10063	426.000
459	426.400
599	426.900
715	426.200
867	426.100
4039	426.500
4259	426.800
4443	426.500
5495	426.500
6139	426.800
7107	426.900
9019	426.600
9039	426.300
9259	426.600
9779	426.800
10207	426.300
10239	426.400
11023	426.400
11335	426.400
11575	426.900
11655	427.000
11743	426.200
11915	426.300
11943	426.200
12039	426.400
1547	427.800
1975	427.600
2263	427.600
2679	427.500
3071	427.700
3871	428.000
3879	427.600
5463	427.200
6595	427.900
6643	427.300
6991	428.000
7275	427.700
8363	428.000
9635	428.000
10171	427.500
10731	427.500
10839	428.000
1671	428.300
2743	429.000
3799	428.600
4279	429.000
4931	428.500
5811	428.800
7615	428.700
7739	428.800
10055	428.500
10583	429.000
11511	428.700
39	429.300
819	429.500
891	430.000
1011	430.000
1659	429.900
2123	429.100
2267	430.000
2519	429.900
2907	429.800
3147	429.500
3339	430.000
3683	429.600
4267	430.000
5791	429.500
6095	429.300
6279	429.500
7311	429.300
7391	429.900
7783	429.900
7935	429.600
8291	429.600
8367	429.200
8451	430.000
9107	429.800
9703	429.400
9855	429.700
10043	430.000
11287	430.000
11551	429.800
11867	429.900
12447	429.500
1055	430.900
1071	430.400
1503	430.700
4239	430.200
4303	430.400
4583	430.600
5519	430.400
6479	430.500
6903	430.900
7411	430.500
7483	430.700
7715	430.200
8011	430.900
9155	430.400
9339	430.400
9583	430.900
9759	430.700
10175	430.200
10383	430.700
10511	430.800
11015	431.000
11379	430.500
11471	431.000
12355	430.600
815	431.900
1223	431.700
1419	431.500
1463	431.900
1627	432.000
5747	431.500
5831	431.400
5987	431.600
6795	431.500
6875	431.300
11443	431.100
11607	431.200
12151	431.900
12223	431.800
12379	431.400
607	432.400
1427	432.100
2903	432.600
3403	432.900
3611	432.600
3631	432.400
3791	432.700
6031	433.000
6371	432.900
6979	432.500
7131	432.600
7435	432.100
7811	432.100
8863	432.600
9503	432.500
9859	432.700
9879	432.300
10007	432.700
10799	432.500
887	434.000
1799	433.700
3023	433.900
4247	433.300
4787	433.700
5663	433.900
6063	433.900
6283	434.000
7307	433.700
8471	433.500
9283	433.900
9895	433.200
11371	433.400
12115	433.800
1007	434.200
1199	435.000
2467	434.700
2599	434.200
3763	434.500
5539	434.800
5907	434.800
6739	434.900
9935	434.100
9995	434.100
12259	434.900
1155	435.900
1171	436.000
1227	435.300
1467	436.000
2623	435.900
4595	435.200
5779	435.100
5859	435.800
6207	435.900
6295	436.000
6823	435.400
6923	436.000
6959	435.700
7979	435.900
8035	435.300
8043	435.900
8683	435.800
8815	435.200
9279	435.400
9315	436.000
9743	435.100
9851	435.600
10643	435.300
12063	435.700
115	436.600
735	436.700
903	436.700
1267	436.800
1539	436.800
2811	436.500
4547	437.000
6147	436.800
6499	437.000
8211	436.800
9395	436.100
10151	436.700
10259	436.900
11651	436.200
199	437.100
2163	438.000
2247	437.900
3059	437.600
3435	437.100
4987	437.500
5363	437.400
5883	437.800
6483	437.300
6807	437.500
7515	437.300
7699	437.600
7815	437.400
11203	437.300
12299	438.000
35	438.800
1495	438.300
2211	438.400
2991	438.700
4315	438.800
4907	438.900
5183	438.200
5595	438.900
6119	438.200
6559	438.700
6679	438.900
7379	439.000
7795	438.100
7947	438.700
7971	438.700
8079	438.300
8123	438.500
8223	438.200
8323	439.000
9659	439.000
10079	438.800
10351	438.100
10635	438.400
10927	438.700
11111	438.200
12043	438.300
383	439.200
451	439.200
863	439.600
1931	439.700
2419	439.300
3079	439.400
3923	439.800
5799	439.600
6351	439.100
6943	439.900
6971	439.200
7667	439.100
9151	439.600
9619	439.200
10295	439.600
10719	440.000
211	440.200
239	440.700
675	440.300
1023	440.900
1487	440.900
2847	440.400
3127	440.300
3827	440.700
4287	440.300
5855	440.300
6527	440.300
7883	440.700
8063	440.700
8099	440.300
8531	440.100
8975	440.200
9371	440.100
10375	440.100
12271	440.300
12419	440.300
291	441.700
2543	441.800
4231	441.200
4407	441.400
4475	441.500
4611	441.300
4699	442.000
5311	442.000
5479	441.900
7787	441.200
9299	442.000
9319	441.400
9455	441.600
10211	441.100
10267	441.700
10995	442.000
11963	441.600
1623	442.100
2331	442.100
2671	443.000
3283	442.900
3307	442.100
3627	442.400
3711	443.000
3759	442.200
4859	442.100
5431	442.900
5675	442.900
6995	442.900
7235	442.900
7919	442.100
7951	442.800
8359	442.900
8603	442.800
8727	442.700
9275	442.400
10679	443.000
10807	442.900
10875	442.300
10971	442.500
11035	443.000
12211	442.600
399	443.200
411	443.800
823	444.000
1791	443.700
2555	444.000
2763	443.700
3719	443.500
3811	443.700
3907	443.100
4459	443.700
5007	443.400
5283	443.300
5651	443.100
6099	443.300
6271	443.400
6675	443.700
6735	443.800
6899	443.900
7271	443.500
7671	443.900
7823	443.100
9787	443.900
10523	444.000
10903	443.200
11055	443.600
11527	443.200
12235	443.700
12475	443.100
127	445.000
1595	444.900
2303	444.300
3555	444.900
3607	444.900
4515	445.000
5263	444.900
6087	444.500
6235	444.600
7123	444.800
7183	444.800
7843	444.500
8075	444.300
8135	444.800
8299	444.400
8491	445.000
10399	444.300
10543	445.000
10551	444.200
11571	444.300
12323	445.000
1291	445.900
2099	445.600
2567	445.600
3459	445.600
3699	445.600
4251	445.600
4671	445.700
4743	445.800
5255	445.800
5359	445.700
6375	445.500
7207	445.100
8511	446.000
8819	445.600
9403	445.800
11827	445.900
12387	445.300
539	446.100
567	446.300
623	446.400
1103	446.500
1587	446.100
1599	446.500
1871	446.600
1923	446.600
1979	446.400
3375	446.800
3979	446.100
4083	446.500
4415	446.100
6275	446.800
6727	446.800
6975	446.700
7887	446.400
8263	446.800
8355	446.500
8635	446.100
8659	446.300
8795	446.400
9287	446.800
9795	446.900
9959	446.600
10023	446.600
10391	446.400
10919	446.800
11823	446.100
12055	446.100
119	447.800
795	447.900
911	447.700
2987	447.600
3123	447.300
3155	447.600
4819	447.300
4843	447.200
5003	447.600
5131	447.200
5727	447.700
6423	447.400
9211	447.900
9223	447.300
9551	447.900
10131	447.400
10135	447.900
10651	447.200
10715	447.200
11167	447.800
11879	447.300
515	448.700
1847	448.800
2843	448.400
3295	448.500
3367	448.700
3575	449.000
3619	448.300
4095	448.500
4751	448.600
6651	448.300
7263	448.100
8487	448.300
9207	448.900
9419	448.700
9979	448.600
10215	449.000
11835	448.400
11927	449.000
12051	448.500
203	449.600
743	449.600
2111	449.700
3151	449.800
7535	449.400
7767	449.300
9091	449.100
9159	449.900
9651	449.900
10355	449.900
10795	449.100
11803	449.800
159	450.500
247	450.800
347	450.100
583	450.300
2739	450.900
3199	450.500
4939	450.300
5563	450.600
5611	450.500
6539	450.100
8887	451.000
9203	450.900
10395	450.600
11883	450.400
991	451.500
1551	451.800
1795	451.500
1895	451.900
2967	452.000
3355	451.900
5035	451.300
5175	451.100
6331	451.500
7375	452.000
8811	451.800
9295	451.700
9603	451.800
10499	451.100
11771	451.400
111	452.200
571	452.700
615	452.500
2635	452.400
2639	452.600
2663	452.200
3843	452.900
4227	452.600
4363	452.600
4523	452.200
5707	452.900
6463	452.800
6695	452.800
6963	452.900
7023	452.200
7031	452.500
7355	452.500
7591	452.700
7691	452.300
8039	452.200
8315	452.700
8335	452.200
8559	452.800
9387	452.300
9483	452.400
10015	452.900
11107	452.800
11311	452.400
11619	452.800
11639	452.600
439	453.400
1035	453.700
2191	453.300
4867	453.400
5471	453.200
6231	453.600
6367	453.400
6491	453.800
6647	453.200
6999	453.700
7551	453.100
8275	453.900
8311	453.300
9103	453.900
9631	453.900
9807	453.700
10363	453.200
10951	453.800
10955	453.400
11491	453.200
12023	453.200
12403	453.800
2379	454.100
2443	454.600
3447	454.200
3863	454.300
4187	455.000
4623	454.200
6747	454.200
6955	454.600
7419	454.100
9035	454.400
10147	454.400
11795	454.500
12007	454.100
12375	454.700
12451	454.300
1347	455.700
1591	455.500
2067	455.500
2223	455.200
2495	455.800
6543	455.500
6687	455.100
8083	455.800
9263	455.800
9711	455.100
10939	455.700
11555	456.000
11815	455.900
12003	455.200
12119	455.400
1435	456.900
1839	456.200
5083	456.400
6107	456.400
6427	456.500
6519	456.800
7171	457.000
8187	456.400
8759	456.500
8955	456.900
11387	456.300
11851	456.300
163	457.300
403	457.600
1047	457.800
1175	457.400
1691	457.100
1711	457.700
2607	457.900
2815	457.700
3319	458.000
4191	457.200
4999	457.800
5107	457.900
5347	458.000
6155	457.200
6471	457.700
6771	458.000
7127	457.500
7351	457.200
7859	457.800
8295	457.400
8691	457.600
10987	457.300
11027	457.400
11295	457.800
11375	457.700
11663	457.100
11683	457.700
319	458.100
1063	458.300
1287	458.300
2107	458.100
3399	458.500
3547	458.600
4323	458.100
4775	458.400
4851	458.600
5159	458.100
6031	458.600
6175	458.800
6783	458.200
7119	458.700
7855	458.900
8007	458.400
8403	458.100
10183	458.400
10839	458.200
11003	458.800
11139	458.500
1095	459.800
1635	459.300
2447	459.100
3787	460.000
4211	459.700
4271	459.400
4531	459.900
4759	459.700
6563	459.500
7211	459.700
7923	459.600
8367	459.900
9191	459.700
9395	459.600
9635	459.400
9855	459.200
12047	459.400
12291	459.800
919	460.100
1003	460.400
1675	460.100
1851	460.600
2003	460.400
2359	460.300
2451	460.800
3027	460.200
4607	460.800
4783	460.300
5295	460.600
6203	460.900
6227	460.700
6255	461.000
7399	460.900
7503	460.700
7651	460.600
7679	460.700
7763	460.200
8067	460.300
8495	460.600
9227	460.500
10167	460.100
10283	460.600
11043	460.700
12355	460.900
427	461.200
1295	461.800
1303	461.600
1315	461.200
1499	461.600
1571	461.300
1575	461.300
1771	461.500
1931	461.300
4003	461.600
4967	461.900
5351	461.300
5535	461.500
5931	461.100
6347	461.100
6587	461.800
6811	461.600
6931	461.400
7943	461.900
7963	461.700
8019	461.500
8191	461.300
8891	461.300
8939	461.500
9471	461.200
10327	461.200
10655	461.400
10979	461.900
11231	461.400
11251	461.200
11723	461.500
12187	461.400
12447	461.500
787	462.800
1327	462.300
1679	462.100
3439	462.200
3651	462.800
4023	462.300
4371	462.200
5043	462.100
5379	462.800
5899	462.900
5955	462.100
7231	462.500
8183	462.300
8463	462.700
9175	462.300
9343	463.000
10315	462.200
10347	462.700
11431	462.300
12379	462.500
271	464.000
495	463.500
747	463.300
1015	463.400
1027	463.400
1147	463.500
1255	463.200
1719	463.400
2055	463.100
3103	463.600
3363	463.800
4555	463.600
5771	463.200
6251	463.600
7907	463.100
10931	463.100
11243	463.700
12303	463.500
12347	463.600
12443	463.700
335	464.200
419	464.500
875	464.200
3011	464.200
3239	464.300
3427	464.200
5511	464.100
6615	464.100
6887	464.500
8239	464.500
9139	464.500
9503	464.900
10179	464.400
10415	464.800
11079	464.900
11191	464.500
11419	464.600
11627	464.300
1043	465.600
2083	465.900
2895	466.000
7179	465.500
7983	465.200
8251	465.600
8815	465.200
9315	465.900
9747	465.400
9951	465.500
9987	465.200
10999	465.900
11975	465.100
679	466.500
1083	466.600
1183	466.500
1331	466.800
1907	466.500
2371	467.000
3607	466.600
5247	466.500
5919	466.500
5971	466.700
7759	466.300
8267	466.900
8695	467.000
79	467.100
187	467.800
275	467.300
443	467.700
3271	467.200
3859	467.100
4911	467.600
5271	467.300
5339	467.800
5567	467.600
5995	467.600
6731	467.800
7067	467.500
7587	467.600
7879	467.900
7911	467.100
8419	467.300
9803	467.500
10915	467.300
11343	467.200
11799	467.600
11911	468.000
12319	467.600
767	468.200
1583	469.000
2079	468.500
2339	468.700
2579	468.500
3211	468.300
3475	469.000
4559	468.200
4767	468.300
4779	468.800
5343	468.900
5747	468.300
6699	469.000
7039	468.600
7331	468.300
7435	468.100
7655	468.400
9695	469.000
10027	468.900
11547	468.800
12035	469.000
1607	469.700
1735	470.000
1747	469.700
1863	469.500
1891	469.200
3195	469.300
3247	469.300
4179	469.500
4711	469.800
4755	469.500
4931	469.900
5187	469.400
5407	469.200
6291	469.300
6635	470.000
7047	469.300
7311	469.400
7623	469.300
8171	469.200
8383	469.600
8527	469.400
8543	470.000
8595	469.200
8755	469.500
8999	469.300
9167	469.400
9775	469.900
9847	469.800
9947	469.700
10455	470.000
11291	469.800
11451	469.600
11455	469.600
12175	469.700
12235	469.200
12315	469.600
12335	469.800
267	470.300
1067	470.700
1535	470.700
1643	470.700
2567	471.000
2915	470.100
3495	471.000
3571	470.300
3663	471.000
3835	470.600
4087	470.100
7395	470.900
7871	470.400
8415	470.100
9199	470.800
10155	470.500
11091	470.600
3283	471.400
3667	471.200
3779	471.600
4115	471.700
5871	471.500
7251	471.700
10563	471.900
471	472.500
1615	472.900
1763	472.400
1875	472.400
1943	472.100
2171	473.000
2343	472.700
2575	472.400
2587	472.100
3487	473.000
4315	472.100
4451	472.300
4975	472.900
6871	472.100
7959	472.100
10367	472.200
10487	473.000
10767	472.600
10943	472.300
1251	473.600
1471	473.100
3287	473.200
3623	473.100
4431	473.600
5483	473.600
5507	473.200
5583	473.400
7051	473.500
9067	474.000
9943	473.400
10319	473.400
11047	473.500
12103	473.100
12307	473.600
1687	474.100
1911	474.700
2031	474.400
2755	474.300
4443	474.400
4527	474.700
4679	474.200
5079	474.700
5647	474.100
6239	474.400
6911	474.700
7139	474.600
9691	474.700
9755	474.400
9799	474.300
9875	474.300
11987	474.200
323	475.400
631	475.300
2667	476.000
4471	475.300
4571	475.600
5943	475.600
6127	475.900
6419	475.800
7339	475.900
7539	476.000
9435	475.300
10067	475.500
10259	475.100
10715	475.900
11435	475.800
12423	475.800
367	477.000
563	476.700
2919	476.200
3639	477.000
5031	476.100
5167	476.800
6023	476.500
6531	476.800
6539	476.900
7131	476.900
10211	476.700
11631	476.100
11755	476.400
459	477.600
1603	477.900
3175	477.300
3227	477.700
3603	477.100
3907	477.500
5599	477.200
5827	477.800
5855	477.400
9247	477.300
11099	477.300
415	478.500
651	478.300
659	478.400
1163	478.800
1463	478.800
1723	479.000
2863	478.500
2883	478.500
6043	478.500
6051	478.900
7015	479.000
7935	478.100
9163	479.000
9583	478.200
10371	478.100
10443	478.200
11411	479.000
12123	478.200
1671	479.100
1823	479.300
2559	479.100
3519	480.000
4163	479.600
5399	480.000
5867	479.400
6015	479.300
6475	479.400
7027	479.100
8707	479.400
8719	479.200
10971	479.500
11339	479.300
11567	479.500
11695	479.400
12491	479.100
299	480.900
515	480.800
1595	480.100
2527	481.000
4675	481.000
5783	480.400
6787	480.100
8123	480.300
11159	480.300
915	481.100
1475	481.700
2219	481.900
2275	481.200
3003	481.300
4995	481.200
5611	482.000
5991	481.500
6355	481.400
8079	482.000
8155	482.000
8399	481.200
8575	481.300
9431	481.600
11423	481.100
11623	482.000
12439	481.400
939	483.000
975	482.100
3243	482.600
4015	482.800
4619	482.800
5003	483.000
5299	482.400
6183	482.300
6415	482.500
6639	482.400
6663	482.200
6759	483.000
6903	482.300
7087	482.200
7831	483.000
9071	482.800
9187	482.400
9991	482.900
10239	482.100
11867	482.400
12099	483.000
1139	483.700
1323	483.200
1895	483.100
2651	483.100
3451	483.200
4319	483.800
5203	483.100
5215	483.300
5703	483.800
5719	483.200
6591	483.400
6803	483.300
6859	483.200
7515	483.400
8291	483.500
8963	483.300
9131	483.500
10043	483.200
10083	483.100
11791	483.300
11811	483.100
31	484.600
91	484.200
467	485.000
2923	484.900
3543	484.800
5915	484.500
6715	484.300
6875	484.800
7063	484.500
7223	484.400
7287	484.100
7707	484.200
7991	484.700
8323	484.100
9575	484.600
9831	484.900
10035	484.500
10823	484.600
11031	484.900
11575	484.700
11863	484.600
591	485.200
1107	485.700
1319	485.900
1375	485.100
2295	485.600
2727	485.800
3183	485.500
3303	485.600
3323	485.200
3431	485.800
3707	485.800
3959	485.700
4531	485.300
4907	485.700
5211	485.300
5459	485.500
5711	485.500
