# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2054	192.000
3198	191.300
4858	191.900
5278	191.900
5406	191.900
5842	191.200
6334	191.700
7846	191.800
8526	191.500
8958	191.100
9642	191.200
9674	191.800
10454	191.900
10518	191.100
10598	191.600
10866	191.500
11046	191.600
11226	191.800
12438	192.000
442	192.700
1022	192.200
1490	192.300
1542	192.100
1886	192.800
1898	192.900
2098	192.900
2762	192.500
4550	193.000
4706	192.900
5782	192.400
5918	193.000
6638	192.200
6758	192.600
7150	192.800
7646	192.700
8238	193.000
8986	192.100
10994	192.500
11554	192.100
12434	192.100
866	193.300
1034	193.200
1634	193.600
2350	194.000
2750	193.900
5518	193.400
6750	194.000
7202	193.500
7566	193.700
7742	193.600
9118	193.400
10354	193.700
11138	193.100
11346	193.700
374	194.200
1090	194.100
3594	195.000
4086	194.600
4118	194.200
5130	194.300
6134	194.300
7454	194.200
7670	194.500
8402	194.300
8798	194.700
8946	194.900
8978	194.400
9218	194.300
10710	195.000
11234	194.700
11634	194.500
11858	194.800
50	195.600
262	195.300
370	195.600
410	195.700
1074	195.700
1818	196.000
1954	195.100
2586	195.700
2630	195.800
2842	196.000
3898	195.900
4134	195.900
4446	195.100
4622	195.300
5102	195.200
5674	196.000
5710	195.500
6538	195.700
6578	195.500
6786	195.600
7510	195.600
7894	195.700
8722	195.300
9138	195.200
9706	195.300
10582	196.000
10714	195.800
11678	195.400
82	196.200
422	196.500
734	196.700
1366	196.100
1922	196.800
1942	196.100
2058	196.600
2190	196.400
2526	196.600
2958	197.000
5902	196.100
6058	196.400
6258	196.700
6574	197.000
6826	196.200
6858	196.500
6938	196.600
6982	197.000
7046	196.500
7170	196.900
8206	196.300
8250	196.300
9750	196.300
9794	196.500
10182	196.500
10398	196.900
12214	196.300
12278	197.000
12454	196.300
12490	196.700
842	197.700
2106	198.000
3162	197.800
3794	197.200
3934	197.300
4330	197.600
4514	198.000
5262	197.800
6278	197.200
6378	197.400
7950	198.000
8474	197.600
8494	197.700
8954	198.000
10262	197.300
10322	197.200
11318	197.600
294	198.600
1522	199.000
3390	198.700
3886	198.100
4274	198.600
4822	198.700
5226	198.200
5462	198.200
5706	198.700
6162	198.900
6634	198.900
10138	198.400
10206	198.100
11014	199.000
11082	198.700
11706	198.800
12058	198.200
418	199.100
930	199.400
1466	199.100
2130	199.900
2782	199.300
3166	199.700
3778	199.200
4018	199.500
4166	199.800
4426	199.900
4890	199.900
5702	199.300
5986	199.100
6118	199.500
6846	200.000
7014	199.200
7402	199.200
8334	199.100
8854	199.500
11922	199.500
22	200.500
446	200.600
3094	200.600
3362	200.500
3450	200.500
3802	201.000
5246	200.500
5870	200.400
6142	200.800
7258	200.600
7330	201.000
7530	200.200
7618	201.000
7766	201.000
7814	201.000
9246	200.900
10058	200.600
11654	200.400
11854	200.800
12098	200.700
12338	200.200
1446	201.100
2926	201.900
3578	201.300
5218	201.900
5506	201.100
6238	201.900
8550	201.200
10594	201.900
12130	202.000
566	202.300
1158	202.800
2094	202.500
2402	202.100
2794	202.300
5146	203.000
6310	202.900
6818	202.300
7626	202.900
9446	203.000
9986	202.400
10350	202.300
10838	202.500
11074	202.300
398	204.000
726	203.200
790	203.700
1142	203.900
1890	203.300
3350	203.700
3970	203.200
4850	203.400
5742	203.400
6446	203.600
8198	203.200
8698	203.900
9566	203.600
9982	203.600
10530	204.000
11006	203.300
12334	203.900
1946	204.400
2482	205.000
2978	204.600
3114	204.400
3262	204.800
5546	204.200
5934	204.900
6330	204.400
6850	204.800
9690	204.600
11114	204.500
1486	205.300
1494	205.100
1874	205.800
2334	205.800
2362	205.800
2666	205.200
3574	205.900
4506	206.000
4594	205.600
4674	205.900
5382	205.100
6298	205.600
6950	205.900
7622	205.600
8582	205.700
8898	205.500
9530	205.300
9546	205.700
10362	205.400
10374	205.400
11502	205.100
114	207.000
318	206.600
522	206.300
578	206.400
838	207.000
1270	206.900
2082	206.700
2646	206.900
2878	206.400
3158	206.800
3238	206.600
4046	206.300
4734	206.700
4866	206.100
5174	206.400
5394	206.700
5474	206.200
6410	206.400
6442	206.700
8634	206.400
9054	206.900
9082	206.800
9462	206.700
10482	206.900
10590	206.500
10902	206.300
1498	208.000
2090	207.900
2710	207.800
3826	207.700
5074	207.800
5274	207.600
5714	207.900
5882	207.400
6434	207.400
6586	207.500
6854	207.900
7118	207.400
7518	207.900
7726	207.600
8934	207.300
9258	207.900
10106	207.600
10654	207.200
10726	207.700
10798	207.100
10894	207.200
10898	207.200
10978	207.100
11170	207.800
11946	207.800
222	208.500
1314	208.400
1998	209.000
3918	208.100
5310	208.100
6030	208.900
6782	208.600
6890	208.600
6918	208.500
7998	208.700
8810	208.200
8834	208.800
10090	208.500
10542	208.300
1190	209.700
1346	209.200
2210	209.900
2446	209.900
2742	209.900
3110	209.400
3130	209.500
6542	209.500
6590	209.600
7494	209.900
7506	209.200
7638	209.200
9482	209.500
9990	209.200
10438	209.800
10706	209.400
11066	209.600
11422	209.600
12210	209.800
158	210.200
478	210.100
1526	210.200
1798	210.500
2242	210.800
3250	210.600
3738	210.200
4058	210.900
5626	210.200
6686	210.600
8342	210.500
8830	210.300
9386	210.200
9510	211.000
9610	210.900
9998	210.300
30	211.900
3638	211.100
4054	211.300
5150	211.400
5470	211.700
5578	211.500
6002	211.600
6274	211.900
6698	211.400
7750	211.800
9162	211.700
9826	212.000
12294	211.800
482	212.800
826	213.000
3870	212.900
5046	212.300
8250	212.100
9742	212.800
9758	212.900
9958	212.500
9978	213.000
10046	213.000
10242	212.300
10522	212.300
10934	213.000
11266	212.100
11798	212.800
11978	213.000
406	213.300
638	213.700
1866	213.400
2590	213.100
4098	213.300
4566	213.100
4602	213.200
5550	213.700
6622	213.300
8430	213.700
8558	213.900
8730	213.400
9202	213.600
10470	213.200
786	214.900
3950	215.000
4050	214.900
5422	214.600
6114	214.400
6842	215.000
6986	214.600
7026	214.200
8046	214.100
8674	214.700
10422	214.800
11158	214.600
270	215.800
494	215.100
1294	215.700
1362	215.400
1786	216.000
1950	215.700
2306	215.600
2606	215.900
2670	215.600
4654	215.900
5598	215.600
5690	215.100
5914	215.700
6014	216.000
6190	215.100
7462	215.300
7678	215.800
8218	215.400
8610	215.800
8902	215.700
9262	215.300
9846	215.500
10434	215.100
10694	216.000
10826	216.000
11490	215.300
11690	215.500
11870	215.500
12034	215.500
946	216.300
1474	216.100
2534	216.500
3990	216.700
4686	216.100
5446	216.300
6722	216.300
7374	216.700
7614	216.600
7934	216.500
8130	216.400
8442	216.900
8602	217.000
9050	216.600
10810	216.200
11538	216.500
11718	216.800
12022	216.400
678	217.600
1426	218.000
1658	217.800
2726	218.000
3062	217.400
4282	218.000
5802	218.000
5950	217.400
5958	218.000
6018	217.200
7294	218.000
7302	217.400
7734	217.400
7818	217.100
8534	218.000
9686	217.100
10846	218.000
11518	217.200
226	218.100
2354	218.300
2950	218.200
3370	218.600
3490	218.800
3518	218.700
3522	218.900
4006	218.400
4658	218.700
5290	218.600
6338	218.900
7574	218.100
7906	218.200
8286	218.600
8382	218.800
8542	218.400
9302	218.800
10134	218.400
10186	218.900
11374	218.100
11662	218.200
66	219.500
1710	219.500
2614	219.900
2674	219.100
2802	220.000
3022	219.300
4030	219.400
4554	219.400
4590	219.700
5206	219.500
5334	220.000
5794	219.300
5810	219.200
6206	219.700
6290	219.300
6534	219.100
7062	219.900
7802	219.700
8094	219.900
9110	219.700
11462	219.500
78	220.800
386	220.900
562	220.900
1138	220.700
1286	220.600
1774	220.200
1850	220.600
2282	220.700
2418	220.200
2566	220.500
3226	220.600
3510	220.600
5214	220.700
5938	220.100
7142	220.600
7882	220.200
11930	220.500
434	221.800
2234	221.600
2690	221.900
3126	221.800
4718	221.800
5590	221.200
5650	221.800
5754	222.000
6526	221.700
7146	221.100
7342	221.300
7442	221.100
7674	221.700
8786	221.800
9322	221.500
9442	221.900
9778	221.500
10466	221.100
10498	221.800
11126	222.000
11426	221.500
3066	222.700
3210	222.300
4402	222.500
5330	222.800
8242	222.700
10126	222.500
10958	222.800
11562	222.800
11646	222.400
190	223.300
462	223.700
858	223.900
966	223.300
1550	223.600
1870	223.700
1934	223.300
5826	223.700
7450	223.700
7474	223.900
9850	224.000
11378	223.200
666	225.000
758	224.500
1066	224.400
1606	224.300
1690	224.300
3866	224.600
4242	224.900
4310	224.300
5006	224.400
5910	224.300
6094	224.700
6358	224.800
6630	224.300
6870	224.600
8022	224.400
9722	224.200
10950	224.700
11434	224.100
12166	225.000
12418	224.400
1558	225.300
2942	225.100
3386	225.200
3898	225.100
4870	225.400
4974	226.000
5574	225.700
8466	225.800
8890	225.700
10330	225.400
10358	225.600
11274	225.300
12386	225.300
1650	227.000
3050	226.400
3222	226.700
4610	227.000
4778	226.500
5638	227.000
6150	226.900
6202	226.900
6438	226.600
6794	227.000
6874	227.000
9062	227.000
9094	226.100
9402	226.600
11058	226.700
11610	226.800
1678	227.400
2758	227.700
3098	227.300
4414	227.900
4462	227.800
4946	227.800
5510	227.500
7502	228.000
7902	227.100
8710	227.900
8814	227.200
9830	227.300
10446	227.400
11438	227.500
11574	227.600
12302	227.700
12350	227.300
430	228.300
1278	228.400
1410	228.900
1674	229.000
3790	228.200
5050	228.800
7538	228.100
7594	228.500
7898	229.000
8270	228.300
8518	228.500
9558	229.000
9638	229.000
10162	228.400
12330	229.000
338	229.300
346	229.100
634	229.400
1162	229.800
2006	229.400
3122	229.600
3382	229.900
3654	229.900
4314	229.500
4662	229.100
4902	229.100
5154	229.100
5782	229.700
5946	229.700
6554	229.200
6734	229.700
7698	229.900
9498	229.600
10174	229.800
10178	229.100
11246	229.300
12222	230.000
174	230.500
1102	230.900
1146	230.400
1766	230.100
1930	230.400
2426	231.000
2850	230.500
5010	230.100
6054	231.000
6118	230.100
6482	230.300
6726	230.900
7274	230.600
7406	230.100
7770	230.900
8642	230.200
9702	230.100
10818	230.300
10990	231.000
11106	230.300
11322	230.200
11898	230.900
11914	230.300
12274	230.700
12390	230.200
166	231.900
526	231.400
746	232.000
1502	231.400
1694	231.100
3582	231.900
3602	231.100
3874	231.100
4294	231.600
6234	231.400
6978	231.200
8274	231.700
9734	231.700
9802	231.900
10638	231.300
11134	232.000
12142	231.800
12470	231.200
442	232.100
694	232.200
762	232.700
2018	232.300
3334	232.800
3838	232.800
5758	232.700
7086	232.900
7754	232.400
9210	232.200
9870	232.200
9934	232.500
10098	232.500
10318	232.600
10650	232.900
12382	232.900
610	233.100
1258	233.900
2594	233.200
3506	233.500
4770	233.800
5354	233.900
5730	233.500
8426	233.300
9294	233.400
9334	233.100
9502	233.900
11982	233.800
170	234.200
474	234.500
1326	234.900
2022	234.500
2146	234.300
2814	234.500
3466	234.600
4130	234.800
5254	234.900
6758	234.100
8490	234.500
9790	234.600
10766	234.700
11746	235.000
902	236.000
1078	235.900
1482	235.500
2310	235.300
2542	235.900
3082	235.600
3234	235.600
4518	235.300
4538	235.400
4886	235.200
5070	235.600
5190	235.100
5366	235.700
6530	235.600
6674	235.300
6678	235.900
7058	235.100
7354	235.600
7370	235.600
8174	235.600
8646	235.600
9018	235.100
9538	236.000
10642	235.700
11166	235.800
650	236.200
1338	236.100
1350	236.300
2174	236.400
2710	236.800
3106	236.200
3298	236.800
3322	236.200
3474	236.200
4066	236.500
4766	236.700
6746	236.500
6906	236.500
7026	236.300
7630	236.100
9162	236.700
9422	236.100
9550	236.200
1206	237.100
1438	237.300
1446	237.500
2438	238.000
2830	237.600
3058	237.100
6282	237.900
6738	237.600
6998	237.100
7182	238.000
8206	237.300
8666	237.500
8758	237.200
9230	238.000
10510	237.400
10586	238.000
11702	237.500
11722	237.300
12442	237.800
1018	238.100
1374	238.600
3530	238.400
3614	238.400
4034	238.700
4678	239.000
7098	238.400
7602	238.300
8498	239.000
8718	238.300
9370	238.800
11362	238.700
11974	238.200
12062	239.000
750	239.900
1042	239.100
1814	239.700
2418	239.300
2486	239.100
2522	239.600
2610	239.600
3146	239.400
3514	239.800
3810	239.800
4410	239.200
4626	239.100
5542	239.400
6574	239.600
7358	240.000
7650	239.700
9078	239.400
9490	239.800
9942	239.600
10138	239.700
10626	239.700
11410	239.100
90	240.600
590	240.200
1094	240.900
1842	240.600
2126	241.000
2650	240.600
2826	240.100
2858	240.200
4142	240.400
4490	240.200
4922	240.100
5270	240.500
5706	240.300
6490	240.600
7022	240.400
9114	241.000
9234	240.100
9374	240.900
9586	240.400
9650	240.300
9786	240.500
11294	240.800
11310	240.200
11314	240.600
12314	240.400
1058	241.100
2206	242.000
3794	241.100
4654	241.400
5062	241.400
5926	241.700
6018	241.800
6214	241.500
7214	241.500
7690	241.400
10054	241.900
10334	241.600
10694	241.200
12030	241.400
12226	241.200
934	242.500
1122	243.000
1290	242.100
1358	242.500
1506	242.100
1662	243.000
2002	242.600
4122	242.500
4738	242.100
4798	242.500
4966	243.000
6026	242.600
6362	242.800
6514	242.900
7266	242.800
7550	243.000
8866	242.600
9818	242.100
11338	242.500
12070	242.800
12078	242.900
642	243.200
1178	243.600
1698	243.400
5942	243.200
6286	244.000
7106	243.400
7654	243.700
10062	243.600
10266	243.600
10538	243.300
10702	243.600
11254	243.100
1598	244.300
2446	244.700
2562	244.300
3546	244.500
4010	244.400
4326	244.500
4502	245.000
4762	244.200
4802	244.400
4934	244.900
6106	244.300
7226	245.000
7234	244.400
7786	244.500
8318	245.000
9766	244.800
11650	244.300
11938	244.800
12074	244.800
830	245.800
1062	245.800
1174	246.000
1202	245.200
1242	245.800
3010	245.500
3178	245.300
3698	245.700
5562	245.100
7546	245.800
7918	246.000
8594	245.700
10154	245.100
10598	245.300
11222	245.300
11486	245.600
11554	246.000
11586	245.600
11654	245.700
12326	245.100
42	246.300
362	246.900
798	246.600
970	246.500
1390	246.300
1630	246.700
1806	246.700
2954	246.100
3690	246.800
4418	246.200
5034	246.200
7014	246.400
7078	246.500
7586	246.900
7850	246.100
9626	246.700
9834	246.800
10194	246.900
12430	246.700
614	248.000
2682	247.700
2994	247.700
4546	247.400
4570	247.500
4998	247.500
5306	247.100
6182	247.200
6266	247.600
6386	247.300
6454	247.400
6522	247.900
6666	247.800
7094	247.900
7430	247.400
8362	247.500
9454	248.000
9950	247.600
10622	247.800
10790	247.600
10934	247.600
11398	247.500
11510	247.500
2026	248.500
2222	248.200
4390	249.000
6342	248.400
7290	248.300
8266	248.500
8290	248.500
8354	248.400
9570	248.600
9970	248.500
10078	248.300
11154	248.900
11334	248.600
11346	248.200
12106	248.300
94	250.000
2066	249.200
2398	249.500
2874	249.400
3142	249.400
4566	250.000
5102	250.000
5994	249.200
6742	249.500
6974	249.200
7210	249.600
7386	249.900
7438	249.100
7942	249.100
9922	249.700
11214	249.200
11342	249.400
12230	249.400
310	250.600
2494	250.100
4474	250.200
4482	250.800
4810	250.100
4954	251.000
5726	250.200
10038	250.600
10802	250.900
11878	250.500
12338	250.100
350	251.600
2190	251.600
2926	251.300
3434	251.400
4782	251.700
6466	251.800
6582	251.400
8762	251.700
9958	251.100
10150	251.200
10938	252.000
11250	251.900
11674	252.000
12146	251.300
470	252.600
558	252.700
1758	253.000
1802	252.400
3426	252.400
3510	253.000
4726	252.900
5142	252.200
5618	252.400
5670	252.400
6086	252.200
6526	252.900
6822	252.100
9426	252.100
11614	252.600
12198	252.200
210	253.800
766	253.800
3022	253.900
3526	254.000
4386	253.800
4926	253.100
5346	253.500
5746	253.400
6886	254.000
6898	253.100
7202	253.900
7618	253.400
8946	253.800
9438	253.700
10562	253.500
12466	253.300
1810	254.700
2046	254.700
2322	254.200
3966	254.700
4630	254.600
5442	255.000
5858	254.700
6174	254.700
6198	254.100
6818	254.300
8434	254.800
9058	254.600
9258	254.400
9494	254.900
10634	254.400
11138	254.900
11458	254.900
12178	255.000
234	255.500
1706	255.700
2118	255.200
3138	255.600
3346	255.600
3402	255.500
3858	255.200
4366	255.900
4394	255.100
4442	255.100
4530	255.500
5250	255.500
5534	255.800
6082	255.900
6774	255.600
6826	255.600
6894	255.500
8006	255.700
8022	255.900
8190	255.800
8210	255.200
9270	255.900
9642	255.800
9658	255.200
9774	255.600
9826	255.200
10366	255.200
11770	255.700
12066	255.700
242	256.900
270	256.400
354	256.200
382	256.800
842	256.900
1074	256.800
1274	256.300
1570	256.500
2670	256.300
2986	256.900
2990	257.000
4214	256.600
4710	256.100
4946	256.400
6546	256.600
6714	256.900
6962	256.700
7746	256.800
8038	256.600
9886	257.000
10326	256.700
11290	257.000
46	257.900
238	257.400
1686	257.600
2294	257.700
2510	257.300
3710	257.100
3962	257.400
4222	257.700
4754	257.700
5126	258.000
5630	257.600
5690	257.800
6366	257.800
6834	257.400
6882	257.200
7598	257.300
8774	257.400
9246	257.200
9770	257.900
11370	257.900
11522	257.400
11758	257.500
12010	257.200
54	258.600
134	258.300
906	258.400
1126	258.300
1266	258.900
1738	258.100
2658	258.600
3158	258.400
4062	258.200
4506	258.100
5734	258.900
6050	258.200
6258	258.300
6410	258.800
9902	258.800
9962	258.900
10566	258.900
11098	259.000
11358	258.800
11610	258.300
11838	258.600
11946	258.800
66	259.700
786	259.100
1458	259.200
1634	259.500
2058	259.100
2162	259.700
3086	259.200
4210	259.600
5662	259.300
6422	259.100
7126	259.300
7590	259.100
7670	259.200
7798	259.200
8938	259.400
8982	259.500
9170	259.800
9306	259.500
10014	259.900
10322	259.300
11998	259.400
12206	259.600
498	260.100
658	261.000
1922	260.500
2290	260.600
3150	260.900
3618	260.400
3694	261.000
3778	260.800
4218	260.600
4434	261.000
4590	260.300
5258	260.500
5338	260.300
5494	260.400
5902	260.700
5998	260.100
6254	260.600
6910	260.800
6922	260.400
8158	260.700
8238	260.600
8286	260.300
8878	261.000
9042	260.100
9474	261.000
10578	261.000
12450	260.300
130	261.900
250	261.500
1026	262.000
2022	261.300
2030	261.300
2154	262.000
2346	261.500
2414	261.500
2586	261.800
3754	261.800
3798	261.500
4494	262.000
4554	262.000
4798	261.600
4862	261.600
5410	261.600
5654	261.400
6462	261.900
6566	262.000
7066	261.700
7130	261.700
7294	261.300
7410	261.600
7542	262.000
7858	261.600
8334	261.600
8598	261.200
8794	261.200
10210	261.600
11390	261.300
11550	261.700
11786	261.300
12470	261.600
6	262.700
2746	262.200
3578	262.700
4446	262.800
4730	262.100
5094	262.600
5370	262.300
5502	262.500
5682	262.400
6238	262.200
7566	262.100
7758	262.500
7998	262.500
9338	262.100
9350	262.600
9394	262.400
9462	262.700
10002	262.900
10086	262.800
10430	262.100
10838	262.100
11262	263.000
11386	262.600
11450	262.200
12386	262.500
478	263.500
486	263.800
778	263.800
1394	263.300
3110	263.700
3466	263.700
4030	264.000
4314	263.200
5358	264.000
5914	263.600
6374	263.700
6450	263.800
7034	263.200
7486	263.200
7830	263.800
7838	264.000
8514	263.700
8806	263.100
9166	263.100
9266	263.300
9434	263.400
814	264.900
3358	264.300
3422	264.100
6870	264.600
7610	264.400
7762	264.400
9282	264.600
10166	264.200
11526	265.000
11618	264.600
11978	264.100
12282	264.100
290	265.400
714	265.500
1034	265.600
1638	265.700
2466	265.500
4330	265.600
5366	265.800
5466	265.400
6550	265.600
6662	265.500
6786	265.600
7790	265.800
8114	265.500
8450	265.200
9718	265.100
9822	265.600
11606	265.700
11894	266.000
12458	265.100
18	266.400
126	266.600
506	266.200
562	267.000
838	266.400
1002	267.000
1030	266.300
1510	266.900
1838	266.100
2186	266.600
2898	266.800
4422	266.300
5342	266.400
6162	266.400
7418	266.900
8398	266.600
8418	266.700
9006	266.200
9026	266.200
9710	266.800
10094	266.100
11578	266.700
11602	266.100
11750	266.700
86	267.500
1050	267.800
1786	267.900
3330	267.300
3814	267.400
4614	268.000
5202	267.600
5634	267.900
6438	267.100
6646	267.400
7698	267.900
