# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2012	168.500
3756	168.400
4588	168.100
5320	168.300
6936	168.700
7456	168.800
8544	168.400
9372	168.700
9844	168.800
11532	168.300
12328	168.100
44	169.200
308	169.900
400	169.300
2088	169.100
2952	169.200
3276	169.300
3892	170.000
4396	169.800
4668	169.500
4836	169.300
5140	170.000
7124	169.700
8032	169.400
8752	169.500
8812	170.000
9504	169.100
9752	169.600
9800	169.200
10620	169.600
10852	169.900
11028	169.900
11136	169.900
11364	170.000
11712	169.800
612	170.200
708	170.200
756	171.000
1204	170.300
1372	170.700
2504	170.700
2536	171.000
3456	171.000
4468	171.000
5392	170.800
5516	170.900
6368	170.700
6540	170.200
7360	170.200
7596	170.500
8004	171.000
8156	170.700
8308	171.000
9880	170.200
11280	170.700
11316	170.600
11916	170.300
12096	170.500
508	171.900
1276	171.200
2352	171.700
2564	171.300
3948	171.400
4776	172.000
4788	171.400
6784	171.300
7916	171.700
8316	171.200
9424	171.800
9440	171.500
9692	171.400
10636	172.000
10772	171.300
972	172.200
2512	172.700
3600	172.700
3604	172.800
4096	172.200
4164	172.200
4260	172.500
4412	172.600
4484	172.500
6436	172.600
6856	172.200
7340	172.800
7820	172.300
7932	172.500
8580	172.200
9140	172.700
9916	172.900
11564	172.800
11716	172.100
11868	173.000
12412	173.000
456	173.800
792	173.100
1008	173.200
2356	173.800
3204	173.200
3400	173.900
3784	173.300
3800	173.700
3916	173.900
4624	173.400
4720	173.600
4800	174.000
4808	173.600
5192	173.100
5540	173.300
5552	174.000
5956	173.600
6576	173.400
8480	173.600
8680	173.600
11544	173.800
11764	173.900
12392	173.700
688	174.600
924	174.300
3156	174.100
4196	174.200
4688	174.600
5708	175.000
5800	174.800
6600	174.900
7048	174.500
7484	174.600
9296	174.400
9348	174.900
9716	174.800
10424	175.000
10640	174.500
11340	174.100
11608	174.800
12216	174.200
12364	174.900
1332	175.300
1412	175.200
1716	175.800
2588	175.300
3048	175.500
3256	175.500
3464	175.800
4212	175.500
4444	175.300
4768	175.200
4812	175.100
4884	175.600
6376	176.000
8100	175.600
9756	175.600
10104	175.400
10936	176.000
11492	175.400
11888	175.800
252	176.400
588	176.700
744	176.700
1128	176.700
1684	176.200
1980	176.200
2632	176.500
6288	176.900
6384	176.100
6400	176.700
7244	176.300
7728	176.100
8200	176.300
8700	176.700
9788	176.100
10112	176.600
10164	177.000
10508	176.200
11560	176.900
12232	176.300
12484	176.500
152	177.900
492	177.300
2944	177.900
3000	177.200
3684	177.600
3716	177.800
5584	177.900
8608	177.600
10348	177.500
11604	177.800
11924	177.300
3952	179.000
4516	178.700
4532	179.000
4848	178.200
4988	179.000
6144	178.300
6456	178.700
6916	178.200
7576	178.800
7736	178.700
8384	178.500
8600	178.400
8756	178.900
8992	178.200
9388	178.500
11188	178.900
12020	178.400
1116	179.900
1540	179.700
1560	179.100
1964	179.300
2660	179.900
3900	179.400
4600	179.100
5116	179.700
5468	179.500
6028	179.800
6284	179.800
6476	179.700
8924	179.700
9444	180.000
9848	179.400
9896	179.800
11156	179.900
12056	180.000
964	180.300
1320	180.600
1436	180.900
1832	180.200
1988	181.000
2416	180.800
3544	180.900
3632	180.700
4104	180.900
4384	180.700
5960	180.700
5980	180.900
6036	180.900
6268	180.400
6272	180.800
6640	180.500
7196	181.000
7644	180.100
8724	180.200
9360	180.700
9556	180.200
9892	180.300
10924	180.100
11132	180.300
11176	180.700
11504	181.000
11896	180.400
12256	180.400
12280	181.000
1960	181.800
2684	181.500
3152	181.100
3228	181.900
3252	181.400
4028	181.300
4492	181.100
4540	181.700
4564	181.100
6420	181.800
7520	181.300
8264	181.800
8448	181.100
8808	181.700
8824	181.300
10124	181.500
10548	181.100
10972	181.100
10984	181.400
11032	181.600
11108	181.300
11232	181.600
11920	181.500
12296	181.300
3280	182.500
4008	183.000
5696	182.300
5876	182.700
8224	182.700
8420	182.700
9016	182.500
9164	182.100
9704	182.800
9852	182.800
10248	182.300
11224	182.400
11876	182.300
120	183.300
172	184.000
356	183.400
1940	183.600
2728	183.500
3956	184.000
4160	183.100
4168	184.000
4604	183.700
5352	183.900
5704	183.100
8884	183.800
9416	183.900
10464	183.600
10632	184.000
10896	183.600
11700	183.700
96	184.400
396	184.800
416	184.100
656	184.700
864	184.100
1592	184.200
1744	184.600
1968	184.600
3560	184.400
3732	184.600
4268	184.700
4280	184.300
4524	184.700
4536	184.200
5128	184.100
5720	184.400
6772	184.100
6972	184.900
8248	184.900
8372	184.700
8380	184.700
8616	184.400
10120	184.600
10204	184.900
10212	184.100
10724	184.300
10864	184.100
10920	184.300
11680	184.600
12492	184.900
616	185.600
1316	185.300
1344	185.800
2548	185.100
3780	185.400
4464	185.600
5660	185.600
6256	185.400
7992	186.000
7996	185.800
9668	185.500
10780	186.000
10956	185.200
11204	185.900
892	186.600
1736	186.100
1956	186.300
2824	186.900
2976	186.400
4220	186.300
5348	186.500
6296	187.000
7672	186.900
8104	187.000
8332	186.900
9172	186.400
10340	186.900
11124	186.400
11740	186.600
572	187.900
576	187.800
772	188.000
1064	188.000
1088	187.500
1712	187.600
2184	187.400
2612	188.000
2752	187.900
2980	187.400
3128	187.300
5000	187.400
5040	187.700
5288	187.400
6248	187.200
7784	187.700
9736	187.200
11452	187.800
1648	188.900
2080	188.500
2140	188.900
2932	188.200
3340	188.200
3836	188.800
3848	188.100
5204	188.700
6240	188.700
6388	188.500
6708	188.700
7212	188.900
7792	189.000
8304	188.800
9008	189.000
9276	188.900
12440	188.400
216	189.500
584	189.300
628	189.600
728	189.400
820	189.900
2252	189.400
2740	190.000
3412	189.400
4404	190.000
5888	189.200
6580	189.300
6836	190.000
10828	189.300
11164	189.800
12384	189.600
140	190.100
548	190.200
832	190.600
976	190.100
1808	190.500
3384	190.100
3588	191.000
3764	190.200
4276	190.200
5436	190.800
5908	190.600
7940	191.000
7976	190.200
8180	190.200
9320	190.900
11772	191.000
12332	190.100
12444	190.100
40	191.200
2324	191.800
2444	191.900
2832	191.700
6336	192.000
6628	191.900
6912	191.600
7376	191.200
7388	192.000
7528	191.400
8940	192.000
9976	191.500
10360	191.800
10712	191.800
11568	191.100
192	193.000
476	192.800
904	192.800
1588	192.900
2276	192.600
2700	192.300
3620	192.500
3912	193.000
3980	192.800
6264	192.800
6492	192.800
6512	192.200
6868	192.900
7564	192.500
8080	192.600
8524	192.800
9984	192.500
9992	192.300
10072	193.000
10116	192.200
11524	192.500
12260	192.500
12360	192.600
856	193.500
880	193.400
1780	193.200
1888	193.800
2368	193.200
2820	193.400
2876	193.200
3812	193.300
3880	193.900
4248	193.600
6776	193.600
6932	193.200
7848	193.300
8136	194.000
9352	193.700
9708	193.400
10596	193.300
11904	193.300
1504	194.300
2488	194.100
3428	194.900
5196	194.600
5224	195.000
5368	194.500
8284	194.900
9204	194.500
10652	194.400
460	195.600
824	195.600
2800	195.500
3132	196.000
3288	196.000
4136	196.000
5212	195.400
6360	195.100
7116	195.900
7340	195.500
8208	195.700
8788	196.000
8852	195.400
9152	195.600
10312	195.600
10456	195.900
10604	195.700
11116	195.700
12128	195.600
12288	195.300
808	196.900
1028	196.900
1232	196.400
3648	196.400
4772	196.200
4928	196.900
5928	196.100
6584	196.200
6716	197.000
6768	196.700
7256	196.300
7284	196.200
7380	196.300
7472	196.400
8668	196.200
8776	196.400
9040	196.600
9392	196.900
10268	196.300
10812	196.100
10820	196.200
11260	196.300
11468	196.700
11964	197.000
520	197.400
1676	197.900
2576	197.300
2620	197.200
3068	197.700
3388	197.700
4676	198.000
4992	197.100
6696	197.700
6800	197.900
8140	197.200
8148	197.500
9964	197.600
268	198.400
304	198.200
444	198.400
652	199.000
2688	198.600
2856	198.900
3772	198.200
6088	198.100
8108	198.600
8604	198.600
10832	198.600
11724	198.700
11880	198.900
12172	198.900
596	199.900
1092	199.300
1200	199.400
2056	199.400
3112	199.800
3316	199.200
3364	199.100
3760	199.500
3828	199.400
4016	199.500
4852	199.700
5160	200.000
6960	199.700
7096	199.800
7628	199.500
7856	199.400
9196	199.700
10216	199.200
10612	199.800
10676	199.500
10756	199.600
11304	199.200
11484	199.600
12356	199.300
188	200.100
420	200.700
556	200.900
788	200.100
1556	201.000
2544	200.300
3536	200.300
4188	200.200
4240	200.500
5516	200.700
6344	200.300
8232	200.200
9644	200.200
11788	200.200
12328	200.300
12340	201.000
12372	201.000
1604	201.800
2440	201.800
3584	202.000
4256	201.400
4752	201.300
5540	201.900
5764	201.600
7252	201.300
7592	201.600
8400	201.500
8784	201.100
8860	201.500
9328	201.800
10460	202.000
10928	201.200
12148	201.300
300	202.600
2084	202.700
2108	203.000
3192	202.900
3396	202.700
3768	202.100
4208	203.000
4392	202.200
5252	202.100
5364	202.900
5932	202.400
7424	202.700
7432	202.500
7596	202.500
8404	202.400
10184	202.100
11212	202.400
12344	203.000
12452	203.000
12464	202.800
20	203.500
108	203.600
732	203.700
2160	203.800
2336	204.000
2868	203.700
3052	203.300
3408	203.600
3564	203.100
3872	203.100
3924	203.500
4164	204.000
5132	203.900
5168	203.200
5444	203.800
7556	203.700
7768	203.100
7852	204.000
8212	203.200
8844	203.800
9836	203.100
9980	203.700
10376	204.000
10904	203.600
10964	203.700
11652	203.500
12424	204.000
352	204.500
1120	204.300
1260	204.600
1576	204.400
1816	205.000
2788	204.200
3680	204.100
4328	204.300
5748	204.800
5936	204.600
6092	205.000
6976	204.500
7012	204.600
7240	204.300
8684	204.700
9052	204.700
10024	204.500
10736	205.000
11012	205.000
11060	204.700
1012	205.500
1264	205.800
1768	205.400
2088	205.200
3180	205.900
3332	205.700
3684	205.200
4072	205.400
4428	205.800
5124	205.500
6480	205.400
6536	205.700
6980	205.500
7620	205.700
8492	205.600
8936	205.100
9116	206.000
9420	205.100
10368	206.000
10552	205.200
10740	206.000
10988	205.800
11492	205.300
11704	205.800
12048	205.700
12224	205.200
12416	205.900
136	206.500
2004	206.400
3512	206.700
4420	206.800
4804	207.000
5192	207.000
6368	206.100
8012	206.300
8268	206.900
8504	206.200
9560	206.100
10168	206.100
12236	206.800
2176	208.000
2220	207.800
2360	207.300
2584	207.700
4252	207.600
5544	208.000
5884	207.400
7916	207.500
8644	207.500
9404	207.300
9632	207.900
10308	207.400
10860	207.500
11384	207.700
11536	207.800
12164	207.800
1660	208.500
1688	208.400
3728	208.800
4132	208.700
5256	208.900
6104	208.600
7832	208.100
8764	208.500
8848	208.900
9064	208.400
9480	209.000
9756	208.900
9800	208.200
10732	209.000
10956	208.400
11540	208.400
12228	208.700
1920	209.600
3040	210.000
3424	209.300
3740	209.500
5844	209.500
6532	209.600
7476	209.300
8896	209.200
9220	209.500
9760	209.600
9968	209.500
10092	209.900
10132	209.500
10452	209.700
10908	209.700
11576	210.000
12404	209.500
168	210.500
1176	210.700
1348	210.600
1444	210.400
2556	211.000
2668	210.900
3480	210.500
3492	210.400
4876	210.300
4908	210.700
5044	210.900
5668	210.300
6160	210.100
6164	210.300
7892	210.300
7928	210.300
8072	210.500
9260	210.500
11364	210.500
11400	210.600
12376	210.100
360	211.600
2676	211.600
2884	212.000
3196	211.200
3660	211.100
4144	211.800
4176	211.500
4816	211.700
5032	211.600
6008	211.300
6432	211.800
7168	211.200
7844	211.600
9920	211.400
10316	211.400
10472	211.800
10924	211.100
644	213.000
888	212.800
1648	212.900
3636	212.500
3732	213.000
4172	212.900
4468	212.300
5016	212.600
6152	213.000
6660	212.100
6872	212.900
7384	212.200
7512	212.900
7576	212.200
7992	212.200
8008	212.700
8192	212.200
8464	212.900
9424	212.700
9748	212.600
9780	213.000
10428	213.000
10668	212.500
10708	212.200
11100	212.300
11636	212.400
12232	212.300
308	213.100
1488	213.200
2508	213.600
3024	213.500
4244	213.800
8132	213.900
8816	213.500
9160	213.900
9344	214.000
9524	214.000
9612	213.500
11424	213.300
184	214.500
868	214.200
2104	214.900
3228	214.600
3284	214.500
3708	214.200
4028	214.800
4332	214.300
4396	214.500
5380	214.800
5688	214.800
6028	214.300
6044	214.300
7456	214.700
7812	214.200
8164	215.000
8612	215.000
9148	214.300
9300	214.200
9376	214.500
10112	214.700
10656	214.600
10816	215.000
12476	215.000
172	215.800
564	215.500
920	215.400
1216	215.100
1376	215.700
1408	215.500
2260	215.600
3392	215.600
3400	215.100
3944	215.600
4432	215.800
4964	215.800
5448	215.400
5536	215.600
6760	215.400
7180	215.300
7692	216.000
7712	215.300
8280	216.000
8980	215.400
9036	215.600
9360	215.900
9620	215.600
10856	215.100
11016	215.500
11516	215.300
11736	215.100
11864	215.100
12084	215.100
228	216.700
1172	216.400
2836	216.200
2976	216.300
3268	216.200
4036	216.700
5172	216.900
5300	217.000
5796	216.900
6032	216.800
8672	216.900
8740	216.900
8840	216.300
9844	217.000
10720	216.800
10772	216.100
12020	216.400
12324	216.800
80	217.500
404	217.500
484	217.500
524	217.900
3404	218.000
4140	217.200
4564	217.700
5960	217.500
6144	217.800
6328	217.900
6444	217.300
6644	217.700
7056	217.600
7532	217.900
7800	217.100
7972	217.900
10088	217.500
10504	218.000
10884	217.300
10900	218.000
11444	217.900
11448	217.200
11696	217.100
12032	217.900
16	218.100
2608	218.800
4904	218.700
5424	218.900
5916	218.300
6216	218.400
6668	219.000
6904	218.600
7020	218.700
7128	218.700
7296	218.900
7880	218.900
8364	218.400
9588	218.600
9660	218.500
10808	218.900
10836	218.100
10852	218.900
11340	218.100
12196	218.900
1224	219.200
1532	219.600
1652	219.500
1756	220.000
2392	219.800
4372	219.300
4532	219.700
4728	219.500
5716	219.100
6188	219.900
7868	220.000
8004	219.200
9432	219.300
9552	219.400
9668	219.800
9868	219.700
64	220.800
316	220.200
488	220.400
1020	220.600
1036	220.900
1440	220.500
1620	220.500
2168	220.200
2324	220.300
3080	220.700
3668	220.200
4508	220.700
4652	220.800
4944	220.800
5896	220.200
6272	220.900
7348	220.200
8328	220.200
9208	220.100
9396	220.500
9872	220.800
10056	220.600
10252	220.600
10280	221.000
10432	221.000
11368	220.100
12200	220.500
12496	220.600
932	221.600
980	221.900
1300	221.400
1616	221.900
1828	221.700
2036	221.800
2560	221.900
3448	221.800
3640	222.000
3720	222.000
4884	221.900
5056	221.700
5600	221.500
5700	221.900
9648	221.900
10148	222.000
11716	222.000
392	222.600
744	222.600
2172	222.300
2896	222.100
3352	222.300
3788	222.600
4080	222.800
5628	222.600
5980	222.200
8292	222.800
8312	222.700
11520	222.700
11680	222.200
11996	222.600
632	223.800
1164	223.300
2196	223.400
2480	223.700
4480	223.100
4536	223.400
4736	223.800
4812	224.000
5264	223.800
5664	223.700
5752	223.400
6240	223.700
7412	224.000
7504	223.300
8640	223.600
9732	223.100
640	224.900
1476	224.800
2048	224.700
2096	224.700
2648	224.200
3184	224.500
3852	224.500
3916	224.400
3996	224.400
4152	224.800
4976	224.500
5572	224.300
5944	225.000
6488	225.000
7136	224.500
7896	224.700
8368	224.700
8456	224.200
8692	224.900
8828	224.200
8868	224.600
9192	224.700
9320	225.000
9944	224.400
11008	224.100
11464	224.700
11560	224.600
11792	224.300
12436	224.900
364	225.400
548	225.300
948	225.100
1860	225.200
2628	225.900
2904	225.800
3276	225.400
3612	225.400
3832	225.400
3976	225.100
4024	225.400
4488	225.900
4900	225.800
5208	225.900
5356	225.900
5832	225.500
6436	225.400
7124	225.800
8124	225.600
8224	225.600
8252	225.400
8836	225.600
9008	225.900
9140	225.200
9368	226.000
9544	225.300
10188	226.000
11584	225.300
148	226.700
268	226.200
1084	227.000
1140	227.000
1680	226.800
1696	226.200
1740	226.100
1924	227.000
2284	226.700
3484	226.800
3792	227.000
4192	226.300
4376	227.000
4668	227.000
4840	226.400
7816	226.900
8156	226.500
8232	226.100
8440	227.000
9768	226.600
10916	226.100
10976	226.300
11568	226.700
12380	226.800
116	228.000
1508	227.800
2012	227.900
2068	227.600
2112	227.800
2244	227.800
2840	227.100
3572	227.800
5116	227.200
5712	228.000
5808	227.400
5956	227.700
6936	227.200
7232	227.700
7788	227.400
8536	227.800
8560	227.800
9016	227.100
9752	227.300
10008	228.000
10220	227.300
10580	227.500
12004	227.900
12080	227.100
12484	227.200
852	229.000
1552	228.800
1632	228.700
2532	228.100
2580	228.900
3004	229.000
3756	228.100
4012	228.500
4072	228.100
4692	228.400
4768	228.300
4800	228.300
5080	228.300
5480	229.000
6616	228.700
7588	228.900
9820	228.100
10468	228.100
10636	229.000
11168	228.900
11300	228.700
11428	228.600
12364	228.900
492	230.000
820	229.200
2016	230.000
2080	229.600
3800	229.300
3884	229.300
4032	229.200
4448	229.100
5604	229.700
6544	229.600
8228	230.000
8484	229.500
10332	229.400
10824	229.500
10960	229.600
11988	229.700
1268	230.100
1644	230.600
2740	230.100
2932	230.200
5936	230.300
11112	231.000
11980	230.200
12180	230.200
540	231.200
620	231.200
1748	231.900
2524	232.000
4520	231.700
4716	231.400
7076	231.500
7940	231.200
9152	231.400
9412	232.000
9692	231.600
9696	231.100
10340	231.800
10460	231.800
10584	231.700
10632	231.200
11956	231.200
12320	231.600
996	232.300
1276	233.000
2416	232.300
2660	232.200
3244	232.400
3376	232.200
4100	232.600
4272	232.400
4996	232.100
5036	232.900
5360	232.700
5784	232.300
5816	232.700
5920	232.100
6156	232.900
6836	232.500
8188	232.200
8392	232.200
10244	232.400
10948	232.900
11084	232.400
12028	232.600
12044	233.000
12352	232.300
32	233.100
1540	233.900
3932	233.300
4068	233.100
4220	234.000
4540	233.800
5792	233.600
6816	233.500
8488	233.800
8812	233.100
9456	233.800
10940	233.900
11164	233.300
11912	233.400
11932	233.400
12128	233.900
12192	233.700
12208	233.800
692	235.000
1684	234.900
2644	234.300
2872	234.600
3704	234.500
3956	234.900
4680	234.900
5780	234.700
6368	234.700
6844	234.400
7312	234.700
8452	234.100
9508	234.700
10072	235.000
10680	234.300
11224	235.000
12464	234.200
832	236.000
1228	235.100
1520	235.300
1544	235.900
1856	235.700
2408	235.900
2564	235.200
3508	235.100
3772	235.100
4040	235.100
4444	236.000
5436	235.400
5508	235.400
5788	235.800
5848	235.700
7336	235.600
7464	235.400
9304	235.800
9596	235.200
11108	235.400
11208	235.300
11472	235.900
11544	235.300
436	236.100
864	236.400
2184	236.100
3428	236.800
3604	236.900
5220	237.000
5396	236.700
8320	236.400
9284	236.900
10256	236.500
12340	236.800
572	237.400
1244	238.000
1864	237.700
4844	237.900
6320	237.700
6496	237.400
10208	237.400
10856	237.200
216	238.800
1208	238.900
1372	238.600
3156	238.800
3456	238.100
5128	238.100
5392	238.300
7684	238.400
10736	238.300
2028	239.500
2260	239.600
2328	239.800
3048	239.900
3068	239.600
3616	239.100
3876	239.700
4484	239.200
5136	239.800
5488	239.300
6680	239.200
6908	239.500
8256	239.300
8852	239.700
10540	239.800
12276	239.900
772	240.800
856	240.800
3092	241.000
4848	240.600
4872	240.800
5244	240.400
5404	240.400
5632	240.400
5660	240.300
6248	240.900
6660	240.100
6780	240.200
7220	240.900
8308	240.300
8712	240.100
10424	240.200
10640	241.000
10660	240.300
10888	240.200
11896	240.500
12052	240.200
2800	241.800
3220	241.900
3300	241.100
3940	242.000
3988	241.800
4288	242.000
4876	241.900
5324	241.200
5352	241.800
6256	241.400
6284	241.900
7784	241.200
9104	241.900
10068	241.400
10304	241.900
11592	241.500
11700	241.800
12152	241.200
12324	241.600
912	243.000
2256	242.400
3032	242.900
3204	242.100
6204	242.500
7080	242.500
7092	242.600
7212	242.500
7340	242.700
7448	242.700
7544	242.800
8160	242.200
8348	242.300
9860	242.300
9992	242.600
10320	242.400
10676	243.000
11880	242.500
144	243.300
4664	244.000
8604	243.500
8800	243.900
10000	243.300
10336	244.000
11172	243.900
12360	243.300
464	244.900
2448	244.400
3688	244.600
4048	244.200
4412	244.500
6388	244.900
6600	244.800
8180	244.700
8760	244.200
8992	244.400
9476	244.800
12224	244.900
12244	244.800
376	245.100
976	245.600
1000	245.100
1444	245.200
1960	245.100
2964	245.200
3636	245.800
4416	245.300
4732	245.100
4820	245.400
6168	245.500
6692	246.000
6744	245.100
7160	246.000
7640	245.300
7732	245.700
8148	245.400
8908	245.600
9428	245.800
9852	245.100
10096	245.800
10724	245.300
11308	245.500
11616	245.900
12288	245.300
12492	245.800
28	246.600
356	246.100
1948	246.500
2104	246.100
3332	246.200
3592	246.800
5852	246.700
6428	246.200
6796	246.300
7708	246.200
8264	246.300
8532	246.600
8552	246.700
8920	246.600
9164	246.300
9212	246.300
9448	246.400
10132	246.900
10448	246.400
10492	246.600
12416	246.600
260	247.500
320	247.700
396	247.600
1184	247.100
1636	247.100
3468	247.400
3600	247.200
4864	247.600
5016	247.700
5320	247.500
5552	247.100
6292	247.700
6564	247.300
6768	247.200
7660	247.400
7860	247.700
8960	247.100
9628	247.900
11296	247.300
11676	247.200
12016	247.600
808	249.000
904	248.500
3036	249.000
3152	248.800
3364	248.700
4500	248.100
4576	248.200
6000	248.900
6340	248.100
6892	248.400
6916	249.000
7260	248.600
7472	248.700
7604	248.100
7904	248.200
7960	248.500
8248	248.400
9016	248.200
9056	248.600
9988	248.800
10116	248.300
11716	248.600
11876	248.700
868	249.400
1964	249.600
2612	249.900
4104	249.100
5612	249.100
6084	249.100
6268	249.200
6300	249.800
6400	249.700
6932	249.300
6960	249.400
9916	249.100
10120	249.900
11132	249.200
112	250.100
3812	250.500
4492	250.600
5032	250.100
5972	250.500
6104	250.600
6888	250.200
7208	250.700
7820	251.000
8328	250.900
9264	250.400
9444	250.200
9704	250.700
10036	250.700
10372	250.400
10488	250.700
11024	250.700
12108	250.700
312	251.100
404	251.200
432	251.300
708	251.500
724	251.300
1364	252.000
1576	251.200
1656	251.800
2880	251.600
2912	251.500
5040	251.500
5652	251.200
8380	251.200
8756	251.800
10240	251.900
12444	251.100
68	252.100
152	252.500
440	252.700
456	253.000
720	253.000
1004	252.400
1476	252.100
2120	252.300
2320	252.800
2500	252.100
2620	252.300
3892	252.300
4212	252.400
7988	252.200
9216	252.800
9572	253.000
10192	252.600
10400	252.300
10740	252.100
10984	253.000
200	253.300
256	253.300
344	253.800
484	253.300
1264	254.000
1460	254.000
1732	253.600
2428	253.800
3280	253.900
3556	253.800
4292	253.900
6944	253.700
7956	253.100
8000	253.700
8740	253.500
9604	253.500
9928	253.900
12296	253.100
1092	254.800
1384	254.400
1780	254.800
2204	254.900
2220	254.700
2248	255.000
2392	254.700
2640	254.400
2692	254.900
3004	254.900
3116	254.900
3284	254.600
5000	255.000
5272	254.300
5696	254.700
6064	254.200
6132	254.200
6620	254.800
6696	254.400
7032	254.300
8376	254.300
9020	254.300
9108	254.300
10032	255.000
11588	254.700
11744	254.700
12412	254.800
12500	254.300
408	255.100
2068	255.100
2336	255.900
2516	255.400
2728	255.100
3040	255.800
4120	255.500
5680	255.100
5856	255.200
8032	255.400
9184	255.500
10652	255.100
11904	255.700
208	256.300
756	256.600
2820	257.000
5492	256.600
7724	256.400
9168	256.300
9172	256.800
10716	257.000
12456	256.600
24	257.300
636	257.800
1392	257.700
1592	257.900
1724	257.500
2124	257.400
3196	257.700
3476	257.300
3824	257.100
3968	258.000
4176	257.900
5008	257.800
6044	257.900
6188	257.700
6980	257.500
7880	257.100
8100	257.700
8392	257.900
8460	257.100
9756	258.000
11340	257.300
11636	257.900
12112	257.900
12452	257.900
36	259.000
1116	258.700
1232	258.100
1928	259.000
2096	258.900
2572	258.800
3268	258.700
3788	258.900
3916	258.300
4548	258.800
5764	258.100
6328	259.000
7540	258.800
8232	258.600
8384	258.700
8804	258.600
8884	258.800
9204	258.200
9968	258.200
9984	258.300
10180	258.600
10248	258.400
11072	258.800
11140	258.400
11436	258.400
11892	258.900
888	259.400
1088	259.600
1240	259.200
1472	259.500
1980	259.100
2648	259.800
3256	259.600
3312	259.500
4080	260.000
5004	259.200
5092	259.400
6708	260.000
6904	260.000
7416	259.200
7776	259.900
9040	259.500
9964	259.900
10220	259.400
10300	259.200
10900	260.000
1424	260.700
1648	260.300
2616	260.600
2724	260.800
3340	260.600
6508	260.500
6740	260.100
6812	260.200
7620	261.000
7652	260.200
7716	260.400
8464	260.500
8568	260.800
8752	260.400
8876	260.900
9176	260.200
10308	260.700
10964	260.300
11016	260.100
11228	260.200
11768	260.800
11772	260.600
11888	260.100
11932	260.300
11952	260.900
552	261.300
1884	261.500
1944	261.200
2444	261.800
2708	261.200
2852	261.400
2940	261.700
3656	261.100
3880	261.500
4236	261.900
7696	261.300
8520	261.400
8588	261.600
8808	261.800
8980	261.500
12100	261.800
732	262.700
1272	262.700
3972	262.200
4144	262.400
4152	262.500
4248	262.100
5760	262.700
6112	262.700
6724	262.500
7700	262.200
9464	262.400
252	263.200
292	264.000
420	263.300
492	263.800
1008	263.700
2664	263.400
3192	264.000
3620	263.600
4280	263.100
4824	263.600
4860	263.200
5252	263.900
6492	263.100
6504	263.100
7576	264.000
8096	263.200
9556	263.800
9644	263.600
10200	263.800
10388	263.500
11468	263.300
12476	264.000
364	264.400
392	264.800
2732	264.300
2752	264.100
3664	264.300
4132	264.300
4168	264.400
4768	264.500
5368	264.300
5496	264.100
5524	264.900
5812	264.400
6120	264.300
6852	264.200
7200	264.400
8108	264.100
8408	264.400
8484	264.100
10324	264.100
10544	265.000
12284	264.900
1236	265.600
1260	265.300
1992	265.500
2024	265.500
2772	265.300
4428	265.300
4572	265.200
4628	266.000
4896	265.300
6312	265.500
6452	265.500
8200	265.500
8936	265.700
9440	265.900
9876	265.900
10444	266.000
11128	265.600
556	266.300
816	266.500
1056	267.000
1376	266.700
1436	266.100
1880	266.100
2288	267.000
2544	267.000
4268	266.300
4392	266.600
4452	266.500
