# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10878	192.500
11362	192.800
11642	192.200
11726	192.400
12174	192.800
794	193.400
958	193.300
1134	193.900
1298	193.200
3102	193.300
4082	193.500
4122	194.000
4718	193.300
5246	193.900
5398	193.800
6330	193.700
7138	193.300
7306	193.900
7774	193.900
7862	193.600
7978	194.000
8210	193.100
12402	193.300
278	195.000
366	194.300
370	194.200
410	194.100
726	195.000
1782	194.600
2158	194.600
3134	194.600
3362	194.900
3374	194.800
3454	194.400
4106	194.800
4922	194.800
4966	194.200
5858	195.000
6822	194.700
7546	194.100
8018	194.900
8262	194.600
10014	194.200
10786	194.300
10922	194.600
11118	194.100
11954	194.700
2	196.000
2574	195.100
3526	195.400
3590	195.300
4554	195.800
5322	195.400
7034	195.800
7314	195.500
8330	195.200
8406	195.600
10722	195.400
138	196.100
926	196.600
2034	196.100
2118	196.900
7122	196.200
8510	196.200
9358	196.800
9718	196.600
11090	196.400
11618	196.400
11938	196.100
12166	196.600
12206	196.700
922	197.800
1474	197.300
1626	197.800
2262	197.700
2414	197.900
3446	197.300
3478	197.200
7438	197.400
7610	197.900
8994	198.000
9074	197.300
9562	197.600
10582	197.900
11122	197.800
11334	197.300
11458	197.200
11842	197.300
1442	198.100
1466	198.200
2914	198.200
5318	198.700
5974	198.700
6394	198.500
6454	199.000
7850	198.500
8810	198.500
9346	199.000
9434	198.100
838	199.900
1422	200.000
1722	199.600
2070	199.100
2178	199.200
2950	199.800
3130	199.100
5382	199.400
6282	199.300
6770	199.300
6790	199.900
6850	199.600
6990	199.200
7626	199.800
9110	199.300
9326	199.400
9722	199.700
10890	200.000
11742	199.800
178	200.900
902	200.500
2810	200.400
2870	200.700
3230	200.300
4294	200.400
4850	200.300
4958	200.200
5630	200.900
6434	200.400
6830	200.500
6994	201.000
7278	200.900
8338	200.600
8978	200.800
10634	201.000
11562	200.500
11654	200.400
12406	200.900
12438	200.100
30	201.100
822	202.000
842	201.300
1802	202.000
2454	201.800
2554	201.800
2678	201.700
4086	201.900
4882	201.600
5290	201.200
6350	201.400
6750	201.300
7038	201.300
8318	202.000
9230	201.900
10858	201.400
11818	201.100
12102	201.700
758	202.900
918	202.600
3138	202.700
3470	202.800
4178	202.400
4186	202.800
4466	202.400
4894	202.800
5094	202.800
5614	202.700
5638	202.800
6294	202.200
6318	202.600
6470	202.800
7058	202.300
8010	202.400
8346	202.300
9914	202.800
10098	203.000
10298	202.600
11114	202.300
11810	202.600
38	203.900
1218	203.200
2722	203.300
3262	203.900
3514	203.600
5050	203.600
5062	203.100
5178	203.800
6802	203.400
7754	203.100
8578	203.300
10174	203.400
10418	203.700
10926	203.800
11210	204.000
11330	203.900
11398	203.500
12398	203.800
730	204.900
786	204.800
1734	204.300
1814	204.600
1918	204.600
5386	204.400
6498	204.500
7750	204.300
7870	204.400
8054	204.900
8694	205.000
10058	204.500
10802	204.400
11174	204.500
11382	204.600
1162	205.100
1230	205.300
2254	205.900
2330	205.700
4778	205.600
6022	205.400
6606	206.000
7146	205.300
7166	205.200
7766	205.500
7874	205.500
8014	205.500
8194	205.200
8538	205.300
8858	205.400
9446	205.300
9502	205.800
9806	205.400
9918	205.300
11890	205.600
418	206.500
994	206.200
1818	206.200
2138	206.600
2446	206.100
4826	206.800
4926	206.600
5114	206.300
6054	206.600
6410	206.400
6730	206.700
7802	206.400
8386	206.100
9638	206.600
10574	206.900
10974	207.000
12034	206.300
286	207.500
1718	207.600
1866	208.000
2614	207.900
2942	207.100
3486	208.000
5774	207.400
6150	207.400
6182	207.900
6270	207.700
6598	207.100
6758	207.800
7086	208.000
7362	207.800
7630	207.500
8706	207.800
9534	207.400
9674	207.100
10334	207.900
10594	207.600
11318	207.900
11734	207.500
12418	207.100
12490	207.900
378	208.700
678	208.200
1714	208.200
2166	208.900
2410	208.100
2670	208.200
2826	208.200
5226	208.900
5670	208.300
7522	208.900
9438	208.500
9942	208.400
9982	209.000
10090	208.500
10734	208.500
11902	208.300
12138	208.300
190	209.400
1894	209.900
3482	209.900
4046	209.100
4930	209.200
5426	209.500
7670	209.900
690	210.800
1266	210.400
1562	210.900
3038	210.900
3190	210.200
3606	210.200
5018	210.300
6958	211.000
7430	210.200
7442	210.100
8218	211.000
11782	210.400
74	211.400
1330	211.700
2566	211.500
4350	211.600
5022	211.300
5298	211.600
7562	211.200
8678	211.300
9190	211.700
9558	211.300
9670	211.600
9866	211.800
9902	211.700
10434	211.100
11242	211.600
6	212.800
1190	212.200
1534	212.200
1854	212.500
2074	213.000
2786	212.800
2966	212.300
3202	212.500
3494	212.600
4230	212.500
4486	212.100
4518	212.500
6938	212.400
7614	212.700
7858	212.700
7906	212.400
10822	212.700
11034	213.000
12242	212.800
12338	212.800
526	213.300
546	213.800
566	214.000
894	213.600
970	213.600
1058	213.700
1418	213.700
1506	213.900
1982	213.900
2370	213.700
2842	213.300
3754	213.800
5446	213.800
5790	213.900
5930	213.100
6194	213.900
6674	213.200
7838	213.800
9290	213.200
11178	213.700
11366	213.100
12122	213.800
12330	213.500
12378	213.600
346	214.100
854	214.600
1754	214.300
2014	214.900
2434	214.200
3434	214.100
4214	215.000
7238	214.600
9250	214.100
9550	214.300
9650	214.900
9694	214.500
10322	214.300
10522	214.300
11198	214.800
11230	214.400
11622	214.400
11986	214.200
12186	214.400
12394	214.500
12410	214.500
630	215.300
1514	215.700
2538	215.200
2542	216.000
2714	215.500
5562	215.800
5606	215.800
7494	215.100
9086	215.800
11586	215.700
166	216.400
238	216.200
686	216.900
978	216.100
998	216.900
1778	217.000
2042	216.900
3970	216.300
3982	216.100
4346	216.700
4678	216.600
4946	216.100
5222	216.600
5362	216.500
5742	216.300
7530	216.400
8066	216.900
8150	216.800
8198	216.500
9302	216.400
9370	217.000
9782	216.300
9822	216.400
10190	216.700
10398	216.800
10682	216.700
11146	216.700
11214	216.700
11506	216.200
11798	216.600
11858	217.000
522	217.700
1010	217.300
1434	217.100
2358	217.500
2426	217.300
3934	217.500
4170	217.400
4462	217.300
4590	217.200
4630	217.300
4902	217.900
5066	217.600
6786	217.200
6942	217.300
7098	217.200
8638	217.900
9498	217.500
9514	217.800
9590	217.700
10154	217.600
10762	217.400
11650	217.700
12254	217.500
12358	218.000
942	219.000
1950	218.400
3298	218.300
4094	218.100
4690	218.500
4818	219.000
6202	218.500
8342	218.900
9882	218.600
11774	218.500
12462	218.100
290	219.200
934	219.500
1530	219.300
1966	219.100
2270	219.200
2962	219.800
3538	219.700
3822	219.800
3914	219.700
4458	219.600
6086	219.500
7398	219.600
7478	219.300
8294	219.100
8878	219.500
9586	219.100
10454	219.800
11530	219.900
11626	219.900
11710	219.900
186	220.300
1146	220.900
1286	220.500
1830	220.400
2386	220.800
2910	220.100
3194	220.800
3786	220.500
3930	220.700
4002	220.100
5166	220.400
5578	220.600
7490	221.000
8058	220.400
8118	220.400
8190	220.400
9178	220.700
10710	221.000
11582	220.200
11990	220.500
12262	220.900
12422	220.500
118	221.300
258	221.800
1198	221.900
1202	221.800
1606	221.900
3442	221.500
4586	221.300
5202	221.800
6250	221.300
7170	221.600
7882	221.900
9402	221.200
10626	221.300
11454	221.100
11566	221.700
12334	221.900
1502	222.500
3698	222.100
4470	222.600
4502	222.800
5498	222.200
5590	222.700
6870	222.200
7054	222.600
8822	222.700
9234	223.000
9726	222.700
9730	222.500
10954	222.500
11606	222.600
12430	222.900
406	224.000
830	223.700
4206	223.400
4738	223.800
5482	223.800
5878	223.400
8634	223.400
8866	223.100
9350	223.500
9510	223.400
9618	223.800
9738	223.500
12474	223.800
850	224.900
1078	224.700
1642	224.100
2778	224.600
3234	224.900
3326	225.000
3726	224.400
3730	224.500
4650	224.900
4654	224.700
5042	224.600
5370	224.100
7222	224.900
7526	224.800
7662	224.100
8270	224.200
8378	224.900
9306	224.800
11102	224.500
11442	224.300
11486	224.100
12230	224.500
12374	224.600
114	225.900
846	225.900
2226	225.200
2866	225.400
3022	225.800
3114	225.700
4326	226.000
4870	225.400
5466	225.500
5702	225.900
6030	225.500
6210	225.900
7302	225.400
7598	225.500
8590	225.600
8690	225.100
8778	225.200
8902	225.200
9082	225.700
9310	225.900
9778	225.500
10758	225.400
234	226.200
778	226.100
946	226.600
1014	226.400
1106	226.300
1430	226.600
3282	226.200
3886	226.200
3990	227.000
4150	226.800
4786	226.700
5278	226.700
5378	227.000
6342	226.500
6854	226.400
6894	226.600
7538	227.000
7930	226.900
8370	226.500
8626	226.200
8666	226.400
8910	226.500
8926	226.400
8982	226.500
9078	226.300
9118	226.200
9322	226.300
9378	227.000
9682	226.100
10382	226.100
10882	226.500
10962	227.000
11010	226.500
11846	226.800
12290	226.900
170	227.500
578	227.100
1762	227.400
2314	227.300
2706	227.500
3086	227.400
3110	227.400
3778	227.800
4166	227.900
4210	228.000
5238	227.700
5942	227.300
6266	227.600
7466	227.800
7534	227.300
7854	227.700
8122	227.900
8806	227.800
9070	227.800
9662	227.200
10410	227.300
10970	227.300
11058	227.700
11170	227.200
11278	227.800
11614	227.300
12162	227.900
12246	227.600
390	228.500
594	228.400
698	228.900
1362	228.100
1494	228.700
1930	229.000
1938	228.100
2282	228.500
2350	228.200
2478	228.900
2598	228.900
3706	228.400
4278	228.600
5270	228.300
6038	228.400
6206	228.300
7382	228.600
7846	228.900
8830	228.800
11042	228.400
12450	228.100
3578	229.200
4010	229.400
4426	229.400
4938	229.200
5254	229.700
6694	229.300
6734	229.800
7570	229.400
8062	229.700
8502	229.500
8642	229.500
9210	229.500
10222	229.200
10426	229.700
10662	229.400
11290	230.000
11946	229.100
90	230.800
646	230.600
1170	230.600
1194	230.400
1550	230.200
1690	230.300
1698	230.200
2234	230.200
2470	230.800
2702	230.500
3342	230.200
3774	230.300
4898	230.200
5134	231.000
5214	230.500
5218	230.600
6502	230.100
6798	230.700
7762	230.500
8906	230.900
11942	230.500
26	231.200
598	231.700
1226	231.200
1462	231.700
2146	231.900
2210	231.600
2486	231.900
3294	231.200
4338	231.600
4886	231.300
5210	231.200
5514	231.500
5786	231.800
6826	231.900
7090	231.900
7102	231.900
7574	231.300
8310	231.200
8834	231.100
9506	231.500
10278	231.900
1142	232.100
1282	232.700
1322	232.300
2110	233.000
2622	232.100
2686	232.400
2918	232.600
3238	232.100
3250	232.600
3950	232.200
4838	232.700
6174	232.200
6218	232.500
6658	232.500
8586	232.300
8850	232.500
8854	232.700
9034	232.800
9242	232.900
9754	232.600
10462	232.900
11294	232.500
11378	232.600
11726	232.900
11754	232.800
12106	232.600
1314	233.100
1934	233.400
2506	233.600
3946	233.900
5938	233.300
6742	233.800
8010	233.200
9426	233.300
9598	233.200
9814	233.500
10474	233.800
10514	233.300
10610	233.100
10718	233.500
11326	233.800
11510	233.800
782	234.700
870	234.500
2502	234.600
3174	234.200
4306	235.000
4314	234.200
4366	234.400
6998	234.300
8102	234.400
9102	234.600
10390	234.300
11822	234.800
754	235.700
4098	235.200
4334	235.400
4614	235.800
5186	235.800
5574	235.700
5642	235.300
6190	235.300
6246	235.400
7426	235.100
9110	235.800
10586	235.500
10806	235.200
11702	235.800
314	236.900
1186	236.600
2058	236.100
2106	236.500
2154	236.600
2590	236.400
3142	236.400
5086	236.200
5582	236.600
5746	236.700
7158	236.600
7194	236.500
7702	236.500
9138	236.400
9146	237.000
9790	236.200
11082	236.500
11786	236.300
74	237.900
342	237.200
1818	237.400
2610	237.700
3574	237.900
3826	237.600
5674	237.200
5858	237.800
6474	237.300
7826	237.400
9262	237.700
9718	237.900
10010	237.200
10694	237.200
10734	237.700
11054	237.400
12238	237.700
514	238.200
750	238.300
1006	238.100
1206	238.700
3038	238.100
3258	238.800
3306	238.100
3566	238.200
5518	239.000
5522	238.400
5842	238.600
5922	238.900
7058	238.400
8158	238.100
8298	238.200
9482	238.100
9594	238.600
10350	238.400
10754	238.600
11018	238.700
11226	238.600
11446	238.500
11690	238.400
12122	238.400
12306	238.700
134	239.900
874	239.900
990	239.800
1766	239.100
1994	239.900
2182	239.700
2618	239.800
2662	239.300
3094	239.100
3422	239.200
4342	239.200
4466	239.600
5142	239.600
5334	239.900
5626	239.200
6222	240.000
7622	240.000
7898	239.500
8042	239.800
8442	239.100
9938	239.500
10202	239.400
10262	239.400
10414	239.400
10642	239.600
10950	239.400
11130	239.800
11222	239.500
11610	239.900
12390	239.100
814	240.100
1846	240.600
2638	240.900
2982	240.900
2986	240.400
3966	240.900
4074	240.800
4422	240.900
5566	240.900
6146	241.000
7434	240.300
8230	240.600
9090	240.600
9174	240.500
9554	240.500
11550	240.400
11602	240.400
11646	241.000
12146	240.700
62	241.700
2130	241.500
3254	241.100
3610	241.900
3662	241.400
4030	241.600
5386	241.400
6182	241.600
7290	241.800
7506	241.500
8138	241.700
9442	241.200
9986	241.500
10358	241.900
10902	242.000
11038	241.600
11350	241.100
11362	241.800
1390	242.500
3122	242.500
3718	242.200
4202	242.500
5650	242.300
5846	242.600
6806	242.800
8278	242.300
8322	242.100
8750	242.300
8974	242.800
10158	242.200
10494	242.600
11514	242.600
12214	242.800
810	244.000
3186	243.600
3670	244.000
4410	243.800
5078	243.600
5286	244.000
5530	243.800
6534	243.100
7322	243.600
7338	243.700
7602	243.500
8606	243.900
8862	243.600
9010	243.600
10178	243.300
106	244.600
426	245.000
790	244.700
1098	244.500
1786	245.000
2698	244.900
2850	244.600
3386	244.700
3522	244.500
4878	244.900
5874	244.200
6018	244.400
6994	245.000
7030	244.400
7242	244.300
8650	244.700
9462	244.800
10034	244.800
10502	244.300
10810	244.100
138	245.700
1870	245.700
1902	245.900
2298	245.300
2826	245.700
2838	245.700
3758	245.500
3954	245.300
4986	245.600
5962	245.700
6254	245.100
7202	245.700
7890	245.700
8882	245.400
9690	245.400
9946	245.200
10170	246.000
11394	245.300
11410	245.500
12442	245.900
682	246.300
1622	246.300
3462	246.900
3626	246.800
3942	246.800
6102	246.700
6258	246.400
6934	246.300
7978	246.800
8002	246.800
8038	247.000
8114	246.500
8450	246.400
9066	246.300
9758	246.700
10838	246.200
12226	246.100
12466	246.300
202	247.800
2754	247.100
3354	248.000
3798	247.100
3818	247.900
4430	247.700
4534	247.200
5062	247.400
5614	247.600
6358	247.400
6402	247.500
6510	248.000
7682	247.400
9562	247.700
9842	248.000
10638	248.000
12234	248.000
12478	247.800
46	248.400
1294	248.400
1566	248.800
2542	248.500
2558	248.200
2718	248.600
2922	248.900
3318	248.300
3894	248.900
5698	248.400
5818	248.200
5970	248.700
6070	248.100
6546	248.300
7258	248.800
7558	248.600
7650	248.200
7670	248.800
7850	248.700
8406	248.200
9826	248.700
10834	248.700
11150	248.100
11182	248.400
12010	249.000
12110	248.200
366	250.000
2934	249.900
3410	249.700
4266	249.900
5422	249.600
5550	249.300
6930	249.500
7110	249.900
7166	249.500
7438	249.300
9278	249.600
10530	249.300
10762	249.600
11558	249.100
11966	250.000
12190	249.300
402	250.600
3018	250.900
3334	250.100
4258	250.500
4450	251.000
4578	251.000
4638	250.600
6486	250.500
7582	250.900
10118	250.900
10254	250.300
10438	250.300
10646	250.100
10682	250.200
11178	250.600
11938	250.600
450	251.200
4686	251.600
5602	251.800
6118	252.000
6850	251.800
7262	251.100
7454	251.900
7842	251.100
7970	251.800
8798	252.000
9046	252.000
10766	251.100
290	252.800
658	253.000
1630	252.600
2054	252.400
2274	252.800
3226	252.400
3366	252.900
3714	252.500
4386	252.500
5954	252.100
6314	252.600
6346	252.800
6350	252.300
6810	252.500
8398	252.600
8550	252.600
8966	252.100
10878	252.600
10886	252.700
18	253.800
1046	253.800
1050	253.200
1122	253.100
2658	253.900
2666	253.800
3026	253.700
3074	253.600
5490	253.100
6426	253.200
9094	253.700
9314	253.900
10378	253.800
10394	253.100
10658	253.300
10854	254.000
11734	253.400
706	254.100
1470	254.600
3290	254.200
4310	254.300
4826	254.100
7546	254.300
7958	254.600
8082	254.500
8342	255.000
10998	254.100
12118	254.200
12174	254.600
12494	254.700
1514	255.800
6970	255.200
7066	255.800
7766	256.000
7990	255.900
8066	255.200
8810	255.600
9866	255.200
10906	255.400
10990	255.300
11234	255.800
12086	255.800
12258	255.400
898	256.700
2394	257.000
5090	256.800
5598	256.100
6354	257.000
7078	256.200
8346	256.300
9534	256.900
9918	256.300
10006	256.600
10114	256.200
10122	256.500
11718	256.600
5234	257.300
5322	257.700
5542	257.900
6162	257.500
8806	257.800
11894	257.800
3030	258.800
5230	258.700
7106	258.400
9566	258.900
9810	258.200
10698	258.800
11202	258.600
11358	258.400
11542	258.500
162	259.500
526	260.000
858	260.000
958	259.400
1710	259.400
1758	259.400
3418	260.000
4574	259.200
7522	259.900
7578	259.700
8554	259.400
10486	259.600
11062	259.300
11738	259.900
11866	259.700
12066	259.800
34	260.800
982	260.500
1110	260.300
1346	260.700
1414	260.100
3378	260.300
3650	260.100
4070	260.600
5814	260.800
5890	260.400
6006	260.100
8874	260.500
9730	260.500
10286	260.200
10662	260.400
282	261.700
1290	261.900
1562	262.000
1866	262.000
2294	262.000
2978	261.100
3082	261.900
3274	261.900
3350	261.200
3730	261.900
3962	261.300
3986	261.500
4034	261.600
4082	261.300
4182	261.800
4214	261.600
4254	261.300
4522	261.400
4970	261.200
5878	262.000
7806	261.100
10758	261.700
10934	261.400
11406	262.000
11614	261.300
12046	261.700
12126	261.100
246	262.500
1498	262.300
1570	262.300
3446	263.000
4402	262.300
5654	262.100
5974	262.800
7638	263.000
8530	262.200
8982	262.600
10470	262.700
11554	262.800
12334	262.800
286	263.300
574	263.600
602	263.700
802	263.800
1398	263.400
3470	263.300
3682	263.800
4018	264.000
4926	263.300
5106	263.500
5510	263.700
5694	263.800
5906	263.800
6014	263.300
6158	264.000
6678	263.900
7306	263.100
7370	263.600
8802	263.200
9022	263.300
9502	263.900
9770	263.600
10298	263.600
10478	264.000
10482	263.400
11046	263.600
11794	264.000
11914	263.400
12386	263.500
74	264.800
322	264.800
438	264.500
914	264.100
1002	264.500
1594	264.700
2926	264.400
3090	264.200
4362	264.200
4490	265.000
4694	264.500
5182	264.600
6538	264.300
6886	264.700
8582	264.700
9298	264.500
9394	264.200
10690	264.100
11238	264.300
11282	264.400
274	265.200
1022	265.600
1646	266.000
2222	265.800
2682	265.500
5158	265.100
5202	265.500
5762	265.400
5802	265.900
6154	265.600
6226	265.500
7658	265.900
7750	265.700
8326	265.200
8818	265.100
9194	265.200
10846	265.200
11742	265.200
650	266.800
662	266.700
710	266.100
822	266.900
1438	266.500
1706	267.000
2082	266.200
2534	266.800
3586	266.600
3770	266.600
4318	266.700
4618	266.100
4766	266.700
5670	266.800
6302	266.900
6938	266.800
7554	266.900
8106	266.900
10190	267.000
10794	266.600
11286	266.700
11638	266.900
11750	266.900
12278	267.000
686	267.400
1322	268.000
1350	267.100
2142	267.100
2154	267.600
2174	267.100
3062	267.200
4542	267.900
5350	267.600
5462	267.600
6338	267.700
7574	268.000
8382	267.200
8678	267.500
10094	267.600
10862	267.200
10918	267.500
11166	267.900
11266	267.600
11882	267.700
11978	267.500
12374	267.400
430	268.300
1654	269.000
3790	268.100
4502	268.800
5978	268.200
6730	268.500
9574	268.500
9698	268.700
10382	268.300
11506	269.000
78	269.800
378	270.000
866	269.300
1534	269.200
