# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
221	185.700
889	185.600
1985	185.500
2877	185.900
2893	185.700
3041	185.100
4165	185.800
4901	185.300
5473	185.500
5549	186.000
5993	185.900
6769	185.900
7917	186.000
8217	185.500
8265	185.600
8329	186.000
8357	186.000
9021	185.700
9481	185.300
10737	185.600
11301	185.900
149	186.100
2185	186.900
3221	186.600
3281	186.500
3337	186.900
3865	186.900
4197	186.600
4677	186.500
4849	186.200
5453	186.500
6569	186.700
6797	186.700
6869	186.500
7065	186.500
7945	186.800
8593	186.400
8609	186.900
8613	186.300
9521	186.900
10309	186.600
11037	187.000
57	187.600
525	187.800
1317	188.000
1793	188.000
2885	188.000
3705	187.800
3913	187.500
3933	187.200
4073	188.000
4181	187.600
4697	187.300
6301	188.000
6545	187.500
7285	187.400
7313	187.500
9537	187.700
10165	187.300
10373	187.600
11465	187.200
11649	188.000
12181	187.300
705	188.100
1333	188.700
3233	188.500
3397	188.500
3657	188.500
3861	188.200
3885	188.300
3985	188.200
4277	188.300
6941	189.000
7333	188.400
8021	188.200
8961	188.400
9449	188.100
9589	188.300
9609	188.600
9737	188.300
10381	188.900
10577	188.900
11293	188.300
305	189.300
3057	189.700
3409	189.900
4249	189.900
4333	189.700
5189	189.700
5685	189.800
5905	189.400
6413	190.000
6981	189.400
7273	189.500
7469	189.100
8873	190.000
9141	189.300
10197	189.600
10545	189.700
10765	189.100
11313	190.000
11533	189.800
11817	189.900
12429	189.500
353	190.500
425	190.300
805	190.600
817	191.000
1705	190.300
3161	190.900
3689	190.900
4153	190.700
4221	190.200
5573	190.300
7393	190.100
9529	191.000
9929	190.500
10801	190.200
11625	190.600
11981	190.300
1689	191.800
1713	191.400
2657	191.800
2993	191.500
3165	191.400
4325	191.900
4329	192.000
4629	191.900
5665	191.900
5901	191.800
6741	191.200
6997	191.300
7001	191.800
8125	191.900
8841	191.200
9149	191.900
9221	191.500
9797	191.500
10137	191.800
10797	191.600
11065	192.000
11529	191.600
11749	191.800
12477	191.100
89	192.600
369	192.500
1373	192.400
2521	192.700
3217	192.300
3665	192.600
4845	192.300
5689	192.800
7461	192.600
7553	192.700
8597	192.800
9873	193.000
10565	192.100
341	194.000
1137	193.500
1309	193.700
1509	193.700
1733	193.700
2461	193.700
2921	193.900
3181	193.700
3473	193.900
3505	193.700
4045	193.700
4981	193.900
5497	194.000
5581	193.100
6513	194.000
6541	193.600
6841	193.100
7237	193.800
7501	194.000
8537	193.400
9453	193.900
10673	193.900
11665	193.700
11877	193.900
12037	193.400
2069	194.900
2569	194.500
2649	194.300
3065	194.300
3077	194.700
3541	194.100
4285	194.100
6437	194.400
7293	194.800
9013	195.000
9069	194.300
9889	194.900
10181	194.900
10353	194.900
10549	195.000
11081	194.700
11133	194.800
11205	194.700
11269	194.700
12069	194.100
77	195.500
797	195.600
1213	195.700
1393	195.100
2709	195.400
2769	196.000
3469	195.500
3789	195.200
3989	195.500
4957	195.100
5317	195.600
5369	195.600
6485	195.100
6901	195.300
7125	196.000
7317	195.300
8281	195.300
9725	195.300
11685	195.100
12061	195.100
12349	195.200
225	196.300
509	197.000
789	197.000
1197	196.400
1693	196.800
3533	196.300
3841	197.000
4973	196.300
5673	196.500
6417	196.500
7413	196.600
7737	196.200
7845	196.700
7849	196.300
9489	196.800
9837	197.000
9853	197.000
10409	197.000
10661	196.900
11477	196.200
11917	197.000
1141	197.800
1413	197.500
1885	197.100
2045	197.100
2517	197.100
3433	197.100
3745	197.300
4413	197.600
4933	197.900
4953	197.500
5105	197.500
5425	197.900
5781	197.200
5893	197.400
6181	197.500
7153	197.400
7353	198.000
8825	197.400
9597	197.300
10129	197.800
10981	197.100
11357	197.400
11773	197.600
12085	197.200
237	198.800
653	199.000
669	198.200
1369	198.700
1973	198.300
3593	198.200
5017	198.900
5617	198.400
5785	198.600
5845	198.400
5921	198.900
6825	198.500
7089	198.700
8921	198.400
10717	198.700
12225	198.500
169	199.200
849	199.100
2209	200.000
2765	199.700
3029	199.100
4233	199.100
4865	199.300
5949	199.900
6897	199.700
7345	199.300
9061	199.700
9073	199.300
9561	199.900
9849	199.700
10525	199.100
10849	199.200
11317	200.000
11381	200.000
11425	200.000
597	200.400
697	200.600
737	200.200
1441	200.900
1645	200.400
1745	200.800
2821	200.400
3413	200.300
3561	200.800
3629	200.300
3777	200.700
3949	200.800
4149	200.600
4237	200.200
4817	200.500
6689	200.500
7585	200.600
8101	201.000
8197	200.400
8225	200.100
9505	201.000
9881	200.100
10233	200.900
10337	200.900
10421	200.200
12053	200.300
12389	200.800
12397	200.500
145	201.300
813	201.100
4141	201.200
8213	201.500
8345	201.900
8725	201.100
9009	201.300
10829	201.500
181	203.000
185	202.400
621	202.800
3601	202.100
3605	202.500
7289	202.900
9509	202.700
9541	203.000
10857	202.300
11341	202.700
845	203.200
1325	203.800
1961	203.600
2473	203.300
3017	203.500
4097	203.600
5193	203.800
6745	203.300
6845	203.600
8917	203.400
9153	203.600
11469	203.800
11945	203.100
401	204.600
1221	204.800
1877	204.900
3253	205.000
3613	204.500
5357	204.400
7829	204.500
9925	204.900
12265	204.300
421	205.500
1109	205.900
1557	205.300
2557	205.400
3673	205.800
4345	205.800
4417	205.500
5881	205.200
6361	205.800
6681	206.000
7405	205.300
8369	205.300
8373	205.300
8545	205.400
8585	205.700
9397	205.400
9681	205.500
10241	205.700
485	206.400
637	206.500
1157	206.700
1541	207.000
3733	206.800
5609	206.200
5721	206.300
6597	206.200
6801	206.200
7761	206.500
8025	206.200
8069	206.400
8077	206.600
8385	206.200
9705	206.900
9897	206.400
10257	206.400
10457	206.300
10541	206.100
12285	206.600
437	207.700
937	208.000
1617	208.000
5073	207.400
6073	207.200
6105	207.700
8461	208.000
8737	207.200
9029	207.800
9841	207.600
10329	207.900
10885	207.700
11777	207.700
12129	207.100
1529	208.600
1685	208.600
2693	208.300
2941	208.900
4481	208.800
5157	209.000
5229	208.600
6249	209.000
7873	208.300
9641	208.600
10033	208.900
10997	208.900
11869	208.800
12093	209.000
1597	209.900
2945	209.500
3301	209.500
3509	209.700
4445	209.100
4929	209.400
5289	209.800
5441	210.000
6233	209.700
6713	209.600
7409	209.500
8489	210.000
9201	209.200
10041	209.300
10877	209.500
11157	209.800
11573	209.700
11709	209.800
11873	209.700
12033	209.900
12149	209.700
12173	209.200
12281	209.700
12345	209.300
12457	210.000
313	210.200
2329	210.300
2601	210.300
2729	210.500
2917	210.900
3097	210.100
4477	210.100
8205	211.000
9473	210.800
9885	210.600
10929	210.600
11077	211.000
11765	210.800
12221	210.500
2125	211.100
2497	211.200
4009	211.600
4133	211.800
6397	211.100
6605	211.100
6621	212.000
6821	211.900
7449	211.300
7665	211.100
8325	211.100
9245	211.500
10029	211.200
10637	211.300
11505	211.300
12385	212.000
785	212.900
1425	212.400
4093	212.100
4565	213.000
4685	212.200
5145	213.000
5249	212.700
5305	212.800
5405	212.300
5981	212.500
6085	212.100
6609	212.500
9577	212.500
10045	212.600
10509	212.100
10629	212.600
10761	213.000
10909	212.700
11837	212.900
12141	212.200
12449	212.800
265	213.400
465	213.100
1081	213.700
2961	213.800
3917	213.800
5085	213.400
5181	213.200
6137	213.800
7009	213.200
9109	213.600
9617	213.300
10101	213.400
11817	213.700
11893	213.100
12057	213.100
693	214.900
733	214.900
977	214.700
1477	214.600
2101	215.000
2801	214.800
3173	214.100
4253	214.500
4877	215.000
5177	214.600
7981	214.700
9117	215.000
9649	214.500
10313	214.500
12497	214.400
9	215.700
385	215.500
685	215.400
1053	215.900
1245	215.100
1297	215.900
1505	215.600
1589	215.100
2089	215.100
2553	215.400
2725	215.500
5877	216.000
6385	215.600
6481	215.700
6865	215.900
7457	216.000
9045	215.300
9469	215.300
9989	215.100
10205	215.900
10677	215.600
10933	215.500
11185	215.200
11329	215.800
11637	215.100
593	217.000
1049	216.400
1717	216.800
2133	216.100
2501	216.400
2793	216.300
3637	216.200
3881	216.300
4065	216.100
4597	216.500
4733	216.200
5809	216.800
5957	217.000
8145	216.700
8181	216.700
8553	216.200
9445	217.000
9813	217.000
10609	216.900
12113	217.000
12317	216.900
12489	216.100
525	218.000
865	218.000
917	217.300
1633	217.500
2009	217.800
2313	217.600
3257	217.300
3577	217.400
4769	217.300
5061	217.600
6089	217.500
6173	217.100
6993	218.000
7597	217.200
7769	217.500
8109	217.600
8337	217.900
8381	217.200
8625	217.300
9121	217.700
9241	217.600
9549	217.800
10081	217.600
11485	217.100
12097	217.800
12241	217.600
12321	217.400
81	218.500
901	218.400
1177	218.400
1317	218.400
2749	218.500
2933	218.400
3781	218.700
4401	219.000
5057	218.700
5381	218.900
5733	219.000
6253	218.400
6337	218.400
6677	218.700
8761	218.400
10321	218.800
10393	218.100
10705	218.200
11241	218.400
11733	218.200
381	220.000
441	219.500
809	219.100
873	219.100
1069	219.900
1089	219.300
2049	220.000
2681	219.100
5149	219.600
5653	219.900
6829	219.100
7213	219.700
9565	219.700
10749	219.800
12041	219.700
217	220.100
417	220.400
1281	220.500
1289	220.100
1893	221.000
2097	220.400
2201	220.500
2865	220.900
3361	220.300
3961	220.200
5629	220.400
6061	220.100
6533	220.500
6837	220.800
6957	220.500
7893	220.400
8161	220.800
8365	220.500
8465	221.000
9093	220.800
9137	221.000
9389	220.700
10221	220.400
10613	220.600
10853	220.300
1701	221.500
1777	221.300
1913	221.300
2165	222.000
2289	221.800
3589	221.200
4781	221.900
5717	221.300
6669	221.200
7033	221.100
7177	221.700
7689	221.700
7853	221.400
8193	221.900
8481	221.300
8661	221.100
9081	221.800
9337	221.100
9497	221.200
9833	221.200
10053	221.300
11005	221.400
11217	221.100
11473	221.100
11689	222.000
12073	221.600
89	222.300
817	222.500
889	222.100
973	222.200
1333	222.300
1561	222.100
2541	223.000
2645	223.000
3125	223.000
3625	222.700
3849	222.400
3937	222.600
4245	222.500
5173	222.200
6053	222.200
6125	222.700
6549	222.100
8065	222.700
8277	222.300
9181	222.400
9357	222.800
10169	222.900
10501	222.400
10809	222.300
11161	222.300
233	223.100
321	223.400
1397	224.000
2285	223.200
2509	223.800
2737	224.000
3681	223.400
4057	223.300
5233	223.900
5241	223.800
5885	223.500
8389	224.000
11149	223.400
273	225.000
533	225.000
1225	224.400
1265	224.200
1277	224.200
1565	224.200
2341	224.400
2565	224.600
3213	224.800
3333	224.300
3669	224.100
4217	224.100
4489	224.600
5005	224.400
5049	224.800
5409	224.400
8681	224.200
8797	224.200
9369	224.500
9765	224.700
10861	225.000
11213	224.600
11389	224.700
11513	224.200
11545	224.200
12217	225.000
489	225.300
769	225.700
1449	225.500
1521	226.000
1817	226.000
1933	225.400
2221	225.100
3013	225.100
3169	225.500
3221	225.700
5465	225.100
6009	225.400
6589	225.100
8085	225.100
8837	225.900
10149	225.400
10289	225.500
11857	225.100
11861	225.400
12009	225.700
53	227.000
2673	226.200
2797	226.900
4069	226.200
4181	226.200
4541	226.100
4601	226.400
6749	226.200
8973	226.100
10477	226.500
11141	226.500
11433	226.900
11825	226.700
12125	227.000
925	227.200
929	227.200
2305	227.800
2773	227.200
2817	227.400
3297	227.700
3817	228.000
3941	228.000
4153	227.800
5309	227.400
5325	227.100
6945	227.900
7077	227.400
7549	227.100
7569	227.500
8005	227.400
9149	227.200
9269	227.400
9865	227.100
10621	227.200
10805	227.100
11609	227.700
12005	227.400
12249	227.900
737	228.200
1105	228.700
1377	228.500
3641	228.200
6145	228.700
6513	228.300
7013	228.700
7701	228.400
7709	229.000
7789	229.000
8829	228.800
9057	228.700
10005	228.400
11633	228.700
12133	228.900
12165	228.900
12461	228.900
581	229.300
1857	229.100
2981	229.700
4225	229.900
4625	229.100
4693	229.400
4949	230.000
6165	229.200
6285	230.000
8265	229.300
11801	229.700
33	230.800
1117	231.000
1125	230.400
2053	230.700
5665	230.200
6333	230.600
7465	231.000
7485	230.300
8949	230.700
10325	230.800
10965	230.800
11097	230.800
12201	231.000
501	231.300
1781	231.100
1821	231.600
2445	231.100
2585	231.800
2633	231.200
3009	231.500
3161	231.600
3445	231.800
6153	231.300
6177	231.100
6309	231.900
6381	231.500
6469	231.100
6901	231.300
7393	231.400
7629	231.100
7749	232.000
8441	231.600
8777	231.700
9849	231.900
10073	231.100
10261	231.200
11385	232.000
11753	231.700
793	232.500
1001	232.500
1145	232.200
1249	232.600
1461	232.100
2265	232.600
2413	232.600
2901	232.900
2925	232.100
3117	233.000
3325	232.300
4817	232.600
5161	232.400
5649	232.700
5869	232.600
6161	233.000
6437	232.600
7281	232.200
7341	233.000
7445	232.400
7841	233.000
7913	232.500
8329	232.100
8905	232.500
9661	232.400
10801	232.700
11165	232.800
11521	232.700
11905	232.500
801	233.600
1193	233.900
1405	234.000
2697	233.600
3093	233.200
3289	233.300
4109	233.500
4213	233.600
4873	233.300
7461	233.200
7997	233.500
8117	233.900
8401	233.700
8741	233.700
9289	233.700
9893	233.800
10057	233.300
10277	233.700
10513	233.800
10765	234.000
11693	233.200
12149	233.700
1073	234.900
1085	234.100
2929	234.400
2945	234.700
4629	234.200
5413	234.800
6517	234.700
7137	234.400
8221	234.600
9225	234.200
10465	234.800
11025	234.900
11169	234.800
11925	234.800
11949	234.900
1641	235.400
2949	235.300
4497	235.100
5033	235.500
5037	235.200
5069	236.000
5617	235.400
6977	236.000
7745	235.500
8397	235.500
8805	235.600
9737	235.700
9785	236.000
10849	235.700
11565	236.000
65	237.000
209	236.900
353	236.400
2485	236.900
3581	236.900
3737	236.400
4381	236.600
5477	236.700
5705	236.400
6529	236.200
6769	236.800
7161	236.200
9209	236.800
9941	236.500
1825	237.800
2213	237.800
2477	237.800
3293	237.500
3549	237.700
4485	237.600
4593	237.100
5321	237.400
7233	237.300
7529	237.800
8157	238.000
8621	237.900
9177	237.500
9537	237.300
9773	237.400
429	238.600
881	238.700
1805	238.400
1945	238.900
2525	238.200
2837	238.800
3049	238.300
3981	238.400
5225	238.600
5433	238.900
5493	238.400
6745	238.700
8321	239.000
8881	238.600
8929	238.600
9541	238.500
11393	239.000
11437	238.700
12289	238.100
349	239.700
537	239.200
1033	239.100
2013	239.500
2873	239.200
3249	239.400
3769	239.300
3801	239.500
4145	239.500
4413	239.400
4465	239.300
5133	240.000
5761	239.500
6825	240.000
6873	239.300
6889	239.100
7025	239.700
7381	239.500
7933	239.900
8113	239.500
8317	239.900
8501	239.700
9221	240.000
9513	239.400
10105	239.700
10917	240.000
11037	239.300
11073	239.700
11365	239.100
11405	239.300
12237	239.200
893	240.100
1905	240.800
3389	240.800
6001	240.200
6397	240.600
6557	240.200
7005	240.100
7165	240.100
7565	240.900
8017	240.100
8793	240.900
9657	240.600
11261	240.100
11941	240.500
12309	240.600
49	241.900
457	242.000
1605	241.100
2153	241.700
2825	241.600
3317	241.700
3741	241.900
3877	241.300
4101	241.700
4509	242.000
4581	241.700
4845	241.100
5385	241.600
5861	241.700
8469	241.400
9229	241.800
9705	241.200
10449	241.600
12301	241.400
837	242.500
2325	242.300
2721	242.300
3329	243.000
5313	243.000
8105	242.700
8717	242.100
9321	242.600
9669	242.300
10037	243.000
10317	242.300
11145	242.700
11501	242.400
11641	242.800
11981	242.700
1157	243.400
2205	243.800
2649	243.600
3521	243.200
3733	243.600
4197	243.500
4353	243.100
4441	243.500
6633	243.400
7377	244.000
9349	243.300
9801	243.900
97	244.900
901	244.100
973	244.200
1293	244.700
1513	244.700
1657	244.300
2089	244.400
2905	244.600
4117	244.500
4165	244.900
4289	244.200
4761	244.500
5825	244.200
6129	244.500
6649	244.900
7109	244.400
7849	244.200
9553	244.300
10225	244.200
10485	244.700
10985	244.500
12385	244.700
169	245.100
249	245.700
485	245.100
2333	245.300
2997	246.000
3029	245.600
3089	245.200
4141	245.300
4537	245.300
5529	245.300
5849	246.000
6245	245.700
6485	246.000
6705	245.800
6949	245.700
7317	245.600
7385	245.500
8657	245.500
10049	245.400
10413	245.800
10565	245.500
10705	245.800
11109	246.000
11445	245.100
11585	245.200
709	246.400
3105	246.700
3373	246.200
3473	246.100
3757	246.400
3965	246.800
4053	246.100
4745	246.100
4789	247.000
6365	246.100
6893	247.000
8217	246.200
8261	247.000
8913	246.600
10693	246.400
11933	246.200
12245	247.000
57	247.200
785	247.200
1053	247.700
1381	247.300
1545	247.100
1773	247.800
1877	247.600
2269	247.800
2613	247.300
4189	247.700
5601	247.700
6409	247.700
7473	247.400
8801	247.200
10969	247.700
11101	247.900
13	248.400
185	248.900
601	249.000
2541	248.800
2741	248.700
3097	248.200
3197	248.100
6345	248.300
8177	248.600
9405	248.600
9901	248.600
10641	248.700
11649	248.200
11997	248.900
12481	248.800
445	249.500
581	249.600
589	249.400
949	249.900
1673	249.400
1713	249.300
2529	249.300
3253	249.100
4241	249.600
4249	249.800
4713	250.000
4813	249.400
5361	250.000
5453	249.500
5813	250.000
6429	249.400
6481	249.600
6521	249.700
6641	249.200
6877	250.000
7537	249.800
7801	249.600
8709	249.100
9257	249.200
9569	249.100
9589	250.000
9757	249.700
9985	249.100
10137	249.200
10521	249.500
11193	249.400
11325	249.100
11345	249.700
11797	249.400
12021	250.000
981	251.000
1533	250.100
1653	250.900
2813	250.200
3861	250.900
5193	250.300
6869	250.600
7093	250.300
7133	250.800
7145	251.000
10285	251.000
10701	250.400
10893	250.700
10913	250.200
11149	250.600
11297	250.200
11369	250.100
521	251.500
1977	251.100
1981	251.800
2429	251.900
3337	251.200
3585	251.200
6609	251.900
7029	252.000
8381	251.100
8637	251.100
9185	251.600
11573	251.200
12185	251.600
149	252.800
409	252.800
413	252.600
565	252.600
1477	252.800
1961	252.400
2361	252.400
2457	252.400
4097	252.500
4757	253.000
5437	252.300
5801	252.800
6421	252.700
6793	252.100
7677	252.900
7685	252.500
7833	253.000
8897	252.800
9241	252.500
9333	252.500
9421	252.900
10201	252.500
11085	252.800
11089	252.800
11669	252.900
201	253.100
301	253.300
1885	253.800
1925	253.300
2109	253.500
2793	253.500
3909	253.100
4513	254.000
4545	254.000
5489	253.900
6317	253.700
6393	253.700
6569	254.000
7245	253.200
9409	253.200
9489	253.500
10001	253.900
10721	253.100
11313	253.200
12393	253.200
12477	253.100
1385	254.900
2069	254.200
2277	254.600
4981	254.800
5169	254.200
5249	255.000
6113	254.900
6337	254.900
6501	254.500
7837	254.300
9161	254.300
10537	254.800
10997	254.300
12229	254.500
12441	254.500
393	255.500
1389	255.100
1453	255.200
2437	255.600
3557	255.700
3753	255.400
4809	256.000
5965	255.600
6305	255.500
7533	255.800
7921	255.500
9777	255.700
10309	255.500
11097	255.300
489	256.500
745	257.000
1249	257.000
2365	256.600
3693	256.800
5049	257.000
5213	256.500
5561	256.400
7169	256.900
8517	256.600
8541	257.000
8833	257.000
8841	256.600
9481	256.100
9809	256.700
9877	256.900
9909	257.000
10021	256.800
11129	256.700
11153	256.500
1013	257.500
1177	257.400
1337	257.600
1505	257.100
2029	257.600
2985	257.200
5941	257.600
6261	257.700
6857	257.600
8257	257.300
8333	257.500
8589	257.300
9025	257.900
9693	257.200
10673	258.000
10941	258.000
11317	257.500
12329	257.200
693	258.100
1973	258.400
2253	258.600
2353	258.700
2461	258.600
3529	258.900
3545	258.300
3653	258.500
3721	258.100
5553	258.600
5569	258.600
6069	258.400
6525	258.500
6757	259.000
7629	258.500
8141	258.700
8293	258.700
9165	258.100
9729	258.700
9785	258.200
9969	258.200
10769	258.200
10993	258.900
781	259.300
1101	259.500
2569	259.700
3065	259.800
4417	259.300
4661	259.800
4697	259.700
5117	259.300
5341	259.900
5673	260.000
6785	259.200
7125	259.400
7221	259.300
7257	259.400
7505	259.800
7649	259.600
7869	259.900
8533	259.500
9205	259.100
9433	259.500
9469	259.900
9501	259.200
9577	259.500
10973	259.800
11121	259.700
11421	259.800
11717	259.700
12089	259.200
461	260.400
625	260.800
1437	260.400
1493	260.700
3633	260.600
4073	260.300
6673	260.100
7173	260.800
7373	260.900
8337	260.600
8341	260.800
9305	260.400
10161	260.300
10585	260.800
11693	260.800
12473	260.900
153	261.600
945	261.200
1469	261.300
2717	261.100
3149	262.000
3269	261.700
3685	261.100
4705	261.800
7989	261.100
8081	261.400
10549	262.000
11757	261.700
313	262.300
465	262.100
857	262.700
1525	262.900
3085	263.000
3481	262.300
3957	262.400
4621	262.500
4701	262.400
4913	263.000
5697	262.200
6541	262.900
7425	262.800
8489	263.000
9017	262.200
10169	262.600
10181	262.200
10553	262.700
11245	262.200
11449	262.300
11821	262.900
549	263.100
817	263.500
825	263.400
2329	263.100
2853	263.100
3241	263.400
5473	263.800
5641	263.100
5865	263.200
7433	263.500
8569	263.600
9797	263.700
9813	263.400
10737	263.300
11173	263.600
11665	263.900
11845	263.500
541	264.400
957	264.300
2193	265.000
2645	264.400
3205	264.700
3417	264.800
4993	264.300
5585	264.900
6249	264.200
6509	264.800
6689	264.700
6761	264.600
7409	264.400
8093	264.600
8113	264.300
8137	264.100
8613	264.300
9413	264.800
9993	264.700
11185	264.400
11469	264.800
11517	264.300
11537	264.200
12293	264.800
12409	264.300
61	265.700
921	265.300
2037	265.800
2393	265.900
3865	265.200
4461	265.700
4733	265.800
5829	265.200
5973	265.200
7345	265.400
8585	265.800
9029	265.300
9245	265.800
9313	265.500
9601	265.700
10429	265.600
11533	265.500
12085	266.000
12113	265.500
12297	265.900
12457	265.900
89	266.400
609	266.100
673	266.500
877	266.800
1025	266.600
1309	266.800
1793	266.300
