# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7570	178.600
7950	179.000
8330	178.200
8466	179.000
9134	178.700
9290	178.300
9534	178.700
10126	179.000
10286	178.800
10870	178.700
11046	178.900
11582	178.200
12182	178.300
1190	179.400
2122	179.800
3034	179.500
3398	180.000
3466	179.600
3790	179.200
3810	179.600
4590	179.400
5226	179.200
5266	179.100
5326	179.600
7186	179.300
7782	179.700
8414	179.500
9462	180.000
9826	179.600
10406	179.700
11502	179.100
11558	179.400
12422	179.600
570	180.700
774	181.000
866	180.700
1058	180.300
1094	180.600
2882	180.400
3302	180.400
3758	181.000
4238	180.400
4442	180.200
4818	180.700
5210	180.200
5630	181.000
5730	180.300
6370	180.600
6442	180.900
6726	180.100
6850	180.300
7746	180.800
7958	180.400
8590	180.900
9214	180.700
9338	180.400
9782	180.900
9802	180.100
10742	180.300
12066	180.800
12090	181.000
12150	180.900
630	181.900
638	181.600
2058	181.100
2174	181.700
3422	182.000
3898	181.200
4146	181.200
4178	181.700
4562	181.400
4602	181.600
4846	181.100
5486	181.500
5594	181.100
5866	181.200
6318	181.800
6686	181.400
6710	181.800
7930	181.500
8362	181.100
9118	181.400
9242	181.500
9666	182.000
10122	181.200
10510	181.800
11386	181.400
11662	181.200
11862	181.800
12022	181.800
12170	181.300
654	182.500
1826	182.300
2086	183.000
3206	182.200
3450	182.200
5234	182.100
5598	182.100
5990	182.600
6738	182.600
7174	182.200
7818	183.000
8134	182.900
8558	182.300
8898	182.100
9922	183.000
10714	182.200
11638	182.800
12074	182.500
110	183.200
474	183.200
1198	183.200
1250	183.500
1658	183.400
1710	183.100
2242	183.500
2818	183.200
3134	183.600
3490	183.100
3946	183.300
5546	183.300
6254	184.000
6590	183.300
7214	183.100
7698	183.800
8126	184.000
8214	183.600
8246	183.200
8814	183.600
8886	183.300
9034	184.000
10278	183.700
11462	183.700
11766	184.000
12450	183.900
902	184.500
1622	184.900
1846	184.400
2126	184.900
2582	184.100
2962	184.700
3658	185.000
4722	184.800
4930	184.500
6062	184.800
7710	184.600
7754	184.600
9390	184.500
10498	184.800
10998	184.600
12098	184.300
210	185.400
494	185.600
1850	185.200
2118	185.900
4034	186.000
4914	185.600
6862	185.500
10894	185.400
10910	185.300
11102	185.900
11566	185.600
11970	185.700
946	186.600
1558	186.200
1838	186.600
2738	186.700
3166	186.800
4086	187.000
4382	186.800
5058	187.000
5754	186.600
6778	186.700
8410	186.600
8478	186.700
8682	186.600
9154	186.100
10214	186.100
10726	186.800
11270	186.700
2686	187.600
3430	187.900
4746	187.500
4954	187.400
5138	188.000
5206	187.800
5758	187.300
5906	187.300
6462	187.800
6642	187.900
6698	187.900
7162	187.200
7418	188.000
9062	187.700
9190	187.200
9454	187.600
9986	187.600
10474	187.500
10746	187.100
11090	187.700
11982	187.300
10	188.700
1254	188.600
3218	188.200
3326	188.900
3394	188.700
4042	188.900
4450	188.100
6634	188.900
6742	188.200
6974	188.100
7662	188.400
8030	188.300
8970	188.600
9106	188.700
9466	188.900
9602	188.800
9750	188.800
9930	188.200
10486	188.400
11458	188.200
11630	188.500
11870	188.900
482	189.100
514	189.700
566	189.500
758	189.800
990	189.300
2610	189.600
2878	189.800
2886	189.100
3162	189.100
3978	189.800
4510	189.300
4866	189.500
5902	189.300
6122	189.200
7794	189.100
10118	189.100
11626	189.100
11926	189.800
142	190.500
386	190.300
586	190.300
1114	190.400
1718	191.000
2586	190.100
2834	190.400
3334	191.000
4438	190.600
4482	190.200
5926	190.600
6322	190.400
6654	190.600
7234	191.000
7474	190.100
7506	190.100
9054	190.600
9150	191.000
9398	190.800
10594	190.900
10914	190.700
11554	190.700
870	191.100
962	191.700
1230	191.300
1462	191.800
1798	191.700
2570	191.500
2938	191.200
3746	191.300
4050	191.200
5154	191.300
5474	191.600
5710	191.700
6538	191.400
6754	191.100
6818	191.900
8650	191.600
9334	191.500
10102	191.100
54	192.800
1514	192.900
3078	192.100
3934	192.900
4030	192.700
4134	192.600
4538	192.200
4726	192.100
6206	192.400
8326	192.300
8782	193.000
9246	192.800
9606	192.600
9650	192.700
12202	192.700
1122	193.100
1194	193.300
1418	193.900
1638	193.800
1926	193.500
1998	193.800
2922	193.100
3258	193.700
3426	194.000
3506	193.900
4246	193.400
5246	193.700
5318	193.600
5402	193.300
5930	193.800
6006	194.000
6566	193.700
6938	193.600
9342	193.800
10318	193.400
10330	193.900
11522	193.600
11530	193.800
11534	193.300
846	194.200
1398	195.000
1782	194.500
2306	194.100
3054	194.600
3082	194.700
3542	194.900
3782	194.200
3846	194.700
5426	194.600
8654	194.800
9382	194.300
9446	194.300
9958	194.900
10202	194.600
10402	194.200
11762	194.200
12346	194.200
266	195.700
614	195.900
1026	195.900
1246	196.000
2802	195.400
3414	195.300
3830	195.300
4022	195.800
5098	195.500
5314	195.700
5742	195.800
6830	195.400
6910	196.000
6954	195.400
10290	195.300
10990	196.000
11154	195.600
11202	195.700
458	196.900
1130	196.700
1310	196.900
1858	196.700
2626	196.500
3006	196.700
3706	196.200
4398	196.200
4902	196.800
5234	196.500
5478	197.000
6410	196.100
7602	197.000
8102	196.600
8662	196.500
9018	196.300
10418	196.200
10634	196.400
10898	196.500
11338	196.500
11802	196.900
42	197.800
86	197.600
426	197.800
1078	197.900
1378	197.700
1978	197.200
5498	197.400
5894	197.200
8258	198.000
8454	197.400
8838	198.000
9742	197.300
10142	197.800
11282	197.700
350	198.800
434	198.700
894	198.700
2078	198.100
3070	198.700
4026	198.100
6662	198.200
7294	198.600
7966	198.400
8094	198.800
8194	199.000
8458	198.100
9058	198.800
9322	198.700
9854	198.100
10266	198.900
10558	198.800
10614	198.900
11278	198.800
11674	198.400
11702	198.500
12142	198.900
1394	199.700
1770	199.100
3086	199.800
3918	199.300
4298	199.600
5010	199.300
6682	199.400
6914	199.300
8646	200.000
8914	199.500
9550	199.400
9786	199.200
10942	199.100
698	200.600
762	200.800
1870	200.700
2658	201.000
3278	200.600
4114	200.900
5026	200.900
5842	200.800
7094	201.000
7498	200.800
7810	201.000
8634	200.500
9386	200.700
10770	200.200
11826	200.900
478	201.900
518	201.700
1006	201.300
2034	201.400
2162	201.200
3158	201.100
3234	201.900
3526	201.500
3926	201.200
5794	201.600
6170	201.600
6250	201.600
7574	201.600
8958	201.100
8962	201.100
9638	201.600
9658	201.200
9686	201.600
10002	201.800
10978	201.300
278	202.200
1338	202.600
1582	202.200
1610	202.400
2374	202.300
4190	202.400
6586	202.200
7390	202.400
7758	203.000
7786	203.000
8026	202.200
8294	203.000
8438	202.500
8530	202.200
8586	202.500
9158	202.300
10494	203.000
11682	202.800
11698	202.400
11882	202.600
886	203.400
1106	203.200
1158	203.900
1182	203.700
1974	204.000
3538	203.600
3618	203.500
3806	203.900
4206	203.900
4338	203.500
4350	203.400
4370	203.200
5786	203.600
6102	203.800
6558	203.900
7146	203.800
7202	203.800
8074	203.300
8994	203.200
10250	203.900
11002	204.000
11470	203.600
11770	203.400
12318	203.700
12366	203.900
12414	204.000
610	204.600
1306	204.300
1334	204.900
1794	204.100
2046	204.200
2110	204.300
2334	204.700
2710	204.700
2846	204.500
2866	204.600
2954	204.100
3002	204.100
3242	204.400
3602	204.400
3606	204.500
3886	204.700
4578	204.200
4986	204.500
5730	204.800
5798	205.000
6078	205.000
6242	204.700
6438	204.700
6594	204.300
6674	204.300
7238	204.400
7270	204.600
7514	204.100
8022	204.200
8322	204.900
8638	204.100
9070	204.600
10678	204.900
10958	204.700
11142	204.100
11170	204.100
11362	204.800
11966	204.600
12330	204.100
1170	205.900
1522	205.500
2890	205.400
4006	205.300
4242	205.300
6766	205.300
8546	205.400
9774	205.200
9894	205.600
10546	205.900
12486	205.600
410	206.900
822	206.500
1042	206.600
1486	207.000
2990	206.800
3382	206.500
3614	206.700
5506	207.000
5810	206.500
6782	206.800
7438	207.000
7610	206.200
7614	207.000
7742	207.000
8442	206.500
9066	207.000
9230	206.900
9374	206.500
9494	207.000
9518	206.200
10522	206.200
10554	206.100
10766	206.300
10986	206.800
10994	206.300
1478	207.300
1814	208.000
2218	207.700
2898	207.200
3902	207.900
5134	207.700
5718	207.500
6570	207.800
6702	207.900
7050	207.400
9122	207.500
10182	207.700
10798	207.300
12282	207.600
2418	209.000
2542	208.600
2646	208.600
3462	208.800
3990	208.400
4566	208.600
6686	209.000
7286	208.200
8114	208.800
8686	208.300
9114	208.500
9278	208.700
9434	208.900
11498	208.200
11710	208.200
12146	208.600
362	209.300
430	209.800
658	209.400
1066	209.900
1702	209.800
2042	209.600
2278	209.200
2618	209.300
3226	209.600
4814	209.400
5282	209.400
5826	209.800
6266	209.800
6434	209.400
6822	209.100
7142	209.700
7426	209.200
7722	209.800
9486	210.000
10062	209.600
12010	210.000
1118	210.900
1190	210.100
1346	210.300
2010	211.000
2362	210.400
2778	210.400
3118	210.300
5034	210.800
5586	210.700
6142	210.600
6562	210.900
7018	210.800
7522	210.200
8922	210.200
9258	210.200
9362	210.500
9366	210.700
9462	210.300
10282	210.100
10446	211.000
10582	210.100
10606	210.300
10822	210.100
10926	210.500
11526	210.400
11570	210.500
11758	210.500
3626	211.300
4234	211.300
6626	212.000
6694	211.100
9294	211.300
10754	211.100
11746	211.300
11834	211.400
850	212.100
1458	212.300
1822	212.900
2030	212.600
3370	212.700
5094	212.200
7170	212.500
10842	212.900
11046	212.400
11994	212.900
12442	212.400
530	213.600
982	214.000
1498	213.400
1502	214.000
1946	213.100
2366	213.600
3154	213.200
3178	213.600
3858	213.600
5038	213.700
5854	213.900
6126	214.000
6134	213.800
6638	213.200
6802	213.300
7590	214.000
7694	213.200
7898	213.600
9694	213.300
9954	213.700
10470	213.700
10538	214.000
10778	213.100
11622	213.200
11902	214.000
12082	213.500
310	214.800
470	214.400
2630	214.600
3594	214.200
4650	215.000
4670	214.300
4682	214.600
5018	214.500
5278	214.700
6530	214.700
6650	215.000
6898	214.100
7282	214.100
7518	214.700
7686	214.100
7922	215.000
8142	214.800
9886	214.500
11538	214.600
12126	215.000
550	215.100
1366	215.100
1810	215.600
2850	215.100
3218	215.100
3450	215.900
3894	215.800
4238	215.100
6154	215.100
6262	215.600
6838	215.700
6922	215.200
7150	215.500
7902	215.400
8350	215.600
8950	215.500
9262	215.500
10438	215.700
11962	215.600
12054	215.700
202	216.800
290	216.500
2090	216.300
2742	216.300
2790	216.800
3238	216.200
3710	217.000
6066	216.600
7006	216.800
7038	216.700
7478	217.000
9254	217.000
9566	216.200
10270	216.200
10314	216.600
10434	217.000
10450	216.100
10818	216.200
11734	216.600
12194	216.900
182	217.600
714	217.200
1990	217.200
2526	217.900
3146	217.800
3346	217.400
3362	217.700
4498	217.700
4854	217.200
4934	217.900
4958	217.200
5858	217.600
8070	217.200
8166	217.400
8622	217.800
8666	217.300
9118	217.200
9142	217.700
9642	217.400
10370	217.400
10590	217.700
10934	218.000
11242	217.100
346	218.900
394	218.200
510	218.200
798	218.100
1834	218.500
1862	218.200
2282	218.500
4918	218.900
5378	218.800
5558	218.900
5846	218.100
5890	218.400
5966	218.200
7066	218.300
11250	218.800
450	219.100
970	220.000
1046	219.800
1310	219.100
1326	219.500
3474	219.300
3914	219.600
4802	220.000
4946	219.100
5078	219.400
5122	219.500
5154	219.100
7490	219.500
7790	219.400
8390	219.700
10046	220.000
11478	219.500
12026	219.300
12066	219.300
1210	220.500
2534	220.200
2574	220.100
3750	220.400
4126	220.200
4818	221.000
4822	220.400
5210	220.100
5350	220.800
5442	220.900
5554	220.600
5746	220.400
6278	220.400
7138	220.900
7186	220.800
7366	220.600
7598	221.000
8046	220.200
8334	221.000
8494	220.800
8526	220.100
9678	220.600
10394	220.800
11422	220.600
926	221.400
1554	221.800
2942	221.700
3010	221.700
3574	221.200
4550	221.400
4806	221.500
6174	221.100
6518	221.800
7258	221.100
7290	221.300
8746	221.100
10502	221.300
10814	221.500
10866	221.300
11630	221.100
2050	222.600
2330	223.000
3206	222.200
4014	222.800
4038	222.200
4262	222.500
4642	222.200
4662	222.700
6574	222.700
7102	222.400
7406	222.800
7954	222.900
8246	222.800
9594	222.500
9782	222.300
9790	222.500
9798	222.900
9906	222.700
11146	222.300
626	223.800
866	224.000
998	223.300
1174	223.200
1178	223.200
2522	223.500
2762	223.900
3122	223.400
3258	223.300
4490	223.600
6506	223.200
8082	223.300
8506	223.700
8614	223.100
9706	223.100
10618	223.400
10706	223.400
10930	223.900
11158	224.000
11522	223.500
614	224.900
1218	224.500
1682	224.400
1802	224.100
2322	224.400
2350	224.300
2442	224.600
3182	224.500
3766	224.200
4146	224.100
4914	224.200
5634	224.700
5918	224.800
6254	224.400
7594	224.600
7882	224.600
7934	224.800
8710	224.600
8898	224.400
9310	224.800
9842	224.200
10106	224.300
10138	224.100
10686	224.800
10938	224.800
11026	224.100
11274	224.900
306	225.700
1826	225.500
2290	225.900
2590	226.000
2650	225.900
2730	225.200
2814	226.000
3758	225.600
4462	225.600
4762	225.300
5366	225.200
5862	225.100
6186	225.400
6346	225.500
6358	225.100
6742	225.200
6962	225.300
7214	225.600
7402	225.400
8670	226.000
8826	225.700
10166	225.100
10214	225.500
11198	225.700
11302	225.500
11562	225.300
12222	225.100
186	227.000
882	226.600
2114	226.300
2606	226.900
5266	226.400
6090	226.600
6950	226.400
7502	226.400
8602	226.200
9110	226.900
9130	226.500
9690	226.900
10114	226.400
10334	226.200
10578	226.900
10802	226.500
10914	226.600
11542	226.100
11862	226.100
1114	228.000
1398	227.800
1718	227.600
3322	227.600
3770	227.200
6094	228.000
6382	227.900
6542	227.800
7142	227.900
7338	228.000
7394	227.100
7450	227.400
8486	227.800
8714	227.600
8842	227.400
8874	227.100
8894	227.200
9010	227.600
9754	227.900
10678	228.000
10794	227.800
10878	227.400
11290	227.200
12334	227.600
12374	227.400
14	228.800
70	228.100
1226	228.500
1430	228.600
1678	228.600
2126	228.700
2306	228.500
2514	228.700
4098	228.500
4410	229.000
5526	228.900
5790	228.900
6486	228.800
6634	228.500
6862	228.200
6930	228.100
8162	229.000
9422	228.600
9502	229.000
9822	228.800
10198	229.000
12294	228.600
12362	228.600
222	230.000
486	229.900
610	229.200
722	229.700
1198	229.200
1494	229.200
1850	230.000
3294	229.800
3494	229.300
4558	229.200
5386	229.400
5414	229.600
5702	229.500
6982	229.800
8034	229.600
8326	230.000
8510	229.200
8642	229.300
9834	229.100
10218	229.500
10506	229.300
10598	229.200
10910	229.100
11366	229.300
11998	229.200
12090	229.400
946	230.800
1690	230.600
2818	230.300
4050	230.500
4198	230.800
7174	230.900
8018	230.700
9166	230.900
10182	230.200
10346	230.100
10714	230.200
12422	230.900
12490	230.600
170	231.900
482	231.200
1094	231.800
1242	231.400
3266	231.100
5474	231.700
5910	231.400
6594	232.000
8286	231.200
8814	231.400
11002	231.400
11234	231.700
11454	231.100
590	232.300
790	233.000
1438	232.400
1866	232.900
2938	232.900
3466	232.500
4502	232.500
6450	233.000
6926	232.700
7266	232.600
7362	232.600
7906	232.200
8658	232.600
10378	232.600
26	233.600
94	233.700
534	233.800
738	233.900
2118	233.500
4638	233.300
4874	233.900
5578	233.800
7418	233.600
7422	233.400
9546	233.800
9838	233.500
10490	233.900
10514	233.400
11490	234.000
11598	234.000
11898	233.400
734	234.500
1022	234.300
1254	234.700
1274	234.500
1406	234.300
1750	234.800
1818	234.700
2522	234.900
2570	234.900
5106	234.100
5390	234.500
5454	234.600
6038	234.100
7194	234.200
7374	234.800
8478	234.200
9674	234.700
10758	234.800
11162	235.000
11322	234.700
11414	234.200
11534	234.600
11738	234.200
2746	235.100
4186	235.800
5882	235.600
6958	235.700
7014	235.700
7222	235.400
8322	235.300
8838	236.000
9774	235.700
11126	235.400
11474	235.700
2174	236.200
2446	236.800
3630	236.800
4570	237.000
6438	236.200
7094	236.200
7386	237.000
7958	236.800
8282	236.700
9722	236.800
10026	236.800
10786	236.200
11334	236.800
11442	236.400
11706	236.700
12154	236.200
12322	236.500
126	237.400
1710	237.400
3550	237.200
3634	237.200
4678	237.500
5294	237.400
5402	237.700
5614	237.400
5950	237.100
7210	237.700
7446	237.100
7554	237.200
9666	237.200
10886	237.600
11094	237.700
11118	237.400
11970	237.500
12354	237.200
12482	237.600
906	238.800
1762	238.300
2058	238.600
3354	239.000
4430	238.700
5706	238.800
6978	238.500
7486	238.700
8490	238.900
8622	238.400
10458	238.700
11514	238.700
12062	238.300
2094	239.200
5682	239.100
6138	239.300
6182	239.200
7042	239.600
7098	239.800
8102	239.700
8774	239.400
9658	239.500
10386	239.200
11406	239.300
11426	239.300
12350	239.800
2370	240.600
2426	240.300
3554	240.100
4626	240.300
4974	240.100
5718	240.800
5758	240.500
5946	240.300
6150	240.300
6582	240.100
6654	240.200
8530	240.400
8722	240.900
9002	241.000
9534	240.600
9550	241.000
10062	240.500
10122	240.700
10358	240.400
11950	240.300
786	241.100
1102	241.700
2530	241.600
3546	241.500
6122	241.200
6162	241.900
8610	241.100
9878	241.600
10534	241.700
11466	241.100
11646	242.000
12434	241.600
638	243.000
754	243.000
2438	242.900
4414	243.000
5410	242.200
5574	242.900
5650	242.400
5914	242.100
6738	243.000
7170	242.500
8266	242.200
9650	242.700
10034	242.600
10042	242.500
10058	242.500
11450	242.100
11858	242.600
934	243.600
2046	243.800
5082	243.300
5494	243.800
5606	244.000
6818	243.100
7138	243.700
7274	243.800
7482	243.900
8846	243.200
9614	243.700
250	244.600
338	244.700
374	244.100
462	244.500
606	244.800
2278	244.500
3210	244.600
3598	244.400
4294	244.200
4530	244.800
4986	245.000
6362	245.000
6394	244.900
7162	245.000
7682	244.200
8314	244.900
8650	244.600
8962	244.900
9274	245.000
9522	244.600
870	245.900
1058	245.700
1842	245.800
2038	245.700
3802	245.500
4566	245.900
5362	245.300
7050	245.300
7342	245.700
7354	245.600
7410	245.900
8226	245.100
8782	246.000
9378	245.500
9398	245.900
10230	245.700
10306	245.700
11314	245.300
11710	245.400
12106	245.800
394	246.600
806	246.600
1930	246.500
2062	247.000
2798	246.400
3074	246.400
3190	247.000
3534	246.200
4278	247.000
4578	246.400
5370	246.500
5794	246.900
6998	246.800
7034	246.900
7062	246.700
8118	246.500
8418	246.300
8734	246.100
9018	246.800
9190	246.800
9494	246.500
10146	246.700
10322	246.500
10834	246.500
10854	247.000
11402	246.600
11434	246.300
11938	246.900
12058	246.300
1250	247.300
1486	247.400
2470	247.400
2594	247.500
2690	247.400
2786	247.400
3990	247.300
4250	247.600
4322	247.100
4562	247.200
4962	248.000
5426	247.200
6830	247.300
7178	248.000
7926	247.200
8130	247.800
8338	247.600
8374	247.700
9462	247.600
10626	247.400
10850	247.300
10982	247.400
12078	247.500
174	248.600
230	248.400
1570	248.300
2930	248.800
3058	248.100
3846	249.000
4954	248.500
5274	248.800
5326	248.500
5930	248.100
6390	249.000
6630	248.900
7558	249.000
7794	248.600
7866	248.800
8450	249.000
10002	249.000
10674	248.900
11134	248.700
11154	248.300
12178	248.100
12290	248.900
318	249.200
1874	249.900
1974	249.200
2410	249.100
2598	249.100
2714	249.900
3642	249.300
3874	249.200
4022	249.600
4058	249.300
4726	249.800
4934	250.000
5226	249.700
5374	249.400
5754	249.700
7850	249.100
8402	249.800
9826	250.000
10726	249.500
11178	249.400
270	250.600
1394	250.400
2614	250.200
2702	250.700
3166	250.700
4410	250.800
5558	250.800
5818	250.600
6318	250.900
8414	250.700
8602	250.800
8762	250.600
9054	250.900
10774	250.900
10898	250.200
11386	250.300
11602	250.900
11718	250.800
12098	250.600
12254	250.800
1374	251.400
2050	251.900
2634	251.800
3102	251.600
3782	251.100
3902	251.400
4982	251.400
5026	251.300
5598	251.200
5690	251.400
6306	251.900
6322	252.000
7158	251.700
7206	252.000
7646	251.500
8182	251.700
8198	251.100
8606	251.200
8654	251.400
8702	251.400
8882	251.500
10198	251.900
10602	251.900
11630	251.500
1258	252.900
1830	252.500
2998	252.100
3790	252.400
4438	252.200
5166	252.500
5278	252.200
5394	252.700
5994	252.600
6366	252.800
7790	252.800
8258	252.100
8746	252.900
9006	252.300
9010	252.200
9066	252.700
10210	252.800
10254	252.500
11626	252.400
11694	252.600
1066	253.500
1278	253.500
1878	253.600
4682	253.900
4742	253.900
5322	253.400
7634	253.700
8038	253.200
10170	253.400
11150	253.200
490	254.200
1410	254.700
2922	254.300
3110	254.500
3450	254.900
3894	254.500
4310	254.700
4594	254.600
4754	254.200
6278	254.400
6386	254.500
6642	254.700
6990	254.900
7710	254.300
8054	254.900
8454	254.400
8582	254.100
8942	254.400
9518	254.300
9538	254.100
9710	254.500
9918	254.300
10738	254.200
11034	254.300
11638	254.800
12134	254.500
466	256.000
650	255.300
1134	255.200
1886	255.900
2010	255.900
2822	255.100
4630	255.100
5062	255.200
5478	255.200
5554	255.600
7966	255.100
8810	255.800
9042	256.000
9574	255.600
9698	255.200
10054	255.100
10118	255.700
11246	256.000
12486	255.700
1450	256.300
1998	256.800
2070	256.700
2366	256.600
2994	256.200
3134	256.300
3226	256.800
3558	256.100
3718	256.500
4030	256.100
4302	257.000
4342	256.600
4602	256.700
6262	256.300
6294	256.700
6466	256.600
6778	256.600
7306	256.500
8370	257.000
8614	256.800
9326	256.300
10474	256.900
10722	256.200
10778	256.100
10814	256.200
11846	257.000
11874	256.700
82	257.600
158	257.800
2834	257.400
3042	257.500
3522	257.900
3734	257.300
4106	257.600
4462	257.600
4658	257.400
4830	257.400
5618	257.100
5910	257.300
6634	257.800
6646	257.500
7910	257.600
8006	257.800
8082	257.600
8114	257.500
9090	257.700
10970	257.400
11098	257.400
11906	257.300
226	258.600
298	258.800
346	258.200
2074	258.500
2246	258.600
3434	258.200
8774	258.400
8970	259.000
9578	258.100
9958	258.200
11206	258.500
11462	258.800
11930	258.500
12050	258.800
12370	258.500
10	259.800
142	260.000
674	259.400
746	259.500
838	259.200
1694	259.300
2218	259.700
2418	259.600
2506	259.600
4190	259.900
4238	260.000
5338	259.500
5934	259.400
6922	259.300
7622	259.300
8334	259.700
8598	259.100
9330	259.100
9530	259.700
9934	259.300
10742	259.600
10930	259.200
11502	259.800
618	260.300
1026	260.500
2934	260.400
3186	261.000
4130	260.200
4794	260.200
5886	260.200
6954	260.100
7126	260.700
7390	260.400
8158	260.900
8646	260.400
8658	260.500
10194	260.400
10550	261.000
11378	260.200
1154	262.000
1170	261.900
1350	262.000
1650	262.000
1818	262.000
1842	261.800
2990	261.700
3030	261.900
3918	261.200
4298	261.400
4398	261.200
4482	261.400
5466	261.800
5822	261.100
6178	262.000
6566	261.900
6574	261.700
6822	261.900
7018	261.200
7070	261.200
7586	261.200
8034	261.100
8662	261.100
9926	262.000
10142	261.400
10730	261.600
11102	261.100
11606	261.100
770	262.700
1038	262.900
1098	262.400
1786	262.100
4474	263.000
4758	263.000
6238	262.700
6506	263.000
702	264.000
1658	263.800
2654	263.500
2670	263.800
3146	263.200
3234	263.400
3530	263.100
3658	263.300
4618	263.900
5658	263.200
6862	263.200
6986	263.900
7190	263.800
7430	263.300
8902	263.400
9894	263.900
10406	263.900
11310	263.600
11854	264.000
1502	264.200
2750	265.000
2946	264.100
3266	264.400
3982	264.400
4902	264.400
5870	264.100
6274	264.700
6474	264.600
6526	264.900
7762	264.100
9410	264.400
