# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12014	194.600
578	195.300
858	195.900
2366	195.700
3214	195.500
3414	195.300
3978	195.100
4850	195.600
5802	195.100
6122	195.800
6974	195.700
7438	195.400
8390	195.200
9098	195.700
10098	196.000
10314	195.400
10650	195.600
11382	195.700
12006	195.400
12302	195.400
1118	196.300
1354	196.600
1658	196.800
1938	196.400
2342	196.400
2658	197.000
3858	196.100
3930	196.900
4006	196.400
4866	196.300
5026	196.100
5866	196.600
6370	196.800
6410	196.500
6450	197.000
7454	196.300
9322	197.000
10238	196.400
10778	196.100
11138	196.500
11222	196.600
11394	196.700
42	197.900
206	197.300
310	198.000
1446	197.800
3278	198.000
3578	197.200
3846	197.500
5670	197.300
6474	197.200
6506	197.900
8034	197.800
10306	197.800
11694	197.100
1582	198.100
1754	198.600
1958	198.700
2494	198.100
3402	199.000
3566	198.100
3906	198.700
3974	198.600
4078	198.300
4402	198.300
5398	198.700
6078	198.500
6290	198.200
7562	198.800
8566	198.500
8742	199.000
8750	198.200
9218	199.000
10478	198.400
12086	198.400
274	200.000
386	199.400
546	199.700
798	199.300
910	199.300
1010	199.300
1102	199.200
1390	199.200
1922	199.100
2614	199.400
2686	199.900
2962	199.100
3542	199.200
4178	199.900
4278	200.000
4986	200.000
6294	199.600
6426	199.400
6990	199.500
7474	199.100
7602	199.600
8550	199.900
8586	199.400
8762	199.700
9370	199.700
10086	200.000
10418	199.300
10470	199.700
10714	199.300
10770	200.000
11066	199.300
750	200.100
2326	200.900
2902	200.500
2942	200.500
3526	200.500
4066	200.300
4638	200.900
4746	200.900
5062	200.500
5290	200.100
5610	200.800
5658	200.200
6582	200.100
6986	200.600
7058	200.700
7698	200.200
7754	200.800
8022	200.300
8050	200.900
8526	200.200
8994	200.700
10750	200.200
11226	200.700
12494	201.000
618	201.800
638	201.500
878	201.400
1494	201.800
2586	201.900
3106	201.100
3238	201.900
5058	201.300
6546	201.700
6822	201.500
7002	201.800
7222	201.600
7538	201.200
7610	201.300
10622	201.700
10970	201.400
10978	201.600
11186	201.100
11610	201.100
11966	202.000
142	202.800
862	202.300
1090	202.600
2362	202.300
3734	202.300
5014	202.300
6526	202.900
6930	202.200
7174	202.300
7350	202.900
8430	202.300
10022	203.000
10066	202.100
10618	202.500
11990	202.400
12326	202.300
1386	203.900
2450	203.300
3618	203.800
4158	203.700
6458	203.200
7410	203.400
7618	203.500
9070	204.000
9246	203.800
9606	204.000
9610	203.600
10402	203.400
11722	203.900
11874	203.300
2158	204.400
4442	205.000
4506	204.300
4982	204.600
6934	204.200
7154	204.600
9078	204.800
9154	204.900
9446	204.900
10474	204.400
10846	204.100
11466	204.500
11674	204.800
11862	204.900
12026	204.100
138	205.800
418	205.100
1970	205.500
2622	205.400
3706	205.100
4002	205.900
5498	205.100
5862	205.800
6030	205.800
6318	205.300
6446	205.100
7114	205.700
7830	205.700
7970	205.700
8830	205.700
9030	205.400
9518	205.200
9774	205.900
9982	205.900
10558	206.000
11050	205.500
11298	206.000
11422	205.300
11478	205.900
12090	205.800
12446	205.700
1546	206.400
2598	206.200
4422	206.100
4658	206.600
5770	206.700
6206	206.500
6422	206.900
6818	206.100
7510	206.300
8650	206.200
9454	206.900
10330	206.200
10954	206.400
186	207.200
1638	207.700
1762	207.100
1862	207.400
2358	207.700
3382	207.500
4154	207.500
6538	207.100
6778	207.100
7274	207.800
8210	208.000
9158	207.700
10746	207.300
11458	207.200
11514	207.500
11986	207.300
12054	208.000
594	209.000
922	208.100
1750	208.900
2438	208.800
2606	208.600
3394	208.300
3502	208.300
4858	208.100
4958	208.400
5522	208.400
7546	208.400
8046	208.100
8222	208.400
9570	208.100
9810	208.800
10134	208.800
11814	208.800
12002	208.600
682	209.500
1222	209.700
3934	209.200
4130	209.800
5730	209.500
5858	209.500
6362	209.700
7422	209.200
8614	209.200
9458	209.400
9746	209.100
9754	209.500
10838	209.300
11926	209.100
12062	209.400
98	210.700
2746	210.800
3110	210.300
3250	210.700
4014	210.100
5246	210.800
6014	210.500
6734	210.400
7398	210.300
9562	211.000
10250	210.300
10338	210.700
11470	210.100
11818	210.800
12126	210.300
1358	212.000
1830	211.700
4758	211.600
5122	212.000
6510	212.000
9886	212.000
10982	211.200
11518	211.200
166	212.500
530	212.200
838	212.500
1398	212.300
1930	212.600
2066	212.500
2122	212.100
2538	212.400
2802	212.100
3462	213.000
4890	212.300
5754	212.200
6334	212.100
7098	212.600
7106	212.700
7306	212.900
7370	212.700
8102	212.900
10570	212.800
10946	212.400
11122	212.600
11634	212.200
11650	212.900
11690	212.300
11726	212.900
11802	212.700
562	213.400
1810	213.400
5002	213.100
5142	213.800
5182	213.900
5294	213.100
5578	213.500
6234	214.000
6614	213.200
7146	213.700
7162	213.900
7250	213.100
8590	213.300
8746	213.100
8902	213.200
10298	213.700
10366	213.800
10398	213.100
11334	213.700
11554	213.800
12034	213.400
70	215.000
482	214.200
534	214.200
694	214.500
1474	214.500
2314	214.500
4034	214.400
4110	215.000
4302	214.400
4490	214.900
4502	215.000
4726	214.900
4738	214.400
6086	214.300
6174	214.500
6726	214.900
6754	214.400
7070	214.700
7458	214.400
9702	214.300
11250	214.700
11542	214.400
286	215.800
730	215.300
830	215.500
1290	215.800
1818	215.200
2762	216.000
2798	215.800
2866	215.200
3862	215.800
5882	215.400
6302	215.300
6670	216.000
6902	215.300
6938	215.900
7270	215.800
7662	215.400
7890	215.700
8778	215.400
10326	215.500
11958	215.200
12222	215.800
12338	215.900
12386	215.100
810	216.100
994	216.800
1074	216.800
2162	216.700
2190	216.500
2726	216.700
2930	216.100
3258	217.000
3682	216.500
3782	217.000
4770	216.200
5382	216.800
7198	216.300
8402	216.300
9170	216.300
10670	216.600
12350	216.500
334	217.200
646	217.200
794	217.700
1078	217.500
1646	217.200
1806	217.200
1854	217.700
4830	217.600
5270	217.900
6486	217.400
6870	217.400
6966	217.500
7238	217.600
7914	217.700
8682	217.100
9758	217.200
11954	217.500
12294	217.800
12366	217.800
746	218.500
3646	218.400
4142	218.900
4634	218.200
4670	218.300
5190	218.900
5618	218.100
6010	219.000
6386	218.900
7322	218.800
8794	218.800
10626	218.400
10790	218.400
11218	218.800
11534	218.800
11562	218.400
12210	218.500
12258	218.700
610	219.800
1702	219.200
1774	219.200
1790	219.100
2550	219.600
4310	219.500
4590	219.700
6110	219.300
6402	219.700
7130	219.800
8002	219.500
8266	219.200
8358	219.600
9182	219.700
11206	220.000
11346	219.600
11426	219.700
3054	221.000
3662	220.900
4146	220.600
4934	220.800
5094	220.100
5206	220.800
7974	220.800
10406	220.100
10826	220.400
11406	220.200
11670	220.800
12102	220.700
298	221.400
1454	221.400
2198	222.000
4410	221.900
4458	221.600
6238	222.000
6910	221.500
6958	221.300
7086	221.300
8178	221.100
8438	221.600
10514	221.900
10610	221.100
302	222.600
494	222.300
630	222.800
1630	222.300
1686	223.000
1734	222.600
2894	222.800
2934	222.100
3766	222.900
4218	222.700
4222	222.600
5138	222.700
6398	222.600
8230	222.600
11938	222.500
986	223.700
1018	223.900
1786	223.100
2554	223.100
2826	223.500
3330	223.700
3966	223.800
4538	223.700
4650	223.500
5054	224.000
5674	223.700
5794	223.100
5998	223.300
6166	223.500
7342	223.400
7922	223.700
7950	224.000
8042	223.900
9374	223.400
9694	223.100
10166	223.700
10486	223.900
11358	223.300
11666	223.100
486	224.500
1042	225.000
1130	224.300
1194	224.800
1226	224.600
1414	224.300
2566	224.300
2602	224.900
3630	224.300
3746	224.300
4874	224.200
6106	224.300
6186	224.900
6518	224.800
6714	224.700
7402	224.900
7598	224.600
7670	224.800
7878	224.500
8134	224.600
9118	224.500
9122	224.800
9306	224.200
10190	224.700
10226	224.200
10462	224.200
10778	225.000
10898	224.200
11094	224.600
12390	224.800
706	225.400
1502	225.300
5890	225.200
6814	225.800
8122	225.200
8458	225.500
10266	225.700
11310	225.900
12150	225.200
12298	225.200
1038	226.100
2010	226.900
2102	226.600
2318	226.100
2502	226.300
2782	227.000
3482	226.200
3582	226.800
3982	226.300
4378	226.500
5954	226.500
6694	226.700
6926	226.100
7394	226.900
7918	226.500
8238	226.700
8950	226.700
11582	226.100
12334	226.200
446	227.800
990	227.300
1182	227.300
1210	227.100
1766	227.600
2458	228.000
2794	227.900
3962	228.000
4118	228.000
5242	227.300
5422	227.800
6834	227.200
7094	227.900
7230	227.200
8298	228.000
8522	227.500
8674	227.700
9238	227.600
9566	227.500
10078	227.400
11374	227.700
12382	227.200
90	228.300
146	228.200
1362	228.400
2030	228.200
2590	229.000
2738	228.700
2786	228.300
3274	228.400
5110	228.500
8242	228.800
8710	228.100
8846	228.500
9802	228.300
11906	228.500
206	229.700
1338	229.600
2038	229.700
2542	230.000
3958	229.700
4258	229.800
4662	229.800
4978	229.500
5478	229.900
5534	229.200
5958	229.100
6406	229.100
6418	229.700
7010	229.500
7686	229.900
8558	229.500
8878	230.000
8914	229.600
9342	230.000
9390	229.500
9550	229.500
9890	229.400
10894	229.100
10942	229.200
11482	229.800
12498	229.200
326	230.800
406	230.700
410	230.100
1054	230.500
1410	230.100
2214	230.400
6806	230.700
7762	231.000
8662	230.100
8666	230.600
8810	231.000
8834	230.200
8886	230.600
9110	230.600
10122	230.800
10446	230.100
10766	230.200
11622	231.000
11982	230.900
586	231.800
674	231.400
718	232.000
946	231.500
1334	231.800
3006	232.000
3774	231.600
4298	231.800
4314	231.600
4786	231.600
4794	231.900
5314	231.500
5426	231.600
5702	231.200
5810	231.300
6074	231.100
6962	231.300
7490	231.600
8798	231.600
8850	231.900
9918	232.000
10010	231.100
10054	231.700
10530	231.600
10802	231.700
10870	231.500
11338	231.300
12182	231.100
582	232.800
906	232.600
1946	232.700
2558	232.700
7610	232.300
8142	232.600
8566	232.600
8858	232.900
9086	233.000
9590	232.800
10118	232.600
11590	232.900
12278	232.800
12466	232.600
3158	233.300
4470	233.700
4618	233.300
4998	233.500
5334	233.900
5962	233.500
7270	233.200
7382	233.400
8090	233.600
8734	233.400
9398	233.100
322	234.300
1990	234.200
3722	235.000
3786	234.600
5346	234.700
6134	234.600
7374	234.300
8326	234.800
10346	234.500
11770	234.100
12442	234.800
1542	235.700
1770	235.600
1974	235.500
4586	235.700
4774	235.400
4974	235.200
5018	235.300
5154	235.500
5626	235.800
5786	235.800
5798	235.900
5902	236.000
6090	235.800
6858	235.400
6954	235.400
7482	235.400
8334	235.500
8346	236.000
8570	235.500
8582	235.600
9438	236.000
9558	235.700
10382	236.000
10582	235.700
10718	235.400
10918	235.100
11134	235.400
11438	235.400
12074	235.200
12186	235.500
66	236.700
1434	236.900
2118	237.000
3410	237.000
5102	237.000
5510	236.300
6346	236.200
6506	236.900
6742	236.800
6770	236.500
6790	236.700
6846	236.100
7018	236.100
8730	236.400
9546	236.200
9682	237.000
10106	236.700
10998	237.000
11010	236.100
11698	236.900
11846	237.000
12198	236.500
262	237.900
426	237.300
642	237.700
3374	237.100
5198	237.900
5210	238.000
6078	237.900
6278	237.400
7066	237.500
7126	237.900
7310	237.800
7546	237.300
8842	237.500
10586	237.700
10938	237.300
11170	237.900
11778	238.000
938	238.700
1574	239.000
2094	238.600
2618	238.700
4030	238.600
4126	238.600
4194	238.800
7390	238.400
8198	238.900
8250	238.700
8862	239.000
9482	238.600
11090	238.100
11834	238.700
11962	238.800
12202	238.400
22	239.200
178	239.600
338	239.400
458	239.500
930	239.200
1154	239.700
1350	239.300
1394	239.600
1842	239.500
2854	239.500
3146	239.700
3286	239.500
3758	239.800
3994	239.100
4178	239.100
4510	239.900
6882	239.700
7522	239.500
7694	239.600
8870	239.200
9026	239.700
9534	240.000
11434	239.500
1730	241.000
1894	240.400
2834	240.600
3162	240.100
3918	240.700
3986	240.500
5766	240.500
5914	240.700
5918	240.500
6210	240.700
7102	241.000
7538	240.600
7550	240.400
7806	240.600
9698	240.700
10230	240.100
11366	240.500
11382	240.500
11706	240.200
12310	240.500
12410	240.300
274	241.500
466	241.500
1246	242.000
2058	241.200
3674	241.300
4238	241.300
4750	242.000
5750	241.800
6354	241.600
6390	241.200
7542	241.800
9942	241.100
10026	241.600
11646	241.400
122	242.500
306	243.000
1562	243.000
1706	242.600
2486	242.800
2506	242.100
3022	242.800
3558	242.700
3574	243.000
4170	242.600
4654	242.400
5922	242.800
6338	243.000
7818	242.400
8282	242.300
10358	242.800
702	243.400
1366	243.100
2490	243.100
2810	243.500
3266	243.300
3594	244.000
4442	243.500
5506	244.000
5874	243.100
5910	243.900
6542	243.900
7002	243.800
8722	243.700
8726	243.900
8890	243.200
9998	243.400
10174	243.200
10774	243.900
11242	243.800
11322	243.900
11630	243.100
202	244.200
214	244.100
454	244.400
1134	244.100
1142	244.900
1250	244.500
2746	244.400
2882	244.500
3178	244.100
4766	244.500
4930	244.700
6586	244.200
7150	244.800
8094	244.400
8586	244.500
9114	244.800
9242	244.100
9382	244.800
9830	245.000
10214	244.500
10266	244.700
6	245.800
78	245.600
578	245.500
1970	245.200
2226	245.500
2634	245.400
3086	246.000
3818	245.400
4006	246.000
4070	245.100
4250	245.200
4726	245.200
5438	245.200
6546	245.200
6702	245.700
7338	245.200
7798	245.400
7966	245.500
8646	245.400
10650	246.000
10742	245.300
246	246.500
658	246.100
2158	246.500
2546	246.400
2870	246.400
4342	246.800
5642	246.600
6254	246.600
6862	246.800
6958	246.400
9542	246.800
9686	246.100
9950	246.700
10814	246.800
10886	246.500
12318	246.200
230	247.400
342	247.100
1426	248.000
1998	247.700
3118	247.100
3126	247.500
4870	247.400
4918	247.600
5558	247.400
6306	247.100
6462	247.700
6718	247.300
8758	247.700
8922	247.200
8942	247.300
9126	247.100
10278	247.700
11446	247.300
12242	247.300
222	248.800
1794	248.500
2674	248.800
3614	248.900
5366	248.800
5486	248.200
5950	248.600
7486	248.900
7782	248.700
9770	248.900
9970	248.200
10482	248.900
11230	248.400
12246	248.800
354	249.400
814	250.000
1014	249.200
1026	249.500
1166	249.500
2002	249.500
2050	249.900
2222	249.700
2858	249.100
2954	249.500
3370	249.300
3854	249.200
3990	250.000
4062	249.500
5966	249.300
5974	249.200
6170	250.000
6734	249.500
6774	249.600
7578	250.000
8338	249.200
8934	249.900
242	250.900
394	250.800
1002	250.100
1022	250.500
1378	250.200
1798	250.200
2354	250.400
3002	250.600
3298	250.400
4950	251.000
5710	250.800
6070	250.500
6114	250.400
7174	250.300
7294	250.800
7318	250.500
11074	250.600
11538	250.100
11930	250.500
254	251.400
310	252.000
786	251.400
1242	251.300
1446	251.300
2682	251.600
3790	251.400
3838	251.500
4042	251.300
4274	251.700
5258	251.300
5266	251.800
5382	251.200
5518	251.800
5614	251.300
6786	251.500
6970	251.200
7282	251.300
7286	251.600
7534	251.300
8070	251.800
8082	251.700
8714	251.300
9282	251.600
9610	251.400
9938	251.600
10094	251.900
10762	251.500
11502	251.100
12038	251.800
12110	251.700
12490	251.200
1462	252.200
2238	252.400
2250	252.700
2306	252.400
2402	252.100
5082	252.100
5410	252.200
6898	252.500
7114	252.200
7570	252.400
8058	252.100
9154	252.600
11082	252.700
978	253.800
1226	253.800
2770	253.600
2950	253.500
3066	253.800
3366	253.300
3590	253.600
4034	253.100
4058	253.200
4926	253.300
4986	253.500
5194	253.300
6622	253.900
7354	253.500
7650	253.300
7882	254.000
8118	253.900
8374	253.800
8574	253.600
8650	253.100
9470	253.700
9642	253.900
9846	253.200
10102	253.700
12470	253.500
270	254.900
758	254.600
1122	254.600
2034	254.200
2434	254.100
2562	254.800
3186	255.000
3294	254.400
3498	254.600
3538	254.100
3762	254.600
4798	254.800
7366	254.400
7730	254.800
8310	254.100
8354	254.900
8658	254.800
8750	254.200
9046	254.500
9734	254.100
9774	254.400
10294	254.600
11286	255.000
11810	254.600
1150	255.300
2958	255.400
3222	255.800
6026	255.500
6050	255.100
6150	255.600
6886	255.100
7062	255.200
8234	255.200
8502	255.200
8998	255.200
9142	256.000
9582	255.100
10462	255.500
11246	255.200
1458	256.600
1634	256.800
2582	256.300
3234	256.700
3690	256.600
4346	256.600
4962	256.300
5066	256.400
5162	256.900
6798	256.400
7722	256.200
9194	256.700
9650	256.500
10218	256.200
11882	256.800
110	257.600
1010	257.200
1474	257.800
1850	257.200
2042	257.400
2430	257.300
4078	257.800
4166	257.900
4534	257.900
4882	257.900
5286	257.200
6946	257.700
7170	257.800
7970	257.300
8302	257.700
8538	257.200
8938	257.100
9786	257.300
10314	257.700
10458	257.900
11290	257.600
11418	257.200
11854	257.300
1834	258.800
1934	259.000
2110	258.700
2454	258.200
2898	258.400
2942	258.900
3082	258.300
3214	258.600
3402	258.600
4826	258.400
5206	258.800
5370	258.700
7030	258.600
8410	258.500
8490	258.600
8494	258.400
9594	258.300
10310	258.700
10430	258.400
10446	258.400
11998	258.400
12090	258.700
298	259.600
574	260.000
2906	259.400
3138	259.600
4242	259.800
5090	259.200
5338	259.700
6258	259.800
7898	260.000
8030	259.600
9258	259.400
9778	260.000
10494	259.900
10550	259.200
10594	259.100
10986	259.400
11914	259.500
12362	259.300
12422	259.800
486	260.300
1062	260.200
1694	260.100
1918	260.100
2174	261.000
4650	260.400
5046	260.700
6642	260.100
7746	260.500
8050	260.300
8866	261.000
8946	260.500
9202	260.100
10166	261.000
11342	260.400
114	261.600
1270	262.000
2462	261.100
2982	261.100
3378	261.700
3846	261.400
3914	261.700
4810	261.400
7142	261.200
7718	261.100
7754	261.800
8510	261.900
9818	262.000
10262	261.200
10782	261.700
11274	261.200
11374	261.900
12374	261.100
358	262.700
2146	263.000
2534	262.200
4970	262.600
5398	263.000
5890	263.000
7166	262.100
7870	262.400
8322	262.800
8810	262.700
9506	263.000
10062	262.100
10238	262.900
12254	262.600
142	264.000
894	263.100
934	263.400
3542	263.800
4158	264.000
4738	263.200
4846	263.300
5746	263.700
6614	263.600
8074	263.800
8434	263.700
11494	263.200
510	264.400
518	264.400
818	264.600
1926	264.900
2406	264.200
2742	265.000
3306	264.100
3850	264.700
4426	265.000
4514	264.900
4774	264.800
4958	264.100
5678	264.800
5706	264.100
5838	264.400
5998	264.300
6290	264.800
6574	264.200
7014	264.200
7518	264.400
7726	264.700
8098	264.600
8166	264.700
8838	264.500
10134	264.900
11938	264.400
198	265.600
382	265.800
530	265.400
582	265.400
2574	265.300
3302	265.800
4154	265.800
4698	265.200
4946	265.300
5030	265.500
5246	265.200
5442	265.100
5726	265.700
6438	265.400
8114	266.000
8790	265.100
9870	265.100
9934	265.600
10014	265.200
10698	265.900
11422	265.100
634	266.900
726	266.600
858	267.000
970	266.800
1642	266.300
1846	266.400
2654	266.200
3094	267.000
3634	266.800
3642	266.400
3886	266.600
3898	266.300
4002	266.200
4418	266.200
5578	266.500
5734	266.700
6230	266.800
6334	266.900
8630	266.700
9190	266.800
10590	266.100
11182	266.700
11554	266.700
158	267.800
782	268.000
1058	267.100
1082	267.100
1658	267.900
1782	267.900
2570	267.300
2650	267.400
2754	267.500
3706	268.000
4214	267.700
4446	267.400
5658	267.600
5802	268.000
5862	267.100
6046	267.800
