# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1389	181.400
1697	181.200
1705	181.900
3713	181.100
4105	182.000
4197	181.100
9797	181.600
10893	181.700
11989	182.000
217	182.500
1101	182.800
1557	182.200
3009	182.900
3545	182.500
3761	182.900
3881	182.300
4045	182.900
4345	182.700
4801	182.800
5109	182.800
5121	183.000
6433	182.700
7229	182.900
8005	182.700
9053	182.800
9557	182.500
9869	182.200
12445	182.600
369	183.100
529	183.900
1757	183.500
2725	183.100
4585	183.800
4845	183.700
5417	183.600
5693	183.600
6945	183.600
7337	183.200
9597	183.100
10201	183.800
201	184.800
905	184.200
1349	184.700
1661	184.300
1845	184.600
2145	184.700
4529	184.100
5029	184.100
5361	184.100
6009	184.700
7661	184.800
9221	184.300
9409	184.300
10513	184.600
11297	184.300
12225	184.500
12293	184.600
161	185.300
593	185.700
1145	185.900
3037	185.900
3481	185.200
3601	185.600
4153	185.200
5041	185.100
5497	185.800
6785	185.100
7517	185.100
8085	185.700
8341	185.700
8537	185.400
8985	185.800
10261	185.800
10545	186.000
10753	185.200
12197	185.100
233	186.600
1369	186.500
2017	186.800
2893	186.500
3057	186.400
6293	186.700
6685	186.600
6777	187.000
6825	186.100
7025	186.400
7057	186.800
7761	186.600
8525	187.000
9365	186.400
10105	186.200
10721	187.000
11469	186.500
11913	186.400
329	187.900
1385	187.300
2353	187.600
2945	187.700
3133	187.100
3745	187.300
4553	187.400
5169	187.100
5265	187.200
5437	187.900
5669	187.700
5713	188.000
5725	188.000
6261	187.500
6285	187.600
6861	187.300
6889	187.700
7301	187.100
7553	187.200
8765	187.800
8873	188.000
8913	187.100
10097	187.100
10137	187.800
1413	188.100
2413	188.100
2473	188.200
3641	188.300
4053	189.000
4245	188.400
4461	188.500
4777	188.500
4889	188.400
5257	188.300
5793	188.100
6537	188.500
6749	188.700
6961	188.600
7121	188.900
7921	188.900
8317	188.400
9025	188.200
9481	188.500
10681	188.800
11253	189.000
11629	188.600
12457	188.600
85	189.400
237	189.400
333	189.800
1173	189.100
1213	189.500
4249	189.100
4477	189.900
4517	189.300
6181	189.400
7717	189.600
7925	189.700
8249	189.600
9697	189.100
9701	189.900
9785	189.400
1009	190.500
1157	190.500
1461	190.100
1785	190.900
2321	190.600
2641	190.600
2713	190.200
2881	190.600
3117	190.700
3629	190.200
4117	190.100
4533	190.200
4669	190.100
4973	190.700
5405	190.800
6745	190.300
7629	190.900
7841	190.900
7989	190.500
8105	190.800
10801	190.100
11581	190.400
11945	190.300
125	191.100
625	191.100
1773	191.700
4385	191.200
4481	191.800
4725	191.900
5629	191.800
6229	192.000
6273	191.100
7097	192.000
7669	191.300
7689	191.300
9129	191.700
9297	192.000
11217	191.500
12037	191.500
409	192.300
649	193.000
881	192.800
1053	192.900
1465	192.900
1637	192.300
2769	192.500
3193	193.000
4281	192.800
4473	192.500
5101	192.700
5249	193.000
6545	192.200
8801	192.700
9049	192.200
9193	192.200
9757	192.800
9849	192.500
10053	192.300
10749	192.700
11241	192.200
11529	192.100
11753	192.200
11777	193.000
12201	192.900
9	193.400
249	193.300
697	193.500
2117	193.300
2601	193.900
2941	193.700
4257	193.400
4657	193.300
4681	193.500
4697	194.000
7477	194.000
9853	193.400
9913	193.300
10165	193.100
10677	193.500
11545	193.300
11685	194.000
12313	193.700
12397	193.200
921	194.900
1109	194.500
1153	194.400
1493	194.800
1889	194.100
2905	194.600
2929	194.100
4101	194.100
6101	194.300
6761	194.900
6821	194.100
7405	194.200
7609	194.100
8373	194.300
8413	194.900
9577	194.500
10461	194.700
10809	194.900
11397	194.400
11433	194.700
11509	194.800
11901	194.400
609	195.400
949	195.200
1525	195.100
1969	195.500
2533	195.900
3321	195.600
3741	195.300
4009	195.200
4773	196.000
4945	195.500
4965	195.200
6349	195.300
6713	195.700
6869	195.900
7253	195.300
7849	196.000
8217	195.700
8593	195.100
9013	195.700
9725	195.100
10761	195.400
12057	195.200
225	196.200
913	197.000
2033	196.600
4321	196.100
4485	196.800
5513	196.300
5517	197.000
6461	197.000
7173	197.000
8225	196.800
8377	196.800
9693	197.000
10005	197.000
10289	196.200
11533	196.200
33	197.500
457	197.100
781	197.700
1609	197.800
2041	197.300
2481	197.500
2681	197.900
2857	197.600
3349	197.600
3853	197.400
4417	197.800
4997	197.100
6105	197.100
6569	197.400
6933	197.100
7113	197.700
7377	197.500
7525	197.900
8397	197.100
8521	198.000
8717	197.600
8905	197.900
9357	198.000
10061	197.900
10141	197.100
10145	197.600
10973	197.400
11221	197.900
11813	197.600
11917	197.300
53	198.500
285	198.500
381	198.800
389	198.300
665	198.100
977	199.000
997	198.800
1061	198.500
1133	198.200
2973	198.800
3721	198.100
3917	198.500
3941	198.300
4225	198.100
4229	198.400
4901	198.300
5061	199.000
5085	198.600
6633	199.000
8405	198.800
8449	198.400
8693	198.400
9181	198.600
9201	198.200
9985	198.400
10041	198.400
10113	198.200
10609	198.500
11245	198.300
11265	198.200
597	199.600
1197	199.200
4781	199.200
5737	200.000
6793	199.500
7825	199.800
8285	200.000
8457	199.200
8933	199.400
9333	199.400
10033	199.100
10353	199.100
11305	200.000
273	200.500
289	200.200
505	200.800
525	200.900
817	200.500
2221	201.000
2249	200.400
2649	200.300
2865	200.600
3681	200.100
3981	200.800
4837	200.600
6097	200.200
7777	200.600
8241	200.800
8789	201.000
8813	200.600
9137	200.100
9285	200.400
9553	200.700
9929	200.700
10853	200.100
11517	200.400
11925	200.600
12389	200.700
661	201.700
865	201.200
2921	202.000
5477	201.800
5809	201.900
6089	201.500
7117	201.300
7877	201.400
8117	201.200
8565	201.300
9485	201.200
9673	201.400
9897	201.400
10445	201.200
11765	201.500
12157	201.600
337	202.200
1397	202.900
2913	202.100
3381	202.400
5389	202.100
5409	202.800
5529	202.300
6413	202.100
6877	202.900
8069	202.300
8081	203.000
8261	203.000
9317	202.500
9941	202.600
10221	202.900
10661	202.900
10793	203.000
11277	202.700
11345	203.000
12309	202.500
789	203.600
1765	203.100
3645	203.900
3949	203.100
4881	203.700
5509	204.000
6725	203.300
7325	203.800
7445	203.500
7509	203.500
8461	203.200
8509	203.300
9569	203.900
10325	203.900
10469	203.300
11657	203.200
11689	203.900
12173	203.200
313	204.100
801	204.100
1577	204.200
2085	204.200
2365	204.200
3633	204.600
7433	204.200
7837	204.600
9337	204.500
169	205.700
465	205.700
793	205.900
1057	205.300
1193	205.800
2029	205.900
2209	205.400
2513	206.000
2557	205.200
3357	205.600
3665	205.200
3901	205.700
4021	205.700
4573	205.400
4653	205.500
4813	206.000
4865	205.200
6365	205.400
6381	205.100
7169	205.900
7949	205.900
8281	205.800
8369	205.700
8389	205.500
8393	205.400
9449	205.300
10457	205.300
10541	205.300
10933	205.400
11201	205.100
11373	205.500
317	206.400
833	206.900
2425	206.700
2453	206.900
2605	206.700
3093	206.700
3273	206.900
3605	206.400
4329	206.300
5749	206.900
5817	206.700
6001	206.800
6873	206.600
6913	206.700
7073	206.800
7185	206.900
8113	206.700
8201	206.300
9585	206.400
9641	206.300
9657	206.700
9841	206.700
10689	206.700
11317	206.800
12285	206.700
73	207.400
573	207.800
737	207.400
2309	207.100
3409	207.100
3729	207.600
3957	207.800
4709	207.100
4841	207.500
5369	207.700
6177	207.200
7353	207.500
7753	207.500
8429	207.100
8793	207.600
9121	208.000
10177	207.900
12405	207.500
693	208.400
941	208.300
1241	208.900
2545	209.000
2717	208.700
3557	208.700
3561	208.300
3609	208.300
4605	208.100
4805	208.800
5069	208.100
5585	209.000
7345	208.700
7701	208.600
7865	208.500
8385	209.000
8597	208.700
9453	208.700
10285	208.600
11197	209.000
11869	208.300
12033	208.700
12441	208.600
93	209.500
741	210.000
889	209.300
1233	209.400
1581	209.600
1645	209.200
1857	209.600
2173	209.100
2585	209.300
2917	209.400
3397	210.000
3433	209.900
3669	209.700
3817	209.600
4937	209.300
5825	209.500
5929	209.400
6165	209.700
6813	209.800
7077	209.400
7145	209.100
7289	209.400
7473	209.200
7889	209.800
8101	209.400
8325	209.200
9753	209.400
9773	209.600
11133	209.400
11621	209.100
1993	210.800
2373	210.800
5561	210.900
6457	210.300
8669	210.300
8805	210.600
9445	210.200
9801	210.700
9917	210.300
11637	210.300
11649	210.900
11717	210.500
269	211.600
1077	211.500
1929	211.400
3445	211.100
4685	211.200
4821	211.800
6393	212.000
7649	211.500
8141	211.200
8205	212.000
8401	212.000
8577	211.900
8853	211.700
8917	212.000
8981	211.400
9329	211.300
9521	211.800
10817	211.100
10941	212.000
11017	211.200
11185	211.200
11477	211.600
11605	211.900
12125	211.400
629	212.300
745	212.300
1837	213.000
2933	212.500
3109	212.500
6345	212.700
6737	212.200
9133	212.100
9321	212.600
10645	213.000
12457	212.500
401	213.100
425	214.000
1713	213.200
1877	213.900
1913	213.600
2009	213.200
2253	213.900
2633	213.500
5129	213.300
5185	213.400
5317	213.900
5533	213.700
7781	213.800
8237	213.400
8465	213.500
11101	213.600
12245	213.400
1177	214.400
1573	214.100
3585	214.400
4005	214.200
4253	214.500
4317	214.900
4753	214.700
4877	214.900
5553	214.300
5965	215.000
6221	214.700
6337	215.000
6485	214.300
6777	214.500
7333	214.100
7929	214.400
8345	214.200
8961	214.100
9209	214.600
9469	214.200
10501	214.800
11193	214.900
11281	214.500
12141	214.900
12481	214.100
12493	215.000
97	215.600
361	216.000
533	215.700
1933	215.200
2597	215.200
3221	215.900
3637	216.000
5017	215.200
5261	215.300
5325	215.600
5901	215.700
6025	216.000
8381	215.200
9057	215.700
9257	215.500
9765	215.700
10429	215.300
10581	215.500
10901	216.000
11353	215.800
11893	215.400
217	217.000
293	216.800
1149	217.000
1209	216.500
1289	216.100
1905	216.700
2325	216.800
3533	216.100
4585	216.200
5149	216.600
5193	216.200
5985	216.100
6049	216.200
6173	216.900
6385	216.200
6465	216.700
6533	217.000
7201	216.100
7213	216.500
7677	216.100
7693	216.900
8665	216.500
9365	216.500
10453	217.000
469	217.400
481	218.000
2553	217.500
3025	217.400
3037	217.800
3053	217.700
4217	218.000
5089	218.000
5433	217.800
5461	217.100
5625	217.700
6249	217.800
6697	217.400
6769	217.900
8305	217.600
9305	217.200
10133	217.500
11385	217.600
11665	217.300
12289	217.900
53	218.200
473	218.300
1761	218.300
1805	218.500
2709	218.200
2961	218.400
3389	219.000
5041	218.700
5781	218.700
6661	218.800
7373	219.000
7977	218.500
8585	218.600
8709	218.800
9037	218.500
9189	218.900
9821	218.300
11001	218.700
11445	219.000
11553	218.600
1873	219.600
5049	219.800
5629	219.700
5637	219.300
6481	220.000
7461	219.700
8333	219.500
9249	219.700
9793	219.400
10097	219.600
10685	220.000
11081	219.500
49	220.800
581	220.200
1653	220.600
1673	220.400
3253	220.900
4209	220.800
5181	220.200
5405	220.400
6017	220.200
6169	221.000
6749	220.800
6865	220.200
7253	220.700
8729	221.000
8845	220.600
10017	220.900
10257	220.400
11513	220.800
11817	220.200
11857	220.900
669	221.300
1169	221.800
1885	221.600
1893	221.500
2297	221.700
3821	221.200
5301	221.100
5617	221.300
6517	222.000
7153	221.100
8701	221.100
8829	222.000
9213	221.100
9241	221.600
9505	221.400
9813	221.500
10829	221.900
11801	221.800
1689	222.800
3117	222.300
3673	222.900
4829	222.400
5697	222.700
5893	222.100
6449	222.700
6469	223.000
6689	222.200
7061	222.400
7593	222.900
7749	223.000
9601	222.100
9881	222.500
10625	222.800
10905	222.800
11025	223.000
11941	222.800
12017	222.500
145	223.200
1185	223.400
1617	223.600
2161	223.500
3733	223.500
4441	223.100
5073	223.900
6045	223.100
6389	223.700
7229	223.900
8193	223.400
8361	224.000
8673	223.500
9497	223.400
9989	223.200
11845	223.100
397	224.900
541	225.000
2737	224.400
3653	224.800
4249	224.300
4389	224.500
7277	224.600
7469	224.900
7921	224.100
8737	224.400
9093	224.700
9269	224.400
9529	224.900
10785	224.900
11529	224.400
11697	224.100
11933	224.900
825	225.300
1509	225.600
1545	225.800
1725	225.700
3233	225.300
4097	225.300
4117	225.400
4421	225.700
5337	225.900
6321	225.300
6945	225.200
7369	225.200
8021	225.300
8225	225.900
8705	225.600
9929	225.300
10161	225.700
10197	225.200
10309	226.000
10373	225.100
10521	225.900
10585	226.000
10621	225.400
10917	225.300
11565	225.300
12025	226.000
937	226.700
1529	226.400
1717	226.800
1785	226.400
2793	226.100
2989	226.400
4077	226.600
4485	226.500
6161	226.900
7697	226.600
9349	226.900
11677	226.700
11877	226.600
5609	227.500
6005	228.000
6581	227.900
7141	227.900
7597	227.900
8273	227.600
9333	227.300
9749	227.500
10497	227.700
11169	227.900
11229	227.900
11585	227.700
11989	227.700
12393	228.000
429	229.000
837	228.300
1561	228.400
2289	229.000
3105	228.600
3237	228.600
3289	229.000
4197	228.200
4337	228.300
5313	228.200
5545	228.500
5913	228.800
8013	228.300
8525	228.300
9085	228.900
9617	228.500
9633	228.300
10317	229.000
11745	228.900
12013	228.500
29	229.800
677	229.800
809	229.800
1365	229.200
1389	229.600
1489	230.000
2145	229.400
2193	230.000
3077	229.200
3245	229.800
4733	230.000
5373	229.600
5441	229.200
5589	229.500
7629	229.900
11105	230.000
11541	229.800
133	230.200
1105	231.000
1377	230.500
1821	230.500
2817	230.400
3753	230.600
4773	230.800
5757	230.800
6241	230.100
7125	230.100
7533	230.500
8449	230.700
9797	230.800
10061	230.800
11261	230.800
11537	230.200
11641	230.200
11769	230.500
2981	231.600
3017	231.600
3129	231.600
3417	231.800
3457	231.300
3505	231.900
3521	231.100
3829	231.500
4185	231.700
4257	231.400
5237	231.700
6553	231.500
6977	232.000
7329	231.900
8249	231.400
9437	231.100
9849	231.800
10801	231.100
11057	231.200
11437	231.800
12089	231.700
673	232.500
681	232.400
697	232.800
3161	233.000
3481	232.400
4137	232.700
5725	232.200
7209	233.000
9137	232.400
10121	232.600
10261	232.900
11313	232.200
11485	232.800
65	233.900
1629	233.900
2197	233.500
2361	233.700
3349	233.700
4165	233.300
4305	234.000
4313	233.300
4617	233.600
5633	233.500
7421	233.400
8145	234.000
8513	233.800
8721	233.400
9341	233.900
9569	233.100
9669	233.200
9713	233.700
9829	233.900
10113	233.100
10509	233.800
11405	233.500
11721	233.400
11849	234.000
12097	233.600
637	234.200
1505	234.800
2025	234.300
2621	234.900
3093	234.100
3849	234.800
4749	234.800
5305	234.200
8129	234.100
9001	234.800
9245	234.100
9933	234.300
11433	234.100
11625	234.500
11785	234.400
1353	235.800
2457	235.900
3641	235.700
3721	235.800
3789	235.800
4265	235.700
7357	235.600
8321	235.900
8973	235.600
9297	235.500
10893	235.500
11993	236.000
12225	235.600
233	236.600
1845	236.400
2133	236.800
2465	237.000
2689	236.600
2921	236.500
2941	236.200
3057	236.500
3317	236.700
3565	236.200
3837	236.100
4445	236.900
5157	236.300
5249	236.300
5281	236.400
5517	236.900
5917	236.500
7065	236.500
8081	236.300
8085	236.100
8285	236.200
8533	236.200
8637	236.700
8929	236.800
9013	236.900
9117	236.200
9205	236.500
9573	236.100
9605	236.500
11345	236.500
12241	236.100
1317	237.100
2021	237.100
2889	237.600
2893	237.600
3441	237.800
3745	237.500
4129	237.200
4513	237.500
5105	237.400
5641	237.400
6569	237.800
6617	237.500
7477	237.300
7661	238.000
8253	237.300
9345	237.700
10057	237.400
10141	237.700
10393	238.000
11209	237.400
11573	237.900
12389	237.900
373	238.400
2317	238.100
2897	238.800
3333	238.800
3801	238.300
5381	238.400
6361	238.100
7085	238.200
8489	238.800
9401	238.500
10809	238.500
11037	238.500
11097	238.900
11161	238.800
12005	238.300
773	239.400
2301	240.000
2837	239.300
3269	239.500
7529	239.200
7565	239.100
7701	240.000
9389	239.400
409	240.100
565	240.100
1461	240.100
2069	240.700
3009	240.300
3557	240.600
4061	240.600
4517	240.500
6273	240.500
6797	240.500
7397	240.600
7689	241.000
8873	240.700
8897	240.400
9185	240.200
9317	240.800
11921	241.000
12293	241.000
249	241.100
437	241.700
493	241.200
1113	241.800
1817	241.900
2261	242.000
2505	241.600
4725	241.900
5409	241.400
5433	242.000
6801	241.900
6869	241.500
8913	241.400
8989	241.400
9449	241.800
10245	241.300
10613	241.700
10761	241.600
11061	241.800
11233	241.900
12057	241.200
12201	241.400
213	242.100
593	242.600
1565	242.100
1949	242.600
3761	242.500
4385	242.100
5013	242.300
5221	242.600
5581	242.200
6121	242.900
6237	242.200
7317	242.500
7665	242.600
7761	242.500
7845	242.700
8441	242.700
8745	242.300
8861	242.500
9253	242.100
9945	242.100
11293	242.200
11309	242.100
11969	242.300
1533	243.800
2281	243.600
3853	243.100
4629	243.200
4661	243.200
5709	243.100
5905	243.900
6101	243.300
6417	243.900
7481	243.700
7873	243.700
8665	243.700
9965	243.100
10081	243.800
10649	243.400
11217	243.600
11505	243.700
11861	243.100
12065	243.800
273	244.400
705	244.500
1249	244.400
1445	244.500
2633	244.600
3425	244.100
3609	245.000
4053	244.400
4689	244.800
5909	244.800
6209	244.300
6437	244.200
7881	244.200
8257	244.200
8261	244.200
8481	244.400
9221	244.900
9705	245.000
10413	244.900
10877	244.600
11437	244.200
11961	244.300
12041	244.200
721	245.100
1477	245.200
2905	245.800
3341	245.900
3813	245.100
4565	245.900
4953	245.700
5037	245.400
5465	245.300
6145	245.900
6685	246.000
7017	245.400
7161	245.500
7605	245.200
7621	245.500
8089	245.700
8369	245.600
9661	245.100
10285	246.000
10609	245.200
10617	245.400
11945	245.600
12049	246.000
12233	245.600
12461	245.800
985	246.100
1241	246.200
2037	246.700
2477	246.100
2641	246.500
3949	246.700
4437	246.900
8149	246.100
8329	246.800
8337	246.600
8681	246.700
11221	246.300
11449	246.400
11665	246.100
345	247.700
349	247.900
377	247.800
397	247.700
625	247.100
737	247.600
745	247.400
913	248.000
3689	247.500
3997	247.800
4221	247.200
4397	247.500
4721	247.300
6305	247.900
7113	247.500
7249	247.500
7829	248.000
7981	248.000
8157	247.100
9177	247.700
9405	247.500
9481	247.600
9753	247.100
10041	247.700
11365	247.300
61	248.700
613	248.400
1837	248.700
2473	248.500
2789	248.700
2873	248.600
2929	249.000
3185	248.600
3325	248.800
3461	248.700
3757	248.600
5553	248.500
6125	248.400
6745	249.000
6841	248.700
7413	248.900
8109	248.100
8889	248.700
9029	248.900
9173	248.400
9369	248.600
9905	248.400
10389	248.700
10677	248.100
10937	248.400
11225	248.500
12485	248.100
225	249.600
341	249.200
657	249.500
665	249.300
1253	249.200
2129	249.400
2909	249.200
3409	249.800
3581	249.200
3605	249.400
3673	249.700
4465	249.900
5869	249.500
5941	249.600
6109	249.500
6461	249.600
8177	249.600
8237	249.500
8377	249.500
8381	249.500
8697	249.600
8709	250.000
9049	249.500
9497	250.000
10201	250.000
865	250.800
1013	250.900
2945	250.700
5141	250.100
6097	250.400
6165	250.600
8549	250.700
9697	250.100
9969	251.000
10117	250.400
10157	250.200
10325	250.500
11117	250.500
353	251.600
741	251.300
981	251.500
1053	251.100
2797	251.800
3133	251.100
5393	251.700
5485	251.200
6013	251.500
7353	251.300
7897	251.600
8349	251.500
9201	251.900
9885	251.800
11281	251.500
11669	251.100
893	252.800
957	252.300
1825	252.700
3221	252.600
3725	252.600
4093	253.000
6713	252.600
6941	252.800
7501	252.700
8165	253.000
8829	252.800
457	253.900
969	253.200
1265	253.400
1513	253.800
1581	254.000
2541	253.900
5265	253.100
5505	253.900
6257	253.500
7201	253.300
7781	253.800
7945	253.600
8005	253.100
9125	253.600
9729	253.300
11077	253.900
425	254.400
1573	254.300
2529	254.500
2741	254.900
3049	254.500
3373	254.700
3381	254.500
3545	255.000
4073	254.900
4545	254.200
4889	254.800
5121	254.400
5309	254.900
5749	254.900
6493	255.000
6681	254.900
7009	254.400
8421	254.600
8613	254.900
9689	254.500
10377	254.100
10721	254.700
11265	254.200
1177	255.700
3681	255.100
3701	255.900
5117	255.800
5453	255.400
5565	256.000
5649	255.600
6521	255.400
7001	255.600
7669	255.400
7833	255.200
8217	255.300
8565	255.400
8825	255.300
8845	255.300
8857	255.100
9337	255.200
9585	255.500
9721	256.000
11349	255.500
1	257.000
697	256.700
837	256.200
1077	256.200
1081	256.100
1165	256.700
1925	257.000
1961	256.600
2273	256.700
3993	256.200
5985	256.800
6105	256.400
6365	256.200
6429	256.800
7289	256.800
7389	256.900
7417	256.200
9609	256.400
9789	257.000
10669	256.500
11485	256.500
12181	256.400
12217	256.900
797	257.300
2709	257.500
2777	257.900
3173	257.200
4489	257.600
4509	257.800
4553	257.900
5021	257.800
7089	257.100
8105	257.200
8969	257.100
9941	257.900
11193	257.200
11381	258.000
11517	257.400
11877	257.100
12473	257.700
25	258.800
921	258.100
5109	258.100
5521	259.000
6673	258.200
6985	258.300
8601	258.200
8941	258.800
9061	258.600
9365	258.900
10549	258.800
11653	258.100
12221	258.100
1685	259.400
1857	259.300
2305	259.400
2877	259.200
3357	259.400
4145	259.800
4601	259.400
4697	259.300
8917	259.800
11637	259.500
11781	259.100
12165	259.100
12209	259.200
461	260.800
817	260.500
1329	260.300
1977	260.600
2761	260.400
3573	260.600
4029	260.800
4141	260.400
6193	260.600
7029	260.200
9713	260.400
10901	260.100
11329	260.100
11737	260.700
12029	260.300
381	261.600
3417	261.300
3685	261.600
3693	261.500
4009	261.100
4301	261.400
6597	262.000
6857	261.500
6873	261.400
9161	261.100
9577	261.200
10241	261.200
945	262.700
1601	262.500
1841	262.700
2345	262.800
3509	263.000
4453	262.300
4945	262.700
5569	262.900
7133	262.800
7609	262.100
7913	263.000
8301	262.600
9621	262.300
9869	263.000
10029	262.300
10129	262.600
10253	263.000
11029	262.400
11173	262.300
237	263.800
901	263.200
1009	263.100
1989	263.200
3161	263.100
4645	263.400
5057	263.300
5781	263.200
6949	263.200
7457	263.200
8325	264.000
8685	263.500
8817	263.400
9257	263.200
9685	263.700
11341	263.100
11389	263.500
12481	263.100
285	264.400
385	264.800
1945	265.000
2461	265.000
3009	265.000
3261	264.100
3473	265.000
4481	264.600
4541	265.000
5229	264.400
5269	264.100
5689	264.600
6645	264.600
8229	265.000
8585	264.500
10105	264.500
10689	264.800
10857	265.000
11345	264.600
12173	265.000
12341	264.300
785	265.300
2045	265.100
3777	265.200
4605	265.200
5477	265.400
8129	265.500
8505	265.600
8545	265.500
8801	265.200
9141	265.900
9521	265.600
9533	265.200
10021	265.500
10045	265.500
10221	265.400
10661	265.700
11157	266.000
11421	265.200
11857	265.500
733	266.400
1281	266.300
2425	266.800
4937	266.900
5417	266.500
