# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4293	182.100
4801	182.800
5361	182.800
5821	182.400
6169	182.600
7165	182.600
7725	182.700
7793	182.500
8425	182.400
8813	182.900
9149	182.200
9645	182.600
10609	183.000
10929	182.800
11157	182.200
11441	182.900
11717	182.700
897	183.700
993	183.800
1109	184.000
1417	183.500
2281	183.300
2329	183.200
3189	183.800
3277	184.000
3697	183.600
4297	183.900
5389	183.500
5773	183.900
5817	183.700
6041	183.700
8245	183.100
9189	183.400
9233	183.400
9445	183.200
9649	183.100
9837	183.200
9973	183.700
10721	184.000
11593	183.200
12177	183.800
12277	184.000
29	184.900
205	184.300
477	184.100
1865	184.300
1889	184.200
5849	184.500
6129	184.300
6881	184.200
8017	184.900
8409	184.400
9361	184.200
9749	184.600
10157	184.700
10385	184.600
10837	184.400
11457	184.700
12273	184.400
381	185.300
1245	185.600
2437	185.200
2637	185.400
2745	185.900
2957	185.100
5733	185.100
6073	185.500
6497	185.400
7385	185.800
7453	185.800
7733	185.800
8009	185.600
8413	185.300
8877	185.900
8909	185.600
10329	185.100
10937	185.500
10977	185.700
12229	185.300
1729	186.800
1825	186.400
2777	186.500
4205	186.800
5137	186.400
5261	186.400
5937	187.000
6441	186.200
6641	186.200
6869	186.300
7613	186.300
7877	186.500
7977	186.700
8125	186.800
9541	186.700
10785	187.000
11453	186.600
11765	186.200
481	187.400
1125	187.700
1361	187.600
2225	187.400
2549	187.500
2697	187.400
3849	187.700
4173	187.600
4185	187.900
4233	187.700
4613	187.900
4713	187.700
5069	187.300
5225	187.800
5597	187.600
5793	187.200
6789	187.900
7993	187.300
8381	187.800
8677	188.000
8697	187.500
9289	188.000
10501	187.100
11361	187.700
11597	187.700
11873	187.600
12497	187.500
165	188.600
193	188.200
689	189.000
821	188.100
1061	188.200
2149	189.000
2577	188.700
2837	188.400
2849	188.800
2953	188.800
3525	188.300
3837	188.200
6341	188.100
6581	188.600
7005	188.800
7881	188.400
8653	188.200
9381	188.800
11673	188.900
11837	188.600
12253	189.000
849	189.800
1113	189.600
1733	189.300
2833	189.300
3209	189.100
4373	189.900
4581	190.000
5425	189.300
6353	189.900
7681	189.400
7809	189.100
8073	190.000
9101	189.400
9913	189.300
10149	189.600
11113	190.000
557	190.800
1501	191.000
2001	190.800
5949	190.400
5989	190.500
6137	190.200
7217	190.600
7745	191.000
8965	190.900
9357	190.900
9633	190.200
10177	190.400
10281	190.300
10569	190.300
11505	190.300
11937	190.200
12445	190.800
421	191.400
641	191.900
1929	191.400
3717	191.400
4577	191.500
4957	191.400
5533	191.500
5637	191.100
6513	192.000
6669	191.100
8189	192.000
8797	191.500
9041	192.000
9145	191.600
9157	191.200
9857	191.700
10341	192.000
10789	191.400
10805	191.200
11577	191.700
11709	191.900
913	193.000
941	192.400
1533	192.800
2101	192.900
2841	192.300
4169	192.700
5277	192.800
6237	192.700
7257	192.900
7517	192.200
7845	192.900
9509	192.900
9937	192.500
10209	192.900
10473	192.800
10601	192.500
10733	192.900
10821	192.500
11777	192.600
12157	192.800
12193	193.000
12305	192.100
12437	192.400
12465	193.000
73	193.300
3817	193.200
5113	193.300
6357	193.300
7641	193.900
8421	193.400
9769	193.700
10465	193.100
10745	193.400
10997	193.500
605	194.800
1641	194.200
3265	194.600
4617	194.500
5093	194.400
5181	195.000
6085	194.500
6221	194.300
7489	194.800
7561	194.500
8541	194.200
9345	194.800
9457	194.500
10941	194.500
181	195.200
2705	195.600
4885	195.800
7313	195.700
7369	195.600
7577	195.600
7797	195.100
8493	195.200
8901	195.400
9425	195.100
10273	195.600
10741	195.300
11049	195.500
11133	195.800
11333	195.900
11813	195.500
11885	195.400
12205	195.100
185	196.400
745	196.900
1585	196.100
3113	196.200
4361	197.000
5013	196.300
5469	196.400
6053	196.100
6845	197.000
7789	196.600
8045	196.700
8097	196.800
9165	197.000
10377	196.500
10665	196.300
11949	196.800
21	197.400
285	198.000
829	198.000
929	197.500
961	197.400
1449	197.200
1681	197.300
4001	197.300
4961	197.100
5233	197.900
5437	197.700
6113	197.500
7089	197.600
8197	197.600
8645	198.000
8725	197.100
8817	197.800
9249	197.800
9301	197.600
9321	197.100
9753	198.000
10101	197.500
12265	197.300
729	199.000
1333	198.900
4637	198.100
4933	198.500
4985	198.500
6097	198.400
6369	198.600
7205	198.800
7273	198.100
8657	198.900
9409	198.500
9513	198.200
10121	198.200
11521	199.000
11617	199.000
393	199.800
597	199.800
645	200.000
1085	199.900
1673	199.400
2181	199.300
2381	199.200
2609	199.400
3085	199.400
3673	199.800
3677	199.700
3801	199.700
3929	199.700
4717	199.500
4817	199.200
5365	199.800
5797	199.500
6477	199.800
6549	199.700
7429	199.100
7493	199.600
7521	199.100
7861	199.200
8661	199.500
8993	199.200
9065	199.600
9353	199.200
11461	199.200
11633	199.900
11981	199.900
12189	199.800
405	201.000
1285	200.200
1301	201.000
1737	200.100
1873	200.600
2753	200.600
3553	200.500
3701	200.400
3705	200.300
4589	200.800
5293	201.000
5353	200.500
5549	200.700
5633	200.600
5969	200.800
6045	201.000
6385	200.100
7041	200.500
7553	200.300
8269	201.000
8821	201.000
9629	200.500
10041	200.500
11501	200.400
11549	201.000
11645	200.800
11797	200.800
12261	200.200
189	201.500
1273	201.400
1553	201.900
3237	202.000
3485	201.800
3593	201.300
5253	201.500
5273	201.300
5873	201.500
5917	201.300
7813	201.700
7917	201.600
8805	201.300
10133	201.800
10333	201.700
10565	201.900
10629	202.000
1693	202.400
2169	202.500
2893	202.800
3617	202.200
4025	202.900
4941	202.600
4989	202.200
5345	202.100
5521	202.300
5665	202.500
6009	202.300
6117	202.900
6653	202.600
7245	202.600
7653	202.200
8333	202.100
8689	202.100
8721	202.200
8945	202.400
10437	202.100
10953	202.100
11285	202.700
497	203.600
1237	204.000
1345	203.200
1797	203.100
2125	203.300
2825	203.800
3861	203.700
3893	203.800
3909	203.500
4605	203.800
4785	203.900
6193	203.600
6205	203.300
6289	203.900
6593	203.700
7037	203.700
7237	203.500
7501	203.300
7721	203.800
9477	203.300
9481	203.300
9497	203.700
10469	203.200
10729	203.900
10921	204.000
11829	203.700
12053	203.800
12289	203.900
81	204.600
217	204.300
313	204.800
321	204.800
337	204.800
957	204.800
2221	204.700
2601	205.000
2749	204.600
5377	205.000
6217	204.100
6377	204.700
7001	204.500
7181	204.100
7321	204.100
7617	204.800
9929	205.000
10037	204.100
10257	204.800
10421	204.500
10949	204.300
11345	204.300
1073	205.800
1605	205.200
2761	205.500
2769	205.800
3665	205.800
3809	205.300
3825	205.700
4021	205.200
4093	205.800
4937	205.500
5445	205.500
5961	205.400
7945	206.000
9517	205.500
117	206.700
965	206.400
1613	206.500
2061	206.300
2397	207.000
3125	206.700
3965	206.200
4261	206.400
5097	206.800
5677	207.000
6249	206.700
7377	206.100
7933	206.800
8221	206.300
8529	206.800
8885	206.800
9265	206.100
10813	207.000
11193	207.000
89	207.200
1185	207.600
1853	207.400
2045	207.900
2617	207.400
3145	207.400
3417	207.400
4357	207.900
6301	207.700
6753	207.200
7021	207.700
7097	207.500
7409	207.100
7765	207.600
8061	207.800
8853	207.600
9549	207.800
9833	207.700
10269	207.900
10557	207.500
10573	207.700
10829	207.200
11629	207.100
11917	208.000
1041	208.300
1817	208.800
1913	208.600
2033	208.500
2149	208.700
2237	208.100
4301	208.300
5165	208.600
5341	209.000
8433	209.000
9625	208.500
713	209.600
1445	209.600
2301	209.600
2317	209.200
2405	209.500
2573	209.400
2809	210.000
3185	209.900
3193	209.400
3973	209.800
4081	209.300
4641	209.400
4977	209.200
5401	209.200
7585	209.700
7905	209.900
8425	209.100
8889	210.000
8921	209.600
9437	209.300
11721	209.800
12361	209.900
953	210.700
2665	210.100
2925	210.400
3737	210.400
3885	210.900
4085	210.200
4649	210.200
4745	210.800
4877	210.200
5721	210.100
6577	210.300
6633	210.800
6973	210.400
7349	210.700
8353	211.000
12161	211.000
12233	210.400
401	211.100
753	211.600
841	211.400
1353	211.900
1625	212.000
2085	211.600
2421	211.600
2993	211.200
3305	211.300
3361	211.400
3925	211.900
4161	211.100
5421	211.800
5477	211.600
5789	211.300
5845	211.200
6637	211.800
7713	212.000
8365	212.000
8569	211.300
9401	211.400
11653	211.600
11889	211.800
305	212.100
517	212.700
1969	212.500
2013	212.400
2161	212.100
2329	212.400
2441	212.400
2677	212.800
3069	212.900
3937	213.000
4013	212.800
4809	213.000
5481	213.000
5621	212.300
6313	212.900
6805	212.600
7293	212.300
8265	212.400
8469	212.600
9545	212.600
9861	212.600
11093	212.400
11181	213.000
12349	212.800
12373	212.200
12489	213.000
569	213.700
1417	213.100
1901	214.000
2625	213.900
2885	213.300
3017	213.400
3225	213.900
3797	213.700
4289	213.800
5217	213.500
5269	213.100
5361	213.200
5745	213.700
6153	214.000
6197	214.000
6405	213.200
6445	213.800
7705	213.100
8557	213.400
8733	213.600
9001	213.900
10305	213.200
11061	213.100
11497	213.200
12437	213.100
1021	215.000
2997	214.400
4349	214.200
4493	214.300
4893	214.900
7969	215.000
9133	214.900
9213	214.300
9993	214.800
10229	214.400
11569	214.600
69	215.200
769	215.200
1957	215.700
2661	215.300
4121	215.500
4569	215.300
5133	215.800
5385	216.000
6505	215.500
7689	215.100
8461	215.100
10605	215.100
10893	216.000
11085	215.800
12309	215.800
113	216.900
637	216.500
1321	217.000
3533	216.600
5201	216.300
6701	216.100
7105	216.800
7709	216.200
8513	217.000
9257	216.100
10089	216.700
11745	216.900
12365	216.400
661	217.100
1069	217.300
3597	217.900
4173	217.400
4833	217.800
5989	217.800
7221	218.000
7541	217.400
8145	218.000
8753	217.300
9293	217.200
12045	217.700
12497	217.200
205	218.700
301	218.800
617	218.500
1037	218.900
1093	218.700
1929	218.600
3345	218.900
3781	218.700
5125	218.500
5357	218.400
6397	218.100
6449	218.300
6965	219.000
7197	219.000
8413	218.400
8841	218.300
11977	218.800
1157	219.700
1593	219.200
2109	219.300
2721	219.700
3401	219.600
4485	220.000
5645	219.700
6657	219.100
8341	219.600
8881	220.000
9121	219.600
9577	219.700
10185	219.200
10193	219.200
10265	219.300
10577	219.700
1057	220.800
2521	220.600
2689	221.000
3045	220.300
3177	221.000
3189	220.900
3293	220.700
3869	220.900
4277	220.300
5713	220.600
5825	220.500
6225	220.100
7509	220.100
9657	220.500
9921	220.600
10085	220.400
5	222.000
309	221.300
2737	221.600
3545	221.200
5025	221.500
5189	221.700
5405	221.400
5541	221.400
5601	221.700
5829	221.200
5933	221.400
6201	221.700
6705	221.900
7737	221.200
8217	221.700
8625	221.700
9377	221.300
9441	222.000
9953	221.300
10109	222.000
10397	221.500
10505	221.100
11021	221.100
11241	221.700
11377	222.000
12153	221.400
12269	221.500
12297	221.400
261	222.400
561	222.700
1909	222.900
2569	222.400
3245	222.400
3309	222.300
3477	222.900
4901	222.200
5089	222.800
5805	222.400
6137	222.900
6237	222.500
7381	222.100
8989	222.700
9197	223.000
9917	222.100
10153	222.400
11361	222.800
11681	222.300
12353	222.200
1097	223.100
1937	223.300
3081	224.000
3213	223.800
4881	223.800
4905	223.600
4917	223.700
5001	223.200
7109	223.800
7769	223.300
7937	223.500
8705	223.700
11725	223.400
325	224.900
577	224.200
1005	224.400
1053	224.900
1065	224.200
2269	224.500
2545	224.300
3065	224.100
4181	224.800
4293	225.000
5137	224.100
5569	224.800
6589	224.400
6709	225.000
7265	224.300
8013	224.500
8901	224.900
9017	224.900
9809	224.300
10321	224.700
10417	224.300
10473	224.700
10637	224.100
11033	224.300
11429	224.600
11509	224.600
11761	224.300
12217	224.500
245	225.100
345	225.600
909	225.200
1029	225.400
2337	225.200
3577	225.500
4241	225.500
4325	225.900
4365	225.100
4429	225.600
4449	225.200
4457	225.400
4473	225.400
4837	225.100
6909	225.800
6953	225.400
7829	225.100
7957	225.500
8041	225.600
8121	225.900
8981	225.500
9681	225.800
10477	225.400
10601	225.600
11473	225.100
11821	225.500
12041	225.300
1253	226.200
1361	226.300
3953	226.100
4061	226.800
4193	226.100
4353	226.500
4869	226.300
5049	226.700
5449	226.100
7249	226.800
9717	226.400
10245	226.400
1889	227.100
2369	228.000
3865	227.700
4113	228.000
4285	227.800
5301	227.400
5513	227.900
6617	227.400
8837	228.000
9149	227.200
9789	227.200
9805	227.900
10281	227.100
10445	227.800
10861	227.200
11129	227.300
12193	227.300
1189	228.700
1873	228.100
2113	229.000
2193	229.000
2561	228.200
3073	228.500
4213	229.000
4801	228.300
5057	228.900
5397	228.400
5853	229.000
5881	228.200
5937	228.700
6065	228.600
8033	229.000
8417	228.800
9737	228.100
9877	228.400
10633	228.900
11065	228.100
12005	228.700
12189	228.200
237	229.900
1801	229.600
2685	229.300
3013	229.600
3489	229.800
3749	229.600
3817	229.300
4005	229.100
4049	229.800
4681	229.500
5021	229.100
5077	229.300
5429	229.700
5537	229.500
5861	229.300
7193	229.200
7633	229.400
8565	229.600
8737	229.400
9865	229.600
10781	229.600
11273	229.500
11417	229.700
11469	229.200
11805	229.900
365	230.400
605	230.200
749	230.900
925	230.500
1497	230.500
2401	230.400
2701	230.300
2937	230.800
3881	231.000
5157	230.100
5821	230.500
6085	230.900
8793	230.600
10493	231.000
10713	230.800
10833	230.200
12133	230.500
613	231.700
765	232.000
833	231.400
1621	231.200
2377	231.200
3705	232.000
3785	231.600
5185	231.500
5257	231.400
5717	231.300
5857	231.900
10293	231.900
10301	231.300
10669	231.400
10765	231.700
10853	231.700
11125	231.700
11573	231.300
11873	231.600
1741	232.400
1753	232.900
1765	232.900
1965	233.000
2089	232.700
2233	233.000
3229	232.400
3989	232.200
4305	232.700
6297	232.200
6757	232.800
6961	232.900
7545	232.500
7605	233.000
9237	232.800
10353	232.900
10369	232.300
10497	232.600
11585	232.400
1313	234.000
1569	234.000
2777	233.300
3089	233.600
3717	233.700
4073	234.000
4409	233.700
5289	233.200
5841	233.500
6073	233.200
6913	234.000
6989	234.000
7657	233.900
8141	233.400
9337	233.300
9957	233.800
10209	233.300
10453	233.200
11913	233.800
12345	233.800
12357	233.800
12493	233.400
513	234.100
1529	234.700
1769	234.500
1849	234.400
2065	235.000
3297	234.300
3777	234.700
4273	234.300
4757	234.800
5893	234.400
8521	234.600
8809	234.300
9041	234.100
9465	234.600
9781	234.700
10077	234.600
11197	235.000
77	235.700
1225	235.500
1325	235.400
1669	235.600
1985	235.400
2449	235.300
3649	235.100
4489	235.900
4629	236.000
6317	235.600
6365	236.000
6497	235.800
7637	235.600
7901	236.000
8125	235.200
8289	235.900
9429	236.000
10401	235.700
10769	235.600
10997	235.800
12213	235.500
1165	236.400
1273	236.500
1297	236.300
1685	236.800
2029	237.000
2057	236.200
2537	236.600
3889	236.600
5833	236.500
5877	236.300
5941	236.200
6121	236.700
6277	236.900
6325	236.500
6917	236.300
7225	236.600
7649	236.600
8045	236.700
8653	236.800
9385	236.200
9709	236.300
10885	236.300
11525	236.800
11609	236.300
185	237.600
485	237.700
861	237.600
873	237.100
1025	237.500
1577	237.100
1605	237.200
2197	237.700
3205	237.100
3265	237.400
3601	237.500
4665	238.000
4721	237.300
5849	237.300
5901	237.700
5957	237.900
7045	237.400
7305	237.100
8173	237.800
8581	237.900
9853	237.900
11849	238.000
12401	238.000
189	238.700
233	238.300
885	238.800
1061	238.400
1549	238.800
3061	238.300
3977	238.400
5597	238.500
5773	238.500
6573	238.300
6973	238.700
6993	238.900
7729	238.300
7897	238.400
8237	238.500
8577	238.500
8749	238.200
9045	238.600
9101	238.300
9565	238.900
10913	238.600
11145	238.700
11477	239.000
11833	238.900
341	239.800
2381	239.800
2405	239.400
2445	239.900
3129	239.100
3429	239.600
4577	239.200
5153	239.600
5329	239.100
6729	239.900
6861	240.000
7333	239.200
7777	240.000
8525	239.100
8997	239.700
10189	239.600
10421	239.300
10805	239.400
11285	240.000
129	241.000
161	240.900
177	240.100
241	241.000
257	241.000
1017	240.100
1717	240.100
2137	240.400
2277	240.600
2617	241.000
2845	240.600
3377	240.800
3405	240.500
3569	240.700
3625	240.600
4041	241.000
4289	240.700
5389	241.000
5525	240.900
5701	240.600
6037	240.800
7149	240.400
7565	240.700
7693	241.000
8037	240.900
8245	240.700
8681	240.300
8765	240.900
9729	240.800
10289	241.000
10341	240.300
10381	240.900
10529	240.600
10897	240.600
11029	240.900
11325	240.700
12009	241.000
1453	241.200
2021	241.300
2161	241.200
3101	241.400
3801	241.500
4037	241.500
4185	242.000
4309	241.500
4433	241.600
5113	241.700
6641	241.200
7117	241.600
7481	241.700
8541	241.300
8865	241.600
9625	241.200
9757	241.500
9861	241.500
10277	241.300
11205	241.500
11337	241.300
11941	241.100
12249	241.700
441	242.900
2101	242.500
2201	242.400
5953	242.700
6845	242.600
7005	242.400
8197	242.500
8397	242.400
9325	243.000
10437	242.500
11885	242.500
12001	242.800
2217	243.100
2629	243.300
5221	243.400
5533	243.100
8885	243.200
9245	243.500
10697	243.200
12221	243.400
12337	243.900
1049	244.700
1757	244.400
2577	244.300
3001	244.300
6157	244.300
6529	244.500
6797	244.800
7057	245.000
7845	244.400
8301	244.400
8345	244.100
8933	244.400
9477	244.800
10009	245.000
10317	244.300
10741	244.600
11181	244.100
11381	244.600
12437	245.000
2925	245.600
3277	245.400
3737	245.200
4189	245.400
4561	245.600
5165	245.200
6041	245.900
6513	245.400
6969	245.900
7217	245.700
7385	245.700
7581	245.300
7741	245.400
7793	245.800
8233	245.500
8421	245.200
8821	245.900
9837	245.100
9949	245.300
10501	245.300
11137	245.300
349	246.500
549	246.100
1109	246.800
1833	246.700
2505	246.700
3085	246.400
3209	246.100
3765	247.000
4133	246.600
4673	246.300
5145	246.400
5925	246.600
6485	247.000
6665	246.900
7177	246.300
7237	246.700
7453	246.700
7521	246.100
7653	246.900
8633	246.100
9857	246.100
11093	246.600
11237	246.600
629	247.900
829	247.200
1281	247.400
1641	247.400
2553	247.300
3053	247.600
3689	247.100
4581	247.100
6613	247.200
7401	247.500
7617	247.300
9105	247.600
9829	247.600
10205	247.200
10349	247.700
12241	247.800
5	248.400
141	248.100
641	248.800
1261	248.500
2313	249.000
2497	248.900
4825	249.000
4989	248.300
5677	248.600
7809	248.500
8549	248.500
11009	248.200
12229	249.000
729	249.300
1121	249.700
1341	249.700
3305	249.100
4137	249.900
4169	249.400
4205	250.000
5481	249.700
5633	249.700
5697	249.200
5729	249.600
6421	249.300
6733	249.700
7573	249.300
7577	249.800
7733	249.300
7993	249.900
8645	249.800
10089	249.500
21	250.600
617	250.200
1337	250.400
1465	250.500
1921	250.600
2429	250.600
3121	250.300
3201	250.300
4625	251.000
4789	250.500
5573	250.200
5937	251.000
6245	250.300
6289	250.900
7429	250.400
7989	250.500
8053	251.000
8297	250.200
9249	250.800
9629	250.500
9873	250.100
10513	250.600
11037	250.300
11453	250.500
12037	250.600
12053	250.900
12477	250.200
45	252.000
421	251.800
1565	251.800
1625	251.200
1861	251.700
2781	251.900
2849	251.600
3805	251.500
4729	251.400
4769	251.700
5321	251.400
5809	251.100
6385	251.800
6477	251.300
6509	251.600
6957	251.900
7329	251.900
7353	251.900
7909	251.300
8269	251.400
8413	251.100
8761	251.800
9193	251.900
9289	251.400
9329	251.800
29	252.800
945	252.900
2757	252.700
4961	252.700
5009	252.700
5205	252.600
5289	252.800
6429	252.200
8101	252.500
8161	252.700
8165	252.500
9825	252.900
9937	252.900
12045	252.300
1229	253.700
1517	253.800
1613	253.200
1637	253.300
1645	253.300
1953	253.200
2561	253.400
2697	253.800
3617	253.300
4705	253.300
4985	253.600
5561	253.500
6105	253.500
6717	253.100
7037	254.000
7245	253.600
7301	253.500
8001	253.400
8445	253.400
8617	253.600
8721	253.500
9065	253.400
11121	253.800
11841	253.500
545	254.500
1093	254.400
1285	254.600
2309	254.100
3005	254.100
3793	254.400
4969	254.900
5721	254.800
6029	254.200
8313	254.300
9321	254.400
10065	254.800
10185	254.600
11105	254.800
11745	255.000
12361	254.400
297	255.600
377	255.100
1425	255.200
1697	255.200
2833	255.200
3069	255.300
3189	255.600
3901	255.300
4129	255.400
4173	256.000
4861	255.400
5217	255.700
5233	256.000
6009	255.900
6217	255.400
7165	255.700
7505	255.200
7645	255.500
9253	255.900
9417	255.800
10533	255.100
10625	255.600
10717	255.400
11517	255.100
11549	255.700
12449	255.800
469	256.200
1825	256.500
2301	256.800
2385	256.600
2409	256.500
2637	256.300
2657	256.700
3117	256.200
3925	256.300
4885	256.200
4921	256.300
5565	256.700
6581	256.800
10273	256.900
10757	256.600
309	257.100
2177	257.100
2229	257.800
3465	257.700
5889	257.800
6637	257.300
9505	258.000
10037	258.000
10821	257.700
11053	257.900
11089	257.400
11309	257.800
11661	258.000
12137	257.800
17	258.100
417	258.200
589	258.900
3369	258.800
3445	258.700
3749	258.700
3929	258.400
4977	258.200
5261	258.100
5737	259.000
5977	258.300
8777	258.600
9169	258.600
9525	258.600
9677	258.900
10133	258.100
10313	258.700
10721	258.700
11785	259.000
12077	258.100
12297	258.400
12469	258.100
1237	259.700
1473	259.600
1733	259.900
3241	259.800
4157	259.200
4165	259.500
4425	259.600
4709	259.600
5365	259.400
5553	259.900
7189	259.700
7341	259.800
7869	259.800
8029	260.000
8429	259.700
9509	259.500
10709	259.800
10877	259.400
11649	259.300
217	260.500
289	260.800
2157	260.500
3401	260.300
3417	260.700
3769	260.500
4265	260.100
4281	260.100
5341	260.200
5621	260.400
6369	260.500
7021	260.600
7933	260.400
8209	260.200
8729	260.400
10753	261.000
11417	260.800
11481	260.500
12177	260.300
585	261.700
881	261.400
901	261.400
1997	262.000
2389	261.900
3025	261.200
3249	262.000
3257	261.800
3313	261.200
4301	261.300
4453	261.500
4637	261.400
4749	261.300
4801	262.000
4965	261.700
5069	261.100
