# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5694	188.600
5754	188.600
5830	188.300
6142	188.900
6162	188.800
6562	188.400
7718	189.000
8870	188.100
8898	188.500
10594	188.200
11114	188.500
11714	188.800
12370	188.200
354	189.400
1574	190.000
1802	190.000
1874	189.800
2130	189.400
2462	189.200
2974	190.000
3078	190.000
4066	189.300
4754	189.800
4838	189.300
4902	189.900
5690	190.000
6158	189.900
6362	189.700
6502	189.500
6558	189.400
7418	189.700
8142	189.700
9514	189.800
11314	189.900
11346	189.900
11906	189.800
11994	189.100
12142	190.000
814	190.100
1026	190.200
1222	190.300
1406	190.300
4698	191.000
5454	190.800
5862	190.800
6126	190.100
7690	190.600
8578	190.300
8774	190.400
9134	190.300
9322	190.900
9346	190.500
9642	190.500
10102	190.100
10610	190.800
11466	190.700
11782	190.900
11794	190.300
12086	190.200
12294	190.300
12354	190.300
634	191.600
1394	191.400
1582	191.900
2946	191.200
5494	191.500
5706	191.600
6122	191.300
6442	191.200
7798	191.200
8950	191.800
9546	191.600
9690	191.100
10830	191.500
11618	191.700
682	192.900
1158	192.300
1946	192.700
2666	192.800
2838	192.400
3302	192.900
4614	192.300
4746	192.200
5554	192.500
6130	192.900
6138	192.800
6598	192.600
8046	192.600
8082	192.300
8746	192.200
8894	192.400
10486	192.500
12270	192.100
1810	193.400
2122	194.000
3786	193.600
3874	194.000
7370	194.000
8326	193.300
8350	193.200
8602	193.600
8762	193.300
8918	193.400
9066	193.100
9398	193.800
9470	193.700
10546	193.200
12098	193.100
12186	193.900
610	194.200
1418	195.000
1502	194.800
1718	194.500
2366	194.200
2850	194.100
3154	194.200
4702	195.000
5738	194.700
8658	194.700
9014	194.200
9742	194.600
10226	194.700
10318	194.900
11546	194.500
62	195.300
626	195.800
758	195.700
1242	195.700
1374	195.500
1878	195.200
2710	195.700
2822	195.600
4982	196.000
5166	195.700
5186	195.900
5746	195.900
6002	195.500
6342	195.200
6818	196.000
7174	195.600
7514	195.600
8218	195.800
8322	195.600
9850	195.500
10842	195.900
11002	195.200
11406	195.300
11474	195.700
12330	195.600
1898	196.100
2086	196.100
2142	196.600
3814	197.000
3990	196.200
4146	196.300
7050	196.300
7294	196.300
10026	196.300
10094	196.600
10270	196.400
11262	196.900
11630	196.400
3878	197.600
4326	198.000
4590	197.700
6434	197.100
6990	197.600
7206	197.900
8234	197.400
9218	197.900
9610	197.100
10898	197.300
11034	198.000
11718	197.100
714	198.500
1454	198.900
1918	198.800
2606	198.900
3058	198.200
3434	198.800
3730	198.900
4122	198.300
7142	198.900
7538	198.100
8178	199.000
8390	198.300
11434	198.200
3182	199.300
5026	199.600
6118	199.900
6738	199.500
6746	199.500
7018	199.700
7750	199.200
7946	199.900
9558	200.000
9774	199.200
10990	199.700
11554	199.400
114	200.400
270	200.400
446	200.900
1686	200.900
1998	200.400
2090	200.400
2162	200.900
3782	200.400
4098	200.700
4734	200.300
5218	201.000
7094	200.400
8162	200.100
9326	200.200
11438	200.800
11882	200.400
946	201.800
1170	201.300
1354	201.900
1526	201.300
2990	201.400
3542	201.900
3678	201.500
4058	201.400
4662	201.800
4750	201.500
4942	201.500
5002	201.700
7354	201.400
7998	201.100
8302	201.700
11234	201.800
11694	201.400
12454	201.600
906	202.900
1494	202.800
2078	202.500
4050	202.800
4558	202.600
5538	202.600
6538	202.500
7162	202.600
7542	202.300
9114	202.200
9298	202.100
9494	202.700
10354	202.700
10418	202.500
10726	202.400
10942	202.600
11242	202.400
11514	202.500
11638	202.900
12254	202.200
10	203.700
42	203.200
1282	203.900
3450	203.900
4554	203.400
5214	203.300
5598	203.300
5878	203.800
6370	203.400
6970	203.600
9090	203.400
9886	203.800
9986	203.600
10338	203.700
10550	203.300
11366	203.600
11770	203.100
3370	205.000
3758	204.200
4514	204.700
5282	204.200
6178	204.600
6778	204.500
8430	204.200
8538	204.300
9042	204.100
10442	204.100
11710	204.200
526	205.600
722	205.900
1042	205.400
1410	205.900
1962	205.500
2290	205.800
2866	205.400
4442	205.800
4530	205.400
4710	205.200
4974	205.100
6398	205.700
6594	205.800
7458	205.300
8054	205.400
8650	205.500
8814	205.300
9334	205.600
9830	205.900
10262	205.500
10798	205.500
126	206.500
506	206.700
614	207.000
650	206.100
750	206.200
1202	206.100
1558	206.500
1694	206.700
1710	207.000
1954	206.900
2598	207.000
2630	206.500
3094	206.100
3550	206.200
4166	206.400
4866	206.700
6322	206.200
6958	206.700
7594	206.800
8166	206.600
8290	206.200
9234	207.000
10678	207.000
10926	206.400
11302	206.800
11850	207.000
12198	206.700
182	207.200
386	207.300
842	207.500
1298	207.500
1390	207.600
1446	207.800
1818	207.500
2174	207.400
2218	207.500
2294	207.100
2406	207.600
2938	207.800
3386	207.100
3698	207.800
3894	207.800
3918	207.700
5766	207.100
6046	207.600
6358	207.700
6842	207.900
7102	207.500
7338	207.500
7610	207.900
8370	208.000
8734	207.500
9190	207.700
9654	208.000
9798	207.200
10062	207.600
10602	207.100
10626	207.600
10630	207.600
10634	207.300
11222	207.700
11230	207.400
46	208.100
1130	208.900
2734	208.100
3606	208.600
4290	208.100
8530	208.600
10294	208.300
10746	208.400
11298	208.200
102	209.100
370	209.900
394	209.300
1114	209.500
1218	209.200
1258	209.100
1522	209.400
2614	209.800
2934	209.500
3138	209.300
4090	209.500
6170	209.300
6690	209.900
6914	209.200
7366	209.100
7530	209.600
7590	209.800
8534	209.400
8646	209.300
8698	209.100
8862	209.400
9230	209.500
9450	209.700
9926	209.900
10218	209.100
10870	209.800
11402	209.300
11950	209.800
510	211.000
1486	210.100
2334	210.700
2522	210.900
2658	210.700
4826	210.100
5050	210.900
5190	210.900
5206	210.800
5962	210.700
7782	210.600
8958	210.100
9598	210.500
9782	210.700
250	211.600
298	211.400
1154	211.800
1502	211.300
2418	212.000
2762	211.500
4430	211.100
4998	211.800
6526	211.100
7386	211.400
8198	211.800
9674	211.700
10514	211.700
11734	211.700
11966	211.900
12154	211.700
314	212.200
834	212.300
1094	212.600
1306	212.600
2778	212.700
3010	212.500
4250	212.600
5842	212.400
5974	212.900
6386	212.300
6410	212.100
6618	212.300
7174	212.600
7646	212.200
8018	212.300
9154	212.700
9534	212.100
11762	212.500
11814	212.500
142	213.300
2442	213.900
2798	213.800
2814	213.100
3526	213.300
3846	213.100
5386	213.200
6462	213.800
7054	213.100
8182	213.200
10158	213.700
10802	213.500
11898	213.600
12350	213.900
190	214.300
226	214.400
734	214.100
870	215.000
1498	214.500
1590	214.800
2310	214.100
3174	214.200
3266	214.600
3582	214.200
4106	214.300
4762	214.500
5398	214.900
6502	214.100
6586	214.400
7126	214.400
7554	214.500
7830	214.700
8470	215.000
8486	214.100
8910	214.300
9482	214.200
9658	214.800
12170	214.700
222	215.500
666	215.800
1194	215.300
1366	215.500
1650	215.700
1774	215.300
1826	215.900
2318	215.100
2694	215.300
2730	215.700
2750	215.400
3510	215.200
3858	215.600
4006	215.900
4034	215.700
4062	215.100
4190	215.100
4694	215.400
4854	215.900
4930	216.000
6082	216.000
8250	215.600
8318	216.000
8338	215.100
8898	215.900
9374	215.600
10830	215.600
10982	215.800
12126	215.800
1766	216.500
3034	216.400
3158	216.300
3686	216.600
4026	216.400
4146	216.500
4622	216.400
4722	216.800
5826	216.500
6838	216.100
7150	216.600
7474	216.900
8426	216.900
9246	216.200
9590	217.000
9678	216.100
10142	216.400
10302	216.500
10314	216.300
10518	216.200
10710	217.000
11622	216.500
12054	216.300
442	217.400
3746	217.100
5046	218.000
8950	217.700
8974	217.400
9070	217.100
9442	217.200
10042	217.200
11706	217.100
12022	217.500
674	218.300
1230	218.400
1750	218.500
2494	218.700
2818	218.900
3118	218.900
3906	218.900
4658	218.800
4834	218.600
5630	218.100
6562	218.300
7930	218.900
8770	218.500
8986	218.800
9574	218.100
9846	218.400
10110	218.600
10474	218.700
10494	218.600
10826	218.500
11190	218.300
11626	218.500
11802	218.900
922	219.200
2794	219.200
3146	219.500
3682	219.700
3762	219.900
4902	219.700
5782	219.400
6514	219.500
6926	219.300
8666	219.600
10306	219.800
12218	219.300
30	220.500
1038	221.000
1782	220.700
2066	220.800
2118	220.700
2266	220.100
2626	220.500
3534	220.900
4162	220.900
6518	221.000
6642	220.600
8374	220.600
8610	220.100
9062	220.200
9338	220.700
9826	220.900
10742	220.400
11162	220.200
11582	220.200
2282	221.600
4390	222.000
5170	221.300
6222	222.000
7350	221.300
7406	221.300
8074	221.700
8266	221.600
9022	221.500
9350	221.400
9758	221.300
11510	221.800
346	222.100
706	222.100
794	222.600
3258	222.400
5634	222.400
5726	222.500
6362	222.900
7234	222.200
7414	222.800
7974	222.100
8134	222.500
10070	223.000
10238	222.300
10806	222.700
10974	222.900
11278	223.000
11522	222.600
11738	222.700
12274	222.600
94	223.400
2922	223.500
3042	223.600
4022	223.700
4874	223.800
5366	223.900
5422	223.700
6394	223.200
6450	223.600
7266	223.800
7438	223.800
7502	223.200
8362	223.800
8458	223.500
8526	224.000
9734	223.100
10750	223.500
11538	223.900
11842	223.900
12382	223.800
2690	224.500
3478	225.000
3594	224.600
4378	224.600
4406	224.100
5278	224.200
5882	224.500
6174	224.500
6646	224.700
6766	224.800
7490	224.600
9130	224.600
9142	224.400
9910	224.700
10674	224.800
11286	224.700
11422	224.700
11546	224.100
11730	224.200
11834	224.900
350	225.200
1002	225.700
2026	225.300
2974	225.500
4350	225.600
4786	225.200
5890	225.300
6442	225.500
8414	225.600
9034	225.200
9954	225.600
10230	225.700
11710	225.800
11982	225.300
12058	225.400
290	226.700
1526	226.200
4682	227.000
4726	226.400
4778	226.400
4806	226.100
5094	226.800
6162	226.200
8322	226.400
8662	227.000
9330	226.700
10174	226.900
10258	226.300
10326	226.100
10330	226.200
11698	226.200
302	228.000
770	227.400
1074	227.100
1134	227.600
2170	227.400
2538	227.200
3122	227.800
3334	227.800
3450	227.700
3946	227.100
4550	227.100
4566	227.500
5442	227.400
5578	228.000
5670	227.400
6006	227.800
7522	227.700
7710	228.000
8822	227.900
8966	227.600
9790	227.300
10078	227.900
10446	227.600
10662	227.600
10886	227.200
10954	227.300
1022	228.700
1078	228.700
1222	228.700
1358	228.200
2242	228.100
3590	228.300
3926	228.500
5914	228.200
7622	228.700
8754	228.500
9110	228.400
9638	228.800
11634	228.400
11998	228.400
1666	229.800
2802	229.200
2898	229.700
4238	229.100
4946	229.300
5274	229.600
5682	229.500
6590	229.400
6674	229.500
6954	230.000
6998	229.400
7046	229.400
7074	229.700
7962	229.100
8914	229.900
10834	229.800
12254	229.800
554	230.800
654	230.700
658	230.100
934	231.000
1414	230.500
4262	230.900
4758	230.900
5602	231.000
7558	230.100
7702	230.600
8150	230.100
8498	230.200
10134	230.100
11558	230.600
12066	230.200
278	231.900
338	231.400
626	231.300
818	231.100
866	231.900
1442	231.200
1582	231.600
1630	231.300
1882	231.100
2086	231.800
2706	231.700
2890	231.400
2950	231.300
3202	231.400
3742	231.100
4126	231.300
4294	231.900
4598	231.200
4642	231.400
6506	231.300
6522	231.500
9026	231.900
11994	231.700
1350	233.000
1634	232.600
1718	232.100
2742	232.600
3222	232.600
3362	232.100
4402	232.500
5082	232.300
6206	232.200
6282	232.100
6650	232.800
7186	232.600
7334	232.300
8210	232.900
8410	232.700
8454	233.000
9242	232.900
9578	232.300
10226	232.900
10266	232.700
10606	232.800
11022	232.700
11706	232.500
2766	233.700
4326	233.700
5530	233.600
5586	233.700
6078	233.400
7098	233.500
7838	233.400
8130	233.700
9742	234.000
11090	233.900
11110	233.600
12238	233.700
206	234.500
778	234.800
1210	234.400
1894	234.600
2594	234.300
3082	234.500
3094	234.100
3522	235.000
3574	234.100
4142	234.500
5334	234.700
7062	234.800
7258	235.000
9118	234.100
9162	234.300
9322	234.900
10958	234.900
1262	235.500
2574	235.600
3246	235.400
4246	235.400
4822	235.300
4866	235.700
5526	235.200
5746	235.900
6138	235.200
7942	235.400
8118	235.900
10618	235.500
10766	235.600
2614	236.400
3002	236.100
3850	236.800
5150	236.400
5390	236.600
5574	236.100
6482	236.700
6902	236.800
8038	236.400
8642	236.600
9786	236.100
11426	237.000
11962	236.200
12050	236.300
12322	236.500
12414	236.800
458	237.800
1610	237.400
1974	237.700
3354	237.900
3942	237.200
4222	238.000
4474	237.600
4690	237.800
4930	237.400
5034	237.600
5226	237.700
5590	237.600
5998	237.200
6122	237.500
6986	237.600
7238	237.400
8178	237.100
8970	237.400
9166	237.100
9346	237.600
9666	237.900
9670	237.600
10650	237.600
11370	237.600
11578	237.100
11714	238.000
11826	237.100
354	238.400
870	238.700
1170	238.500
1278	238.200
1778	238.200
3054	238.600
3410	238.300
4482	238.400
4562	238.800
4630	238.800
4954	238.100
5058	239.000
5122	238.100
5926	238.800
5990	238.800
8226	238.800
8614	238.400
9730	238.900
11846	238.500
11874	238.700
12150	239.000
12366	238.200
1486	239.500
1686	240.000
2582	239.700
3166	239.200
4174	239.300
4242	239.700
4382	239.300
5234	239.500
5558	239.600
5854	240.000
7014	239.700
7662	239.400
7850	239.500
8326	240.000
8622	239.400
8882	239.900
10498	239.900
10538	239.700
10926	239.800
11450	239.400
11878	239.400
382	240.800
2054	240.600
2058	240.800
2530	241.000
4858	240.300
5794	241.000
5810	240.200
6142	240.600
6658	240.500
7570	240.300
7610	240.200
7678	240.800
8746	240.400
9366	241.000
9370	240.100
10582	241.000
10746	240.900
11198	241.000
11342	240.600
11502	240.300
202	241.600
1482	241.900
2070	241.600
3326	241.800
3678	241.500
4366	241.400
4670	241.200
5322	241.500
7506	241.300
9262	241.600
9462	241.800
618	242.500
874	242.600
1822	242.900
1906	242.500
2438	242.700
3058	242.300
3294	242.100
6342	242.600
6694	242.600
7042	242.400
7146	242.500
7298	242.300
9606	242.200
10126	243.000
10314	243.000
10550	242.200
10578	242.900
12070	243.000
534	243.200
902	243.900
954	243.100
1214	243.100
1274	243.200
1406	243.300
1522	243.100
1850	243.300
1930	243.500
1994	243.900
2210	243.900
3446	243.900
5130	243.900
6822	243.400
6958	243.600
7234	243.900
7766	243.800
7910	243.200
8518	243.100
8618	243.900
9042	243.200
9214	243.800
9558	243.700
9994	244.000
10682	243.400
11682	243.800
11862	243.400
1362	244.100
4038	244.500
4286	244.800
4450	244.100
4610	244.900
7422	244.200
7650	245.000
8378	244.600
8438	245.000
8530	244.500
8542	244.600
8806	244.200
9114	244.300
11146	244.500
12282	245.000
18	245.900
1326	245.800
2046	245.100
2670	245.700
3550	245.300
3806	245.600
3830	245.900
5958	245.100
8670	245.200
9386	245.400
11106	245.800
11410	246.000
12270	245.700
12370	245.200
1182	246.800
1310	246.600
1862	246.400
2462	246.500
3150	246.600
5910	246.800
6034	246.900
6726	246.800
6794	246.700
8782	246.600
9034	247.000
11194	246.200
11246	246.300
11366	247.000
11386	246.400
11406	246.100
11870	246.500
12346	246.200
2746	247.700
3894	247.300
6030	247.900
6514	247.600
7866	247.500
7898	248.000
9502	247.700
982	248.200
1834	248.100
2238	248.400
2642	248.600
3266	248.200
3506	248.700
3646	248.900
5086	248.100
5326	249.000
6050	248.900
8546	248.900
9470	248.600
9650	248.900
9686	248.700
10866	248.700
11158	248.700
11470	248.400
11782	248.100
12210	248.800
186	249.300
254	249.600
1102	250.000
1118	249.600
3734	249.300
5014	249.200
5566	249.900
6202	249.500
6290	249.200
8070	249.700
8442	250.000
9362	249.500
10054	250.000
10490	249.700
11142	250.000
11466	249.300
11534	249.300
12178	249.300
886	250.600
3754	251.000
4638	250.700
4698	250.400
5186	250.600
5894	250.200
6274	250.100
9278	250.300
9434	250.100
9794	250.200
10394	251.000
10526	251.000
10762	250.300
12490	251.000
1026	251.800
1194	251.400
1770	251.200
2634	251.700
3578	251.600
4662	251.400
5862	251.100
6422	251.700
6706	251.100
7178	251.400
7386	251.400
7466	251.400
9190	251.600
9478	252.000
10358	251.900
11514	251.800
11602	251.100
11854	251.600
12078	251.500
570	252.300
614	252.900
1218	252.700
1250	252.100
2094	252.200
2778	252.900
2930	253.000
3790	252.600
4398	253.000
5714	252.200
6166	252.400
7618	252.700
9698	252.800
9930	252.900
10042	252.900
11798	252.400
11970	252.200
12374	252.800
418	253.700
942	253.800
2222	253.900
2506	253.700
2666	253.900
2990	253.600
3094	253.600
3382	253.500
3698	253.400
5402	253.600
6174	253.500
6970	253.700
6974	253.700
8162	253.100
8238	253.600
9538	253.400
10450	253.900
11570	253.200
11802	253.900
474	254.300
1390	255.000
1502	254.900
1978	254.300
2078	254.400
2130	255.000
2526	254.700
3414	254.800
3914	254.200
7982	254.400
8962	254.500
9126	255.000
11118	255.000
11630	254.400
11706	254.700
12086	254.100
970	255.700
1546	255.300
1698	255.800
4298	255.900
4746	255.700
4918	255.700
6038	255.600
6710	255.200
6774	255.200
7350	255.300
8582	255.500
9886	255.200
10110	255.600
10262	255.400
12406	255.500
542	256.400
1094	257.000
1138	257.000
1774	257.000
1818	256.500
1874	256.300
2742	257.000
3050	256.900
3346	256.300
4798	256.400
5454	256.300
5522	257.000
6366	256.900
6814	256.900
7526	257.000
7754	256.900
8046	256.600
8062	256.800
8470	256.400
8598	256.600
9142	256.700
9582	256.600
10802	256.800
11026	256.100
11762	256.100
12426	256.100
290	257.800
558	257.500
786	257.600
1894	257.300
1962	258.000
2310	257.400
2322	257.200
2494	257.900
2962	257.400
3866	257.400
3958	258.000
4002	257.900
4322	257.400
4538	257.800
4614	258.000
4726	257.500
5606	257.800
5634	257.600
6154	257.600
7998	257.900
9018	257.800
9694	257.200
10090	257.600
10354	257.100
11338	257.600
11638	257.300
11934	257.200
12066	257.700
12098	257.700
1154	258.600
1438	258.300
2734	258.800
2946	259.000
3474	258.500
3706	258.200
4666	258.300
4762	258.800
5598	258.900
6398	258.400
6490	258.800
6546	258.400
6570	258.400
6622	258.100
6850	258.800
7026	258.500
7482	258.200
8734	258.700
8922	258.300
9002	258.700
10046	258.300
10138	258.500
10686	258.200
10778	259.000
10	259.200
998	259.300
2174	260.000
2534	259.600
3234	259.900
3310	259.300
4058	259.400
4090	259.200
5370	259.300
6462	259.300
6690	259.800
6886	259.200
7550	259.600
8494	259.300
8650	260.000
8858	259.500
10154	259.900
11294	259.200
1166	260.600
1458	260.600
2118	260.200
2710	260.500
3086	260.300
3522	260.200
4130	260.800
4158	260.800
4310	260.500
4626	260.700
5438	260.900
6214	260.400
6338	261.000
6946	260.400
7686	260.100
7734	260.400
7818	261.000
8142	260.600
9218	261.000
9990	261.000
10278	261.000
10294	261.000
10994	260.300
11758	260.800
12182	260.300
22	261.600
250	261.600
302	261.900
478	262.000
1702	262.000
2370	262.000
3258	261.500
3966	261.800
4194	261.600
4470	261.800
5966	261.700
6234	261.700
6734	262.000
6798	261.100
7462	262.000
7702	261.100
7782	261.100
7810	261.500
7926	262.000
8058	261.200
8102	261.900
8390	261.800
8994	261.300
9518	261.700
10082	261.100
11178	261.700
12486	261.800
158	262.100
386	262.600
738	262.400
1418	262.600
2302	262.700
2442	262.600
2974	262.800
3022	262.900
3098	262.400
3546	262.400
3934	262.900
5174	262.800
5286	262.600
5730	262.600
6278	262.500
6522	262.500
6542	262.500
7694	262.700
8094	262.500
8346	262.800
8550	262.300
8774	262.700
9178	262.800
9466	262.200
10546	262.600
10622	262.900
11574	262.400
11590	262.300
11674	262.400
12142	263.000
434	263.100
566	263.900
1806	263.200
2294	264.000
3354	263.800
4122	263.800
5026	263.900
5050	263.300
5282	263.600
6026	264.000
6378	263.600
6838	263.500
8730	263.600
10858	263.900
11066	263.300
11098	263.600
11966	263.300
798	265.000
1462	264.500
1810	264.700
2422	264.900
2830	264.500
3042	264.700
5482	265.000
5622	264.400
5962	264.200
7594	264.200
8538	264.900
8590	264.400
10750	264.300
722	265.200
842	265.600
2038	265.300
2818	265.400
3658	265.300
5166	265.600
