# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3503	172.600
3819	172.600
4135	172.600
4507	172.500
5335	173.000
5907	172.200
6251	172.800
7235	172.700
8111	172.600
8531	172.400
10191	172.100
10287	172.900
10563	172.500
10723	173.000
10979	173.000
11271	172.700
11371	172.600
11599	173.000
11663	173.000
12003	172.400
12047	173.000
12171	172.100
611	173.400
871	173.500
1803	173.100
1855	173.700
1871	173.300
3287	174.000
6983	173.400
7539	173.500
8851	173.400
9863	173.300
11851	173.300
12067	173.100
12083	173.800
12491	173.400
1863	174.400
2043	174.500
2403	174.800
3187	174.600
3455	174.600
4651	174.600
5063	174.700
5251	174.900
7843	174.800
8451	174.700
9387	174.400
10059	174.700
10751	174.800
1171	176.000
1235	175.600
1723	175.500
1983	175.200
2375	175.400
2419	175.600
2487	175.200
4019	175.700
4867	176.000
5583	175.300
7315	175.600
7475	175.300
7815	175.900
7931	175.700
7943	176.000
10279	175.800
10755	176.000
11567	175.300
11975	175.900
215	176.900
991	176.800
2071	176.200
3283	176.400
4015	176.900
4387	176.800
4635	177.000
5707	176.200
5863	176.500
6103	176.900
6171	176.300
6411	176.200
6951	176.800
7951	176.300
7959	176.400
8815	176.600
8871	176.400
9035	176.400
9195	176.200
9203	176.300
9707	176.500
10099	176.700
11335	176.800
11343	176.800
11363	176.100
11819	176.900
11823	176.800
12387	176.800
695	177.500
751	177.600
2743	177.700
4115	177.200
4739	177.400
6635	177.400
6895	177.300
6923	177.500
8119	177.900
8495	177.800
8835	177.100
10451	177.500
10715	177.900
11431	177.400
11587	177.400
1043	178.800
3567	178.900
3903	178.600
4615	178.200
6711	178.600
6967	178.700
7375	178.300
7535	178.500
7799	178.200
7827	178.700
8619	178.400
9003	178.900
9079	178.100
10335	178.300
11171	178.700
12007	178.300
171	179.300
343	179.200
591	179.900
727	179.500
3031	179.900
3799	179.300
3911	180.000
4323	179.700
4399	179.200
5999	179.400
7135	179.200
8679	179.700
10731	179.100
10759	179.200
11191	179.200
11235	179.400
3	180.300
1071	180.500
1347	180.800
1691	181.000
2035	180.800
2055	180.400
3643	180.400
5011	180.500
5199	180.600
5467	181.000
5507	180.300
6235	180.100
7083	180.400
7207	181.000
7479	180.400
7663	180.200
7983	180.500
9363	180.700
10203	180.600
10295	180.100
10679	180.700
10995	180.200
12151	180.300
367	182.000
371	181.200
919	181.100
1015	181.100
1555	181.300
2111	181.200
2451	181.100
4299	181.600
4439	181.300
6571	181.400
6731	181.300
6787	181.600
6851	181.200
6911	181.900
7735	181.700
8547	182.000
9671	181.800
563	183.000
767	182.300
1075	182.100
1443	183.000
1991	182.300
4243	183.000
5059	182.200
5559	182.300
6351	182.500
7435	182.800
7583	182.800
7847	182.900
8315	182.700
9315	182.700
9971	182.900
10103	182.500
10419	182.500
10907	182.500
10947	182.800
11327	182.100
11675	182.100
995	183.500
1679	183.700
2147	183.700
2431	184.000
2547	183.600
3535	183.800
4227	183.900
5323	183.100
5483	183.900
5519	183.900
5835	184.000
6123	183.900
6179	184.000
6407	183.100
7515	183.400
7671	183.300
8211	183.900
8891	183.300
9171	183.800
9831	184.000
10627	183.900
10955	183.300
11003	183.200
11167	183.400
11195	183.200
11479	184.000
11747	183.700
12191	183.400
259	184.900
491	184.200
655	184.600
1215	184.600
2371	184.100
2895	184.200
3223	184.800
4103	184.600
4819	184.900
6191	184.800
6915	184.400
7015	184.600
7403	184.900
7731	184.700
8743	184.800
9207	184.600
9747	184.400
10575	184.300
11139	185.000
11939	184.800
12447	184.800
15	185.900
703	185.800
1583	185.100
1695	185.100
2219	185.700
2955	185.400
3771	185.400
4095	185.500
4491	185.900
4731	185.300
4851	185.900
5223	185.500
5271	185.300
5431	185.400
5511	185.800
5695	185.400
5979	185.800
7063	185.100
7311	185.200
7419	185.700
8155	185.300
8295	185.400
10255	185.700
10919	185.700
12031	185.600
12095	185.200
339	186.600
1547	186.600
2107	186.300
3147	186.700
3307	186.500
3715	186.600
4131	186.900
4495	186.700
4939	186.700
6003	186.500
7143	186.300
7743	186.400
10039	186.600
10439	186.100
267	187.700
1879	187.700
3699	187.700
4279	187.500
4903	187.800
5095	187.600
5315	187.200
5499	187.200
5955	187.500
10651	187.600
10791	187.900
11067	187.600
11087	187.300
11323	187.200
11575	187.900
11959	187.600
12179	187.300
1371	188.400
1899	188.600
2079	188.900
3591	188.300
3875	188.300
3935	188.200
3999	188.300
4755	188.400
7119	188.600
8671	188.700
11783	188.100
1535	189.800
1875	189.700
3231	189.700
3439	189.600
3967	190.000
5987	189.400
6963	189.800
7863	189.400
8527	189.500
9087	190.000
9159	190.000
9299	189.600
9851	189.500
10987	189.300
11443	189.300
935	190.100
2651	190.800
3111	190.200
3335	190.700
3463	190.400
3483	191.000
3511	190.700
3703	190.500
5379	190.100
5651	190.300
6479	190.800
7879	190.600
8127	190.800
9111	190.800
11627	190.400
11735	190.400
12119	190.200
131	191.100
271	191.400
1483	191.900
1923	191.200
2387	191.500
2671	191.200
3323	191.700
4235	191.800
4607	191.300
4875	191.600
5151	191.200
5767	191.700
5775	191.300
5927	191.900
6307	191.700
6975	191.700
7639	191.400
8687	191.600
9963	191.900
10775	192.000
1703	192.900
2187	192.100
3347	192.600
3767	193.000
3835	192.100
4127	192.200
4555	192.500
5283	192.400
6159	192.500
8195	192.600
8459	192.800
11051	192.400
11503	192.900
12079	192.200
515	193.800
1567	193.500
2619	193.200
2975	193.600
3043	193.600
3515	193.600
5923	193.700
6367	193.200
6551	193.200
8143	193.600
9767	193.400
10067	194.000
10227	194.000
10819	193.900
11255	193.800
551	194.200
3191	194.800
3239	194.500
7871	194.400
7919	194.400
9187	194.500
9271	194.200
9667	194.100
10495	194.700
10555	194.300
11103	194.500
11559	194.100
12143	194.200
359	196.000
2643	195.100
3107	196.000
4503	195.100
4975	195.800
6531	195.100
7051	195.900
9095	195.400
9255	195.200
9403	195.200
9779	195.400
9815	195.800
11863	195.900
12463	195.100
191	196.400
787	196.900
1647	196.800
1951	196.400
2639	197.000
4223	196.200
5343	197.000
5791	196.200
6051	196.700
8387	196.100
9539	196.700
9595	196.300
9751	197.000
9947	196.500
10247	196.200
519	197.100
1099	197.700
1115	197.800
2539	197.300
2959	197.200
3035	197.800
3243	197.800
4791	197.900
5407	197.300
7859	197.900
8043	197.200
8403	197.100
8483	197.400
8539	197.600
8927	198.000
10491	197.100
11063	198.000
11079	197.500
195	198.900
823	199.000
3495	198.600
4595	198.500
5235	199.000
5735	198.700
5811	198.500
6007	198.800
8039	198.500
8203	199.000
8799	198.500
9459	198.200
11115	198.600
11291	198.100
11787	198.400
11891	198.300
12307	198.700
12479	198.800
847	199.500
1759	199.200
1999	199.800
2027	199.900
2103	199.700
2279	199.600
2867	199.600
3183	199.600
4907	199.100
5391	199.300
7667	199.500
7907	199.400
9899	199.300
10283	199.700
10315	199.600
11551	199.600
11987	199.300
12331	199.900
1531	200.400
1763	200.800
2095	200.600
2843	200.100
4119	200.100
4831	200.200
5399	200.200
8455	200.900
10391	200.100
10591	200.900
11035	200.500
771	201.700
863	201.500
1455	201.300
1735	201.100
1819	201.500
2347	201.300
2623	201.300
3163	201.400
3431	201.100
4611	201.100
6311	201.600
8187	201.900
8515	201.700
8583	201.800
9295	201.800
9739	201.800
10447	201.500
11283	201.600
11775	201.900
11971	201.600
12207	201.600
12327	201.500
263	202.400
3247	202.300
4179	202.600
5115	202.100
5403	202.300
6383	202.200
6671	202.300
6723	202.800
7387	202.600
7791	202.200
7875	202.900
8283	202.300
10723	203.000
11487	202.200
12083	202.300
12407	202.600
1091	203.500
1671	203.600
3207	203.400
4043	203.100
4835	203.300
6031	203.100
7239	203.300
7563	203.400
9659	203.200
9967	204.000
10207	203.500
10403	203.100
11387	203.500
559	204.600
1783	204.700
3215	204.600
4499	205.000
6043	204.300
6131	205.000
6167	204.800
6459	204.200
6475	204.700
8759	204.400
8787	204.800
9127	204.500
10551	204.900
10683	205.000
12315	204.600
12367	204.800
12403	204.400
1659	206.000
2835	205.100
2907	205.700
2939	205.200
2971	205.400
3079	205.100
3571	205.300
3675	205.300
3791	205.400
4691	206.000
6883	205.100
7303	205.800
8315	205.700
8391	205.200
8519	205.400
10499	205.600
11875	205.900
12411	205.900
1403	206.200
1915	206.500
2015	206.400
2235	206.800
2411	206.600
2443	207.000
2991	206.300
3479	206.700
4919	206.600
5247	206.400
5367	206.800
5831	206.200
6787	206.100
7307	207.000
8863	207.000
9139	206.200
9335	207.000
9711	206.100
10103	206.300
10195	206.100
10771	206.400
12231	206.900
12255	206.400
103	207.200
583	207.100
1003	208.000
1187	207.100
1363	207.100
1435	207.300
2515	207.500
2583	207.900
2987	207.400
5891	207.400
5895	207.900
7259	207.100
7683	207.500
9351	207.700
10027	207.300
10367	207.500
10795	208.000
10943	207.400
11107	207.400
11407	207.400
1595	208.200
4395	208.400
5543	208.100
5803	208.800
5983	208.800
6171	208.200
6903	208.400
7183	208.100
7471	208.600
7903	208.100
7999	208.100
8087	208.200
8367	208.300
8639	208.100
8775	208.400
8811	208.400
8899	208.400
9383	208.300
10095	208.100
11383	208.400
11491	208.100
11811	209.000
11991	208.600
12087	208.700
663	209.500
1511	209.500
2155	209.800
2183	209.400
2447	210.000
2667	209.400
3095	209.400
5147	209.800
5615	209.900
5619	209.600
7487	209.700
7979	209.500
8147	209.600
9083	209.300
9791	209.100
10883	209.400
163	210.800
627	210.200
2695	210.900
4299	210.900
5627	210.400
5635	210.900
6331	210.600
7395	210.500
8255	210.200
9011	210.800
9191	211.000
9507	210.400
9639	210.100
9667	210.100
10511	210.800
10539	210.700
10903	210.300
11607	210.100
35	211.800
1063	211.900
1519	211.700
2463	212.000
2787	211.200
3843	211.800
4111	211.500
4583	211.200
5991	211.900
6719	212.000
7947	211.800
8395	211.700
8795	211.300
9071	211.500
10007	211.500
10311	212.000
10827	211.200
10835	211.700
11347	212.000
11631	211.200
11643	211.100
12039	211.500
12195	211.600
439	212.500
959	212.200
1303	212.300
2003	213.000
2007	212.600
2267	212.900
2287	212.500
2551	212.900
6127	212.500
7179	212.700
7775	212.500
7931	212.900
8407	212.700
8579	212.900
10371	212.600
10467	212.600
10843	213.000
11027	212.900
11475	212.900
11543	212.100
11707	212.600
111	213.800
247	213.500
463	213.700
595	213.700
943	213.800
1419	213.300
1575	213.900
3639	213.700
5995	213.900
6119	213.200
6211	213.700
6255	213.700
8267	213.600
10083	214.000
12171	213.700
971	214.700
1623	214.200
1859	214.200
2263	214.100
2839	215.000
3543	214.500
4703	214.100
5307	214.600
5731	214.600
5815	214.300
6023	214.900
6943	214.700
7031	214.900
7159	214.200
7451	214.500
8723	214.500
8943	214.400
9027	214.800
9687	214.100
9703	214.600
10451	214.800
10703	215.000
11095	214.800
12363	214.400
12475	214.600
147	215.200
531	215.400
1107	216.000
2087	215.700
3439	215.500
3567	215.400
5143	215.800
5715	215.100
6283	215.800
6375	215.700
6763	216.000
6783	215.400
7023	215.800
7343	215.500
7531	215.100
7795	215.500
8427	215.200
9063	215.900
9827	215.600
10639	215.700
10875	215.300
367	216.700
891	216.800
907	216.200
2031	216.300
4387	216.100
5111	216.100
6423	216.700
7099	216.700
8271	216.700
8975	216.100
9315	216.500
10955	216.900
11043	216.500
11311	216.500
1203	217.200
1219	218.000
2211	217.400
2675	217.600
2783	217.700
3403	217.600
3815	217.900
4763	217.200
6999	218.000
7591	217.900
10031	217.300
10303	218.000
11375	217.200
12051	218.000
12111	217.900
12335	217.700
2251	218.100
2607	218.600
2899	218.500
4187	218.800
4727	218.100
5371	218.400
5923	218.700
6099	218.700
6227	218.100
6775	218.800
7043	218.600
8411	218.700
9871	218.900
10187	218.700
10523	219.000
10547	218.400
10579	218.100
11275	218.400
11691	218.900
12099	218.400
12447	218.700
387	219.700
2811	219.600
3943	219.900
4863	219.800
5663	219.900
5723	219.900
6679	219.200
9555	219.700
10203	219.800
10359	219.900
11927	219.200
12303	219.200
4163	220.400
4263	220.900
4707	220.700
5059	220.500
6731	221.000
6935	220.400
7347	220.600
8235	220.300
8619	221.000
8735	220.700
9131	220.800
399	222.000
2135	222.000
2511	221.800
2747	221.600
3031	221.400
3071	221.800
3659	221.800
5223	221.700
6467	221.500
6655	221.500
7171	221.400
7255	221.500
9135	221.700
9455	221.800
10259	221.300
10831	221.800
12055	221.300
515	222.400
1551	223.000
2691	222.600
3167	222.700
3203	222.300
4047	222.900
5351	222.700
5779	223.000
5883	222.700
6307	222.600
7011	222.500
7067	222.600
9199	222.300
9671	222.400
9691	222.900
10459	222.400
11459	222.100
11723	223.000
11835	223.000
12003	222.900
1011	224.000
1643	223.700
2555	223.500
2611	223.500
3103	224.000
3599	223.200
3619	223.800
3787	223.600
4599	223.700
4715	223.300
4959	223.600
5395	223.300
5971	224.000
6575	223.500
6891	223.800
7251	223.100
8291	223.600
9119	223.200
9291	223.500
9991	223.600
10135	223.300
10223	223.600
11515	223.700
187	225.000
923	224.400
1631	224.200
2419	224.900
2459	224.800
3883	224.200
4227	225.000
4447	224.200
4643	224.100
5299	224.300
5447	225.000
5675	224.200
6343	224.400
6431	224.400
6815	225.000
8511	224.300
8599	224.900
9419	224.500
9719	224.200
11511	225.000
91	225.300
635	225.900
723	225.600
1383	225.300
1423	225.200
2171	225.100
2535	225.300
2635	225.200
4151	225.400
4379	226.000
4427	225.500
7163	225.300
7367	225.200
7707	225.800
7887	225.300
7967	225.100
9075	225.800
9471	225.900
9787	226.000
10235	225.300
10727	225.700
10959	225.600
11295	225.700
12423	225.500
1223	226.500
1523	226.500
1635	226.100
1931	226.200
2111	226.600
2319	226.600
3263	226.200
3647	226.800
3679	226.100
4371	226.600
4711	226.900
6275	226.200
6611	226.400
7899	226.400
7935	226.400
8231	226.300
8683	226.400
9059	226.400
9251	226.600
9887	226.800
10379	226.700
11755	226.300
12355	226.100
12483	226.200
623	227.300
1163	227.300
2243	227.900
7219	228.000
9843	227.800
10055	227.100
10131	227.200
11427	228.000
11963	227.400
12123	227.500
1571	228.600
2195	228.900
2587	228.900
2739	228.900
5163	228.800
5495	228.500
6811	228.700
7207	229.000
8563	228.600
9047	228.300
9195	228.900
9323	228.500
9595	228.100
10043	228.700
10327	229.000
11451	228.500
11567	229.000
23	229.900
339	229.600
919	229.500
1583	229.300
1843	229.700
1975	229.900
2239	229.500
3083	229.700
3227	229.500
3407	229.800
4183	229.600
4495	229.300
4515	229.800
4523	230.000
4999	229.300
5771	229.300
6947	229.300
7223	229.400
8239	229.900
8299	229.400
8383	229.200
8423	229.100
8807	229.900
10475	229.200
11923	229.500
12243	229.900
227	230.900
867	230.400
1775	230.300
1855	230.300
2491	230.600
2547	230.300
3155	230.600
3243	230.300
3607	230.600
3991	230.200
4191	230.700
4271	230.700
5563	230.900
5875	230.300
5915	230.800
6207	230.300
6267	230.800
7507	230.100
7571	230.400
10363	230.300
10751	230.500
12219	230.900
259	231.400
267	231.200
275	232.000
955	231.400
1959	231.400
2879	232.000
3627	231.600
4303	231.700
4571	231.800
5355	231.800
7383	231.300
7643	231.100
9115	231.900
9159	231.800
9171	231.700
10319	231.600
11679	231.700
11831	231.600
11899	231.100
12059	231.700
12255	231.600
12307	232.000
31	232.300
139	232.700
291	232.900
667	232.200
783	232.500
1171	232.200
1211	232.300
2507	232.200
2723	232.100
3123	232.600
3455	232.300
4039	232.900
4535	232.100
5187	232.300
5347	232.200
5503	232.300
5551	232.900
6035	232.600
7351	232.500
8931	232.200
10279	232.300
11083	232.400
12007	232.300
3903	233.800
4343	233.600
4471	234.000
6523	233.300
6695	233.400
8799	234.000
9243	233.700
12407	234.000
155	235.000
675	234.700
987	234.700
1259	234.600
1307	235.000
1647	234.500
2303	234.100
4363	234.200
4419	234.200
4775	234.900
5639	234.800
6371	234.900
6435	234.100
6499	234.100
6671	234.300
6863	234.700
7019	234.400
7103	234.600
7919	234.700
8751	234.400
8995	234.800
9467	234.400
10239	234.900
10611	234.800
11031	234.700
11683	234.400
11811	234.200
419	235.600
1779	235.700
2327	235.100
2335	235.400
3091	235.400
4799	235.600
5003	235.500
7371	235.200
7831	235.600
10347	235.600
10663	235.300
11163	235.900
11395	235.300
11435	235.900
12283	235.100
12463	235.100
491	236.900
695	236.300
743	236.600
3275	236.200
3515	236.200
4827	236.700
5291	236.400
6647	236.100
7079	236.500
10971	236.400
11131	236.900
11371	236.700
11503	236.300
1539	237.600
2123	237.400
3219	237.900
4295	237.400
4395	237.900
4551	237.900
5207	237.100
6191	237.800
6483	237.800
7815	237.200
9895	238.000
10147	237.400
12011	237.800
12143	238.000
12387	237.700
751	238.900
1759	238.500
2407	238.700
2527	238.800
2979	238.800
3027	238.200
3351	238.300
4723	238.100
4911	238.900
5375	238.100
5459	238.900
6131	238.800
6203	238.800
6451	238.500
6883	238.500
7439	238.300
8015	238.500
8211	238.200
8475	238.100
8855	238.500
9231	238.400
10087	238.800
11771	238.200
11819	238.900
12227	238.300
12279	238.900
12447	238.900
739	239.200
1375	239.900
2815	239.200
3499	239.400
3871	239.700
3907	239.900
3915	239.200
4511	239.100
5271	240.000
6091	239.500
6555	239.600
7295	240.000
7879	239.700
8091	239.800
8335	240.000
8771	239.900
10479	239.800
10603	239.300
10643	239.600
11243	239.900
11935	240.000
12111	239.400
12119	239.500
12359	239.500
12411	239.200
315	241.000
2471	240.400
2743	240.600
11539	240.800
131	241.900
2355	241.500
2651	241.900
3319	241.200
3363	241.600
4399	241.500
4887	241.600
5695	242.000
7247	241.900
7607	241.800
8895	241.700
9015	241.500
9079	241.700
11387	241.500
819	242.100
1731	242.500
2523	242.400
2595	242.600
2827	242.500
2999	242.500
3507	242.100
4967	242.900
6419	242.800
6507	242.500
7951	242.500
10159	242.700
11151	242.400
11379	242.800
11863	242.200
12115	242.800
12179	242.900
2571	243.600
3011	243.400
3019	243.400
3347	243.200
3547	243.300
3935	243.600
4083	243.100
5031	243.200
5591	243.700
6079	243.100
6955	243.200
7127	243.600
7151	243.800
7491	243.600
8983	243.200
9163	243.300
9651	243.700
10067	243.300
10255	243.100
11279	243.300
11527	243.600
11839	244.000
111	244.600
479	244.200
535	244.200
611	244.500
1327	244.900
1415	244.100
2047	244.100
2959	244.800
3819	244.100
3967	244.500
4803	244.700
4931	244.800
5219	244.800
5851	245.000
6007	244.100
6287	244.200
8847	244.800
10491	244.600
10723	244.400
75	245.300
135	245.600
1331	246.000
1555	246.000
2283	245.900
4059	245.900
4859	245.600
5035	245.500
5659	245.800
6335	245.500
6427	245.200
6743	245.100
6763	245.600
7179	245.800
7359	245.200
7851	245.200
7907	245.200
9259	245.100
9695	245.800
10983	245.300
11071	245.400
11987	245.200
12019	245.400
571	247.000
1027	246.700
1035	246.700
1159	247.000
2223	246.100
2475	246.800
2843	246.300
4367	246.600
5255	246.800
5707	246.100
6027	246.700
6447	246.300
6755	246.100
7463	246.500
7575	246.700
8283	246.800
8583	247.000
9191	246.900
11675	246.900
223	247.800
383	247.500
995	247.700
1431	247.400
2071	247.600
2487	247.200
3411	247.400
4291	247.900
4327	247.800
4939	248.000
5087	248.000
5739	247.300
5819	247.900
7323	247.200
7603	247.700
7675	247.300
7867	247.800
8043	247.600
8055	247.900
8155	247.700
9763	247.300
9907	247.400
10627	247.400
10947	247.200
11339	248.000
67	248.700
219	248.800
295	248.400
319	248.600
447	248.600
831	248.800
1695	248.400
2179	248.200
3443	248.800
3663	248.600
5203	248.600
5443	248.400
5787	248.400
5991	248.700
6519	248.600
7807	248.700
8039	248.500
8691	248.500
8815	248.500
9051	248.700
9583	248.500
10075	248.600
10543	248.100
10887	248.900
11403	248.300
11507	248.600
11775	248.700
211	249.700
879	249.200
1603	250.000
3119	249.400
3427	249.300
4095	249.600
5235	249.300
8939	250.000
9515	249.500
9879	249.100
10359	249.700
10919	249.400
10943	250.000
12131	249.200
355	250.200
1079	250.500
2751	250.400
3223	251.000
4279	250.700
5539	250.600
6731	250.400
7091	250.100
8187	250.100
8355	250.500
8987	250.700
9359	250.900
9891	250.200
10135	250.800
10307	251.000
191	252.000
631	251.200
1075	251.200
1447	251.300
1487	251.200
1831	251.700
1963	251.300
2411	252.000
2623	251.600
2711	251.600
3299	251.400
3451	251.500
5127	251.900
5159	251.600
5859	251.100
8167	252.000
10415	251.500
10443	252.000
11643	251.600
11891	251.500
247	252.200
615	252.500
1255	252.800
1691	252.600
3743	252.500
4043	252.700
5435	252.900
5747	252.700
6259	252.300
6579	252.400
7279	252.400
8075	252.300
10187	252.100
10567	252.800
10707	252.700
11715	252.400
1531	253.100
5999	253.900
7623	253.900
9143	253.700
9811	253.900
11883	253.800
519	254.500
811	254.800
963	254.600
971	255.000
1399	255.000
2131	254.800
3191	254.900
4743	254.100
5079	254.600
7455	254.400
7555	254.100
8071	254.900
9179	254.300
9247	255.000
9627	254.300
11167	255.000
1043	255.600
1055	255.700
1231	255.200
1295	255.400
2139	255.500
2871	255.800
3623	255.400
3715	255.600
4315	255.400
4439	256.000
5339	255.700
6431	255.200
6559	255.300
7435	255.500
7447	255.900
11015	255.100
11499	256.000
11663	255.700
359	256.700
1711	257.000
2731	256.700
2867	256.400
3511	256.700
4119	256.500
4267	256.500
4891	256.500
6127	256.800
6779	256.700
6811	256.800
7639	256.100
8163	257.000
8547	256.300
8971	256.300
9939	256.500
10439	256.900
12415	256.700
12451	256.600
239	257.800
567	257.400
839	257.300
2055	257.100
2207	257.400
2579	257.100
2591	257.400
2667	257.500
2935	257.800
3435	257.300
5179	257.500
5711	257.500
7615	257.100
7943	257.200
9283	257.100
9847	257.300
10051	257.300
10303	257.800
10631	257.300
10715	257.900
10907	257.900
11343	257.400
12183	257.600
1191	258.300
1463	258.400
3371	258.400
3491	258.600
5367	258.300
6279	258.100
6359	258.900
6803	258.300
8955	258.200
9479	258.600
11967	259.000
559	259.300
1175	260.000
1195	259.900
1943	259.600
2923	259.100
3159	259.800
3463	259.800
3487	259.700
3603	259.600
3895	260.000
4167	259.400
4855	259.800
5095	259.300
5167	259.700
5243	259.700
6839	259.600
8787	259.200
9123	259.200
9715	259.900
9787	259.800
10007	259.900
10311	259.300
10563	259.600
11307	259.400
715	260.700
863	260.600
1303	260.700
1571	260.700
1723	260.400
2167	260.100
4127	260.200
4175	260.200
4703	260.200
6095	260.300
6251	260.500
6539	260.200
6735	260.300
7267	260.400
7343	260.700
7655	260.700
8227	260.900
8823	260.200
9427	260.800
9451	260.600
9767	260.100
10063	260.800
10163	260.400
10471	260.400
10899	260.500
11823	260.200
12195	261.000
627	261.800
647	261.800
1675	261.700
1887	261.800
3023	261.400
3551	261.500
3587	261.700
3927	261.100
5295	261.700
5471	261.400
6395	261.700
6415	261.300
7459	261.600
10391	261.800
10819	261.700
11575	261.900
1019	262.600
1215	263.000
1243	262.400
2163	262.600
2359	262.800
2619	262.500
2631	262.800
3815	262.800
4607	263.000
4727	262.400
5331	262.400
7039	262.100
7059	262.300
7895	262.100
9927	263.000
10779	262.400
10807	262.300
11435	263.000
11603	262.900
12475	262.600
271	263.700
563	263.800
2175	263.700
3359	263.300
5047	263.500
5147	263.100
5483	263.900
5983	263.400
6871	263.400
7355	263.100
7959	263.700
8863	263.400
8935	263.300
9003	263.400
9419	263.900
10107	263.500
10371	263.300
11311	263.300
11483	263.600
11579	263.300
487	264.900
583	264.600
787	264.100
1247	264.500
1455	264.800
1475	264.900
1743	264.100
2083	264.500
2875	264.300
3879	265.000
4431	264.500
5227	264.300
5263	264.700
5499	264.800
5691	264.900
6727	264.400
7251	264.800
7291	264.800
7395	264.300
8499	264.100
9643	264.500
9919	264.100
10259	264.900
10423	264.200
10699	264.100
11251	264.500
12071	264.500
923	265.300
1275	265.100
1883	265.900
3527	265.300
4111	265.800
5023	265.100
5611	265.600
5951	266.000
6255	265.600
6935	266.000
7175	265.500
7679	265.500
8843	265.300
9279	265.800
9679	265.900
12191	265.800
79	266.600
3207	266.500
3659	266.100
4087	266.100
4791	266.800
5311	266.100
5587	266.300
5919	266.200
8199	266.200
9107	266.900
9619	266.500
10207	266.200
11467	266.800
899	267.700
959	267.500
1659	267.800
1803	267.500
2099	267.900
2903	267.100
3419	267.400
4003	267.600
4403	268.000
4899	267.700
5099	267.500
5551	267.300
5867	267.400
7263	267.900
7415	267.400
7419	267.500
7659	267.200
7767	267.700
7823	267.200
8143	267.200
9423	267.700
10607	267.100
10787	267.700
11203	268.000
195	268.600
311	268.300
459	268.900
1331	268.400
2111	268.300
2435	268.500
2739	268.300
3267	268.500
3403	268.800
4415	268.300
