# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1268	189.500
1316	189.800
1632	189.600
2196	189.500
3192	190.000
3404	189.700
3484	189.100
5884	189.500
5916	189.300
6564	189.100
6796	189.100
6984	189.800
7352	189.500
8492	189.300
8964	189.300
9604	189.600
10040	189.500
10860	189.700
564	190.800
3660	190.600
4080	190.600
6388	190.200
6544	190.300
6552	190.200
6960	190.600
7528	190.500
7832	190.600
7900	190.900
9660	191.000
11224	190.700
11316	190.800
11448	190.900
11548	190.300
11772	190.300
11788	190.900
1748	191.200
2452	191.200
3376	191.300
5408	192.000
5424	191.100
6036	191.200
7520	191.900
7836	191.100
8696	191.600
9024	191.600
9992	191.400
10008	191.100
10920	191.300
11116	191.300
11844	191.200
2440	192.600
3436	192.100
3896	192.700
5760	192.500
7880	193.000
8040	192.900
8156	192.500
8348	192.500
9120	192.600
9420	192.800
9676	192.800
11516	192.700
12148	192.600
12384	192.400
380	193.500
492	194.000
1676	193.900
3824	193.300
4444	193.400
4484	193.700
4780	194.000
4872	193.300
5828	194.000
7412	193.200
8088	193.700
9376	193.900
10244	193.800
10844	193.200
11828	193.500
260	194.500
612	194.100
1540	194.100
1712	194.700
1820	194.400
1928	194.100
2672	194.900
4140	194.900
4180	194.800
4788	194.100
5220	194.600
5380	194.400
5712	194.100
5992	194.100
6636	194.300
6668	194.600
8504	194.400
8544	194.300
8556	195.000
8884	194.600
8896	194.200
9300	194.700
9348	194.700
11444	194.900
11492	194.700
12176	194.800
3892	195.500
4100	195.900
4832	195.200
4848	195.900
5196	196.000
5432	195.100
6580	195.500
6812	195.400
7156	195.800
7664	195.100
8904	195.300
9404	195.900
9428	195.700
9564	195.300
11764	195.200
552	196.900
688	196.800
1408	196.700
2324	196.900
2628	196.200
3392	196.800
4440	196.900
5656	196.300
5960	196.600
6348	196.200
8036	196.300
8392	196.200
8868	196.700
9888	196.600
10000	197.000
10588	197.000
10960	196.300
11016	197.000
11568	196.300
112	197.100
892	197.200
1088	197.800
1960	197.600
2116	197.500
2368	197.100
2664	198.000
2980	197.400
3728	197.700
4104	197.100
4316	197.300
4384	197.100
4424	197.200
5120	197.200
5624	197.100
5972	197.400
6368	197.600
6904	197.100
7124	198.000
7252	197.800
7456	197.400
9492	197.900
9692	197.700
10092	197.900
10116	197.700
10344	197.600
11496	197.900
11560	197.500
11980	197.700
1244	198.400
1352	198.300
1500	198.300
1736	198.700
2220	198.100
2808	198.100
3184	198.900
3508	198.400
3520	198.800
4372	198.400
4664	199.000
6168	198.200
7364	198.400
7416	198.400
7472	198.100
7516	198.400
7632	198.200
8144	198.200
8440	198.100
8480	198.600
10228	198.400
12500	198.500
436	199.900
444	199.600
1276	199.100
1436	199.500
1684	199.500
2056	199.200
2360	199.200
3616	199.900
4328	199.900
4756	199.700
4928	199.700
5360	199.100
5404	199.400
5508	200.000
5848	199.600
8676	199.600
9572	199.500
9596	199.300
10400	199.600
10544	199.400
12052	199.900
12404	199.700
60	201.000
556	200.900
1032	200.400
1176	200.100
2516	200.100
2784	200.300
2976	200.800
3052	200.500
3132	200.500
3452	200.500
3560	200.500
3684	200.100
4576	200.600
5084	200.800
5392	200.300
5764	200.100
5832	200.200
5912	200.500
6700	200.900
7320	200.600
7784	200.600
7964	200.600
8264	200.500
8788	200.800
9040	200.300
9284	200.100
9480	200.800
10448	200.200
10644	200.100
11672	200.900
11736	200.700
12020	200.100
980	201.600
1956	201.100
3252	201.300
3332	201.800
3504	202.000
5496	201.700
5576	201.400
6064	201.400
6328	201.500
6716	201.100
7368	202.000
7488	201.800
8752	202.000
10340	201.900
10380	202.000
10504	201.800
11944	201.700
12096	201.600
12192	201.900
992	202.400
1204	202.600
1696	202.300
1792	202.100
2064	202.200
2632	202.500
3036	202.400
3568	202.600
3988	202.600
5128	202.400
5188	202.500
5320	202.500
6104	202.700
6240	203.000
6468	202.500
7392	202.900
8368	202.500
9220	202.200
9916	202.400
10372	202.100
10824	202.900
740	203.900
1212	203.700
1508	203.100
1980	203.300
2024	203.400
2480	203.600
2932	204.000
3500	203.400
3644	203.900
3792	203.200
3836	203.900
4112	203.700
6204	203.700
6664	203.800
7892	203.900
8872	203.900
9816	204.000
10104	203.600
10144	203.100
10456	204.000
10740	203.900
11916	203.800
12024	203.200
12320	203.500
864	204.700
976	204.100
2184	205.000
4868	204.500
5364	205.000
5796	204.300
7800	204.700
8936	204.900
9796	204.200
10512	204.200
11140	204.700
11232	204.500
2612	205.100
2924	206.000
3428	206.000
4728	205.500
8632	205.100
9892	205.900
10432	205.100
1036	206.200
1852	206.400
2720	206.500
2872	207.000
3968	206.100
4716	206.700
6936	206.200
7716	206.900
8304	206.300
8876	206.200
9344	207.000
9488	206.800
10532	206.400
10892	206.200
11008	206.900
11712	206.900
11892	206.100
11900	207.000
12444	206.700
932	207.600
1732	207.400
2636	207.200
2728	207.100
2952	207.500
3364	207.800
4128	208.000
5040	207.100
5420	207.500
5708	207.300
5876	207.200
6620	207.800
7348	207.200
8188	207.400
9180	207.600
9984	207.600
10376	207.300
10576	207.500
10668	207.500
10752	207.500
10980	207.700
11728	207.400
104	208.200
208	209.000
1376	208.900
1616	208.400
3640	208.700
3944	208.900
5540	208.800
6504	209.000
8108	208.800
8224	209.000
9540	208.300
11172	208.900
11308	209.000
12372	208.200
100	209.500
304	209.900
888	209.100
1332	209.200
2732	210.000
3532	209.100
5336	210.000
6584	209.900
6588	209.200
7108	209.400
7224	209.700
7724	209.600
8680	209.300
8836	209.600
10176	210.000
10188	209.200
10856	209.800
11880	209.800
1464	210.400
4256	210.400
5136	210.500
5604	210.400
5820	210.800
6100	210.200
6448	210.800
6900	210.800
7812	210.300
8192	210.900
8268	210.400
9772	210.500
9820	210.300
10024	210.200
10756	210.800
10988	210.100
11196	210.500
11940	210.300
11992	210.700
32	211.400
264	211.100
2104	211.300
3000	211.200
3300	211.700
3480	211.600
3828	211.800
4480	211.700
5632	211.700
7648	211.900
8428	211.700
9536	211.200
9840	211.100
11296	211.800
12152	211.500
12232	211.600
272	212.400
920	212.300
1008	212.800
1284	212.800
1412	212.500
1568	212.900
2544	212.100
3760	212.500
4160	212.900
5996	212.400
6760	213.000
6928	212.200
6996	212.200
7032	212.200
7324	212.600
7940	212.900
8104	212.500
8712	212.800
9144	212.900
10684	212.200
11240	212.200
11264	212.700
11920	212.400
11924	212.800
172	213.400
1456	213.100
1524	213.600
3072	213.900
3716	213.900
3980	214.000
4260	213.100
4268	213.100
6172	213.600
7624	213.900
8232	213.500
9208	213.200
9992	213.600
728	214.300
996	214.900
1392	214.700
1428	214.300
1680	214.100
1864	214.600
1884	214.900
1888	215.000
1964	214.600
2168	214.600
2408	214.500
2852	214.600
3128	214.700
4188	214.300
4248	214.300
5920	214.700
6340	214.800
6872	215.000
7148	214.500
7388	214.600
8284	215.000
8944	214.800
9508	214.400
9704	215.000
9736	214.900
10172	214.500
10560	214.200
10572	214.100
10852	214.400
11204	215.000
11668	214.700
376	215.100
1556	215.800
2172	215.700
2444	215.300
2596	216.000
2744	215.500
4072	215.600
5060	216.000
5492	215.400
5752	215.500
5812	215.200
6392	215.800
6704	215.200
6896	216.000
7508	215.800
7920	215.600
8032	215.500
8248	215.600
9184	215.200
9644	215.900
10736	215.200
11932	215.300
16	216.600
356	216.700
1236	216.700
1252	216.700
2840	216.600
4124	216.900
4380	216.900
4396	216.400
4448	216.700
4528	216.800
5244	216.800
5768	216.500
5836	216.600
5872	216.200
5936	217.000
6132	216.900
7020	216.200
7720	216.500
8012	216.200
8684	216.800
9028	216.700
9112	216.100
9668	216.500
9784	216.500
10244	216.600
10908	216.600
10948	216.500
11504	216.400
12476	216.900
432	217.100
852	217.300
2508	217.800
2868	217.100
3352	217.200
3724	217.500
3912	217.600
4512	217.200
6708	217.900
6972	217.700
7092	217.700
7160	217.900
7332	217.200
8644	217.800
10896	217.100
11480	217.600
116	218.700
1120	218.900
1552	218.400
2240	218.400
2660	218.800
3112	218.700
3340	218.300
3688	218.300
4084	219.000
4352	218.500
5480	218.500
5536	218.600
5952	218.200
6248	218.800
6356	218.500
6384	219.000
6932	218.200
8252	219.000
9060	218.500
9388	218.500
9496	218.300
9640	218.600
9920	218.300
11488	218.200
12204	219.000
12364	218.400
308	219.500
1420	219.300
2268	219.600
4180	219.300
4280	219.200
5044	219.800
5160	219.400
6012	219.400
6256	219.400
6912	219.900
7080	219.900
7240	219.500
7280	220.000
7452	219.700
7860	220.000
8124	219.300
8168	219.300
8372	220.000
8540	220.000
8804	219.600
9004	219.200
9036	219.500
10232	219.200
10864	219.200
11212	219.100
11472	219.500
492	220.700
508	220.500
964	220.700
1068	220.400
1324	220.800
2112	220.900
2356	220.300
2700	220.100
2740	220.500
2756	220.500
2864	220.800
3048	221.000
3244	220.800
3872	220.500
3940	220.900
4652	220.700
4984	220.400
6688	220.800
6820	220.800
7340	220.900
7588	221.000
8004	220.100
8624	221.000
8672	220.100
8688	220.100
9988	220.400
10596	220.700
10956	220.800
11484	220.900
11620	220.300
11936	220.400
12060	220.100
12484	220.500
440	221.200
1060	221.100
1816	221.400
2084	221.600
3196	221.900
3540	222.000
3544	221.800
4540	221.300
4568	221.200
4840	221.800
6052	221.400
6540	221.200
6984	221.200
10096	221.700
11364	221.400
12000	221.700
1164	222.100
4008	223.000
4808	222.600
5052	222.200
7132	222.900
7380	222.400
8200	222.100
8336	222.600
12464	222.300
2336	223.300
2752	223.200
2940	224.000
3404	223.200
4508	223.200
5032	223.900
6080	223.500
6472	223.900
6840	223.500
8140	223.500
8448	223.400
9092	223.400
10280	223.100
11664	223.700
344	224.900
512	225.000
2644	224.100
3032	225.000
3612	224.600
3796	224.400
3956	224.400
5620	224.400
5940	224.200
7560	224.500
7844	224.100
9584	224.500
9928	224.100
10388	224.500
11076	225.000
11724	224.100
12324	224.600
416	225.300
1200	225.800
1572	225.900
1700	225.500
2564	225.100
3548	225.400
4012	225.200
4252	225.400
4404	225.100
4584	225.300
4852	225.800
5192	225.800
5440	225.700
5712	225.700
5844	225.800
6336	225.500
6396	225.400
6572	225.600
6712	225.600
7620	225.100
9676	225.600
10324	225.600
11928	225.900
28	226.900
880	226.400
1728	226.600
3172	226.900
3408	226.700
3560	226.200
4376	226.900
4600	226.300
5640	226.900
7016	227.000
9820	226.800
10440	226.700
10488	226.300
10632	226.900
10936	226.100
52	227.600
548	228.000
1044	227.700
1592	227.700
2244	227.600
2824	227.500
3608	227.500
4048	227.400
4892	228.000
4980	227.600
5248	227.500
6264	227.500
6568	227.100
7504	227.400
7780	227.500
9264	227.300
9768	227.700
10056	227.700
10524	227.200
10672	227.700
10720	227.100
12084	227.400
12096	227.200
12124	227.300
36	228.300
868	228.600
896	228.900
908	228.300
1092	228.700
1396	229.000
2532	228.100
2692	228.700
2896	228.500
3420	228.900
4960	228.200
5140	228.700
7740	228.900
8652	228.600
9860	228.200
10220	228.700
10584	228.300
11968	228.900
12456	228.200
892	229.700
3228	229.900
3456	229.600
3720	229.800
4144	229.500
4768	229.400
4784	229.600
4992	229.200
5004	229.900
7252	229.600
7704	229.200
7784	230.000
7932	229.100
9348	229.100
9456	230.000
9500	229.300
9716	229.900
10656	229.200
11124	229.500
11584	229.300
136	230.900
948	230.900
3020	230.900
3368	230.200
3448	230.900
4320	230.800
4724	231.000
5116	230.800
5672	230.600
5728	230.100
6000	230.400
6692	230.800
7124	230.500
7476	230.800
8308	230.900
10120	230.700
10940	230.800
11136	230.400
11604	230.200
11644	230.800
520	231.200
2588	231.300
3268	231.700
3324	231.700
4292	231.500
4772	232.000
5392	231.900
6428	231.500
6600	231.800
6632	231.400
7728	231.800
8008	231.600
8060	232.000
10644	231.800
10984	231.900
11660	231.700
12332	231.900
120	232.500
912	232.900
1116	232.700
2488	232.800
2512	232.200
2664	232.600
4964	232.300
5000	232.500
5436	232.400
6328	232.800
6660	232.500
7064	232.900
7136	232.300
7548	232.800
8128	232.200
8852	232.800
9696	232.300
10200	232.700
10532	232.300
11636	232.300
11676	232.400
11860	232.200
12304	232.900
1780	233.900
2080	233.200
2292	234.000
3744	233.500
3788	233.400
4068	233.400
5600	234.000
6456	233.200
7116	233.600
8132	233.600
9140	233.800
9604	233.500
9844	233.100
9976	233.100
10304	233.300
10424	234.000
10580	233.400
10964	233.200
11592	233.700
11608	233.200
12384	234.000
404	234.700
572	234.500
824	234.700
1632	234.200
1880	234.700
3836	234.900
4800	234.500
7916	234.700
8352	234.100
8960	234.200
9352	234.100
9572	234.800
9616	235.000
11772	234.700
820	235.100
1660	235.300
2068	235.300
2092	236.000
2140	235.700
2384	235.600
2948	235.700
3756	236.000
4820	235.400
4944	235.300
8280	235.800
8400	236.000
8440	235.300
9480	235.600
10924	235.200
11716	235.200
11988	236.000
12044	235.700
280	236.500
452	236.100
624	236.900
1932	236.500
2772	236.700
3176	236.300
3336	236.300
3520	236.900
3604	236.100
3848	236.100
3916	236.400
3976	236.800
4440	236.300
6780	237.000
6944	236.100
9188	236.600
10256	236.900
10728	236.700
11340	236.800
12436	236.500
1288	237.300
2504	237.800
2552	237.500
3016	237.700
3116	237.400
3120	237.400
4028	237.600
4168	237.100
4996	237.500
5112	237.900
5128	238.000
5268	237.400
5652	237.600
6536	237.900
6544	237.100
6864	237.200
7196	237.100
7536	237.100
9700	237.500
10080	237.100
11876	237.400
176	238.800
444	238.300
612	238.600
2608	238.800
3504	238.800
4220	238.400
4548	238.800
4844	238.200
4884	239.000
5764	238.300
6064	238.400
6520	238.400
7512	238.200
8000	238.500
8680	238.500
9208	238.700
9468	238.300
10132	239.000
10360	238.300
11596	238.700
4432	239.100
4444	239.500
5780	239.900
7956	239.500
8080	239.100
8092	239.700
8452	239.200
8632	239.100
9404	239.100
9552	239.200
10916	239.400
11060	239.500
316	240.400
368	240.200
1576	240.200
1956	241.000
2428	240.900
3360	240.400
3880	240.300
4532	240.600
5328	240.800
5784	240.400
7224	240.900
7348	240.100
7360	240.300
7852	241.000
8788	240.900
8876	240.900
9216	240.100
112	241.500
1256	241.600
1948	241.100
2184	241.900
2684	241.200
3388	241.400
4044	241.200
4324	241.500
4900	241.300
5428	241.900
5956	241.800
6032	241.400
6124	241.700
6136	241.300
6284	241.600
6308	241.600
6436	241.400
6916	241.600
7492	241.900
7640	241.200
8344	241.800
8572	241.300
8764	241.900
9008	241.800
9052	241.300
9204	241.400
10316	241.400
11100	241.700
12048	241.700
464	243.000
1508	242.600
1588	242.300
1684	242.500
1760	242.800
1840	242.100
3152	242.800
3636	242.600
4412	242.700
4536	242.200
4976	242.700
7296	243.000
7480	242.300
8360	243.000
9488	242.100
10012	242.900
10048	242.900
10084	243.000
10228	243.000
10544	242.800
10812	242.200
10928	242.800
11576	242.200
12340	242.500
24	243.200
1100	243.600
1208	243.300
1236	243.100
1696	243.300
1828	243.400
2604	243.700
3584	243.500
3680	243.100
3772	243.700
4096	243.200
4276	243.900
4736	243.800
4816	243.200
5824	243.500
6028	243.400
6320	243.600
6620	243.600
6860	243.400
6936	243.500
6976	243.600
9792	243.100
9836	243.600
9908	243.600
10264	243.500
10680	243.600
12144	243.700
12416	243.800
1476	245.000
2340	244.900
3004	244.800
3296	244.200
3632	244.100
3740	244.200
4024	244.300
5048	244.900
6792	244.500
7432	244.500
8556	244.100
8712	244.200
9608	244.500
9964	245.000
10948	244.500
1408	245.800
1424	245.800
1504	245.500
1888	245.400
2500	245.600
2820	245.600
4204	245.300
4868	245.600
4952	245.300
5416	245.300
5472	245.400
5624	245.600
6708	245.600
6768	245.400
6832	246.000
7992	245.100
8392	245.500
8524	245.100
10016	245.800
10332	245.100
10660	245.500
11200	245.100
11404	245.600
12180	246.000
2096	246.200
2260	246.400
2304	246.300
4628	246.900
5972	247.000
6280	246.700
6876	246.500
8204	246.400
8256	246.300
8612	246.500
8936	246.600
10032	246.100
10260	246.100
11368	246.700
12236	246.800
12492	247.000
16	247.300
1268	248.000
2160	247.500
2288	247.500
3656	247.200
3832	247.700
5312	247.600
6252	247.700
8036	247.100
8232	247.200
8828	247.600
8868	247.300
8924	247.700
9128	247.800
9152	247.500
9520	247.600
9748	247.200
10248	247.500
10560	247.700
10696	247.900
10960	247.500
11308	247.500
11892	247.700
620	248.400
1004	248.100
2932	248.100
3300	248.500
3428	248.300
4000	248.100
4392	248.100
4420	248.200
5040	248.800
5212	248.500
6584	248.900
7672	248.100
7736	248.200
8032	248.900
8180	248.400
8208	248.700
8536	248.700
9096	248.700
9300	248.400
10716	249.000
10724	249.000
11324	248.200
11548	248.300
11668	248.300
484	250.000
4380	249.800
5168	250.000
5668	249.800
5716	249.700
6476	250.000
6500	249.500
7284	249.700
8636	249.900
9628	249.300
9692	249.800
9940	249.100
10092	249.700
10308	249.400
11392	249.100
11652	250.000
12240	249.600
2576	250.900
3980	250.800
4176	250.900
5008	250.800
5092	250.400
5184	250.900
5220	250.800
7896	250.900
7936	250.500
7996	250.900
8940	250.600
10236	250.800
10376	250.500
11112	251.000
11708	250.100
11956	250.100
616	251.400
1232	251.200
1832	251.800
2108	251.900
3216	251.600
3564	251.200
3896	251.700
4080	251.100
4156	251.500
4428	252.000
6224	251.500
6696	251.800
7756	251.200
8772	251.900
9476	251.900
10368	252.000
11732	252.000
156	252.900
708	253.000
1184	252.300
1796	252.500
1808	253.000
3812	252.600
5144	253.000
6300	252.900
6420	252.300
7076	252.200
7080	253.000
7376	252.600
7456	252.600
7592	252.300
7632	252.600
8696	253.000
9696	252.100
9824	252.500
9852	252.100
9984	252.300
10736	252.600
11004	252.700
12452	252.500
584	253.400
1020	253.900
2132	253.200
2196	253.700
2784	254.000
3568	253.200
3952	253.200
4180	253.600
5792	253.700
5840	253.500
8312	253.600
10036	253.100
10476	253.700
10604	253.900
10884	253.800
11524	253.800
1540	254.300
2168	255.000
3044	254.700
3064	254.600
3220	254.300
5856	254.900
6368	254.700
6856	255.000
6924	254.500
8012	254.600
8812	254.900
8840	254.400
9396	254.700
9464	254.200
10820	254.400
11224	254.500
12104	254.100
12500	254.400
64	255.300
916	255.600
992	255.900
1440	255.400
2116	255.300
2544	255.700
2880	255.200
3224	255.800
4140	255.700
4388	256.000
4396	255.900
4776	255.700
5224	255.600
5876	255.100
6528	255.900
6796	255.900
7332	255.500
7588	255.600
7964	256.000
8448	255.200
8608	255.500
10652	255.600
11588	255.600
11984	255.300
12028	255.200
1028	256.700
1516	256.600
1528	256.200
2564	256.400
2644	256.100
3788	256.100
4064	256.700
4100	256.100
4788	256.700
4852	256.900
5124	256.900
5172	256.800
5380	257.000
5896	256.900
6188	256.400
6352	256.900
6408	256.900
7052	256.200
8064	256.600
8836	256.700
9080	257.000
9440	257.000
9660	256.500
10056	256.900
10312	256.200
12368	256.100
556	257.900
2256	258.000
2392	257.600
2580	257.600
3800	257.400
4832	257.700
5572	257.800
5608	257.700
5640	257.200
5688	257.800
5728	257.900
6812	257.700
7664	257.500
9184	257.500
9288	257.300
11364	257.900
12380	257.500
12420	257.900
736	258.500
1164	258.700
1376	259.000
1412	258.900
1856	258.800
2216	258.300
2480	258.600
2668	258.300
3052	258.500
4908	258.100
5156	258.300
5264	258.900
6248	258.500
6292	258.800
7212	258.700
7232	258.900
7680	258.900
8004	258.700
9336	258.800
10380	258.500
10432	258.600
10780	258.800
11540	258.300
12244	258.200
772	259.800
1220	259.300
1524	259.400
3056	259.100
3316	259.600
3872	259.400
4840	260.000
5964	259.500
7028	259.900
7528	259.700
7792	259.300
7908	260.000
8888	259.300
9328	260.000
10216	259.800
10712	259.300
11108	259.200
11132	259.700
12004	259.500
12352	260.000
724	261.000
980	260.700
1076	260.900
1204	260.200
5832	260.100
7788	261.000
9000	260.800
9652	260.200
10708	260.400
10996	260.500
11344	260.400
11928	260.600
312	261.500
376	261.500
1980	262.000
2828	262.000
4328	261.900
4720	262.000
5272	261.200
5576	261.200
7932	261.700
8028	261.100
8084	262.000
9036	261.800
9392	261.600
11008	261.700
11016	261.400
11712	261.700
11740	261.700
1024	262.400
1728	262.300
2152	262.300
2836	262.200
6316	262.100
6872	262.400
7564	263.000
7724	263.000
8560	262.300
9040	262.500
9092	262.900
9632	262.100
11996	262.600
12280	262.300
104	263.400
432	263.600
1008	263.800
1036	263.600
1260	264.000
1400	264.000
1652	263.700
1732	263.500
1864	263.800
1920	263.100
2200	263.900
2704	263.800
3416	263.400
5364	263.600
6824	263.200
6880	263.600
6900	263.700
8060	263.100
9492	263.900
9624	263.400
10028	263.200
10524	263.200
11964	263.900
716	264.500
2184	264.100
2552	264.600
3256	264.200
3616	264.500
