# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3751	193.300
4227	193.900
4299	193.500
4379	193.700
4599	193.600
4719	193.400
5031	193.800
5151	193.500
5443	193.100
5851	193.900
6059	193.500
6599	193.800
7599	193.200
7679	193.100
8219	193.200
9763	193.400
9995	193.500
10595	193.800
10599	194.000
10631	193.700
10763	194.000
10771	193.400
10903	193.700
11331	193.400
379	194.200
803	194.800
1119	194.200
1435	194.200
2371	194.200
2647	194.400
3023	194.300
4811	194.500
5263	194.400
5927	194.300
6287	194.400
6563	194.100
6731	194.200
9135	194.600
10067	194.600
10307	194.400
51	195.400
411	196.000
2247	195.200
3603	195.700
4695	195.700
7047	195.400
7107	195.800
7215	195.800
8011	195.100
8087	195.800
8291	195.200
8827	195.400
9395	195.300
10359	195.700
10731	195.800
11079	195.900
11839	195.800
12087	195.900
183	196.800
2043	197.000
2339	196.400
2607	196.500
3055	196.100
4191	196.500
4771	196.300
5127	196.800
5495	196.100
5535	196.400
5539	196.200
5839	196.600
5847	196.800
6683	196.600
6863	197.000
6947	196.300
7163	196.100
7323	196.700
8383	196.700
9127	196.500
10459	196.800
11107	197.000
11219	196.500
11311	197.000
363	197.100
667	197.800
1403	197.700
1587	197.700
1619	197.200
1815	197.600
1943	197.200
2955	197.600
2987	197.600
2995	197.200
3507	197.100
3531	198.000
3663	197.600
4211	197.800
4423	198.000
5371	197.200
5483	197.400
5735	197.300
5919	197.100
6463	197.900
6675	197.300
6919	197.900
7503	197.800
7563	197.500
8707	197.600
9075	197.100
9311	197.900
9459	197.300
10031	197.900
10063	197.900
10567	197.700
11051	197.100
11819	197.300
12487	197.600
1931	198.400
1983	198.900
2491	198.600
3659	198.200
4799	198.500
5339	198.400
7015	199.000
7263	198.500
8391	198.300
9243	198.100
9599	199.000
9991	198.700
10891	198.300
12119	198.900
227	199.200
511	199.400
2127	199.600
2711	199.500
2819	199.100
4235	199.500
4583	199.800
5515	199.300
6327	199.900
6819	199.900
7903	199.800
7939	200.000
8067	199.100
9631	199.200
10323	199.700
10759	199.900
239	200.800
279	200.500
2067	200.500
2251	200.900
3359	201.000
3367	200.100
3623	200.600
4207	200.200
4399	201.000
5139	200.100
7319	200.200
8551	200.700
8703	200.400
9003	200.800
9515	200.400
10659	200.500
10703	200.100
11007	200.400
11411	200.900
11703	200.700
347	201.900
1011	201.300
1627	201.700
3035	201.500
4651	201.300
4899	201.700
5991	201.300
9715	201.800
10095	202.000
10387	201.600
11467	201.800
12035	201.700
12135	201.300
12187	201.900
827	202.900
1079	202.400
1287	202.900
1351	202.800
2719	202.200
3039	202.600
3183	202.800
3231	202.700
3611	202.700
3963	202.600
4595	202.600
5283	202.700
5707	202.200
6455	202.300
6567	202.700
6779	202.400
8499	203.000
547	204.000
1291	203.900
3331	203.800
4343	203.600
4443	203.600
4575	203.200
5239	203.200
5471	203.800
5755	203.800
6783	203.700
7031	203.300
7567	203.900
8835	203.500
8927	203.200
9635	203.500
10163	203.500
10651	203.400
11287	203.800
455	204.700
1731	204.700
2011	204.600
2347	204.600
2439	204.700
2859	205.000
2923	204.200
3299	204.100
4735	205.000
5171	204.300
5575	204.700
6711	204.300
6735	204.900
8679	204.500
9943	204.800
10059	205.000
10523	204.100
11199	204.700
11355	205.000
11375	204.700
12083	204.400
359	205.300
483	205.900
1047	205.500
1115	205.600
2279	205.600
3719	205.100
4163	205.700
5079	205.800
5307	205.300
6235	205.100
7519	205.700
7543	205.800
8371	206.000
8519	205.300
8639	205.100
9923	205.600
11419	205.300
12279	205.300
775	207.000
863	206.600
1551	206.700
2107	206.800
2315	206.800
5459	206.400
5503	207.000
6375	206.900
6487	206.700
6555	206.400
6859	206.600
7379	206.200
7751	206.400
7911	206.700
8275	206.500
9447	206.900
10191	207.000
10683	206.600
10967	206.800
11119	206.900
11155	206.300
11283	206.100
11463	206.500
11755	206.800
11823	206.700
12283	206.400
1807	207.500
2123	207.700
3059	207.400
3195	207.500
3475	207.300
3831	207.500
3871	208.000
4843	207.800
5291	207.100
5411	207.900
6503	207.300
6871	207.800
7487	207.900
7735	207.100
9587	207.200
11043	207.500
11915	207.300
1003	208.200
1823	208.200
3547	208.800
3791	208.600
4027	208.700
4947	208.700
5331	208.500
5527	208.400
5715	208.100
5987	208.800
6243	208.700
6839	208.200
7187	208.700
7243	208.200
7247	208.500
8755	209.000
9143	208.200
9423	208.500
9427	208.800
9435	208.200
10463	208.700
11903	208.200
12099	208.600
323	209.500
867	209.700
883	209.700
2847	210.000
2875	209.900
3343	209.300
4159	209.600
6451	209.300
7727	209.700
8063	209.800
9835	209.500
10007	209.100
11943	209.900
12219	209.800
151	210.200
423	210.500
587	210.300
951	210.700
1163	211.000
1895	211.000
1903	210.500
2187	210.600
2379	211.000
2731	210.800
3043	210.100
3455	210.400
4091	210.800
4231	210.400
4479	210.600
4555	210.400
7099	210.700
7255	210.900
7271	211.000
7611	210.500
8143	210.600
8507	211.000
8819	210.200
10863	210.700
11391	210.800
11451	211.000
11503	210.500
11659	210.900
12127	210.700
12303	210.800
12435	210.900
759	211.300
767	211.400
1507	211.500
1535	212.000
1811	211.600
4491	211.600
5039	211.700
6203	211.500
6791	211.400
6995	212.000
7999	211.100
8091	211.300
8671	211.500
9067	211.800
9851	211.300
9907	211.100
11227	211.600
11951	211.200
12483	212.000
219	212.900
499	212.300
1607	212.900
1703	212.200
1883	212.600
3787	212.500
4523	212.600
7355	212.700
7691	212.300
8783	212.700
9463	212.200
10911	212.200
12227	212.300
371	213.200
415	213.600
887	213.300
1831	213.300
1899	213.900
2195	213.400
2759	214.000
4007	213.600
5259	213.900
5767	213.700
6067	214.000
6255	213.200
6343	213.300
6771	213.100
8187	213.400
8495	213.400
8627	213.900
9579	213.800
9919	213.100
10479	213.700
215	214.600
871	215.000
1091	214.300
1727	214.900
2839	214.900
3175	214.100
3211	214.800
3275	215.000
3423	214.600
4319	214.700
4471	214.600
4795	214.100
4823	214.400
6035	214.900
6295	214.300
6983	214.300
7147	214.100
7455	214.200
7623	214.300
8327	214.900
8395	214.400
8851	214.300
11515	214.200
12231	214.900
195	215.500
1247	215.500
1639	215.500
1935	215.300
2167	215.900
2587	215.400
2635	215.100
3363	215.500
3715	215.900
3815	215.900
4635	215.900
4659	215.500
5203	215.300
5891	215.100
7615	215.900
8751	215.300
8931	215.400
10667	215.800
10991	215.300
11031	215.700
1139	216.900
1335	216.200
1947	216.900
3159	216.800
3355	216.800
3503	216.500
5071	216.700
5143	216.700
6959	216.800
7151	216.900
7367	216.300
7551	216.500
8295	216.700
8527	216.200
9795	216.500
10559	216.600
11059	216.900
11323	216.400
11395	216.900
11599	216.300
131	217.100
247	217.900
2319	217.500
2419	217.500
2459	217.200
3411	218.000
4111	217.700
4347	217.500
5347	217.700
5399	218.000
5783	217.500
5787	217.400
5811	217.600
6039	217.800
7475	217.400
9131	217.300
9159	218.000
9583	217.500
10871	217.400
11091	217.700
11111	217.900
11459	217.400
11779	217.400
12255	217.500
103	218.100
367	219.000
779	218.600
915	218.900
1055	218.200
1067	218.200
1423	218.400
1647	218.500
3575	218.300
3799	218.500
6167	218.200
6219	218.100
6659	218.700
6923	218.100
7143	218.900
8655	219.000
9187	218.100
9259	218.500
9559	218.600
10035	218.600
10223	218.300
10347	218.500
10867	218.900
11751	218.500
11935	218.200
12363	219.000
2479	219.100
2787	219.200
3807	219.300
5627	219.400
5875	220.000
7127	220.000
8535	219.600
8547	219.100
11607	219.800
11731	219.700
12027	219.900
2215	220.500
4371	220.400
4379	220.600
4975	220.400
5159	220.600
5223	220.100
6211	221.000
6623	220.800
6823	220.100
7207	220.400
7451	220.600
8151	220.300
8235	220.300
8391	221.000
8419	220.200
8595	220.900
9223	220.200
9415	220.500
10235	220.200
10711	220.400
11683	220.900
211	221.100
923	221.300
1523	221.400
1555	221.900
2975	221.500
4239	221.200
4931	222.000
5403	221.300
6267	221.900
7771	221.400
8559	221.800
9607	221.900
10379	221.300
10971	221.200
11135	222.000
11675	221.900
12367	221.900
943	222.200
1171	222.500
1211	222.700
1331	222.800
2427	223.000
2567	222.700
2755	222.900
2939	222.300
3887	223.000
4031	222.800
7767	222.700
8179	222.800
8727	222.900
9047	222.100
9747	222.200
9979	222.900
10243	222.800
10627	222.800
12115	222.500
12243	222.100
12411	222.800
87	224.000
287	224.000
339	223.700
859	223.900
1615	223.700
2519	223.200
2883	223.600
3095	223.700
3395	223.900
4023	223.800
4287	223.300
4383	223.500
4619	223.300
4963	223.800
5451	223.700
5719	223.800
6767	223.500
6815	224.000
6843	223.500
7015	223.700
8035	223.400
8191	223.600
8255	223.900
8387	223.700
8911	223.300
9203	223.900
9971	223.400
10183	223.800
11495	223.400
12215	223.300
15	224.500
259	224.100
1279	224.300
2487	224.800
2807	224.400
3111	224.100
3471	224.700
4615	224.700
6587	224.400
6763	224.800
8127	224.400
9339	224.800
9543	224.700
10531	224.700
10575	224.700
10987	224.500
1411	225.200
1515	225.400
2703	225.100
6115	225.800
6687	225.700
7251	225.700
8211	225.700
8463	225.700
8939	225.200
9043	225.300
11239	225.700
11531	225.200
743	226.600
2915	226.800
3131	226.700
4299	226.900
5679	226.300
6111	226.100
6187	226.400
6271	226.700
6311	226.200
7759	226.900
9051	226.300
10027	226.900
10303	226.200
11039	226.200
11099	226.400
12103	226.400
12239	226.700
12407	226.200
1919	227.300
2275	227.100
2795	227.900
3995	227.400
4079	228.000
4171	227.100
4499	227.100
4679	227.900
6371	227.200
6435	227.200
6523	227.900
7083	228.000
7395	228.000
7815	227.500
7879	227.200
9139	227.200
9439	227.700
9779	227.300
10315	227.400
10739	227.200
11859	227.400
623	228.600
955	228.900
1207	228.700
2987	228.700
3091	228.300
3119	228.600
5375	228.500
6259	228.600
6483	229.000
6927	228.500
7023	228.500
8055	228.900
8499	228.200
8691	228.500
9147	228.100
9895	228.400
11663	228.900
11739	228.900
11747	228.800
735	229.300
2763	229.800
2783	229.600
3215	229.900
3335	229.700
3811	229.800
4939	229.800
4971	229.700
5479	229.400
7019	229.800
7231	229.600
8735	230.000
8863	229.600
11835	229.700
3315	230.700
3599	230.600
5659	230.100
5667	230.500
7807	230.500
8315	230.300
11023	230.500
11027	230.100
443	231.600
1683	231.700
2643	232.000
2647	231.500
3235	231.800
3943	231.200
4879	231.700
5187	231.500
5343	231.900
7399	231.600
8399	231.200
8699	231.800
8875	232.000
9511	231.300
10279	231.200
10339	231.700
10551	231.400
10799	231.800
11887	231.100
11959	231.800
75	232.300
235	233.000
631	232.300
2867	232.500
4403	232.500
4607	232.500
4855	232.800
7191	232.400
7535	232.500
7547	232.900
9331	232.100
11843	232.400
375	233.100
683	233.200
2415	233.300
2443	233.300
4391	233.600
5395	233.800
5583	233.500
8807	234.000
8979	233.900
10519	233.800
11991	233.300
12399	233.100
387	234.100
1579	234.700
1595	235.000
1879	234.200
2431	234.200
3731	234.800
4447	235.000
4531	234.200
4699	234.900
6511	234.600
6675	234.400
7119	234.700
7311	234.500
7603	234.200
9091	235.000
9659	234.600
9999	234.200
10483	234.600
10783	234.800
12139	234.800
271	235.800
575	235.300
935	235.400
1695	236.000
2095	235.600
2163	235.200
2723	235.500
2739	235.800
3135	235.200
3167	235.100
3891	235.600
3899	235.800
4039	235.300
4543	235.500
5315	235.400
5671	235.800
5731	235.300
6171	235.900
6867	235.500
7655	235.800
7931	236.000
9023	235.200
9115	235.300
9547	235.200
10591	235.600
11047	235.100
11651	235.500
11687	235.300
1287	236.800
2227	236.400
2991	236.800
4351	236.800
5623	236.100
5855	236.600
7123	236.100
8207	236.400
8667	236.200
8759	236.700
9211	236.600
9251	236.200
10355	236.400
10399	236.900
91	237.400
763	237.300
1427	237.500
2815	237.100
3083	237.400
3227	237.500
4059	237.400
4715	237.700
4779	237.100
5195	237.400
5515	237.700
5579	237.800
5711	237.900
6811	238.000
7543	237.300
8291	238.000
8543	237.800
11611	237.200
343	238.300
863	238.700
1235	238.900
5443	238.400
6939	239.000
6975	238.100
7279	238.400
9491	238.300
9499	238.400
9611	238.700
10495	238.800
331	239.100
823	239.600
1263	239.400
2119	239.500
3263	239.400
3727	240.000
5915	239.100
6943	239.300
6947	239.700
7291	239.900
7383	239.900
8351	239.500
9703	239.200
10103	239.500
10207	239.100
10611	239.800
10747	239.800
10983	239.400
10999	239.900
12171	239.900
35	240.400
59	240.700
187	241.000
907	240.500
1163	240.600
1863	241.000
2027	240.100
2075	240.100
2107	240.200
2219	240.300
3515	240.400
4551	240.200
4763	240.500
5419	240.200
5619	240.400
5839	240.400
6563	240.300
6895	240.800
6935	240.400
7699	240.600
8175	240.200
8847	240.800
9567	240.500
9939	240.800
10219	240.600
11559	240.300
1123	241.600
1923	241.500
2375	241.700
3011	241.100
4407	241.100
4451	241.400
5895	241.400
6095	241.100
11271	241.800
11351	241.200
11547	241.800
12039	241.200
12131	241.300
12271	241.100
251	242.400
283	242.200
2283	242.500
2811	242.900
3123	243.000
3151	243.000
3487	242.500
4267	242.300
5639	242.300
8119	242.800
9699	242.100
11827	242.200
12211	242.700
879	244.000
1491	243.700
1795	243.400
2039	243.500
3219	243.400
3547	243.300
3815	243.800
3987	243.500
4387	243.800
4683	243.800
5031	243.300
6543	243.300
7283	243.200
7615	243.300
8279	243.200
9323	243.500
9563	243.500
9635	243.900
11939	243.800
12055	243.300
12099	243.600
383	244.500
1319	244.400
1395	244.500
1719	244.400
1839	244.200
2055	244.400
2179	244.200
3351	244.100
3539	244.600
3863	244.700
5799	244.400
6159	244.100
6431	244.500
6447	244.600
8087	244.100
8323	244.300
10171	244.700
10479	244.400
10771	244.600
10919	244.300
11315	244.400
12259	244.400
1731	245.700
3199	245.900
3875	245.500
4175	245.100
5135	245.100
5163	245.300
5907	245.600
6163	245.200
6699	245.500
7351	245.200
8583	245.400
9551	245.200
10203	245.600
10275	245.500
11275	245.400
11399	245.700
947	246.200
1631	246.200
2879	246.600
3343	246.600
3775	246.300
4083	246.600
6219	247.000
6295	246.900
6887	246.700
7647	246.800
8615	246.600
9131	247.000
9595	246.300
9679	246.700
10271	246.800
10963	246.400
11475	246.600
12159	246.500
459	247.600
1391	247.400
1531	247.500
1959	247.400
2323	247.300
2979	247.700
3511	247.300
4483	247.700
4539	247.900
5571	247.900
5903	248.000
6519	247.700
6579	247.400
6839	247.100
7711	247.100
7787	247.100
8059	247.500
8147	247.700
8335	247.500
8451	247.200
8707	247.500
10431	247.900
11267	247.600
11643	247.600
11895	247.400
243	248.300
371	248.300
519	248.300
1223	248.300
2791	248.100
3175	248.700
3767	248.100
4291	248.600
5687	248.400
5847	249.000
7287	248.300
7447	248.500
7587	249.000
8047	248.400
9503	248.200
10359	248.800
10391	248.400
11975	248.100
2367	249.800
2435	250.000
2891	249.900
3847	249.900
3867	249.100
4151	249.200
5123	249.900
5815	249.300
6043	249.800
6263	249.500
6879	249.100
7039	250.000
7463	249.400
7747	249.900
7843	249.600
8659	249.600
8907	249.500
9223	249.100
9387	249.500
10599	249.400
12003	249.400
535	250.100
563	250.600
5067	250.500
7919	250.700
8379	250.800
8395	250.900
8955	250.700
9095	250.600
9607	250.300
9811	250.300
12007	250.400
479	251.600
1027	251.300
1519	252.000
1763	251.800
3047	251.800
3627	251.400
3783	251.900
4871	251.800
5383	251.200
5739	251.500
6051	251.700
6131	251.700
7159	251.100
7427	251.600
7567	251.800
9283	251.100
9591	251.100
10283	252.000
10615	251.300
255	252.700
291	252.800
423	252.500
567	252.900
1179	252.100
1687	252.800
1951	252.200
2651	252.700
2767	252.900
3107	252.800
3155	253.000
3923	252.400
4651	252.200
5931	252.900
6827	252.200
8223	252.200
8415	253.000
8783	252.600
9167	252.900
11571	252.200
12495	252.700
1887	253.800
2011	254.000
5271	253.100
5463	253.800
5483	253.800
6427	253.600
7583	253.500
9567	253.100
10259	253.500
10451	253.400
10659	254.000
10679	253.600
11583	253.600
1087	254.100
2015	254.200
3191	254.500
3291	254.800
3303	254.400
3523	255.000
3703	254.200
4275	254.400
4731	254.100
5567	255.000
5607	254.900
5971	255.000
6471	254.300
7631	255.000
7999	254.400
8035	254.400
8167	254.200
8355	254.200
8743	255.000
8887	254.400
9203	254.500
9627	254.300
9843	255.000
9911	254.100
10299	255.000
10471	254.700
11087	255.000
11371	254.700
11551	254.100
12035	254.300
63	255.900
499	256.000
651	255.100
803	256.000
2003	255.300
2255	256.000
3183	255.400
4915	255.200
4999	255.300
5527	255.400
6375	255.700
6499	255.700
6615	256.000
6723	255.500
6743	256.000
6979	255.300
7235	255.700
8171	256.000
8871	256.000
9247	255.500
10127	256.000
10907	255.300
11107	255.200
11787	255.100
111	256.500
755	257.000
3391	256.900
4771	256.300
5495	256.300
6239	256.700
7135	256.600
7255	256.300
10539	256.600
10639	256.300
11095	256.300
31	257.700
1239	257.800
1803	257.400
3639	257.800
3719	257.100
4259	257.600
5215	257.800
5919	257.300
7859	257.800
8531	257.500
9303	257.300
9555	257.900
9847	257.600
10291	257.100
10603	257.700
10859	257.900
10927	257.800
11771	257.800
12483	257.900
1195	258.700
1943	258.600
2447	258.900
2515	258.400
3019	258.500
3467	258.800
3571	258.400
4287	258.500
5239	259.000
6587	258.500
6627	258.700
6931	258.200
6991	259.000
7415	258.900
8271	258.200
8331	258.500
8459	258.700
8823	258.700
10743	259.000
10787	258.900
11079	259.000
11511	258.200
12183	258.200
1487	259.900
1515	259.400
3483	259.500
3779	260.000
3839	259.600
4127	259.500
4255	259.300
4567	259.100
7259	259.300
7375	259.500
8603	259.300
9059	259.900
10015	259.100
10607	259.500
10791	260.000
11335	259.800
12347	259.800
671	260.600
1071	260.100
2079	260.100
2947	261.000
4279	260.200
4379	261.000
5079	260.200
5183	260.100
6635	260.200
7127	260.900
7171	260.300
7675	260.500
8495	260.100
9575	261.000
10239	260.200
10763	260.500
12351	260.300
475	261.400
1139	261.600
1215	261.800
1535	261.300
1791	261.500
2139	261.600
2475	261.100
2931	261.800
3731	261.100
4527	261.200
4671	262.000
5219	261.200
5883	261.900
6679	261.900
8235	261.800
8619	261.200
8771	261.700
9623	261.100
9783	261.400
9915	261.600
11303	261.500
11479	261.200
963	262.600
1015	262.600
1227	262.500
1283	262.300
1571	262.200
2259	262.900
2499	262.600
2919	262.600
4271	262.600
4599	262.800
4611	262.900
4799	262.700
4863	262.600
5091	263.000
5103	262.100
5603	262.700
6655	262.500
7043	262.300
7471	262.300
7851	262.500
8487	262.500
9291	262.300
9991	263.000
10167	262.100
10447	262.100
10803	262.300
10979	262.200
11443	262.400
11995	262.800
2787	263.100
3239	263.500
4843	264.000
5323	263.300
5911	263.300
7495	264.000
8939	263.900
9279	263.900
10175	263.300
10419	263.500
10459	264.000
11539	264.000
11935	263.200
627	264.200
851	264.800
1035	265.000
2359	264.400
4359	264.300
4459	264.600
4983	264.700
5019	264.200
5423	264.700
5615	264.600
6227	264.900
6279	264.200
6331	264.300
6647	264.200
6651	264.100
7003	264.200
7475	264.500
11723	265.000
11815	264.500
579	265.500
711	265.400
1039	265.700
1047	265.700
