# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8182	169.900
8386	169.600
10614	169.800
11482	169.200
12162	169.900
1618	170.800
1870	171.000
2250	170.500
2858	170.600
3138	170.900
3846	170.900
3934	170.600
4830	170.400
6202	170.200
6526	170.500
8582	170.900
10234	170.600
10546	170.300
11418	170.600
11622	170.400
11746	170.500
826	171.600
1674	171.800
2426	171.100
2506	171.400
3218	171.500
4854	171.100
4874	171.400
4974	171.800
5406	171.600
5502	171.800
6126	171.100
7362	171.800
9262	171.700
9402	171.200
10666	172.000
10894	171.700
618	172.700
1018	172.200
3214	173.000
3886	172.500
3930	172.600
6382	172.500
7290	172.400
7598	172.800
8630	172.400
8882	172.900
9286	172.200
10422	172.600
10578	172.800
10654	172.400
11202	172.400
11286	173.000
11554	172.100
258	173.200
710	173.300
1750	173.600
2582	173.100
3066	173.400
3742	173.400
4686	173.400
4806	173.200
5446	173.800
5758	173.500
7350	173.900
7634	173.300
8654	173.900
8854	174.000
9638	173.200
11018	173.100
11530	173.500
12114	173.800
12346	173.500
394	174.100
2330	174.100
3958	174.300
4338	174.300
4706	174.800
5846	174.700
6734	174.900
7750	174.500
8214	174.400
8234	174.300
8862	174.200
9622	174.100
10194	174.400
11994	174.700
12110	174.700
546	175.500
2542	175.800
5378	175.500
6102	175.100
6630	175.200
7470	175.500
8126	175.400
9682	175.600
11894	175.900
98	176.700
958	176.300
2490	176.700
3250	176.400
4610	176.300
4790	176.700
4814	176.700
5146	177.000
6082	176.800
7314	176.900
8686	176.900
8690	176.500
8998	176.900
9138	176.400
9510	176.300
10502	176.100
10770	176.600
11406	176.800
11498	176.600
530	177.200
1426	177.900
1602	177.300
1614	178.000
2162	177.500
2166	178.000
2558	177.700
3438	177.800
3762	177.700
4626	177.400
4634	177.100
4742	177.700
4930	177.100
5874	177.600
6234	177.800
6642	177.600
7122	177.300
7826	177.700
7938	177.200
8062	177.800
8498	177.400
9322	177.400
10526	177.100
10922	177.500
10950	177.800
11318	177.500
11734	177.900
11866	177.200
12310	177.200
12434	177.300
554	178.400
622	178.700
1510	178.500
1882	178.900
3370	179.000
3674	178.600
3990	178.700
4774	178.100
5950	178.800
6350	179.000
7830	178.600
8542	178.400
8658	178.900
9342	178.300
9354	178.100
9462	178.700
10126	178.400
12238	178.700
12442	178.900
230	180.000
954	179.900
1162	179.700
1322	179.900
2338	179.500
2906	179.900
3126	179.100
3666	179.700
3866	180.000
4094	180.000
4494	179.900
5158	179.300
6510	180.000
6602	179.200
6798	179.800
7466	179.200
7806	180.000
8874	179.900
9822	179.700
11618	179.700
11838	179.600
11986	179.900
430	180.400
930	181.000
1478	180.200
1798	181.000
1982	180.500
2794	180.800
3514	180.500
4470	180.500
5566	180.800
5970	180.100
6210	180.500
6298	180.100
6890	180.500
7014	181.000
7030	180.900
7246	180.900
8514	180.900
8794	180.300
10242	181.000
10338	180.100
10858	180.300
10958	180.100
11246	181.000
11362	180.900
11382	180.300
11390	180.400
11886	180.200
526	181.100
1070	181.100
1678	181.900
2366	181.400
2606	181.700
3050	181.500
3306	182.000
3442	181.100
3510	181.100
3942	182.000
4350	181.100
4410	182.000
4906	181.200
4990	181.200
5714	182.000
6274	181.700
7434	181.100
8266	181.600
9294	181.800
12394	181.200
438	182.600
698	182.800
5274	182.300
7054	182.600
7302	182.500
7526	182.400
7758	182.900
7822	182.900
7906	182.600
8554	182.100
8674	182.400
9082	182.400
9478	182.600
10054	183.000
10398	182.100
10410	182.100
10786	182.100
10918	182.900
11034	182.200
11414	182.400
12122	182.800
442	183.400
1058	183.600
1546	183.200
1834	183.700
1846	184.000
2114	183.900
3146	183.400
4970	184.000
5078	183.300
5122	183.600
5934	183.900
6498	183.600
8066	183.600
8494	183.700
9298	183.100
9558	183.900
9750	183.200
10586	183.100
11778	183.500
12326	183.500
1026	184.200
1934	184.900
2838	184.800
3354	185.000
4450	184.900
4514	184.400
4730	184.800
5150	184.900
5514	184.700
6606	184.300
7194	184.800
7274	184.500
8774	185.000
8982	184.200
10022	185.000
11054	185.000
11194	185.000
11470	184.500
11978	184.900
12010	184.300
12302	184.200
30	185.700
54	185.500
150	185.800
762	185.800
1914	185.200
1958	185.400
2138	185.500
2342	185.100
3634	185.900
3646	185.800
3850	185.100
5262	185.500
5506	185.500
5738	185.900
6054	185.100
8118	185.200
9490	186.000
9542	185.200
10018	186.000
10438	185.200
11010	185.400
11138	186.000
11290	185.500
11650	185.500
11678	185.200
1066	186.200
2554	186.700
3590	186.800
3690	186.300
5562	186.400
6254	186.500
6522	186.100
6770	186.700
7002	186.700
8434	186.900
9058	186.600
9778	186.700
9830	186.500
9914	186.700
10694	186.500
10942	186.700
10962	186.400
11730	186.900
12334	186.300
2	187.500
182	187.500
366	187.100
374	187.600
2002	187.400
2926	187.500
2946	187.500
3522	187.800
4158	187.800
5174	187.900
5254	187.600
5782	187.700
6598	187.900
11274	187.300
11346	187.700
11394	187.600
962	188.500
1830	188.700
2650	189.000
4086	188.400
4374	188.400
5938	188.700
7074	188.200
9110	188.300
10262	188.200
10378	188.300
10762	188.100
11954	188.100
12274	188.300
12426	188.700
190	189.900
1326	189.900
2962	189.700
2982	189.100
3454	190.000
3606	189.700
6622	189.100
7510	189.200
8294	189.100
10790	189.400
11466	189.900
12242	189.100
58	190.600
130	191.000
1362	190.600
2422	190.600
3594	190.100
4010	190.600
8226	190.900
9738	190.100
9802	190.700
9922	191.000
10130	190.400
10162	190.400
10478	190.100
10642	190.300
11186	190.800
11206	190.700
11338	190.600
11642	190.400
11966	190.200
12474	190.300
154	191.800
766	191.900
1238	191.900
1254	191.500
1586	192.000
2290	191.900
4934	191.800
5618	191.300
5674	191.800
5898	191.300
6218	191.400
7942	191.200
10386	191.500
10418	191.900
10426	191.100
10682	191.300
11770	191.400
12090	191.600
1738	192.700
1762	192.700
2262	192.800
2674	192.900
4566	193.000
4910	192.500
5770	193.000
5802	192.900
6454	192.400
6478	192.800
8746	192.500
9446	192.600
9618	193.000
9990	192.100
10170	192.100
10670	193.000
11086	192.900
11114	192.900
11614	192.300
12130	192.100
238	193.800
298	193.600
1146	193.300
1554	193.200
1626	193.500
2658	193.100
4046	193.800
4690	194.000
5370	193.800
7418	193.500
8490	194.000
10574	193.300
10710	193.700
10898	193.500
11190	193.100
11818	193.500
12058	193.200
2034	194.300
2174	194.700
2394	194.600
2530	194.400
3998	195.000
5662	194.100
6014	194.200
8150	194.300
8962	194.200
10258	194.700
11990	194.100
12218	194.200
12318	194.900
1674	195.300
2718	195.700
3170	195.100
5190	195.800
7158	195.700
7358	195.700
7414	195.600
8934	195.600
9142	195.500
11030	196.000
11842	195.700
2870	197.000
2910	196.200
3546	196.600
3638	197.000
3926	196.700
4058	196.500
5070	196.900
5106	196.500
5126	196.300
5494	196.300
5638	196.500
6290	196.500
7842	196.800
8230	196.800
8302	196.700
8422	196.300
8842	196.400
8902	196.600
8954	196.200
10518	196.800
11458	196.500
11634	196.700
11878	196.500
12458	196.300
1494	197.700
1706	197.300
3962	197.600
4018	197.700
5118	197.500
5918	197.200
6018	197.800
7626	198.000
7810	197.100
8054	198.000
9842	197.300
1598	198.200
1746	198.700
2318	198.500
2498	198.400
2994	198.600
3298	199.000
3422	199.000
6530	198.100
6846	198.300
8130	198.900
8698	198.600
8726	199.000
9394	198.500
9602	198.500
9626	198.300
9878	198.200
10294	198.500
10530	198.200
11378	199.000
11958	198.200
12298	198.100
118	199.600
214	199.900
326	199.100
446	200.000
886	199.300
1102	199.300
1314	199.300
1658	199.500
1722	199.200
2118	199.900
2518	199.200
2622	200.000
4154	199.200
4258	199.500
4326	199.600
5058	199.300
5250	199.500
5286	200.000
5298	199.600
5326	200.000
5862	199.800
6418	199.700
6582	199.700
6614	199.400
7174	199.600
7490	200.000
7654	199.500
7954	199.600
9146	199.800
9726	199.700
9886	199.700
10802	199.900
11662	199.500
11806	199.400
254	200.400
310	200.500
378	200.100
1286	200.700
2054	200.200
2714	200.500
2934	200.600
3038	200.700
3326	200.800
4118	201.000
4294	200.300
4794	200.100
5466	200.500
6438	200.200
6702	200.100
7022	200.100
7254	200.100
7774	201.000
9122	200.400
10030	200.300
10226	200.700
11314	200.400
12210	200.300
822	201.100
4306	201.600
5182	201.600
6058	201.100
6590	201.200
6686	201.600
9014	201.500
11582	201.400
170	202.300
346	202.500
978	202.800
2154	202.700
5042	202.500
5658	202.200
6046	202.200
6610	202.400
6870	202.200
9466	202.200
9898	202.200
11486	202.900
11690	202.800
414	203.300
1506	203.200
3630	204.000
4002	203.100
4230	203.500
5334	203.400
7018	203.600
7134	203.800
7762	203.200
8026	204.000
8126	203.800
8926	203.500
12118	204.000
12414	203.400
218	204.800
966	204.600
1334	204.700
1434	204.200
1734	204.200
2762	205.000
2774	204.400
2914	204.900
3458	204.100
3678	205.000
5698	204.300
6982	204.400
7610	204.100
7986	204.200
8374	204.600
8482	204.100
8626	205.000
9218	204.200
10974	204.600
11214	204.600
11282	204.800
11342	204.600
12258	205.000
1402	205.700
1662	205.300
3014	205.100
3026	205.100
3410	205.500
4378	205.200
4478	205.400
5094	205.800
6222	205.600
8910	205.200
9530	205.900
10158	205.100
10558	205.900
11430	205.300
11798	205.900
12158	205.700
12494	205.100
838	206.700
934	206.400
3318	207.000
4342	206.600
4834	206.200
5574	206.800
7982	206.200
8438	206.600
8550	206.500
10358	206.400
10514	206.500
11834	206.500
11858	206.600
12026	206.900
1682	207.500
3142	207.900
5166	207.900
5766	207.100
5818	207.700
6990	207.800
7922	207.100
8006	208.000
8038	207.400
9834	208.000
10138	207.900
10874	208.000
12202	207.400
146	208.400
1030	209.000
2526	209.000
4402	208.300
4994	208.700
5114	208.500
5390	208.400
7918	208.100
9906	208.700
11846	208.500
11930	208.300
198	210.000
1874	209.200
2234	209.900
2654	209.500
2754	209.600
2918	209.400
3958	209.700
4434	209.300
4554	209.900
4630	210.000
4798	209.800
6422	210.000
7578	209.300
8874	210.000
9642	209.400
11654	209.300
846	211.000
2414	210.300
2434	210.300
3230	210.100
4110	211.000
4642	210.500
5074	210.900
5554	210.100
9658	211.000
10446	210.700
11494	210.400
1318	211.700
1778	211.400
2018	211.900
2942	211.900
4042	211.700
4394	211.200
5830	211.500
6210	211.900
7166	211.800
7862	211.800
8558	212.000
9562	211.900
9998	211.500
10374	211.200
10666	211.900
11074	211.900
11434	212.000
11982	211.700
12042	211.900
12082	211.200
62	212.400
646	212.300
1170	212.300
2314	212.300
2938	212.300
5102	213.000
6350	212.600
7434	212.900
7594	212.200
8730	212.100
9982	212.700
10778	212.600
11150	212.600
12234	212.700
12462	212.900
794	213.700
1322	213.900
1886	213.700
2034	213.600
2766	213.700
3238	213.400
6938	213.900
8218	213.200
9790	213.700
11586	213.100
11802	213.200
2230	214.700
2454	215.000
2630	214.100
3246	214.600
3798	214.500
3898	214.100
4382	214.600
5066	214.600
5242	214.200
5306	214.700
6154	214.200
7546	215.000
8262	214.900
9062	215.000
9094	214.700
9318	214.300
10090	214.200
10238	214.900
12198	214.700
12370	214.900
210	215.300
1578	215.600
1646	215.500
2538	215.300
2990	215.500
3106	215.600
3182	215.900
3338	215.100
3734	215.400
4498	216.000
5098	216.000
6482	215.700
6802	215.700
8710	215.800
9078	215.700
9198	216.000
9762	215.600
10298	216.000
11626	215.300
3006	216.500
3550	216.300
3574	216.500
4122	216.400
4466	216.900
5026	216.200
5062	216.200
5834	216.800
5974	216.300
7198	216.100
7290	216.200
7854	216.400
8186	216.100
8442	217.000
8718	216.100
8854	216.100
9038	216.800
9098	216.700
9854	216.800
10698	217.000
11370	216.900
11374	216.900
12434	216.700
66	217.600
302	217.300
986	217.700
1162	217.700
1494	217.800
2814	218.000
3094	217.600
3982	218.000
4502	217.200
5018	217.400
5394	217.900
6298	217.800
8518	217.200
8546	217.700
9118	217.400
9158	217.400
9314	217.600
9794	217.200
10010	218.000
10386	217.500
10654	217.200
11010	217.300
11258	217.100
11674	217.200
12418	217.800
1678	218.100
2562	218.200
2594	218.500
3362	218.900
3518	218.900
3662	218.200
4074	219.000
4170	218.500
4370	218.800
5838	218.900
6010	218.600
7122	218.200
7658	218.600
7702	218.100
8582	218.700
8914	218.100
8930	219.000
9430	218.200
10254	218.600
10394	218.200
10734	218.400
11046	218.100
12450	218.200
598	220.000
1110	220.000
1418	219.800
2458	220.000
2902	219.400
4106	219.400
5154	219.800
6594	219.100
7670	219.400
8242	219.400
8878	219.200
9230	219.800
9630	219.300
9710	219.600
9746	219.400
10330	220.000
10602	219.300
11778	219.800
12354	219.800
12498	219.300
550	220.600
1186	220.100
3322	220.200
3842	220.100
5438	220.700
8010	220.300
8986	220.100
9390	220.600
9938	220.800
10074	220.900
10806	220.100
11134	220.200
11306	220.600
11390	220.200
11406	220.200
11562	221.000
234	221.300
1002	221.200
3222	221.100
4070	221.800
4706	221.100
4918	221.400
7070	221.700
7246	221.700
8358	221.300
9022	221.900
10846	222.000
11742	221.100
50	222.800
1302	222.900
1730	222.900
3302	222.400
4414	223.000
4722	222.100
5450	222.600
7534	222.700
8466	222.600
8638	222.400
8858	222.600
9202	222.900
10234	222.500
10994	222.600
11206	222.500
11386	222.600
11506	222.100
12278	222.300
226	223.500
362	223.100
1262	223.600
1766	223.400
2146	223.100
3534	223.200
3686	223.200
4130	224.000
4714	223.500
7302	223.800
7462	224.000
8050	223.700
8670	223.500
8798	223.900
9166	223.800
9766	223.100
10206	223.200
11894	223.100
11994	223.100
38	224.600
1566	224.700
2226	224.200
4430	224.100
4778	224.100
4790	224.300
4926	224.700
6030	224.100
6130	224.500
7730	224.200
8082	224.800
8922	224.700
9402	224.200
10230	224.700
12362	224.900
12446	224.400
638	225.700
1130	225.400
1258	225.800
1294	225.500
1606	225.400
2122	225.300
2502	225.800
3538	225.500
3578	225.600
3598	225.500
4282	225.300
4878	225.300
6294	225.200
6450	225.400
6782	225.600
8774	225.100
9822	225.200
9842	225.800
10086	225.700
10366	225.200
11042	225.500
11350	225.700
11542	225.800
12394	225.600
12430	225.800
430	227.000
454	226.600
3754	226.200
4194	226.300
5006	226.100
5638	226.700
7286	226.700
9438	226.800
9698	226.300
9926	226.100
10014	226.300
10570	226.300
11310	226.100
11362	226.900
12114	226.700
12226	226.900
1106	227.400
1562	227.300
1758	227.700
2334	227.800
3086	228.000
3730	227.400
4254	227.400
4354	227.500
5454	227.900
5702	228.000
5798	228.000
5894	227.400
6002	227.700
6790	227.200
7310	228.000
7706	227.500
8014	227.900
8030	227.600
8470	227.400
9498	227.400
9602	227.300
9702	227.600
11794	227.200
2078	228.100
2350	228.700
3402	228.700
4082	228.600
4322	228.100
4422	228.300
4846	228.500
5406	228.600
6662	228.200
7190	228.600
7890	228.200
8174	228.900
9370	228.800
9662	228.600
9678	228.100
10334	228.400
10982	228.600
11022	228.500
11026	228.800
142	229.400
694	229.800
782	229.900
1586	229.500
2038	229.800
2182	229.400
2282	229.800
3838	229.900
5110	229.700
5142	229.500
5722	229.100
6478	229.100
6830	229.200
6934	229.300
7902	229.200
8802	229.400
9694	229.200
11610	229.100
11638	229.700
11910	229.600
12210	230.000
12358	229.500
174	230.300
742	230.100
3970	230.300
3974	230.300
5310	230.900
5342	230.600
5754	230.800
6138	230.900
6734	230.600
8154	231.000
8326	230.200
9514	230.700
10274	230.100
10350	230.700
11050	230.100
11106	230.800
410	231.100
1954	231.200
2222	231.100
3366	231.100
3978	232.000
5442	231.800
6570	231.100
6598	231.600
7926	231.900
8462	232.000
9186	231.800
9422	231.200
10474	231.300
11094	232.000
11146	232.000
11162	231.300
106	232.900
462	232.500
566	232.100
938	232.900
1622	232.500
2306	232.200
3114	232.400
3422	232.800
6062	232.300
6066	233.000
6226	232.800
6394	232.600
6698	232.500
7494	232.500
7914	232.400
8570	232.200
9874	232.600
10926	232.500
10966	232.400
11278	232.700
11822	232.600
12034	233.000
522	233.600
1442	233.200
1962	233.900
2978	233.600
4710	233.500
6806	233.300
7094	233.500
7150	233.400
7322	233.100
7998	234.000
8754	233.400
9102	233.700
9238	233.600
9350	233.600
9386	233.300
11082	233.900
11790	233.500
358	234.500
1394	234.200
1426	234.700
2110	234.800
2834	234.800
3738	234.400
4150	234.500
5022	234.300
5130	235.000
6234	234.500
6314	234.500
7114	234.200
7250	234.600
7750	234.600
7834	234.800
7882	234.400
10726	234.700
11294	234.600
11702	234.100
11866	234.900
12038	234.700
342	235.500
546	235.200
962	235.600
1482	235.200
2006	235.500
5178	235.900
5794	235.900
7030	235.400
8126	235.900
9302	235.700
9446	236.000
10042	235.100
562	236.600
1018	236.800
1782	236.900
2370	236.800
2638	237.000
3242	237.000
3374	236.900
3470	237.000
4202	236.700
6922	236.800
7978	236.700
8102	236.800
8598	236.600
9950	237.000
9974	236.700
10478	236.300
11550	236.500
11686	237.000
12442	236.900
14	237.100
398	238.000
434	237.800
1538	237.600
1970	237.200
2198	237.200
2374	237.500
3894	238.000
3966	237.700
4010	237.400
4686	237.100
4842	238.000
6302	237.500
6958	237.900
7698	237.700
8190	237.400
8578	237.900
8610	237.800
9334	237.100
9430	237.600
9546	237.100
9714	237.100
11474	237.200
730	238.500
1514	238.900
2586	238.600
2822	238.100
2886	238.800
5214	238.300
6310	238.500
6390	239.000
6506	238.300
6610	238.900
8214	238.700
8702	238.900
9342	238.500
9898	238.800
10382	238.900
10686	238.800
10854	238.800
10890	238.300
11122	238.500
11226	238.200
11490	238.800
12054	238.100
354	239.700
374	239.900
594	239.800
690	239.400
990	239.700
1574	239.100
1902	239.600
1946	239.900
3074	239.700
3642	239.600
3794	239.400
3938	239.800
5418	239.600
5998	240.000
6534	239.700
6550	239.300
7550	239.200
8514	240.000
9030	239.800
9050	239.600
814	240.900
2074	240.100
2098	240.500
2102	240.600
2298	240.900
2806	240.700
2862	240.700
3110	240.800
3498	241.000
4090	240.700
4530	240.300
5718	240.900
6074	240.600
7214	240.200
7258	240.500
7586	240.900
7878	240.700
8394	240.400
8934	240.800
9106	240.600
9490	240.100
9574	240.800
9686	240.900
9926	240.800
10962	240.700
12438	240.200
2094	242.000
2230	241.600
3054	241.600
3246	242.000
4670	241.800
5002	241.700
5038	241.400
5358	241.700
5686	241.200
6014	242.000
6786	241.200
8834	241.700
8866	241.700
10362	242.000
10662	241.200
10814	241.500
12030	241.700
12466	241.500
726	243.000
2290	242.800
3602	243.000
3750	242.500
4306	242.700
4554	242.100
6346	242.800
7382	242.200
8898	242.900
9738	243.000
10630	242.200
11746	242.300
12062	242.100
130	243.200
862	243.900
2438	243.100
3202	243.200
3998	244.000
4094	244.000
5334	243.200
6382	243.100
6686	243.100
7838	243.600
8166	243.600
8698	243.600
8882	244.000
9418	243.600
9494	243.100
10490	243.100
10638	243.300
11582	243.500
11922	243.100
262	245.000
1534	244.200
1814	244.800
3790	244.200
5070	244.200
5826	244.800
7038	244.100
7738	244.900
8862	244.600
9174	245.000
10370	244.300
11190	244.800
11898	244.700
12242	244.500
162	245.600
754	245.800
2622	246.000
2958	245.400
4582	245.500
6270	245.300
6874	245.600
8386	245.300
9878	245.100
9922	246.000
10226	245.400
10446	246.000
11786	245.400
12262	245.500
134	246.800
182	246.900
1798	246.900
1966	246.600
2354	246.700
3226	246.700
3306	246.800
3622	246.100
4034	246.600
4110	246.200
4526	246.100
5058	246.100
6854	246.700
6962	246.600
7262	246.200
7270	246.100
9526	246.500
9946	246.400
10094	246.600
10902	246.600
11974	247.000
98	247.100
1382	247.600
1994	247.400
2442	247.200
2970	247.900
3398	247.700
3906	247.300
3922	247.300
5398	247.900
5462	247.900
5546	247.400
5982	247.600
6046	247.500
6582	247.300
6626	248.000
7134	247.700
7370	247.700
7690	247.600
8094	248.000
8574	247.800
9210	247.400
9266	247.600
9682	248.000
10202	247.100
10542	248.000
10738	247.800
11014	247.800
11214	247.800
12086	247.800
246	248.600
842	248.500
1090	248.600
1146	248.400
1634	248.700
1714	248.300
3014	248.400
3826	248.200
4606	248.300
4662	248.400
5550	248.900
6070	249.000
6926	248.800
7078	248.700
7818	248.400
8146	248.300
8274	248.200
9250	248.700
10026	248.700
10650	248.100
11078	249.000
1362	250.000
2698	249.100
3658	249.700
5182	249.700
5250	249.900
5258	249.900
6206	249.100
6362	249.600
7582	249.400
8762	249.800
9654	249.400
10862	249.100
11058	249.800
11090	249.400
12182	249.600
12386	249.100
230	250.400
514	250.300
982	250.500
2366	250.300
2950	250.100
3050	250.900
4386	250.100
4890	250.900
5530	250.700
5950	250.100
7722	250.700
8434	250.700
9046	250.500
9506	250.800
10390	250.600
10718	251.000
11054	250.900
830	251.300
2326	251.800
2522	252.000
2794	252.000
4222	251.800
6262	251.800
6666	251.100
7558	251.400
7854	251.900
9734	251.700
9814	251.400
10178	251.800
10702	251.800
11198	251.800
11978	251.700
46	252.600
1602	252.900
1750	252.500
1978	252.900
2190	252.600
3682	252.300
4290	253.000
6470	252.800
7022	252.200
7634	252.300
8554	252.300
9458	252.800
9838	252.600
10054	253.000
738	253.400
1290	253.100
1926	253.200
2670	253.600
3722	253.600
3870	253.400
5086	253.700
6366	253.300
7778	253.200
8006	253.600
8350	253.900
8370	253.200
8846	253.300
8890	254.000
9090	253.600
9222	253.900
10266	253.300
11358	253.700
11614	253.100
11630	253.200
11726	253.500
12394	253.400
146	254.900
1490	254.300
3346	254.600
3814	254.100
4746	254.200
4782	254.200
5622	254.100
5738	254.400
6750	254.600
7646	254.400
8486	254.300
8674	254.600
8830	254.800
8994	254.900
9330	254.300
9626	254.600
11030	254.200
11510	254.300
11650	254.700
150	256.000
906	256.000
1870	255.800
2542	255.700
4154	255.700
4658	255.900
6658	255.100
11618	255.500
12002	255.600
114	256.800
3106	256.300
3570	256.800
3822	256.300
4830	256.900
6246	256.500
6814	256.800
8838	256.500
9314	256.900
10646	256.100
11526	256.600
11542	256.600
12410	256.500
12478	256.800
442	258.000
4766	257.100
4946	257.600
4986	257.300
5858	257.100
5914	257.200
5970	257.400
6462	257.300
6518	257.200
7046	258.000
7770	258.000
7946	257.800
8042	257.600
8298	258.000
9298	257.600
9982	257.200
10950	257.300
11110	257.300
58	258.400
602	258.400
1142	258.300
1402	258.400
1662	258.200
1822	259.000
2786	258.600
3674	258.800
4238	258.100
5578	258.600
5882	258.200
6162	258.300
8078	258.800
8954	259.000
8978	258.200
10374	259.000
10666	258.400
11098	259.000
11830	258.300
478	260.000
1762	260.000
2474	259.600
3698	259.100
3746	259.600
3818	259.300
4142	259.800
4614	259.200
4850	259.200
6126	259.400
6286	259.900
7206	259.200
7226	259.500
7350	259.400
7618	260.000
7806	259.300
7994	259.800
8002	259.900
8714	259.900
8874	259.800
9286	259.400
10578	259.600
10614	259.900
11606	259.900
12474	259.700
1390	260.300
1550	260.400
1794	260.800
2734	260.600
3866	260.700
4750	260.900
5242	260.800
5502	260.100
6122	260.200
6290	260.800
6586	260.800
6630	260.500
7178	260.200
7250	260.900
8246	260.700
8438	260.700
8482	260.300
8618	260.800
9002	260.500
9530	260.500
10098	260.400
10302	260.600
11654	260.900
11890	260.300
11970	260.200
12334	260.900
458	261.900
474	261.200
1062	261.100
2778	261.400
3962	261.800
4342	261.800
5030	261.100
5378	261.700
5626	261.700
5750	261.600
5782	262.000
6194	261.400
6250	261.200
7118	261.800
8074	261.500
8946	261.800
9082	261.900
11450	261.600
11530	261.300
382	263.000
2994	262.400
3174	262.600
5722	262.400
5734	262.200
6142	262.200
7210	262.200
7290	262.100
7982	262.600
8646	262.200
9078	262.600
9518	262.300
10518	262.600
11126	262.800
11422	262.200
12174	262.300
966	263.400
1330	263.500
1486	263.300
1746	263.700
2286	264.000
2802	263.700
4682	263.600
4810	263.100
6374	263.500
6930	263.700
8222	263.500
8530	263.300
8854	263.200
9162	263.800
9534	263.400
9690	263.100
10014	263.400
10170	263.900
10410	263.200
12470	263.100
2662	264.400
3566	264.700
4158	264.100
4346	264.200
4358	264.600
5350	264.100
7658	265.000
8734	265.000
9454	264.400
10654	264.900
11238	264.300
11346	264.800
11674	264.300
12486	264.800
542	266.000
1614	265.800
3062	265.400
3806	265.200
4030	265.700
4686	265.300
5678	265.100
5870	266.000
7518	265.900
7598	265.600
8634	265.400
9890	265.200
10906	266.000
12234	265.800
94	266.900
350	266.500
890	266.700
1582	266.800
2114	266.400
2754	266.900
3770	266.300
4182	266.800
6994	267.000
8778	266.400
11250	267.000
11802	266.500
674	268.000
1754	267.900
2214	267.300
3146	267.900
4214	267.900
4458	267.900
5222	267.200
5330	267.800
5586	268.000
6158	267.900
6702	267.600
6846	268.000
6850	267.100
7010	267.100
7358	267.200
9358	267.100
9826	267.500
9862	267.200
10526	268.000
10954	267.300
11370	267.600
12218	268.000
12290	267.800
54	269.000
766	268.900
958	268.900
1594	268.500
1654	268.700
2338	268.300
2718	269.000
2862	268.600
3406	268.400
3910	268.100
4414	268.500
5062	268.900
5066	268.600
5482	268.600
7054	268.100
7062	268.700
7374	268.500
7450	268.800
7718	268.700
9158	268.300
9558	269.000
9778	268.500
10050	268.700
10358	268.100
10398	268.700
10894	269.000
10898	268.200
11130	268.600
11522	268.700
11754	268.400
12074	268.200
334	269.200
1866	269.800
2954	269.500
3234	269.200
4230	269.900
4270	270.000
4418	269.400
4626	269.400
5978	269.700
6022	269.900
6774	269.600
7018	270.000
7110	269.100
9282	270.000
9958	269.600
10138	270.000
12398	269.700
1610	270.900
1642	270.900
1670	270.900
1890	270.800
2306	270.600
3286	270.100
3946	270.500
3982	270.500
5498	270.300
6214	270.300
7330	270.800
7342	271.000
8278	270.600
9482	270.700
10290	270.400
11490	270.200
11826	270.700
12414	270.500
306	272.000
450	271.600
