# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11193	187.400
11765	188.000
329	188.800
717	188.500
1157	188.600
1253	188.200
2165	188.100
2169	188.800
2257	188.100
3541	188.800
3609	188.900
4237	188.600
7345	188.100
7837	188.900
8237	188.800
8665	189.000
8773	188.400
8985	188.200
9301	188.400
9337	188.500
10621	188.300
11125	188.500
11893	188.600
11981	189.000
12129	188.200
573	189.500
1237	189.600
1309	189.100
1389	189.200
1577	189.700
2729	189.400
3681	189.700
5325	189.100
7689	189.200
7889	189.200
9737	189.700
9745	189.300
9753	189.300
10433	189.400
10701	190.000
11117	189.900
973	190.100
1137	190.400
1525	191.000
1913	190.500
1917	190.900
4141	190.400
4565	191.000
5493	190.600
6493	190.900
7433	190.400
8477	190.800
8713	190.600
9009	190.400
9589	190.200
11933	190.300
12013	190.100
12385	190.700
225	192.000
369	191.500
821	191.700
825	191.100
1949	191.600
3013	191.900
3501	191.900
3641	191.300
4053	191.400
5121	191.300
5145	191.700
5309	191.900
6145	191.300
6949	191.400
7393	191.200
8101	191.200
8273	192.000
8345	191.400
9533	192.000
9801	191.700
9901	191.900
10765	191.300
10773	191.900
11101	191.800
11213	191.300
137	192.700
409	192.400
525	192.900
1177	192.500
1249	192.500
1457	192.900
1521	192.900
3001	192.500
3261	192.600
3325	192.400
3693	192.100
5905	192.500
5973	192.300
8337	192.600
8425	192.700
8501	192.300
8961	192.300
9257	192.600
9481	192.600
9653	192.900
10933	192.700
12109	192.200
769	193.200
2101	193.300
3913	193.600
4009	193.300
4437	193.800
5109	194.000
5141	194.000
5213	193.300
5465	193.300
9205	193.700
10081	193.200
11541	193.200
11573	193.900
697	194.700
949	194.300
957	194.300
1289	194.200
2325	194.700
2485	195.000
2525	194.300
2709	194.800
3521	194.300
4221	194.100
4337	194.700
4529	194.100
5629	194.100
5741	194.400
5749	195.000
5949	195.000
6017	194.200
6265	194.400
10005	194.500
10117	195.000
10253	194.700
10761	194.500
10829	194.200
425	196.000
625	195.900
1877	195.100
2769	195.900
2801	195.100
3141	195.200
3161	195.200
3533	195.200
3605	195.100
3673	195.600
4069	195.500
4505	195.700
4929	196.000
4953	195.900
5761	195.100
7421	195.500
9033	195.500
10089	195.500
10325	195.200
11613	195.500
11945	195.100
12081	195.800
349	196.300
733	196.400
809	196.300
2037	196.700
3741	196.600
3997	196.800
4549	196.200
5321	196.200
5541	196.600
6645	197.000
6933	196.900
7085	196.400
7093	196.600
7221	196.200
7989	196.300
9081	197.000
9893	196.200
10029	196.700
10401	196.800
10593	196.300
10609	196.800
10653	196.600
11793	197.000
12245	196.600
12301	196.300
501	197.500
1025	197.300
3241	197.200
3269	197.300
5229	197.200
6617	198.000
7681	197.200
9069	198.000
9177	197.400
9433	197.400
11005	198.000
11261	197.100
12293	197.200
12409	197.600
505	198.300
969	198.200
1605	198.100
2693	198.200
2925	198.100
2937	198.300
3941	198.800
5149	198.400
5785	199.000
9569	198.700
9649	198.600
9853	198.300
9985	198.100
11041	199.000
11469	199.000
2837	199.100
3233	199.900
3917	199.200
5945	199.400
6229	199.700
7185	199.500
7317	199.600
7829	199.100
7925	200.000
8005	199.800
9113	199.300
9137	199.600
11089	199.700
11349	199.300
11517	199.900
12101	199.300
257	200.400
1009	200.400
1141	200.900
2649	200.500
2957	200.200
3025	200.200
4209	200.200
4441	200.300
6477	200.800
6689	200.900
6893	200.900
7297	200.300
7781	200.100
8093	200.100
8929	200.100
9489	200.600
313	201.400
481	201.400
645	202.000
917	201.500
2669	201.700
3157	201.600
3305	201.300
3701	201.300
3761	201.600
4113	202.000
4777	201.600
6045	201.100
6269	201.100
6813	201.100
7137	201.400
7277	202.000
7357	201.300
8333	202.000
8565	201.500
9049	201.500
9493	201.200
9793	201.700
10177	201.700
10469	201.400
11909	201.200
12349	201.100
317	202.400
1537	202.800
1781	202.300
1905	202.400
2045	202.500
2717	203.000
2985	202.100
3397	202.500
3877	202.500
4413	202.600
5317	202.400
5457	202.800
5913	203.000
5981	202.400
6345	202.200
6761	202.100
6785	202.900
8141	202.500
8613	202.600
9621	202.200
11201	202.800
11397	202.500
11733	202.800
11801	202.300
789	203.100
1465	203.500
1617	203.400
2129	203.500
2993	203.100
3093	203.100
3565	203.200
3757	203.200
3949	203.800
4405	203.200
4889	204.000
5105	204.000
5117	203.400
5225	204.000
6857	203.500
8145	203.900
8405	203.100
8553	203.700
9277	203.700
9601	203.100
11033	204.000
11149	203.600
373	204.900
465	204.800
569	204.200
781	204.700
2041	204.800
2569	204.600
4833	204.900
5869	204.500
7165	204.200
7609	204.100
7705	204.600
7997	204.200
8113	204.900
8249	204.900
8377	205.000
8889	205.000
9305	204.500
9469	204.200
9557	204.800
10165	204.800
10481	204.700
10629	204.700
11085	204.100
11245	204.700
11445	204.800
11561	204.500
11685	204.300
193	205.900
429	205.100
1313	205.800
1977	205.300
2273	205.800
2409	205.700
3597	205.500
5649	205.900
5737	205.100
6713	205.400
7157	205.600
7161	205.300
7285	205.400
7385	205.200
7757	205.100
7913	205.700
8309	205.100
8457	205.200
9761	205.900
285	206.200
433	206.800
581	206.600
2605	206.800
2725	206.300
3657	206.200
4753	206.400
5153	206.400
5473	206.700
6129	206.600
6149	206.400
7517	206.200
8089	206.500
9145	206.500
9197	206.300
9705	206.700
9917	206.800
10197	207.000
10373	206.500
10677	206.500
10793	206.600
11485	206.100
11989	206.700
12185	206.300
381	207.900
1077	207.100
2517	207.700
3409	207.700
3589	207.100
3629	207.300
4293	207.100
8109	207.800
8805	208.000
9641	207.200
9673	208.000
10157	207.100
10289	207.900
10293	207.300
10353	207.500
11277	207.600
11553	207.400
837	208.500
2585	209.000
2773	208.200
2913	208.600
2941	208.100
5517	208.700
5921	209.000
6117	208.700
6501	208.500
7253	208.300
7649	208.200
8049	208.700
9697	208.900
9905	208.300
10097	208.600
10993	208.900
11529	208.100
11845	208.100
5	210.000
81	209.400
265	209.500
2017	209.500
2737	209.700
3217	209.900
3745	209.200
4497	210.000
5249	209.600
5409	209.100
5533	209.200
6905	209.300
7125	209.400
7373	209.600
7405	209.900
7941	209.400
8537	209.300
8685	209.400
10669	209.600
10981	209.600
11433	209.400
11477	209.300
12029	209.700
12097	209.200
12397	209.700
2133	210.600
2221	210.100
4781	210.900
6261	210.300
9201	210.800
9385	210.300
9785	210.400
10453	211.000
11253	210.100
11833	210.600
11905	210.300
12257	210.500
217	211.900
565	211.100
1589	211.900
1693	211.700
4397	211.600
5305	211.300
5381	211.700
5393	211.300
6101	211.200
6469	211.300
6481	211.100
7133	211.100
7145	211.500
7437	211.400
9593	212.000
10017	211.700
12165	212.000
1377	213.000
1653	212.600
2997	212.300
4865	212.400
5281	212.600
6405	212.700
6553	212.900
7293	212.900
7597	213.000
7921	212.700
8661	212.800
9001	212.500
11533	212.600
797	213.100
913	213.400
2321	214.000
4077	213.100
4089	213.900
4897	213.400
5265	214.000
6749	213.700
7205	213.800
8505	213.200
8617	214.000
8869	213.300
9501	213.300
9821	213.500
11641	213.400
11981	213.400
97	215.000
389	214.900
509	214.800
629	215.000
705	214.200
2353	215.000
2613	214.400
2945	214.400
3669	214.400
4137	214.100
4813	214.900
4901	214.700
4997	215.000
5333	214.400
5593	214.900
6305	214.300
8729	214.300
9189	214.100
9405	214.200
11061	214.800
11465	214.400
273	215.400
1649	215.300
2033	215.200
2209	215.900
2797	215.400
3173	215.100
4281	215.500
4685	215.500
6413	215.400
7289	215.400
7469	215.200
8409	215.900
9617	215.300
9849	215.600
10033	215.800
10061	215.800
10389	215.100
10541	215.500
11545	215.400
11741	215.300
11745	215.500
12141	215.800
845	217.000
889	216.300
1441	216.700
2765	216.600
2793	216.500
3449	216.100
3505	216.300
4765	216.300
7061	216.200
7233	216.400
8721	216.900
8725	216.500
9897	216.700
9925	216.500
10837	216.500
89	217.400
237	217.300
817	217.200
1541	217.400
1761	218.000
2317	217.600
2413	218.000
2973	217.200
3105	217.700
3285	217.600
4165	217.500
4257	217.400
4481	217.100
5433	217.300
6025	217.700
9309	217.100
9693	217.400
9889	217.200
10637	218.000
11693	217.300
11917	217.800
12073	217.400
12225	218.000
1	219.000
945	218.500
2873	218.500
4385	218.600
5041	219.000
6009	218.500
6437	219.000
6449	218.800
7665	218.800
7817	218.200
8117	219.000
8401	218.700
10309	218.100
10545	218.100
10617	218.300
11293	218.600
12089	218.100
53	219.500
105	220.000
725	219.600
1341	219.500
2305	219.800
2933	219.600
4117	219.200
6221	220.000
7009	219.100
9301	219.800
653	220.900
661	220.200
2173	220.400
5313	220.500
5825	220.700
7017	220.400
8709	220.100
9609	220.900
9813	220.100
10497	220.300
10613	221.000
677	221.900
1709	221.800
2213	221.900
3509	221.200
3645	221.800
3821	221.100
4221	221.800
5537	221.100
6537	221.300
6853	221.600
6877	221.700
6897	221.300
7169	221.800
9521	221.500
9685	221.600
25	222.300
93	222.400
893	223.000
1001	222.200
1277	222.800
1773	222.300
4145	222.200
4585	222.600
6557	222.700
7073	222.300
7529	222.900
8081	223.000
10049	222.800
10281	222.100
11513	222.500
11877	222.900
201	223.200
2541	223.300
2545	223.300
3169	223.200
3553	223.200
4629	223.400
4669	223.300
5321	223.900
6389	223.600
7733	223.400
7841	223.500
7929	223.700
8573	223.200
8589	223.400
8905	223.200
9913	223.900
10337	223.200
10525	223.200
11721	223.400
11729	223.500
789	224.500
1101	225.000
1637	224.900
1797	224.300
3373	224.300
3573	224.600
5037	224.200
6545	224.400
7325	224.900
8373	224.900
8757	224.200
9181	224.300
10989	224.900
11413	224.800
11829	224.200
12125	224.600
241	225.500
645	225.800
737	225.400
1409	225.700
1621	225.100
1729	225.700
2921	225.800
2989	225.600
3329	225.100
3549	225.800
3685	225.600
3949	225.200
4621	225.800
4869	225.300
5669	225.500
7257	226.000
7485	225.300
8677	225.500
8789	225.500
9037	225.400
9173	225.400
9581	225.300
9885	225.100
10045	225.200
10285	225.200
10585	225.100
10901	225.600
11097	225.100
11129	225.400
11261	225.900
11749	225.300
11961	225.900
12121	226.000
397	226.100
1749	226.800
3637	226.600
3873	226.600
4153	226.800
4773	226.100
5229	226.100
5609	226.800
8845	226.100
10021	226.600
10241	226.800
10705	226.400
11217	226.600
533	228.000
905	227.700
1193	227.400
1961	227.100
3057	228.000
5577	227.800
6049	227.800
6193	228.000
7093	227.300
7229	228.000
8149	227.800
10689	227.200
669	228.500
769	228.600
1769	228.200
2249	228.100
3641	229.000
4321	228.200
5069	228.900
6173	228.800
6681	228.200
7945	228.900
8077	228.800
8153	229.000
8261	228.900
8265	228.800
8897	228.200
10065	228.700
11029	228.100
11185	228.800
11317	228.300
11565	228.200
445	229.100
709	230.000
1369	230.000
1777	229.700
2481	229.600
2877	229.200
3049	230.000
3985	230.000
4545	229.100
4981	229.100
5049	229.900
5989	229.700
7049	229.700
8533	229.800
8785	229.800
10761	229.800
489	230.300
597	230.100
901	230.900
1513	230.500
2097	230.600
3133	230.700
3245	230.700
4033	230.900
4069	230.400
4253	230.500
4501	230.100
5053	230.500
6161	230.300
7177	230.300
7569	231.000
7669	230.400
8517	230.400
8937	230.600
9661	230.200
11817	230.700
12457	230.600
9	231.600
693	231.300
1061	231.100
1085	231.100
1197	231.500
1457	231.600
2593	231.300
3145	231.900
3261	231.600
3393	232.000
3445	231.700
3753	231.800
4333	231.800
4349	231.700
4565	231.400
5405	231.800
8057	231.900
9013	231.600
9205	231.700
9573	231.500
9749	232.000
10113	231.400
10549	231.500
11109	231.900
12429	231.100
12449	231.200
1041	232.400
1385	232.900
1561	232.500
2645	233.000
3617	232.600
3773	232.100
4209	232.100
4881	232.800
5129	232.100
5221	232.300
6977	232.900
7085	232.800
7369	232.800
7729	232.100
9245	232.900
9285	233.000
9805	232.700
9965	232.100
10129	232.600
10237	232.900
11329	232.100
1817	233.500
1981	233.900
2605	234.000
2905	233.800
3301	233.500
5641	234.000
6293	233.900
6633	233.800
6813	233.100
6997	233.800
7081	233.700
7333	233.800
7373	234.000
9313	233.500
9765	234.000
10853	233.600
10965	233.700
11281	233.300
11825	233.800
12201	233.700
1681	234.300
1841	234.300
2801	234.900
5505	234.500
5801	234.900
6485	234.700
7697	234.100
7889	234.300
9585	234.100
10149	234.100
10181	234.100
361	235.300
649	236.000
1565	235.900
2025	235.600
2649	235.600
3501	235.300
4825	235.400
4909	235.500
5193	235.200
5629	235.500
6769	235.300
8105	235.900
8165	235.800
8213	235.500
8329	235.900
9093	235.700
9713	235.700
9785	235.800
10093	235.700
10625	235.400
10985	235.100
11101	235.200
12321	235.900
61	236.500
877	236.400
1601	236.100
1885	236.600
1893	236.300
2397	236.800
2909	236.400
3481	236.600
3709	236.600
3981	236.600
4169	236.300
4449	236.300
4809	236.200
4817	236.500
5525	236.700
6141	236.800
6145	236.600
6829	236.100
7525	236.400
8249	236.300
8453	236.200
9033	236.500
9853	236.400
10017	236.100
10417	236.700
10569	236.600
11357	236.200
12285	236.500
385	237.200
1069	237.700
1117	237.500
2297	237.400
2357	238.000
2421	238.000
3789	237.700
4601	237.500
5141	237.500
6249	237.800
6253	237.400
6989	237.100
7337	237.100
7557	237.100
8829	238.000
9141	237.600
9297	238.000
9665	237.500
10441	237.900
10589	237.900
10905	237.600
11697	237.500
12221	237.600
12453	237.100
1189	238.100
2529	238.700
2893	238.800
4345	238.500
4645	239.000
4793	238.100
5017	238.200
5553	239.000
6105	239.000
8597	238.400
8681	238.200
8861	239.000
9561	239.000
10681	238.900
11145	238.600
11485	238.900
12049	239.000
257	239.300
673	239.600
1661	239.400
2193	239.300
4361	239.400
4401	239.200
6765	239.400
8277	240.000
8713	239.200
9901	239.600
10089	239.800
12389	239.500
1633	240.300
1653	240.600
3345	240.600
4261	240.500
5009	240.200
5217	240.400
5993	241.000
6209	240.500
6737	240.200
7001	240.900
7033	240.100
7629	240.400
10645	240.700
12149	240.800
781	241.700
1181	241.800
1529	241.500
3521	241.500
3725	241.900
4585	241.700
5865	241.500
6605	241.200
7413	241.600
8805	241.300
9317	241.700
10081	241.200
10661	241.700
10893	241.800
12101	242.000
12421	241.400
141	242.300
837	242.900
1437	242.700
1713	243.000
2301	242.900
2477	242.100
3877	242.500
4417	242.100
6241	243.000
6457	242.700
7345	242.800
9061	242.900
9777	242.100
10429	242.600
12081	242.300
409	243.100
665	243.900
4429	243.200
4653	243.600
5185	243.200
5649	243.800
6165	243.700
6217	243.900
6685	243.300
6777	243.800
7825	243.200
8145	243.400
9337	243.800
10057	243.100
10969	243.700
425	244.600
485	244.100
1013	244.900
1377	244.900
2165	244.700
2257	244.100
2917	244.500
3193	244.100
3913	244.800
3957	244.800
3997	244.100
4697	245.000
5109	244.100
6125	244.500
6269	244.100
6461	244.700
6833	244.800
7717	244.300
7829	244.900
8685	244.400
9381	244.500
10529	244.400
10609	244.600
11741	244.100
11857	244.800
11981	244.300
12165	244.500
573	245.600
745	245.800
1129	245.500
1857	245.700
2641	245.400
2681	245.900
2785	245.600
4225	245.900
4241	245.200
4425	245.600
5945	245.100
7057	245.500
7633	245.500
8545	246.000
9149	245.400
9309	245.900
9921	245.500
10409	245.100
11301	245.500
949	246.300
973	246.100
1557	246.800
1705	246.900
1913	246.800
2353	246.900
2485	246.400
2541	246.500
3117	246.500
3581	246.900
4125	246.100
5277	246.400
5353	246.500
5437	246.900
6361	246.700
6597	246.100
6857	246.500
8285	246.600
8673	246.600
8925	246.300
10117	246.600
10361	246.500
11517	246.600
11645	247.000
12229	246.900
449	247.300
805	247.100
2473	247.700
2757	247.500
2929	247.100
2941	248.000
5085	247.600
5693	247.300
6521	247.200
6745	247.700
7065	247.600
7997	247.700
8093	247.900
8841	247.300
10245	247.400
11273	247.600
581	248.700
2517	248.900
2733	248.900
2961	248.900
3633	248.400
4009	248.800
4337	248.300
4437	248.600
4549	248.100
4957	248.800
6981	248.800
7201	248.200
7301	248.800
7593	248.700
7981	249.000
8377	248.600
9009	248.700
10345	248.400
10513	248.200
10701	249.000
11445	248.100
11901	248.200
293	249.800
721	249.500
941	250.000
1545	249.900
2761	249.600
2789	249.200
2881	249.800
3093	249.900
3493	250.000
4465	249.600
4497	249.500
4533	249.600
4693	249.300
6245	249.300
7029	250.000
7241	250.000
7721	249.400
7801	249.900
9025	250.000
9449	249.900
9473	249.700
9569	249.100
10157	249.600
10669	249.100
11525	249.100
11737	249.700
11933	249.400
12145	249.900
12161	249.800
1009	250.700
1125	251.000
1785	250.600
2597	250.400
3017	251.000
3729	250.500
3917	251.000
4117	250.300
4633	250.300
4841	250.700
6021	250.900
7321	250.400
9117	250.600
10041	250.900
11497	250.100
12073	250.800
12097	250.900
997	251.900
1949	251.200
3025	252.000
3097	251.700
4461	252.000
4845	251.600
5337	251.900
5373	251.500
5657	251.800
6081	251.900
6761	251.600
7401	251.400
7529	251.500
7913	251.600
8085	251.700
8101	251.300
8381	251.300
9817	251.500
10489	251.500
10649	251.400
11133	251.200
11541	252.000
12473	251.700
33	252.400
49	252.700
1809	252.300
1821	252.700
2133	252.800
2201	252.800
3241	252.300
3337	252.500
3613	252.400
4221	252.700
4573	252.500
5617	252.100
5661	252.200
5749	252.800
6869	252.600
7509	253.000
7917	253.000
8853	252.900
9209	252.400
9737	252.100
10053	252.500
10793	253.000
11245	252.900
11529	252.500
11657	252.100
11669	252.100
11689	252.100
12181	252.400
12257	252.400
12293	252.300
1073	253.700
1773	253.900
2633	253.700
2653	254.000
4165	253.500
5341	253.800
5441	253.600
5485	253.600
6617	253.400
7397	253.600
7421	254.000
8401	253.400
8565	253.500
8889	253.700
9133	253.700
9185	253.300
9257	254.000
9365	253.500
9577	253.600
9685	253.600
11241	253.700
12329	253.300
889	254.400
1249	254.700
2713	254.800
4665	254.700
5453	254.900
7977	254.800
8321	254.600
8737	254.900
9161	254.700
10189	254.900
10945	254.500
11141	254.300
11677	254.300
12093	254.400
413	255.300
849	255.200
1137	255.200
1149	255.100
1177	255.100
1305	255.700
1429	256.000
1889	255.800
2009	255.800
2725	255.900
3589	255.900
3721	255.200
4445	255.800
4965	256.000
5625	255.900
7961	255.700
8089	255.300
8225	255.500
8385	255.700
8525	255.800
8977	255.400
9197	255.800
9609	255.500
9757	255.800
10289	255.900
273	256.800
705	256.500
1265	256.200
1489	256.100
2669	256.400
2817	256.300
2977	257.000
3269	256.900
4857	257.000
5077	256.400
5249	256.700
6533	256.100
6929	256.600
7153	256.600
8941	256.600
9333	256.100
10521	256.800
10693	256.700
12061	256.900
625	257.800
1573	257.100
3517	257.900
5889	257.900
6017	257.400
6821	257.300
6841	257.300
7405	257.600
7581	257.600
8229	257.400
8461	257.400
8921	257.600
9177	257.100
9489	257.200
9669	257.100
12377	257.800
12413	257.200
277	258.500
497	258.700
593	258.500
641	258.800
969	258.400
1657	258.300
1933	258.900
2029	258.200
3605	258.300
3829	258.900
4005	258.300
6933	258.600
7221	258.300
8041	258.400
8669	259.000
9405	258.100
10085	258.400
10413	258.600
10585	258.500
10601	258.800
10797	258.200
11033	258.800
11553	258.500
11565	259.000
12057	258.500
12233	258.100
8181	259.600
8717	259.700
8973	259.100
9445	259.300
9601	259.900
10749	259.400
10857	259.500
789	261.000
857	260.200
2005	260.900
2737	260.700
2873	260.400
3741	260.900
4397	260.800
5073	260.400
5101	260.300
5253	260.300
7953	260.900
9521	260.700
10777	261.000
11165	260.400
11533	260.800
12133	260.400
565	261.700
1309	261.300
1645	261.900
4629	261.100
4753	261.900
4969	261.500
5833	261.100
5965	261.500
7113	261.900
7461	261.200
8341	261.800
9881	261.200
10425	261.400
12225	261.100
441	263.000
1781	262.300
2965	262.900
3441	262.500
3557	262.100
4141	262.700
9617	262.300
9909	262.100
213	263.200
821	263.600
2509	263.400
3573	264.000
4189	263.700
4909	263.700
5205	263.600
7433	263.200
8613	263.400
8849	263.400
9085	263.600
10169	263.600
525	265.000
725	264.500
2253	264.900
2325	264.500
2701	264.600
3289	264.600
4725	264.600
5573	265.000
5653	264.500
5741	264.900
7017	264.400
7025	264.800
7173	264.600
7909	264.300
8317	264.400
