# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6092	169.300
6836	169.200
7320	170.000
8124	169.800
8808	169.800
9044	169.800
9272	169.200
10484	169.100
10752	169.200
10868	169.400
11156	170.000
11532	169.400
12004	169.300
384	170.800
432	170.900
1212	170.100
1540	171.000
1740	170.500
2000	170.600
2300	170.900
3440	170.900
3952	170.700
4060	170.600
4172	170.200
4272	170.800
4380	170.200
4568	170.500
4608	170.500
5532	170.700
6484	170.400
7948	170.200
10004	170.300
10600	171.000
10896	170.200
12252	170.200
1992	171.400
2228	171.800
3432	171.800
5044	172.000
6316	172.000
6340	172.000
6504	171.900
6604	171.900
7104	171.900
8536	171.900
8780	171.800
8840	171.200
9188	171.800
9688	171.900
9712	171.600
9780	171.800
10744	171.500
10996	171.100
11116	171.600
11980	171.500
12188	171.200
388	172.100
2008	172.900
2268	172.200
3964	173.000
4860	173.000
5284	172.500
7944	173.000
8112	172.500
8216	172.500
8248	172.800
8352	172.800
9324	172.200
9788	172.600
9924	172.400
10100	172.600
10280	172.400
11808	172.700
12300	172.200
12476	172.900
324	173.800
552	173.100
612	173.500
1228	173.900
4284	173.200
4452	173.100
4736	173.700
4856	173.800
4924	173.800
5016	173.600
5140	174.000
5832	173.400
6936	173.700
7208	173.700
7596	173.700
8192	173.500
9164	174.000
10040	174.000
10044	173.100
10236	173.600
10452	173.500
11584	174.000
11888	173.300
11908	173.800
11912	173.700
572	174.300
824	174.200
1512	174.400
1532	174.800
2820	174.100
3972	174.700
4196	174.800
4668	174.500
5888	174.900
5988	175.000
6940	175.000
8760	174.600
8996	174.400
9840	174.300
10932	174.600
11012	174.100
11676	174.100
1208	175.600
1360	175.400
1964	175.300
2620	175.700
3604	175.400
4076	176.000
4128	175.700
4468	175.100
4920	175.300
6360	175.200
6528	175.200
6572	175.400
7392	175.600
7600	176.000
7636	175.900
10144	175.800
10800	175.100
12324	175.100
1972	176.500
2108	176.400
2428	177.000
3192	176.100
3324	176.700
3692	176.800
3840	176.700
4424	176.200
6764	176.900
6896	176.200
8560	176.900
8820	176.300
8880	176.600
9080	176.100
10120	176.900
11608	176.800
12160	176.600
12168	176.200
12172	177.000
464	177.100
744	177.600
1768	177.900
1844	177.400
2088	177.800
3120	177.900
3152	178.000
3776	178.000
4488	177.400
5196	177.500
5928	177.600
5972	177.500
6392	178.000
6520	177.200
7272	177.500
7388	177.200
7512	177.900
11548	177.800
11940	177.300
11952	177.500
12140	178.000
344	178.500
1136	178.400
5144	178.300
6060	178.300
6648	178.200
6884	178.800
7408	178.700
8168	178.400
8632	178.600
8736	179.000
9036	178.900
9052	178.200
9556	178.500
10000	178.500
10284	178.300
10572	178.500
11924	178.500
12132	178.200
1064	179.100
1592	179.600
2148	179.200
2200	179.300
3104	180.000
3928	179.900
4744	179.900
4884	179.200
5132	180.000
5176	179.200
5572	179.700
5852	179.700
6288	179.100
7288	179.300
7316	179.400
8952	179.700
9872	179.800
10012	179.200
10148	179.800
11832	179.400
24	180.800
192	181.000
224	180.400
1880	180.200
2060	180.300
2600	180.900
7648	180.600
8348	180.800
8644	180.600
10128	180.900
10876	180.400
11360	181.000
11976	180.200
760	182.000
1756	181.600
1832	181.400
2116	181.600
2560	181.300
2796	181.700
3124	181.900
5100	181.500
6072	181.300
6136	182.000
7496	182.000
8356	181.300
8884	182.000
9048	181.700
9488	181.700
9660	181.100
9664	181.400
9672	181.100
9808	181.600
11812	181.800
11884	181.600
12120	181.500
72	182.400
100	182.400
1688	182.100
1776	182.200
2052	182.400
2164	182.800
2216	182.400
3652	182.100
4220	182.800
4364	182.800
5556	182.400
5660	182.500
5684	182.400
5952	182.800
6132	183.000
6272	182.400
6292	182.900
6348	182.300
6708	182.900
7336	183.000
8080	183.000
8432	182.300
9240	182.700
9888	182.900
80	183.200
96	183.900
648	183.600
1072	183.300
1324	184.000
2188	183.600
3472	183.700
3748	183.500
4052	183.900
4100	183.400
5868	183.200
7192	183.200
7532	183.700
7668	184.000
7908	183.100
8944	183.700
9156	184.000
10376	183.700
10404	184.000
10804	183.700
10944	183.300
11076	183.200
11492	183.900
368	185.000
1020	184.400
1036	184.900
2744	184.700
2804	184.900
2912	184.200
2964	184.800
3436	184.700
5432	184.600
5468	184.100
5584	184.500
6536	184.500
6552	184.200
6964	184.800
8312	184.200
8904	184.900
9232	184.600
9336	184.300
9644	184.100
10344	184.100
11500	184.800
12468	184.900
496	185.800
644	185.600
800	185.900
1220	185.500
1296	185.900
1584	185.300
2860	185.300
3740	185.500
3916	185.600
4124	185.500
4680	185.100
7352	185.800
8692	185.500
9360	185.400
9680	186.000
9896	185.300
10432	185.800
10776	185.900
11408	185.500
11452	185.300
12472	185.700
228	186.800
1404	186.100
1728	186.400
2824	186.200
4356	186.400
4740	186.900
5460	186.300
5564	186.100
6728	186.200
7360	186.800
7480	186.100
7728	186.400
7740	186.600
9128	186.300
9612	186.800
9768	187.000
10216	186.300
10872	186.100
11200	186.600
11272	186.100
296	187.300
5288	187.300
5472	187.400
8308	187.300
8580	187.400
8600	188.000
8628	187.200
8800	187.600
8956	187.700
9580	187.400
10320	187.500
10796	187.900
11388	187.400
12080	187.100
884	188.400
2628	188.800
3204	188.200
3492	188.900
3632	188.400
3656	189.000
4368	188.700
4852	189.000
5720	188.700
7500	188.600
7560	188.700
7768	188.200
8616	188.100
9964	189.000
10060	189.000
10632	188.900
10828	188.600
11120	188.200
11700	188.300
176	189.100
436	189.500
564	189.600
1820	189.900
2948	189.900
3140	189.900
4372	189.700
5124	189.100
7260	190.000
7836	189.100
8788	189.100
9284	189.800
9356	189.900
10180	189.400
10416	189.500
10608	189.800
12012	189.500
280	190.700
924	190.300
1416	190.400
1808	190.900
2424	190.800
2992	190.700
4444	190.600
4572	190.200
4616	190.500
5228	190.700
5760	190.100
5916	190.800
6140	190.300
7176	190.100
7356	190.700
7416	190.300
7508	190.200
7924	190.300
9600	190.800
10316	190.800
10360	190.400
12192	190.500
4	191.200
208	191.200
700	191.600
880	191.200
1608	191.900
1664	191.500
2648	191.100
3980	191.500
4224	191.200
4828	191.400
5216	192.000
5340	191.700
5940	191.400
6148	191.900
6376	191.700
6540	191.900
6760	191.500
7048	191.500
7916	191.800
8156	191.200
8648	191.800
8792	191.600
8900	191.300
8972	191.200
9120	191.200
10272	191.200
10288	191.700
10704	191.200
11188	191.300
11248	191.200
11844	191.800
12028	191.200
12116	192.000
12376	191.600
40	192.500
3012	192.800
3088	192.900
3904	193.000
5276	192.200
5324	192.500
5632	192.900
6208	192.900
6888	192.800
8060	192.900
8092	192.900
8152	192.600
8452	192.500
9032	192.800
9368	192.300
10480	192.400
10504	192.700
840	193.800
1364	193.700
1764	193.600
1928	193.600
2776	193.900
3288	194.000
3728	193.400
5860	193.200
7116	194.000
7588	193.600
7932	193.200
8296	193.400
8404	193.500
11024	193.900
11104	193.700
11696	193.100
11868	193.200
12156	193.200
792	194.700
1196	194.100
3616	194.400
3880	194.800
4632	194.100
4780	194.200
4892	194.900
5464	194.500
6600	194.100
6696	194.400
7028	194.100
7292	194.700
7612	194.300
7708	194.500
8260	194.600
8592	194.800
9068	195.000
9592	194.800
10696	194.900
11588	194.800
2292	195.800
2340	195.500
2416	196.000
3428	195.300
4300	195.600
4352	195.300
4528	195.300
4880	195.300
7452	195.400
8236	195.600
9740	195.200
9792	195.100
10168	195.900
10244	195.800
10792	195.300
11680	196.000
11852	195.700
12348	196.000
328	196.900
592	196.500
1984	196.900
2516	196.800
3364	197.000
3816	196.400
4676	196.800
5392	196.900
6236	196.500
7876	196.200
7904	197.000
11448	196.600
11988	196.600
1564	197.900
2348	197.400
2748	197.700
3456	198.000
6128	197.600
6456	197.400
8472	197.300
8700	197.800
10956	197.800
10960	197.300
11528	197.200
11624	198.000
160	198.700
956	198.100
1400	198.300
2396	198.300
2664	198.500
5712	198.800
5716	198.100
6384	198.200
7112	198.200
7976	198.200
8212	198.400
11068	198.400
11172	198.300
11496	198.300
11892	198.800
1868	199.200
2956	199.700
4636	199.900
5232	199.400
5744	200.000
5824	199.800
6144	199.800
7188	199.900
7368	199.900
7556	199.600
7772	199.700
8008	200.000
8392	199.100
9384	199.100
9572	199.900
9652	199.100
12464	199.200
536	201.000
788	200.200
1044	200.700
2332	200.500
2720	200.800
2932	200.600
3368	200.100
3620	200.100
3824	200.300
4104	200.200
4440	200.500
5048	200.900
5544	200.300
5692	200.800
6740	200.600
8176	200.900
8220	200.700
8664	200.200
9272	200.700
11348	200.100
11484	200.200
12048	200.700
12072	201.000
12144	200.500
984	201.400
1308	201.900
1912	201.400
2280	201.800
4612	201.500
4640	201.100
4772	201.600
5188	201.200
5876	201.100
6856	201.200
7840	201.900
8776	201.800
10688	202.000
452	202.300
1052	202.500
1908	202.700
2252	202.400
2352	203.000
2588	202.500
2952	202.900
4992	202.700
5152	202.700
5528	202.600
8048	202.400
8232	202.600
8992	202.200
9028	202.700
9280	202.700
10548	202.900
10628	202.700
10676	203.000
10892	202.800
11352	202.300
12448	202.100
1100	203.900
2008	204.000
2180	203.400
3236	203.600
3612	204.000
4316	203.400
4816	203.400
5160	203.200
5364	203.300
5452	204.000
6056	203.900
6580	203.400
6928	203.500
7200	203.800
7816	203.600
8036	203.700
10064	203.800
10528	203.200
11536	203.700
288	204.900
408	204.600
456	204.500
680	204.300
708	204.100
936	204.200
2644	204.100
3480	205.000
3624	204.700
4012	204.700
5072	204.300
5356	204.600
5984	204.600
7000	204.600
7136	204.700
7436	204.500
7580	204.700
8336	204.700
8568	205.000
11064	204.400
12196	204.300
12364	204.900
1008	205.500
1976	205.600
2016	205.800
2808	205.400
4072	205.300
5844	205.700
6112	205.600
6688	205.600
6744	205.300
7388	206.000
7984	205.800
10212	205.400
10304	205.400
10308	205.300
10984	205.400
11340	205.300
11520	205.400
11648	205.200
11672	205.800
336	206.100
1656	206.800
2972	206.300
3156	206.800
3400	206.800
3412	206.700
3936	206.200
4552	206.200
5108	207.000
5836	206.300
6748	206.700
7044	206.400
8796	206.400
9420	206.200
10276	206.300
10728	206.600
11900	206.900
668	207.600
1244	207.500
4232	207.800
5964	207.700
6088	207.500
6792	207.200
7764	207.800
8276	207.100
8436	207.800
9716	207.600
10108	207.500
10412	208.000
10496	207.400
10808	207.600
11008	208.000
11128	207.700
11676	207.800
11772	207.100
12000	207.900
12316	207.100
672	208.200
1668	208.600
2480	208.400
2872	208.400
3516	208.800
3836	208.900
4496	208.900
5332	208.500
5436	208.500
9864	208.500
11360	208.900
356	209.800
704	209.700
756	210.000
3772	209.400
4332	209.400
4860	209.300
6840	209.100
6896	209.900
7080	209.800
7804	209.800
8208	209.300
8288	209.900
8888	210.000
9192	209.400
9304	209.500
9472	209.900
11092	209.400
44	210.400
144	210.100
504	210.400
1396	210.900
1824	210.200
1876	210.200
2176	210.200
4036	210.500
4092	210.800
4240	210.500
5348	210.200
5788	210.500
7456	210.900
7584	210.300
7796	210.300
8024	210.500
8120	210.900
8272	210.300
8344	210.200
8976	210.200
9752	210.300
10008	210.200
10616	211.000
11196	210.100
11236	211.000
11372	210.300
11936	210.400
4164	211.600
4544	211.200
4956	212.000
5548	211.600
7284	211.300
10748	211.600
11112	211.800
11700	211.300
11880	211.900
12020	212.000
12188	211.700
12340	211.700
148	212.900
2068	212.300
2848	212.300
4576	212.100
4996	212.300
6708	212.500
7832	213.000
8488	212.300
10252	212.200
11416	212.900
12480	212.700
764	214.000
3780	214.000
4088	213.200
4916	214.000
5240	213.600
5412	213.700
5724	214.000
6296	214.000
6332	213.700
8264	213.500
9276	213.900
9968	213.900
10068	213.500
11284	213.900
11440	213.900
12064	213.500
300	214.900
448	214.400
1584	214.900
3152	214.100
3360	214.600
4708	214.700
5060	214.500
5388	214.600
5992	214.600
6480	214.600
6520	214.900
6672	214.200
6944	214.500
7148	214.200
7468	214.100
8028	214.500
8072	214.500
8852	214.600
10156	214.700
10484	214.300
10768	214.400
10864	214.700
11428	214.900
12304	214.100
12440	214.700
780	215.600
5976	215.800
6412	215.600
6908	216.000
7072	215.900
7488	215.400
8704	215.100
8716	215.900
9976	215.300
10112	215.400
10692	215.400
11612	215.200
1496	216.600
1520	216.800
2540	216.400
3356	216.900
3832	216.600
5736	216.800
7256	216.400
7336	216.100
7344	217.000
9244	216.500
9492	216.500
9560	216.500
9836	216.900
9920	216.200
10152	216.400
10240	216.900
11116	216.100
11312	216.300
360	217.300
1904	217.200
2056	217.700
2528	217.800
2928	217.700
3600	217.500
7296	217.700
7412	217.100
7888	217.500
8204	217.200
11100	218.000
156	218.200
716	218.200
1492	218.600
1804	218.700
2148	218.400
2272	218.700
2532	218.600
2844	218.100
2968	218.800
3644	218.500
3920	218.700
4588	218.900
5224	218.700
6752	218.500
7784	218.200
8536	218.800
9996	218.700
10032	219.000
10896	218.400
12308	218.600
12484	219.000
432	220.000
772	219.400
1740	219.200
2916	219.100
4200	219.900
4800	219.400
5164	219.500
5416	219.300
5456	220.000
7172	219.200
8364	219.100
8368	219.800
10224	219.600
10512	219.300
11304	219.400
11480	219.400
11656	219.900
11704	219.700
11764	219.500
12088	219.500
264	220.200
908	220.400
1172	220.500
1212	220.900
1716	220.100
2244	220.200
4056	220.300
4180	220.700
7616	220.200
8136	220.400
8964	220.600
10104	220.800
10656	221.000
10720	220.200
10900	220.500
10912	220.500
916	221.500
1040	221.800
1252	221.400
3752	221.300
4692	221.100
4876	221.700
6836	221.700
7052	221.700
8624	221.600
9456	221.800
9904	221.700
12320	221.600
352	222.300
2568	223.000
2580	222.200
2900	222.100
4392	222.800
4468	222.300
5936	222.300
5972	222.300
6016	222.100
6068	222.800
6992	222.300
7180	222.900
8608	222.100
8612	223.000
8640	222.700
10048	222.700
10780	222.300
11856	222.600
11876	222.300
1660	223.200
2676	223.100
3240	223.700
3712	223.500
4236	223.500
6240	224.000
6808	223.500
7968	223.500
8044	223.600
8144	223.200
9180	223.400
10092	224.000
10456	224.000
11056	223.800
12284	223.400
520	224.400
2132	224.800
2376	224.700
2924	224.100
3388	225.000
3492	224.200
3944	224.500
3972	224.100
4020	224.700
4592	224.500
5980	225.000
6764	224.500
6788	225.000
7068	224.800
7092	224.100
7280	224.600
7452	224.500
7548	224.200
7948	224.200
9048	224.500
9692	224.200
9848	224.400
10464	224.600
11716	224.500
11840	224.700
12328	224.100
12460	224.400
544	225.300
904	225.600
1316	226.000
1712	225.800
1752	225.600
1992	225.500
2064	225.400
2172	225.100
2364	226.000
2604	225.200
2736	226.000
4768	225.500
5044	225.500
6200	225.300
7168	225.800
7356	225.600
7440	225.400
8056	225.100
8400	225.400
9460	225.400
9600	225.400
10196	225.300
10584	225.600
10868	225.800
11060	225.300
11080	225.900
11096	225.800
12444	225.100
28	226.800
584	226.400
1164	226.200
1260	226.100
2408	226.600
2520	226.600
3308	226.900
3708	226.300
3804	226.500
4032	226.100
4144	226.200
5476	226.800
5652	226.700
6004	226.900
6256	226.400
6476	227.000
7520	226.900
9060	226.800
11380	226.100
12060	227.000
12500	226.900
72	227.600
404	227.300
912	227.700
1276	227.400
1988	228.000
2840	227.900
3224	227.500
3976	227.600
4132	227.600
5300	227.900
5320	227.400
6020	227.800
6108	227.500
8396	227.300
9160	228.000
9536	227.800
9688	227.400
9824	227.400
10188	228.000
12380	227.300
1884	228.400
2044	228.900
3652	228.900
3896	228.200
3900	228.600
3996	228.800
4564	228.400
5004	228.800
6328	228.500
6408	228.100
6544	228.300
6760	228.300
7064	228.400
7864	228.100
9632	228.400
10564	228.400
11364	228.400
12464	228.100
468	229.800
1340	229.800
1380	229.200
1856	229.600
2076	229.200
2240	230.000
2780	229.800
2888	229.400
3264	229.600
5568	229.100
6224	229.400
7076	229.900
7164	229.500
7768	229.300
9240	229.400
10072	229.600
10128	230.000
10500	230.000
10952	230.000
11812	229.400
11968	229.600
12392	230.000
136	230.100
632	230.700
1588	230.300
2344	231.000
2424	230.700
2616	230.300
3396	230.200
3696	230.300
3760	230.300
4452	230.900
4604	230.500
4612	230.100
5384	230.200
6052	230.800
7000	231.000
7264	230.300
7648	231.000
7776	230.200
7956	230.600
7988	230.700
8172	230.300
8260	230.300
8444	230.400
9412	230.300
10324	230.900
10460	230.100
10604	230.900
11912	230.100
12356	230.400
312	231.700
2128	231.200
2264	231.800
3008	231.100
3192	231.400
3468	231.200
3952	231.700
4596	232.000
5688	231.200
5844	231.300
5904	231.100
6188	231.900
6244	231.700
6720	231.500
10468	231.300
11268	231.400
11420	231.100
11860	231.400
968	232.500
1832	232.300
2368	232.100
3168	232.300
3448	232.500
4404	232.700
4628	232.800
5312	232.500
6448	233.000
6980	232.300
8660	232.800
9124	232.500
12120	232.300
276	234.000
496	233.600
980	233.400
2216	234.000
2672	233.400
2704	233.500
4812	233.400
4852	233.900
6044	233.600
9628	233.600
11016	233.200
11172	233.100
11244	233.900
176	234.600
664	234.900
1608	234.200
2164	234.800
2764	234.900
3076	234.700
3520	234.600
3628	234.100
4076	234.300
4256	235.000
5040	234.200
5376	234.500
5880	234.800
7100	234.300
7132	235.000
7404	234.300
8520	234.100
8988	234.900
9120	234.100
9360	234.800
9804	234.100
10172	234.900
11144	234.500
11824	234.900
11944	234.700
2412	235.200
3540	235.100
4532	235.100
4540	236.000
4560	236.000
4688	235.400
5816	235.700
6096	235.800
8448	235.100
8492	236.000
11072	235.300
11324	235.100
368	236.700
616	236.300
824	237.000
920	236.700
7608	237.000
7812	236.800
9092	236.100
9568	236.100
9636	236.100
9756	237.000
9944	236.800
396	237.200
812	237.800
1528	238.000
2548	237.600
2652	237.200
3844	237.500
4100	237.100
5024	237.400
5096	237.600
5624	237.500
5860	237.200
6156	237.600
7432	238.000
7496	237.300
7628	238.000
8228	237.100
8240	237.300
8552	237.200
9268	237.600
9812	237.300
9820	237.800
9844	237.700
10488	237.100
11460	237.900
12452	237.500
724	239.000
1544	238.800
1972	238.400
2156	238.600
3188	238.300
4548	239.000
6452	238.400
7448	238.500
7532	238.700
9912	238.100
10544	238.700
11608	238.100
11792	238.800
11872	238.300
12480	238.300
120	239.600
488	239.100
1596	239.200
3616	239.800
4160	239.900
4208	239.400
4636	239.500
4808	239.200
5508	239.200
5512	239.300
6924	239.400
7236	239.400
7380	239.900
8244	240.000
8540	240.000
8560	239.200
8848	240.000
10796	239.200
1248	240.500
1372	240.700
2988	240.400
5244	240.900
5328	240.300
6988	240.500
10332	240.300
11008	241.000
11748	241.000
12212	240.800
1192	241.200
1200	241.800
1216	242.000
1368	241.900
1872	241.300
3176	241.500
3720	241.200
3984	241.400
4224	241.700
4988	241.400
5088	241.200
5148	242.000
5888	241.400
6428	241.100
7760	241.700
8404	241.300
8936	241.100
9316	242.000
9948	241.300
10096	241.100
10236	241.200
10548	241.500
10624	241.100
11336	241.100
11400	241.200
11976	241.500
2160	242.500
2592	242.600
3292	242.800
3640	242.800
4868	242.300
5928	242.300
6092	242.800
6208	242.600
7828	242.800
9500	242.400
9528	242.400
9548	242.900
10176	242.600
11956	242.300
12192	242.400
2232	244.000
2572	244.000
4288	244.000
5100	243.900
6048	243.300
6772	243.100
6888	243.400
7416	243.800
7588	243.500
7684	243.600
7964	243.100
8088	243.100
8192	244.000
9020	243.400
9620	243.700
9924	243.400
10508	243.600
10644	243.200
10648	243.500
10788	244.000
10936	243.700
10940	243.300
11328	244.000
12044	243.700
12300	243.700
288	244.100
1876	244.800
2716	244.300
4148	244.900
4304	245.000
6424	244.900
7332	244.200
10680	244.200
228	245.400
876	245.100
1004	245.800
2328	245.500
3544	245.100
3764	245.500
5260	245.200
7540	245.700
8352	246.000
8384	245.800
9936	246.000
10596	245.100
10672	245.200
11656	245.800
11828	245.200
624	246.800
1104	246.300
2860	246.100
3164	246.100
4276	246.700
4664	246.400
6000	246.600
6372	246.200
8500	246.800
8928	246.300
8984	246.700
9252	246.500
9572	247.000
10376	246.200
10476	247.000
10540	247.000
10716	246.500
11948	246.900
12336	246.100
224	247.100
392	247.200
868	247.800
1952	247.700
2848	247.100
3300	247.900
4140	247.900
4172	248.000
4744	247.100
5236	247.800
5404	247.300
5832	247.500
6496	247.800
6528	247.600
6684	247.400
7736	247.800
11668	247.300
11916	247.500
256	248.300
964	248.800
1060	248.400
2024	248.300
2632	248.500
3296	248.800
4012	248.100
5640	248.700
5780	248.200
6536	248.800
6972	248.700
7160	248.600
8908	248.800
9100	248.500
9512	248.100
9540	248.800
10116	248.100
11048	248.600
11208	248.300
11820	248.300
12176	248.500
140	249.400
212	249.300
1000	250.000
1768	249.600
2284	249.300
2312	249.200
3004	249.800
3256	249.800
3348	249.500
4152	249.400
4504	249.800
4760	249.500
7108	249.200
7368	249.800
7920	250.000
7992	249.100
8820	250.000
8916	249.200
9868	250.000
10256	249.500
1184	250.700
1280	251.000
1684	250.100
3200	250.700
3356	250.600
3812	251.000
4040	250.300
4704	250.100
6356	250.100
6932	250.700
7556	250.400
9640	250.300
10132	250.900
10640	250.800
12256	250.800
2864	251.100
2912	251.700
3028	251.600
3112	251.800
4904	251.300
6196	251.200
6996	251.200
7892	251.500
7940	251.900
7996	251.100
8600	251.500
9380	251.800
9508	251.200
10908	251.500
11636	251.300
12012	251.800
108	253.000
1116	252.300
2320	252.300
3120	252.200
3132	252.100
3784	252.800
4544	252.800
4900	252.400
6828	252.100
7308	252.900
8440	252.600
8656	252.300
9012	252.500
9336	252.700
11064	252.200
11212	252.100
11816	252.500
11844	252.300
12240	252.900
292	253.600
1944	253.700
4080	253.600
4264	253.800
5176	253.900
5324	253.300
7008	253.100
9704	253.600
9976	253.100
10008	254.000
11664	253.500
36	254.800
148	255.000
1008	254.900
1140	255.000
1980	254.600
2048	254.300
2088	254.200
2248	254.200
2640	254.900
2740	254.900
3648	255.000
3724	254.900
6032	254.900
6336	254.900
6956	254.800
8516	255.000
8996	254.300
10104	254.300
10480	255.000
11476	254.300
11744	254.100
11936	254.800
11952	255.000
1020	255.300
1220	256.000
1808	255.600
2244	255.200
3852	255.600
4108	255.800
4740	255.200
4784	255.500
5064	255.700
5288	255.100
5572	255.600
6724	255.300
6792	255.600
7016	255.300
7508	256.000
10076	255.500
10264	255.500
10872	255.900
10884	255.400
11672	255.400
12056	255.100
12112	256.000
32	256.300
660	256.400
1416	256.700
2784	256.800
3220	256.400
3304	256.200
3840	256.100
5524	256.600
6660	256.800
7088	256.900
7208	256.500
7452	256.800
7536	256.300
7928	256.400
9972	256.300
12276	256.600
12304	256.400
568	257.600
892	257.100
984	257.700
2396	257.100
4336	257.300
4620	257.100
5532	257.600
6184	257.500
6304	257.200
6732	257.400
7228	257.100
9168	257.100
9592	257.800
11408	258.000
11604	257.200
12380	257.300
12472	257.100
204	258.400
3216	258.300
3260	258.300
4248	258.700
4252	258.100
4492	258.900
6004	259.000
6616	258.500
7484	258.700
7708	258.700
8292	258.600
8720	258.900
8904	259.000
10032	258.900
10700	258.700
12124	258.200
1624	259.200
2708	259.600
2932	259.900
3100	259.100
3592	260.000
4052	259.300
4416	259.500
4656	259.100
5728	260.000
6488	259.100
6532	259.500
7512	259.600
8080	260.000
8236	259.700
8460	259.300
9588	259.200
9920	259.700
10028	260.000
10520	259.500
12456	259.800
992	260.200
1960	260.200
2416	261.000
3116	260.200
3876	260.200
4116	260.900
4232	261.000
5448	260.300
5676	260.500
6164	260.900
6412	260.600
6628	260.100
7936	260.500
8880	260.900
9172	260.400
9552	260.300
9576	261.000
10308	260.900
11660	260.100
12388	260.600
80	261.900
1056	261.900
2280	261.300
2468	261.600
2832	261.600
2852	261.400
3336	261.200
5636	262.000
7336	262.000
8164	262.000
8196	261.500
8400	261.600
8456	261.700
9408	261.200
9564	261.800
10560	261.200
12160	261.400
588	262.700
1716	262.700
2500	262.400
4956	262.100
5516	262.300
5732	262.200
5932	262.900
6640	262.300
8356	262.800
10696	262.800
10812	262.100
10976	262.900
11520	262.700
12272	263.000
752	263.600
1408	263.600
1472	263.300
2304	263.100
6056	263.500
6680	263.900
7384	263.500
8324	263.800
8804	263.100
9480	263.900
9496	263.300
9660	264.000
10676	263.700
10856	263.400
11280	263.500
2340	264.600
2856	264.900
2952	264.300
3932	264.100
4696	264.600
5172	264.200
5304	265.000
6204	264.800
7976	264.800
8768	264.200
9316	264.700
10396	264.300
10416	264.700
10484	264.800
10860	264.300
56	265.700
272	266.000
520	265.900
1312	265.800
1780	265.800
2336	265.800
3420	265.200
5360	265.200
5412	265.500
5812	265.500
6048	265.600
6952	266.000
8920	265.300
9192	265.400
9404	266.000
744	266.400
1664	266.900
3152	266.800
3920	267.000
4328	266.400
4432	266.700
4520	266.500
4992	266.800
5076	266.100
5716	266.100
5784	266.700
6200	267.000
7200	266.100
7364	266.800
7496	266.700
7948	266.200
8140	266.900
8612	266.400
9048	266.300
9076	266.500
9288	266.600
9344	266.900
9400	266.200
10180	267.000
10208	266.300
10248	267.000
10572	266.800
10724	266.500
11572	266.400
11708	266.700
12324	266.500
524	267.400
1432	267.900
1964	267.100
2184	267.300
2948	267.100
3000	267.600
3632	267.300
4596	267.500
5012	267.300
6116	267.300
6440	267.700
6512	267.400
6592	267.900
6852	267.800
7296	267.500
7352	267.800
7396	267.700
7848	267.400
8376	267.800
8724	267.400
10044	268.000
10240	267.400
10692	267.200
11148	267.300
12052	267.600
592	269.000
1884	268.200
5436	268.600
7304	268.800
7408	268.200
8076	268.500
9196	268.100
9668	269.000
9956	268.300
11624	268.500
4300	269.800
4528	269.400
5684	269.300
6604	270.000
8736	270.000
9240	269.500
11036	269.500
12292	269.300
12464	269.500
412	270.600
692	270.900
1560	270.800
3956	270.800
4616	271.000
6504	270.200
7040	270.100
