# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7672	169.800
9680	169.500
10368	169.200
10876	169.900
10904	169.100
11568	169.700
12032	169.700
12088	169.700
12252	169.900
2932	170.800
3920	170.700
4184	171.000
4972	170.800
4980	170.500
5268	170.800
5428	170.200
6188	170.100
7480	170.100
7592	171.000
7712	170.200
7744	170.400
10608	170.200
11584	170.400
12000	170.600
12484	170.600
492	171.100
624	171.500
1496	171.500
1664	171.100
2208	171.200
2732	171.900
3268	172.000
4028	171.200
4192	171.400
4960	171.200
5748	171.500
5780	171.800
6488	171.200
6980	171.400
7308	171.900
7388	171.500
8324	172.000
8728	172.000
9068	172.000
11392	171.500
11872	171.400
240	172.600
448	172.500
1260	172.500
2064	173.000
2356	172.300
3420	172.300
3664	172.600
4348	172.200
4416	172.700
4672	172.300
5140	172.400
5416	172.800
5656	172.300
5820	172.200
6676	172.100
6840	172.300
9084	173.000
9932	173.000
9948	172.500
10516	173.000
10520	172.400
11436	173.000
11504	172.500
12	173.100
428	174.000
1440	173.900
1684	173.200
1956	173.800
2584	173.900
2828	173.700
2844	173.400
2944	173.300
3076	173.600
3348	173.500
4780	174.000
5400	173.600
5628	173.300
7168	174.000
7676	173.400
8456	174.000
9320	173.600
9368	174.000
9564	173.300
9936	173.300
10152	173.200
10464	173.800
11760	173.600
12056	173.300
12160	173.700
12344	173.900
12448	173.600
2560	174.900
4576	174.600
5064	175.000
6128	174.300
7268	174.400
7636	174.900
8940	174.600
9892	174.500
10444	174.600
11052	174.600
11192	174.800
11440	174.700
11624	174.600
12384	174.400
700	175.200
1624	175.200
1764	175.900
2020	175.400
2232	175.200
2984	175.600
2992	175.200
4308	175.500
6336	175.200
7160	175.300
8164	175.200
9340	175.700
9732	175.100
10140	175.400
11244	176.000
11752	176.000
12072	175.200
1836	176.400
2904	176.500
4748	176.600
4924	176.300
4936	176.600
5788	177.000
6788	176.900
7460	176.500
8296	176.800
9900	176.200
10416	176.600
10968	176.500
11360	176.900
8	177.800
308	177.100
1300	178.000
1468	177.800
1708	177.300
1852	177.300
2116	177.900
2276	177.400
2860	177.500
2924	177.500
3716	177.500
4792	177.400
4964	177.800
5228	177.700
5376	177.800
5524	177.400
5880	177.700
5948	177.500
6700	178.000
7432	177.900
7940	178.000
7968	177.100
8816	177.500
10604	178.000
11132	177.900
11648	177.700
12048	177.800
108	178.700
768	178.700
996	178.500
1280	179.000
1428	178.500
1584	178.800
1596	178.800
2156	178.200
2256	178.500
2588	178.300
3308	178.100
3372	178.600
3652	178.300
4660	178.600
5344	178.400
5512	178.500
5964	178.500
6008	178.200
6724	178.900
7444	178.600
9432	178.600
9476	178.900
10848	178.300
11256	178.100
252	179.800
800	179.900
2796	179.700
4228	179.100
7164	180.000
8044	179.900
8120	179.300
8896	179.800
9448	179.700
10972	179.700
12016	179.900
12280	179.500
956	180.800
1752	180.300
1904	180.200
1928	181.000
2656	180.200
2836	180.200
3052	181.000
3580	180.300
5012	180.600
5240	180.700
6444	180.300
6504	180.100
7632	180.500
8068	180.500
8516	180.100
11188	181.000
11416	180.900
11596	180.600
11988	180.300
12148	180.700
12232	180.400
156	181.700
280	181.200
360	182.000
632	181.200
1416	181.200
2412	181.700
2556	181.100
3568	181.600
3692	181.600
3832	181.800
3876	181.300
4368	181.400
4460	181.900
4540	181.800
4956	181.100
5472	181.400
6344	181.200
7156	181.100
7192	181.400
7316	181.100
7604	182.000
7876	181.400
8204	181.400
8452	181.900
8996	181.400
9404	181.200
9544	182.000
9604	181.400
10592	182.000
11656	181.700
604	182.100
608	182.800
1052	182.500
1488	182.100
2180	182.100
2308	183.000
3116	182.700
3292	183.000
3688	182.600
3840	182.700
3852	182.800
6924	182.100
7740	182.700
8112	182.600
8404	182.200
8716	183.000
8768	182.300
11956	182.100
12316	183.000
1940	183.900
2000	183.400
2788	183.800
3296	183.100
4572	184.000
4896	183.600
5204	183.200
5592	183.500
6004	183.600
6060	183.300
6888	183.700
7132	183.400
8220	183.200
8260	183.100
8876	183.600
9252	183.700
9420	183.100
10996	183.500
12152	183.300
224	184.800
776	184.800
3800	184.700
3948	184.800
3960	184.100
6044	184.900
6420	184.400
6932	184.600
7584	184.700
8320	184.600
8364	184.500
10436	184.600
11228	184.600
11292	184.100
11708	184.900
12288	184.700
780	185.100
5736	185.900
6560	185.700
7332	185.300
7404	185.700
7408	185.600
9952	185.200
10020	185.300
760	186.900
1024	186.900
1328	187.000
1640	186.200
2524	186.900
2808	186.400
2960	186.900
3136	186.700
3888	186.600
4616	186.400
5900	186.600
5972	187.000
6080	187.000
6608	186.300
6728	187.000
8004	186.900
8168	186.900
8476	186.900
8856	186.100
9192	186.900
9576	186.400
9848	186.200
10912	186.400
11064	186.800
12176	186.200
12256	186.900
508	187.600
944	187.500
1056	187.100
2548	187.200
2764	187.400
3056	187.800
3320	187.600
3624	188.000
3836	187.400
4060	187.600
4548	188.000
4832	187.700
5756	187.200
5976	187.800
6192	187.300
6332	187.400
6368	187.700
6752	187.300
7212	187.800
7788	187.100
8192	187.400
8852	187.600
10472	187.600
10740	187.900
11096	187.900
11424	187.300
512	188.900
560	188.700
748	188.300
1112	188.600
1444	188.800
1568	188.300
2376	188.300
2468	188.300
3168	188.200
3400	188.800
4516	189.000
5552	188.400
5612	189.000
6120	188.800
6136	188.500
7508	188.800
7668	189.000
8820	188.300
9356	188.100
9668	189.000
10040	188.100
11044	188.400
11808	188.500
11852	188.700
684	189.900
1600	190.000
1644	189.600
2008	189.500
2908	189.600
3012	189.800
3636	189.300
3708	189.500
4476	189.700
5088	189.500
6324	189.500
6564	189.500
6808	189.800
7104	189.800
7860	189.800
8444	189.800
8636	189.600
9568	189.900
10220	189.100
10236	189.200
10276	189.600
10648	189.100
11304	189.300
11328	189.300
12436	190.000
12480	189.400
124	190.400
564	190.400
960	190.900
1004	190.500
1512	190.900
1736	191.000
1880	190.100
2288	190.700
2640	191.000
3588	190.800
4052	190.100
6860	190.100
7232	190.800
9008	190.700
9380	190.700
10796	190.100
11788	190.900
12164	190.200
44	191.500
188	191.600
220	192.000
384	192.000
928	191.100
1008	191.300
1492	191.200
1972	191.700
2436	191.500
3684	191.500
5412	191.800
5456	191.400
6968	191.100
8356	191.900
8708	191.500
8784	191.100
9204	191.600
9408	192.000
9608	191.900
9880	191.500
11492	191.800
340	192.900
872	192.700
1032	192.200
1188	192.500
1840	192.600
1968	192.600
2848	192.200
3264	193.000
4076	192.900
5532	192.600
5540	193.000
6132	192.300
6524	192.600
6648	192.800
6760	192.300
9512	192.200
11324	192.600
12428	192.400
364	193.800
884	193.600
976	193.300
2868	193.400
2972	194.000
3724	193.900
4948	193.600
5068	193.400
5112	193.700
7184	193.200
7552	194.000
8472	193.200
8652	193.100
8932	193.100
8952	194.000
9360	193.600
9832	193.600
11556	193.500
11660	193.400
1760	194.400
2148	194.600
2400	194.300
2680	194.900
2792	194.200
3236	195.000
3600	194.800
3712	194.500
4632	194.600
5332	194.200
6636	194.300
7072	195.000
7948	194.100
8052	194.700
8984	194.400
9412	194.300
10836	194.600
11604	194.400
84	195.700
468	196.000
1000	195.500
2716	195.400
3140	195.300
3996	195.400
5108	195.800
6516	195.800
6708	195.200
7616	195.100
8128	195.900
9348	195.300
9960	195.900
11088	195.200
11500	195.500
12368	195.800
12440	195.400
324	196.700
392	196.700
636	196.200
968	196.400
1172	197.000
3984	196.400
4636	196.500
4820	196.500
5176	196.600
5476	196.600
5664	196.700
6016	196.600
6452	196.300
7100	196.100
7356	197.000
8520	196.600
8936	196.700
9092	196.700
9136	197.000
11288	196.100
11544	196.400
11716	196.200
11940	196.200
288	197.600
516	197.700
752	197.600
2044	197.100
4532	197.400
6404	197.200
11572	198.000
12388	197.300
812	198.100
1380	198.200
2644	198.200
3816	198.200
3828	198.600
5876	198.700
6092	198.200
6852	198.100
6892	198.800
6928	198.800
7028	198.100
7148	198.700
8056	198.700
9300	198.200
12204	198.600
292	199.600
408	199.300
1244	199.800
1448	199.700
2464	199.600
3856	199.100
4164	199.700
5192	199.600
5368	199.800
5644	199.800
6152	199.600
6232	199.100
6280	200.000
7496	200.000
7872	199.900
7984	199.100
8288	199.800
8632	199.500
8724	200.000
8772	199.300
9584	199.800
9664	199.400
10016	199.200
10224	199.100
10448	199.700
10792	199.800
11172	199.300
11376	199.500
11508	199.700
12080	199.400
12096	199.500
740	201.000
1856	200.900
2224	201.000
2940	200.700
3504	200.200
3512	200.400
4128	200.400
4568	200.300
5188	200.800
5892	200.300
6056	200.400
6088	200.900
6496	201.000
6612	200.400
7364	200.600
8760	200.200
9532	200.800
9616	200.300
9836	200.700
10348	200.900
10384	200.400
11412	200.300
12064	201.000
12308	200.100
1820	201.200
2404	202.000
3576	201.800
3720	201.600
3752	201.400
5316	201.300
5668	202.000
7344	201.100
7908	201.900
8748	202.000
10768	201.600
11040	201.500
11420	201.500
1556	202.700
1608	203.000
2168	202.800
2304	202.800
3628	202.400
4360	203.000
5292	202.600
5300	202.900
6660	202.700
7692	202.800
9028	202.500
9040	203.000
9256	202.700
9864	202.900
11308	203.000
272	203.100
328	203.400
2308	203.700
2752	203.900
2864	203.200
3448	203.600
3528	203.800
3540	203.600
4988	203.100
5500	203.800
6180	203.900
6304	203.900
6792	203.500
7024	203.600
7812	204.000
7900	203.200
8092	203.900
8832	203.400
9720	203.200
9752	203.900
10112	203.700
10172	203.900
10872	203.400
11468	203.700
11688	203.300
11812	203.700
1632	204.800
3864	204.300
4284	204.600
6732	204.300
6848	204.200
7136	204.900
7748	204.400
8656	204.900
9288	204.200
10720	204.400
11032	204.200
184	205.100
400	205.600
940	205.800
1332	205.800
1364	205.400
1872	205.600
3432	205.800
3524	205.500
3740	205.800
4104	205.900
4904	205.600
5888	205.400
6748	205.300
6900	205.500
7428	205.800
8416	205.800
10156	205.300
10180	205.400
10500	205.700
10636	205.200
11012	205.500
376	207.000
1348	206.100
1360	206.400
3304	206.200
3536	206.500
4452	206.800
5968	206.200
7444	206.200
7580	206.900
7756	206.400
8096	206.500
10312	206.200
10404	206.800
11408	206.500
724	207.100
1312	207.600
1456	207.200
2816	207.600
3672	207.900
4920	207.600
6048	207.700
6436	207.700
6604	207.400
6776	207.400
7464	207.600
7964	207.500
7980	207.400
8236	207.100
9248	207.400
9448	207.400
11312	207.500
11644	207.500
12084	207.800
2120	208.700
3496	208.700
6592	208.700
7172	208.800
10120	208.800
10376	208.300
12144	208.800
676	209.400
680	209.200
1996	209.200
2592	209.400
4416	209.500
4504	209.900
4788	209.700
5288	209.200
5588	209.800
5636	209.400
6172	210.000
6268	209.700
6360	209.300
7540	209.800
8276	209.300
8572	209.400
8800	209.400
9656	209.700
10052	209.300
10100	209.800
10816	209.800
11136	209.200
1980	211.000
2156	210.400
2596	210.300
3520	210.900
4272	210.200
4956	210.600
5460	211.000
6544	210.900
7884	210.700
7996	210.300
9140	211.000
9956	210.200
10204	210.600
520	212.000
580	211.100
1192	211.100
1224	211.700
1676	211.700
4612	211.200
4892	212.000
5060	212.000
5740	211.800
6264	211.800
6584	211.300
6656	211.800
7272	211.100
7292	211.200
7572	211.100
8224	211.700
8340	211.700
8500	211.200
9172	211.200
9660	212.000
10096	211.200
10284	211.200
10496	211.300
11772	211.300
11972	211.800
12116	211.600
984	212.200
1288	212.600
2028	212.500
2300	212.400
3008	212.300
3396	212.200
4828	212.900
4888	212.100
5016	212.800
5920	212.100
6940	212.500
7952	213.000
8044	212.300
8532	212.700
9896	212.200
9900	212.300
10588	212.400
11076	213.000
11192	212.100
512	213.400
592	214.000
1256	213.400
1368	213.400
1452	214.000
1924	214.000
2996	213.400
3352	213.500
3456	213.400
3980	213.800
4692	213.900
5084	213.300
5720	213.500
6372	214.000
6596	213.100
6888	213.900
7452	213.200
7928	213.200
8000	213.900
8336	213.500
9120	213.400
9180	213.100
9444	213.400
9764	213.200
10272	213.200
10556	213.100
10616	213.200
11552	214.000
11692	214.000
12184	213.800
900	214.500
1144	214.700
1304	214.900
1804	214.600
2136	214.200
2188	214.500
2456	214.600
3344	215.000
3416	214.900
3436	214.300
3748	214.100
4872	214.200
5140	214.200
7012	214.800
8104	214.700
8848	214.400
9332	214.500
9588	214.400
10152	214.700
10488	214.400
10688	214.800
1164	215.800
2680	216.000
3916	216.000
4252	215.700
6392	215.300
6620	215.700
6964	215.700
7544	215.300
7828	215.600
7956	215.200
8016	215.700
8148	215.300
8352	215.900
8756	215.400
1824	216.200
2260	217.000
2700	216.600
3356	216.500
3924	216.100
4700	216.900
4756	216.400
4916	216.200
5164	217.000
5464	216.400
6588	216.600
7008	216.900
7780	216.900
8580	216.400
9568	216.500
9632	216.800
9640	216.800
10076	216.100
10416	217.000
10884	216.600
11020	216.400
11148	217.000
11592	216.300
11912	216.700
11936	216.900
12460	216.100
68	217.900
88	217.800
144	217.100
444	217.300
668	217.100
828	217.200
1132	218.000
2804	217.500
3360	217.500
3468	217.400
3480	218.000
3656	217.200
3908	217.400
4340	218.000
4856	217.500
7208	217.100
7516	217.200
9232	217.100
10356	217.300
10788	217.600
916	218.800
1020	218.600
1984	218.900
2652	219.000
4004	219.000
4592	218.900
5516	218.100
5548	219.000
7500	218.700
10436	218.300
10712	218.400
11100	218.500
11196	218.800
1396	219.300
2036	219.400
2656	219.200
3548	219.800
4292	220.000
5064	219.500
6380	219.200
7108	219.100
7228	219.100
7624	219.400
8856	219.700
9044	219.300
11496	219.200
280	220.900
1108	220.400
1240	220.600
1688	220.300
2484	220.200
2544	220.100
3584	220.900
4000	220.600
4708	220.300
4940	220.600
5356	220.400
5564	220.100
5792	220.500
7032	221.000
7524	220.300
7700	221.000
7772	220.500
7888	220.400
9700	220.300
9824	220.300
10196	220.600
10604	220.100
11956	220.800
924	221.700
944	221.700
1576	221.600
3552	222.000
4560	221.700
4616	221.500
4740	222.000
5828	221.900
6040	221.300
7248	221.700
7308	221.700
7336	221.700
7804	221.200
8216	221.200
8380	221.900
8796	221.600
9340	221.500
10748	221.500
10848	221.700
11512	221.900
11836	221.300
12432	221.400
356	222.800
496	222.200
644	222.100
688	222.900
860	222.300
1016	222.600
1400	222.400
1784	222.800
2528	222.800
3476	222.800
3808	222.100
3868	222.800
3952	222.800
4440	222.500
5944	222.200
6068	222.100
6872	222.200
6948	223.000
7080	222.200
7140	222.900
7752	223.000
8772	222.900
9308	222.300
9452	222.300
9772	223.000
9932	222.600
10536	222.800
10608	222.900
10716	223.000
11800	222.600
40	223.400
556	223.600
756	223.100
1860	223.700
2604	223.100
2736	223.700
4320	223.600
6184	223.900
7920	223.900
8300	223.300
9320	223.500
9600	223.500
10004	223.400
10072	223.500
10208	223.700
10216	224.000
12236	223.600
632	224.500
2244	224.200
2684	224.900
2780	224.100
4088	224.100
4460	224.800
5392	224.700
7468	224.800
7568	224.200
8008	224.600
8076	224.800
8508	224.200
8576	224.800
9596	224.100
9792	224.400
11332	224.400
11564	224.300
11760	224.400
12488	224.700
360	226.000
1236	225.600
1432	225.400
1812	225.800
1848	226.000
2216	226.000
3132	225.500
3664	225.900
3880	225.500
4024	225.800
4140	225.900
4852	225.800
7124	225.600
8088	225.100
8240	225.100
8968	225.200
9224	225.400
9740	226.000
11396	225.700
792	226.500
1112	226.400
1428	226.600
1748	226.400
2140	226.300
2564	226.300
2616	226.800
2916	226.400
3060	226.900
3148	226.700
3372	226.600
3700	226.900
4348	226.800
4784	226.700
7224	226.200
7480	226.300
7532	226.100
9480	226.300
9828	226.200
10516	226.400
10584	226.100
11208	226.200
11480	226.400
12088	226.700
12320	226.700
12372	227.000
660	227.500
1484	227.800
1548	227.500
1700	227.900
2384	227.600
2476	227.400
2900	227.100
7608	227.300
8264	227.500
8388	227.500
8400	227.700
8884	227.300
10512	227.100
10620	227.300
11600	227.200
12032	227.200
12268	227.400
544	229.000
1064	229.000
1896	228.400
2016	228.800
2236	228.900
2676	228.100
2956	229.000
3188	228.800
4500	228.800
5492	228.800
6200	229.000
6288	228.300
6344	228.100
9016	228.700
9400	228.300
9580	228.600
10292	229.000
11024	228.200
11252	228.800
12332	228.900
876	229.700
2124	229.500
2480	229.400
5248	230.000
6228	229.400
7116	230.000
7268	229.400
8272	229.700
9776	229.800
9804	229.700
9948	229.700
10684	230.000
11068	229.600
11124	229.600
11156	229.300
952	230.600
1580	230.100
1656	230.400
2296	230.600
3244	230.300
3296	230.200
3876	230.400
5244	230.300
6324	230.800
6756	230.800
7128	230.300
7560	230.200
8144	230.800
9280	230.300
12412	230.800
328	231.300
456	231.700
480	231.400
3016	231.400
3472	231.900
3772	231.800
4824	231.100
5068	231.500
5104	231.300
5124	231.600
5560	231.700
6140	231.700
6760	232.000
7112	231.600
8588	231.700
8976	231.200
10172	231.200
10192	231.300
10744	231.200
10880	232.000
11284	232.000
11328	231.700
11728	232.000
820	232.800
936	232.600
1348	232.900
2060	232.800
2088	232.200
2516	232.300
3012	232.300
3076	233.000
3736	232.500
5076	232.900
7704	232.700
7968	232.100
8956	232.200
10116	232.800
10528	232.100
10692	232.900
11120	233.000
11504	232.400
11752	232.700
140	233.800
260	233.800
516	233.800
988	233.600
1140	233.500
1720	234.000
1976	233.200
3200	233.700
4020	233.100
4996	233.900
5312	233.100
5552	233.400
5616	233.100
6488	233.900
7016	233.100
7176	233.800
7284	233.200
7676	233.800
9088	233.400
11432	233.500
11968	233.500
12028	233.200
772	234.100
1280	234.100
1960	234.600
2696	234.600
3300	234.600
6124	234.500
7204	234.900
8196	235.000
8512	234.300
8916	234.400
9124	234.600
10656	234.600
11152	234.700
11172	234.200
536	236.000
704	235.800
1904	235.100
4232	235.500
4660	235.700
4728	235.200
5216	235.700
5636	235.600
6036	235.500
6524	235.400
7144	235.700
7156	236.000
7820	235.700
8564	235.800
8748	235.900
9304	235.200
9904	235.800
10612	235.400
12260	235.300
1056	237.000
2904	236.800
3392	236.800
5592	236.200
6080	236.100
6528	236.200
6904	236.500
8708	237.000
9032	236.900
9256	236.500
9992	236.500
11064	236.100
4	237.500
372	237.900
752	237.500
880	237.800
1008	237.300
2252	237.100
2388	237.200
2396	237.500
2408	238.000
4364	237.900
4792	237.100
5172	238.000
5428	238.000
5744	237.300
6232	237.500
6536	237.600
7408	237.800
7440	237.400
7584	237.700
7696	237.800
8112	238.000
8816	237.800
9248	238.000
9260	238.000
9516	237.200
9920	237.700
10568	237.600
10616	237.700
10752	237.400
10912	237.600
11900	237.200
12060	237.100
1116	238.500
1168	238.200
2856	239.000
3324	238.600
4464	238.400
5136	238.100
6044	238.200
7424	238.100
8004	238.300
8080	238.400
8360	238.700
9208	238.200
10064	238.500
10288	238.700
11056	238.900
11116	239.000
11184	239.000
12168	238.800
12388	238.400
148	239.100
368	239.400
1356	239.600
2808	240.000
3644	239.600
4336	239.200
5808	239.800
5848	240.000
5936	239.400
5964	239.200
9508	239.100
9996	239.400
10164	239.300
10540	239.300
11916	239.400
180	241.000
292	240.800
1536	240.100
2796	240.300
4576	240.600
6096	241.000
6280	240.100
9232	240.200
9592	240.700
9616	240.200
10508	240.400
836	241.800
844	241.900
3504	241.800
4044	241.600
4832	241.800
4980	241.900
5624	241.900
5720	241.400
5988	241.700
6116	242.000
6244	241.800
7072	241.200
7152	241.200
7744	241.300
8208	241.600
8260	241.300
8480	241.100
8532	242.000
8596	241.200
8720	241.400
8792	241.100
9048	241.300
9236	241.200
10936	242.000
12296	241.500
12360	241.900
240	242.500
1228	243.000
2360	242.100
2492	242.400
3136	242.400
3240	242.100
3840	242.600
5132	242.400
5156	242.500
6064	242.300
6852	242.200
7592	242.600
8328	242.600
8416	242.600
8824	242.500
8840	242.500
8904	242.100
9688	242.200
10160	242.900
10364	242.200
10548	242.400
11112	242.400
11792	242.300
12240	242.500
1760	243.200
2760	243.700
3832	243.100
4068	243.300
4624	243.400
5200	243.200
5628	243.600
5880	244.000
6092	243.900
6548	243.100
6764	243.600
8120	243.500
9240	243.300
9756	243.700
10448	244.000
12188	243.800
412	244.400
608	244.300
928	244.500
1032	245.000
1248	244.700
1612	244.900
5648	245.000
5752	244.700
5928	244.600
6784	244.500
7656	244.900
9112	244.900
9408	244.600
12072	244.700
12340	244.500
560	245.700
1788	245.300
4208	245.800
5444	245.100
5568	245.900
5604	245.400
6724	245.900
7456	246.000
8796	245.400
8984	246.000
9784	245.600
9808	245.700
10152	246.000
10520	246.000
10544	245.300
10572	245.300
10772	245.100
11108	245.100
11844	245.400
11964	246.000
272	246.500
2064	246.600
2272	246.500
2472	246.400
2748	246.600
3536	246.800
3904	246.700
4132	246.500
4524	246.900
6676	247.000
6840	246.900
7668	246.500
7948	246.200
8128	246.200
8968	246.500
9448	246.700
9912	246.100
11828	246.200
12460	246.200
1180	247.400
1508	248.000
1768	247.400
1884	247.200
3580	247.100
4436	247.200
4696	247.600
4712	247.700
5800	247.900
6712	247.300
6752	247.900
7824	247.200
9096	247.400
9924	247.100
10228	247.800
11408	247.200
11748	247.700
224	248.700
384	248.700
628	248.100
1480	248.700
1540	248.200
2400	248.300
2496	248.600
3028	248.200
4408	248.800
4780	248.900
5380	248.400
5556	248.900
5904	248.800
8160	248.100
9168	248.600
9864	248.700
10308	248.600
11180	248.300
11940	248.900
12132	248.800
1136	249.100
1160	249.400
1308	249.400
1324	249.700
1636	249.500
2992	249.600
3096	249.700
3888	249.200
4032	249.900
5088	249.600
5740	249.100
5832	249.900
6476	249.500
6684	249.900
8988	249.300
9276	249.300
10252	249.700
10444	250.000
11304	249.800
11468	249.200
12264	249.300
12440	249.100
1300	250.300
2192	250.600
2572	250.200
3336	250.900
4256	250.300
4360	250.100
5116	250.800
5476	250.900
6384	250.600
6728	251.000
10104	250.500
10176	250.700
10244	250.100
10816	251.000
12040	250.800
964	251.600
1072	251.500
1988	252.000
2860	251.100
3692	251.400
3752	251.800
4188	251.500
4612	251.500
4868	252.000
5064	251.800
5288	251.400
7644	251.900
8140	251.500
8216	251.700
8364	251.700
9368	251.900
9384	251.800
9528	252.000
10796	251.200
11312	252.000
12272	251.400
696	252.200
2944	252.200
3100	252.900
4076	252.300
4764	253.000
5436	252.500
5912	252.800
6680	252.500
7320	252.700
7680	252.800
8100	252.200
8444	252.900
8496	252.900
9028	252.600
9412	252.900
9668	252.600
11336	252.200
152	253.900
408	253.700
2364	253.400
3044	253.800
3516	253.400
3652	253.900
4264	253.800
4308	253.600
4596	254.000
5152	253.800
5384	253.800
5500	254.000
6768	253.200
7856	254.000
9244	253.300
10132	253.900
11784	253.500
12252	253.600
552	254.100
3148	254.100
3224	254.100
4056	255.000
4416	254.900
4904	254.600
4972	254.900
5292	254.800
5776	254.900
6196	254.100
6828	254.800
7048	255.000
7556	254.100
7600	254.800
7860	254.600
9380	254.200
9964	254.400
10320	254.600
11288	254.400
11476	254.500
11504	255.000
11760	254.500
12100	255.000
12472	254.400
1052	255.700
2012	255.800
2020	256.000
4372	255.300
7060	255.500
9556	255.400
10108	255.300
10236	255.900
10276	255.900
11072	255.300
11360	255.600
11572	256.000
1068	256.600
1192	256.900
1600	256.800
2112	256.800
2196	256.900
2716	256.100
2888	256.200
4908	256.800
5484	257.000
5804	256.100
6324	256.200
7272	257.000
8204	256.900
8940	256.100
11420	256.500
11700	256.700
944	257.200
1156	257.400
3260	257.700
3428	257.100
4296	257.100
4940	257.700
5472	257.400
5836	257.800
7380	257.600
7812	257.400
7840	257.900
8620	257.100
8848	257.200
9848	257.700
11332	257.400
712	258.500
736	258.700
1340	258.500
2076	258.600
2308	258.300
3388	258.600
3436	258.500
3816	258.500
4684	258.600
4724	258.800
5376	258.500
5656	258.700
6720	258.900
6824	258.700
6948	258.500
7032	258.700
7188	258.700
7400	258.300
8472	258.200
8704	258.400
8944	258.300
10016	259.000
10144	258.500
10180	259.000
12304	258.100
620	259.100
824	259.700
1388	259.700
1928	260.000
1972	259.800
2136	259.500
2180	259.100
2452	259.300
2768	259.200
3740	259.200
4920	259.400
5176	259.300
5404	259.600
5432	259.400
5708	259.600
5980	259.100
6128	259.600
6356	259.300
7828	259.800
8096	259.800
8604	259.600
8956	260.000
10300	259.200
10956	259.800
11404	259.900
12336	259.600
28	260.200
2720	260.600
2884	260.400
4892	260.100
5940	260.300
7304	260.300
8420	260.200
8424	260.500
8656	260.200
10428	260.400
11500	260.300
11664	260.500
12208	260.600
956	261.100
2184	261.500
2344	261.200
3184	261.200
4520	261.800
5352	261.900
7088	261.800
7652	261.400
10664	261.800
10932	261.900
10948	261.100
11140	261.300
12468	261.900
64	262.100
244	262.200
248	262.700
848	262.900
1024	262.800
1352	262.700
2320	262.900
2732	262.400
2856	262.700
3540	262.600
3932	262.600
4948	262.600
5084	262.800
7204	262.600
7288	262.800
7996	262.100
8068	262.900
8780	262.100
8936	262.700
8980	262.900
9224	262.500
9856	262.500
10068	263.000
10480	262.100
11460	262.300
11636	262.400
11836	262.700
11948	262.800
2284	263.500
2396	263.300
8772	263.200
10580	263.500
10696	263.100
11092	263.300
11472	263.400
72	264.800
872	264.500
1224	264.200
1392	264.800
2616	264.900
3484	264.500
3488	265.000
4040	264.100
4456	264.400
4632	264.700
7328	264.300
9056	264.200
10420	264.200
11028	264.700
11604	264.400
12056	264.700
12136	264.300
776	266.000
3944	265.400
4476	265.200
5308	265.800
5412	266.000
6004	265.600
6060	265.200
6552	265.300
8328	265.400
9888	265.600
10556	266.000
10740	265.400
11624	265.300
11796	265.300
11824	265.800
12448	265.300
684	266.500
2108	266.300
2368	266.300
2864	266.100
4024	267.000
4912	266.800
5536	266.500
7008	266.600
7028	266.700
7404	266.600
8460	266.400
9252	266.300
11080	266.600
448	267.900
2528	267.900
2780	267.800
3700	267.700
4244	267.500
