# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4610	182.100
5006	182.700
5382	182.500
6002	182.800
6750	182.400
9730	182.800
11130	182.300
11734	182.900
11850	182.600
11898	182.800
12202	182.100
1182	183.200
2110	183.600
2870	183.800
2894	183.600
2970	183.800
3282	183.900
3498	183.800
4014	183.900
4154	183.100
4218	183.900
4574	184.000
4938	183.200
5110	183.300
5642	183.100
6946	183.900
7246	183.600
8634	183.700
8698	183.300
8742	183.800
8838	183.900
9590	183.200
10858	183.600
11614	183.700
12042	183.700
12294	183.300
610	184.600
3446	184.300
3922	184.100
5678	184.200
6910	184.300
7242	184.400
8490	185.000
9514	184.600
11498	184.700
11662	184.700
12174	184.500
1370	185.100
1510	185.200
1602	185.100
3154	185.100
3350	185.900
4042	185.200
4298	185.500
4362	185.200
5458	185.300
5814	185.200
6746	185.400
6786	185.200
9542	185.200
10126	186.000
10322	185.100
10542	185.500
10966	185.200
11678	186.000
12206	185.500
12446	185.100
1434	186.800
3190	186.200
3570	186.300
5138	186.800
5510	187.000
6322	186.400
6334	186.700
7582	186.400
7986	186.100
11462	186.900
12450	186.100
2	187.800
330	187.900
1006	187.700
1334	187.200
1366	187.300
1422	187.500
1774	187.700
2682	187.900
4070	187.300
4078	187.400
4566	187.500
5142	187.100
10162	187.700
10334	187.900
10654	187.600
50	188.500
234	188.300
782	188.400
822	188.800
910	188.400
986	188.200
1950	189.000
2290	188.100
2518	188.100
2534	188.800
2714	189.000
3322	188.700
3774	188.400
3802	188.200
4106	188.900
4110	188.600
4506	189.000
4994	188.600
5302	189.000
6478	188.200
6722	188.700
6874	188.400
7026	188.100
7058	188.600
7574	188.600
7742	188.100
8330	188.300
8394	188.400
9446	188.400
9998	188.400
10434	188.500
11430	189.000
11894	188.700
12062	188.200
12126	188.900
12266	188.200
1098	189.100
1250	189.600
2082	189.600
2098	189.100
2846	189.200
3650	189.100
3930	189.200
5058	189.600
5158	190.000
5574	189.100
6046	189.600
8414	189.400
8422	189.100
9082	189.100
9814	189.400
10130	189.400
10586	189.600
10878	189.900
11362	189.700
11450	189.400
1478	190.300
5074	190.600
5658	190.200
5702	190.600
6230	190.400
6286	190.100
6894	190.600
9266	190.100
10150	190.500
10366	190.300
11454	190.200
11534	190.100
12074	190.800
198	191.200
4582	191.100
5378	192.000
5418	191.100
6094	191.600
7626	191.200
7638	191.100
7854	192.000
8086	191.900
12394	191.500
1674	192.700
3442	192.900
4062	192.800
4970	192.700
5722	192.700
6598	192.400
8382	192.700
8762	193.000
9950	193.000
10222	192.200
11378	192.100
18	193.200
294	193.700
530	193.900
562	193.800
742	193.700
1142	193.700
1414	193.400
1550	193.400
1702	193.500
2386	194.000
2806	193.600
2926	193.300
3846	193.400
5030	193.100
5386	193.300
5694	193.900
6794	193.900
7578	193.100
7718	193.800
8326	193.400
8642	193.800
8802	193.700
8930	193.800
9430	193.200
9570	193.500
10522	193.500
11578	193.200
654	194.600
678	194.200
1070	194.900
1106	194.900
1110	194.300
1290	194.300
1534	194.800
1578	194.900
1586	194.100
4318	194.200
4446	194.900
4526	194.300
5022	194.400
5146	194.800
5686	194.500
6074	194.300
6498	194.900
7546	195.000
8866	195.000
8918	194.800
8978	194.500
9238	194.700
11202	194.800
11618	194.200
11946	194.400
830	195.800
1722	196.000
1730	195.500
2270	195.700
2554	195.600
3330	195.200
3834	195.100
4406	196.000
4794	195.700
4838	195.900
4850	195.100
4942	195.500
5850	195.400
6982	195.100
7046	195.400
7070	195.200
7586	195.700
7706	195.900
8806	195.900
9126	195.100
9226	195.700
9282	195.300
10402	195.500
11306	195.400
11570	195.900
11726	195.400
12034	195.200
12046	195.900
12466	195.100
94	196.800
326	196.700
1206	196.800
1870	196.300
2102	196.500
2878	196.100
3150	196.500
4458	196.400
5710	196.600
6014	196.200
8346	196.700
9506	196.500
10206	196.900
11062	196.200
11154	196.400
12110	196.300
1254	197.800
2786	197.600
3126	197.700
4378	197.200
4922	197.500
6698	197.500
7894	197.900
12434	197.400
614	198.900
1498	198.300
2802	198.800
2850	198.600
3510	198.700
4038	198.100
4402	199.000
5566	198.800
6038	199.000
6426	198.300
7250	199.000
7890	198.800
7942	198.700
8702	198.900
8998	198.800
9106	198.500
9210	198.500
10154	198.900
10350	198.800
10714	198.300
730	199.300
850	200.000
1910	199.400
2654	199.900
3038	200.000
3814	199.100
6534	199.500
7086	199.400
7510	199.700
7750	199.700
8146	199.200
8506	199.600
9038	199.600
9530	199.700
10158	199.400
10702	199.800
10706	199.300
11210	200.000
11254	199.700
11286	200.000
11374	199.800
130	201.000
214	200.600
902	200.300
966	200.800
1242	200.300
1490	201.000
2286	200.600
3078	200.600
3966	200.600
4082	200.600
4766	200.800
7082	201.000
8274	200.400
8350	200.800
9562	200.700
10410	200.600
11602	200.500
12342	200.300
334	202.000
990	201.400
1726	201.300
1782	201.800
3026	202.000
3278	201.500
3502	201.900
3558	201.800
3718	201.600
3878	201.400
5174	201.300
5318	201.600
6730	201.600
7550	201.900
8474	201.400
8582	201.300
8966	201.200
9670	201.900
9862	201.600
9902	201.400
10030	201.800
10190	201.200
10982	201.200
11282	202.000
11294	201.600
11514	201.600
11798	201.900
12218	201.300
1406	202.700
2426	202.300
3810	202.800
4470	202.200
6550	202.900
6942	202.700
6990	202.100
7222	202.800
7838	203.000
7858	202.800
7950	203.000
7978	202.200
8046	202.200
8230	202.800
8386	203.000
10022	202.300
1982	203.600
1986	203.900
2566	203.100
4202	203.300
5066	203.200
5898	203.300
5922	203.500
8630	203.200
8878	203.800
9090	203.400
9174	203.700
9390	203.900
10734	203.600
11334	203.400
11394	203.200
11530	203.100
86	204.300
118	204.400
390	204.800
1506	204.200
3046	204.400
3402	204.500
5534	204.700
5738	204.200
6994	204.900
7254	204.300
7786	204.400
8206	204.900
9534	204.600
11666	204.200
11774	204.300
11818	204.700
278	205.500
3410	205.800
3938	206.000
4214	205.600
4750	205.200
4862	205.900
6146	205.400
6374	205.600
6818	205.700
9098	205.800
10386	205.300
10570	206.000
574	207.000
646	206.100
702	206.200
1618	206.100
2266	207.000
3638	206.300
3870	206.400
4266	206.300
5938	206.400
6330	206.600
6554	206.800
7614	206.800
10382	206.900
10922	206.800
11330	206.800
12090	206.800
12378	206.200
12386	206.400
1518	207.300
3962	207.400
3982	208.000
4606	207.400
6058	207.100
6234	207.400
6634	207.300
6646	207.400
6866	207.500
7558	208.000
7774	207.900
7966	208.000
8242	208.000
8262	207.400
8438	207.500
9366	207.300
9762	207.300
9798	207.100
10270	208.000
10542	208.000
11298	207.200
11654	207.300
74	208.100
538	208.200
1402	208.400
1746	208.600
2158	208.800
2430	208.100
2606	208.400
3298	208.100
3682	208.100
4306	208.300
4374	208.900
4434	209.000
5662	208.700
7334	209.000
8498	209.000
8738	208.400
9466	208.300
9946	208.100
10758	209.000
11510	208.400
12414	208.700
34	209.900
594	209.700
1362	209.200
1714	209.100
1874	210.000
5542	210.000
5806	209.600
6338	209.200
6686	209.800
6862	209.800
7882	209.800
8846	209.900
9166	209.500
9202	209.600
9278	209.100
9358	209.500
9382	209.900
9962	209.500
10010	209.700
10330	209.600
10678	210.000
12138	209.800
12498	209.100
1270	210.300
1382	211.000
1438	210.300
1710	210.200
2978	210.400
3342	210.700
3430	210.400
4358	210.200
5802	210.200
6030	210.400
6702	210.300
6758	210.300
7310	210.100
7606	210.400
7670	210.200
9402	210.700
9602	210.600
9718	210.400
9770	210.100
10446	210.300
11206	210.500
11846	210.700
12390	210.100
1462	211.400
1938	211.900
2382	211.300
2542	211.300
3414	211.400
4178	211.300
4274	211.900
4870	211.900
5274	211.800
5730	211.800
5846	212.000
5942	211.400
6274	211.900
6306	212.000
6658	211.500
6998	211.300
7230	211.900
7262	211.900
8638	211.400
8778	211.800
8874	211.600
10646	211.400
10934	212.000
11006	211.300
11238	211.100
11478	211.600
11954	211.200
1646	212.700
3198	212.900
3294	212.400
4394	212.600
4746	212.400
6490	212.800
6958	212.100
7302	213.000
12062	212.500
12170	212.500
12410	213.000
622	213.900
1030	213.300
1314	213.900
1426	213.800
4146	213.800
4254	214.000
4338	214.000
4754	213.600
4762	213.800
5090	213.800
5154	213.400
5298	213.700
5598	213.800
5706	213.200
7002	213.800
7470	213.300
7758	213.300
8314	213.800
8502	213.800
8570	213.800
10006	213.500
10134	213.900
10286	213.400
11010	213.800
11114	214.000
11562	214.000
12438	213.400
206	214.800
446	214.700
846	214.500
1554	214.600
1742	214.200
1866	214.100
2186	214.200
4130	214.100
4278	214.500
4778	214.800
4894	214.600
5078	214.400
5790	214.700
5934	214.900
6606	214.700
6854	214.800
7290	214.900
7722	214.500
8546	214.200
8830	214.700
10398	214.700
10842	214.100
10890	214.500
11222	214.500
862	215.700
1514	216.000
2166	215.800
2210	215.300
2434	215.500
3050	215.900
3326	215.400
4454	216.000
5042	215.600
5750	215.200
5954	215.900
5970	215.700
6022	215.500
6378	215.800
8906	215.500
9442	215.400
9586	215.200
12362	215.900
186	216.100
2638	217.000
4046	216.200
6018	216.100
6802	216.400
6934	216.600
7566	216.200
7934	216.200
9510	216.400
10502	216.400
10782	217.000
11518	216.400
12494	216.400
686	218.000
1370	217.700
1814	217.900
2354	217.900
2826	217.200
3262	217.300
3362	217.100
5110	218.000
6198	217.600
7138	217.700
7714	218.000
9414	217.900
9518	217.300
11382	217.300
11714	218.000
11886	217.100
442	218.200
1238	218.100
2018	218.300
2706	218.100
4690	218.700
4706	218.200
5086	218.800
5262	218.900
5726	218.300
6246	219.000
8750	218.800
8882	218.100
62	219.300
2998	219.600
3422	219.600
3482	219.100
4166	220.000
5054	219.100
8706	219.100
9250	219.100
11030	219.500
11666	219.800
822	220.500
1162	220.400
2466	221.000
2470	220.400
3242	221.000
3406	220.400
4150	220.900
4590	220.500
4658	220.300
4742	220.800
6134	220.900
6978	220.400
7278	220.800
8186	220.400
8378	220.100
9474	220.700
10390	220.200
10950	220.500
11690	220.200
310	221.300
1146	222.000
1294	221.100
1318	221.100
1558	221.600
1886	221.700
2454	222.000
4326	221.900
5450	222.000
6470	221.800
6814	221.200
6846	221.700
7494	221.800
9746	221.500
10038	221.800
12026	221.700
366	222.500
1202	222.900
1890	222.500
2974	222.700
3226	222.600
4194	222.100
4386	222.500
4686	222.100
4802	222.500
5282	222.200
5430	222.500
8062	222.200
8098	222.200
8294	222.400
8402	222.300
9918	222.100
10182	222.400
12262	222.600
218	223.500
1086	223.400
1302	223.700
2054	223.800
2398	223.200
2450	223.800
2486	223.500
2562	223.400
3106	223.500
4250	223.900
5162	223.800
5922	223.400
7358	223.900
7602	223.400
8130	223.500
8522	223.700
8870	223.300
8890	223.400
9350	223.800
9714	223.400
11682	223.800
11834	223.600
12314	223.200
698	224.200
1758	225.000
2178	224.600
2262	224.200
2482	224.900
2718	224.100
3418	224.200
3738	224.900
3786	224.800
3922	224.600
4282	224.600
4906	225.000
4926	225.000
5770	224.200
6790	224.300
7122	224.800
7678	224.100
8090	224.500
8110	224.300
9458	224.300
9542	224.200
9954	224.600
10662	225.000
10770	224.400
11842	225.000
138	225.600
522	225.200
710	225.800
1034	225.200
1074	225.500
1126	225.700
1690	225.100
1970	225.500
3138	225.100
3770	225.400
3838	225.100
3998	225.100
4210	225.100
4362	225.300
4518	225.100
4714	226.000
5578	225.100
5834	225.600
6222	225.400
6810	225.800
6890	225.500
7198	225.300
7502	226.000
7666	225.100
7706	226.000
8370	225.200
8562	226.000
8714	225.900
9750	225.300
10082	225.800
10162	225.100
10310	225.200
11978	225.100
11994	225.500
12478	225.600
198	226.900
1390	226.500
1566	226.600
3066	226.200
4230	226.700
4682	226.300
4898	227.000
5486	226.300
6750	226.700
7098	226.300
8002	227.000
8214	226.200
8598	226.800
8798	226.400
9694	226.300
10294	227.000
10846	227.000
12110	226.500
170	227.800
190	227.400
286	227.400
402	227.600
526	227.500
562	227.900
2058	228.000
2170	227.100
3486	227.500
4990	227.900
5654	227.400
6110	227.200
7674	227.300
8222	227.800
8902	227.500
9078	227.800
9766	227.500
11734	227.800
166	228.700
410	228.800
3306	229.000
3378	228.100
4138	228.800
4646	228.200
5062	228.700
5158	228.100
5630	228.700
5646	228.300
5698	228.200
6346	228.500
7126	229.000
10534	228.600
12286	228.100
12302	228.900
150	229.600
750	229.800
2306	229.100
2350	229.300
2622	229.100
2830	229.100
3222	229.100
3250	229.500
3310	229.800
3514	229.900
3882	229.900
4730	229.100
5502	229.700
5686	229.100
8462	229.100
8794	229.800
9810	230.000
10742	229.300
10790	229.100
11502	229.800
1778	230.300
2014	230.100
2870	231.000
3090	230.800
3158	230.400
4322	230.600
6966	230.700
7454	230.600
7742	231.000
8834	231.000
8866	230.300
8910	230.600
9966	230.800
11082	230.400
11458	230.800
46	231.700
1138	231.200
1338	232.000
3130	231.700
4626	231.700
6630	231.800
7314	231.300
7634	231.900
8078	231.600
8278	231.700
10378	231.100
11214	231.200
90	233.000
478	232.400
530	232.700
854	232.500
2298	232.500
3074	233.000
3506	232.800
4402	233.000
4694	232.900
5358	232.200
5390	232.600
6290	232.200
6722	232.900
7258	232.400
7322	232.600
8310	232.600
9206	232.600
9950	232.700
11758	232.600
11854	233.000
12482	232.500
246	233.100
262	233.100
830	233.600
2510	233.600
3142	233.300
3822	233.800
3914	233.500
4182	233.800
4494	233.400
6294	233.100
6334	233.800
7218	233.600
7382	234.000
7698	233.600
7750	234.000
9010	233.300
9834	233.300
10478	233.400
11138	233.400
11742	233.700
12234	233.800
12258	233.200
14	234.300
322	234.700
602	234.800
634	235.000
1046	234.200
2494	234.600
3014	234.500
5326	234.800
6070	234.900
6746	234.900
7046	234.900
8306	234.500
8358	234.100
8398	234.700
9046	234.600
9598	234.800
10242	234.400
10906	234.100
546	235.600
774	235.500
990	235.400
1206	235.300
1454	235.700
2810	235.200
3194	235.300
3686	235.300
4502	235.600
5510	235.400
6126	235.600
6242	235.500
6894	235.800
7238	235.900
8482	235.200
8946	235.600
9430	235.100
9706	235.100
11418	236.000
126	236.800
238	236.200
1534	236.100
1602	236.800
2842	236.800
3550	236.300
3622	236.400
3726	237.000
3986	236.400
5310	236.600
5394	236.600
5602	236.500
6090	236.400
10542	237.000
10706	236.400
10954	236.800
11186	236.800
11538	236.400
11890	236.700
502	237.200
2458	237.500
2950	237.900
3702	237.300
3818	238.000
5334	237.100
5342	238.000
5542	237.700
5758	238.000
5962	237.800
6954	237.600
8170	237.500
9146	237.500
9318	237.400
9730	237.900
9770	237.100
9890	237.500
11014	237.400
11018	237.600
11210	237.300
11454	237.700
11958	237.400
298	238.400
2214	238.300
2902	238.700
3214	238.900
3974	238.100
5006	238.500
5538	238.500
5882	238.600
6046	238.600
6118	238.600
7330	238.800
7434	238.300
7918	238.600
7954	238.800
8290	238.600
8678	238.100
9170	238.100
9778	238.600
10086	238.700
10334	238.600
11426	238.200
11914	238.500
12102	239.000
12450	238.600
12470	238.800
590	239.400
1298	239.700
3018	239.300
4074	239.300
4506	239.300
4510	239.200
5230	239.400
5534	239.800
5642	240.000
6326	239.700
6426	239.100
6762	239.700
8770	239.900
9474	239.100
9734	239.600
10130	239.300
10762	239.200
11218	239.300
12298	239.200
12346	239.300
966	240.900
1174	240.300
2198	240.800
2422	240.900
4234	240.800
5526	241.000
8506	240.600
8634	240.700
8926	240.500
10106	240.800
11386	240.200
11606	241.000
11922	240.700
12118	240.700
12358	240.900
98	241.900
162	241.300
718	241.800
2074	241.100
3274	241.600
4070	241.300
4890	241.900
5590	241.100
6626	241.400
6698	241.700
7310	241.200
8230	241.200
11326	241.800
11542	241.700
12206	241.700
178	242.800
690	243.000
954	242.300
978	242.300
2114	242.900
2766	242.500
3198	242.200
3714	242.100
4914	242.500
5406	242.500
7058	243.000
7090	242.500
7182	242.500
7202	242.500
7466	242.400
7642	242.500
7838	242.800
11070	242.600
12134	242.800
2122	243.500
2230	243.500
3030	243.700
3762	243.800
4354	243.400
5134	243.300
6266	243.400
7230	243.500
7486	243.300
7990	243.100
8190	243.400
10502	243.300
10702	243.800
11658	243.500
11846	243.400
38	245.000
902	244.200
1750	244.300
1790	244.500
1934	244.700
1966	244.300
1994	244.200
2138	244.200
2654	244.200
4554	244.600
4910	244.800
5822	244.700
7226	244.500
7878	244.900
8174	244.200
8750	244.200
9590	244.900
9906	244.900
10462	244.400
11086	244.400
12002	244.500
134	245.100
582	245.100
1078	245.100
1274	245.700
1734	245.800
2234	245.200
2250	245.500
3114	245.700
3358	245.600
3606	245.100
4674	245.500
5126	245.900
8266	245.500
9382	245.200
9558	245.100
10114	246.000
10454	245.200
10546	245.400
11254	245.700
114	246.500
3298	246.400
3478	246.800
4046	246.200
4054	246.700
4882	246.500
7006	246.900
7418	246.500
9566	246.800
9586	247.000
11710	246.300
12174	246.100
12374	246.800
1590	247.300
3410	247.600
3946	247.200
5106	247.900
5558	247.700
7726	247.800
7850	247.600
8650	247.400
10650	247.600
12430	247.300
12438	247.100
1342	248.400
1426	248.400
1538	248.400
1662	248.200
2190	249.000
2698	248.100
3446	248.600
4246	248.400
5626	248.800
5946	248.200
7174	249.000
7866	248.900
8218	248.900
9014	248.400
9050	248.200
9066	248.300
9854	248.100
10074	248.700
11058	248.500
11098	248.500
11718	248.100
86	249.600
3694	249.400
4186	249.800
4582	249.400
7342	249.100
7670	250.000
7978	249.900
8126	249.500
9374	249.900
9406	249.400
9530	249.800
9562	249.900
10178	249.100
11590	249.100
12266	249.100
1026	250.800
2238	250.100
2266	250.500
2802	251.000
3278	250.300
5442	250.300
5470	250.600
5518	250.400
6686	250.300
6710	250.900
6938	250.900
7398	251.000
7994	250.900
8618	250.300
8742	250.600
8810	250.600
9314	250.700
9818	250.900
10574	250.600
10858	251.000
10910	250.300
11110	250.100
374	251.800
702	252.000
950	251.200
2874	251.100
2882	251.600
3718	251.400
5194	251.500
5798	252.000
5838	251.500
6302	251.800
6522	251.600
7082	251.300
7110	251.800
7950	251.400
8054	251.900
10150	251.800
11354	251.300
12442	251.300
258	252.100
1062	252.600
2326	252.500
3246	252.700
3814	252.500
4798	252.900
5258	252.500
5514	252.600
5570	252.200
5850	252.500
6610	253.000
6614	252.300
7070	253.000
7290	252.100
7510	252.200
7890	252.700
9498	252.400
9946	252.600
10410	252.100
10806	252.500
11614	253.000
11662	252.200
11802	252.800
11934	252.900
12146	252.700
12310	252.700
130	253.100
294	253.100
758	253.200
2866	253.200
4178	253.200
4258	253.200
4838	253.200
5098	253.900
5670	253.300
5994	253.300
8090	253.800
8450	253.200
8686	253.100
8858	253.200
8982	253.200
9198	253.800
9626	253.400
11430	253.200
11730	253.700
12074	253.800
12238	253.600
1050	254.400
1562	254.500
2686	254.700
3854	254.300
5302	254.400
5354	254.400
7022	255.000
8142	254.300
9506	254.900
10822	254.900
2098	255.300
4362	255.600
5026	255.400
10006	255.800
10490	255.400
11262	255.900
11334	255.100
11690	255.400
12294	255.500
790	256.300
2910	257.000
3270	256.500
3930	257.000
4310	256.700
4606	256.300
4766	256.500
5070	257.000
6834	256.700
7946	256.800
11830	256.600
726	257.700
3282	257.500
4426	257.900
4938	257.300
5674	257.600
7686	257.100
8614	257.700
9402	257.900
9458	257.700
10342	257.400
10366	257.900
10374	257.700
11222	257.500
12458	257.900
1098	258.800
1150	258.900
1902	258.400
1914	258.500
2154	258.100
3170	258.400
3238	258.500
5046	258.400
6018	258.600
6510	258.300
6922	258.700
7106	258.800
9882	258.900
10570	259.000
10750	258.200
11190	258.600
11674	258.900
12326	258.100
106	259.900
670	259.900
798	259.700
5550	259.900
5810	259.800
5938	260.000
6678	260.000
7634	259.500
8202	259.100
1126	260.500
2050	260.700
2314	260.400
2554	260.900
3590	260.400
4642	260.700
5418	260.600
5638	260.300
5714	260.500
5934	260.300
6422	260.600
7086	260.800
7638	260.200
8394	260.800
8490	260.800
8498	260.200
9158	260.900
9166	260.600
9230	260.700
10250	260.700
10346	260.700
10358	260.900
10378	260.600
11282	260.200
11506	260.700
12126	260.500
12218	260.700
12246	260.200
314	261.300
326	261.200
1654	261.500
2206	261.500
3318	261.400
3982	261.600
4066	261.600
6226	261.600
6846	261.100
7062	261.300
7578	261.800
8578	262.000
8950	261.500
9898	261.300
10426	261.800
12314	261.200
1186	262.300
1422	262.100
1518	262.200
2030	262.700
2618	262.700
2966	262.200
3470	262.100
6218	262.900
9206	263.000
10474	262.800
12006	262.400
12106	262.500
12434	262.200
2058	263.700
2994	263.900
3830	263.600
3942	263.900
4750	263.600
4850	263.900
6530	264.000
6842	263.300
6874	263.900
7514	263.100
9726	263.300
10010	263.800
10654	263.800
10886	263.900
11006	264.000
11054	264.000
11546	263.900
918	264.500
2038	264.800
2670	264.200
4106	264.900
4922	264.700
6478	265.000
6882	264.700
6894	264.700
6934	264.900
7550	264.500
9018	264.700
9794	264.900
10194	264.800
11294	264.900
11382	264.600
11558	264.400
12158	264.600
12342	264.300
12378	264.800
12462	264.900
1170	265.400
1670	265.200
3810	265.300
3938	265.100
6210	265.600
6430	265.300
6434	265.200
6810	265.100
6946	265.600
6966	265.300
7166	265.600
7306	265.700
12046	265.100
1070	266.900
1382	266.100
2002	266.200
8554	266.300
8574	266.400
8778	266.500
8882	267.000
9466	266.500
10362	266.800
11318	266.900
12242	266.900
12354	267.000
210	267.400
222	267.700
822	267.900
1678	268.000
2082	267.100
2782	267.100
2902	267.200
2986	267.600
3682	267.600
3958	267.400
3966	267.900
4074	267.800
5138	267.700
5970	267.500
6042	267.300
7054	267.700
7986	268.000
9918	267.300
10718	267.500
