# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7692	221.300
7800	221.100
8104	222.000
8392	221.400
9572	221.400
10780	221.200
10784	221.500
10968	221.700
11864	222.000
12112	222.000
12204	221.500
588	222.700
796	222.700
1264	222.600
5136	222.600
5408	222.400
5436	222.300
5608	222.700
6460	222.400
7760	223.000
8560	222.300
9236	222.500
9264	222.200
9564	222.100
10552	222.200
11240	222.200
11696	222.400
376	223.300
520	223.800
772	223.900
972	223.600
1184	223.400
1360	223.500
1560	223.200
5004	223.200
5648	223.600
6316	224.000
7648	223.400
9492	223.200
9632	224.000
11468	223.900
11916	223.400
12180	223.600
12236	223.400
180	224.600
420	224.800
1648	225.000
2488	224.300
3120	224.400
3256	224.200
3352	224.800
3680	225.000
5228	224.500
5336	224.800
5828	224.400
6524	224.200
6944	224.100
7972	224.200
9232	224.400
10368	224.300
10976	224.600
432	225.700
996	225.800
1636	225.900
3500	225.100
3612	225.200
4116	225.200
4716	225.400
4884	225.200
5492	225.900
6024	226.000
6100	226.000
6708	225.700
8448	225.900
8680	226.000
9160	225.600
10096	225.400
10676	225.100
11640	225.500
320	226.300
824	226.200
1036	226.300
1176	226.900
1476	226.200
3480	226.400
4256	226.600
5780	227.000
5788	226.500
6768	226.700
6964	226.200
7180	226.400
7348	226.900
7568	226.600
7628	226.300
8780	226.900
8840	226.100
9404	227.000
9892	226.900
10608	226.900
11140	226.900
11580	226.200
12364	226.300
464	227.700
488	227.400
832	227.400
1276	227.500
1552	227.900
1816	227.800
1864	227.700
2104	227.200
2608	227.600
3068	227.500
3332	227.100
3688	227.300
3784	228.000
4424	227.400
4960	227.600
5304	227.800
5356	227.700
5900	227.400
6044	227.800
6664	227.600
7068	227.500
7840	227.700
7932	227.300
8180	227.400
9172	227.800
9860	227.900
9932	227.800
9964	227.300
10104	227.400
10436	227.700
11540	227.100
11876	227.500
12368	227.900
572	228.200
1684	228.100
3452	228.300
3508	228.900
4844	228.200
5296	228.800
6148	228.300
6876	228.500
6932	228.300
7612	228.500
7660	229.000
8484	228.200
9092	228.200
10160	228.300
10464	228.500
10524	228.200
11584	228.400
12192	228.700
976	230.000
1248	229.500
1376	229.300
1448	229.200
2088	229.200
2480	229.500
2744	229.500
3092	229.800
6456	229.100
7448	229.800
7836	229.300
8076	229.800
9716	229.300
9856	229.900
11160	229.500
11396	229.700
1136	230.500
1960	230.100
2560	230.900
2672	230.300
3636	231.000
4100	230.100
4188	230.400
4572	231.000
7528	230.200
7952	230.700
8188	230.800
8276	230.100
9164	230.100
10544	230.300
11208	230.100
11308	230.300
11484	230.800
11996	231.000
352	231.500
484	232.000
2676	231.900
4084	232.000
4448	231.700
5256	231.700
5496	231.100
5600	231.700
6308	231.500
7476	231.400
7484	231.800
7736	231.200
7856	232.000
8936	231.700
9016	231.100
9148	231.700
10224	232.000
10636	231.300
1272	232.900
2144	232.900
2336	232.600
2516	232.200
2724	232.300
3376	232.200
3588	232.900
4068	232.600
4532	232.900
4680	232.200
5360	232.800
5784	232.500
6268	232.300
6564	232.300
6700	232.100
6896	232.500
7632	232.800
8384	232.500
9204	232.700
9216	232.900
9300	232.100
9396	232.800
9488	233.000
10232	232.600
10964	232.400
4388	234.000
4412	233.600
4944	233.800
5056	233.900
6264	233.900
6344	233.700
6368	233.300
6648	233.900
6692	233.300
6756	233.400
11224	233.100
11524	233.100
196	234.600
1748	234.200
2820	234.100
3772	234.800
4184	234.800
5524	235.000
5672	235.000
5856	235.000
6188	234.600
6348	234.500
6816	235.000
8248	235.000
8724	234.800
9184	234.700
9644	234.200
9696	234.900
9992	234.900
10024	234.900
11964	234.200
12024	234.700
12288	234.200
104	235.400
492	235.900
1592	235.700
1912	235.300
2184	235.200
2824	235.600
3896	235.400
4264	235.100
4996	235.400
5284	235.100
5940	236.000
7212	235.700
7332	235.400
7548	235.800
7892	235.700
7984	235.100
8108	235.500
8324	235.900
10916	235.200
11364	236.000
11780	236.000
12224	235.600
12452	235.800
300	236.800
4120	237.000
4140	236.700
4800	236.600
5960	236.200
6384	236.500
7340	236.400
8512	236.900
9628	236.800
10296	236.100
12320	236.100
852	238.000
1504	238.000
1808	237.600
2988	237.900
3020	238.000
3268	237.700
3316	238.000
3504	237.900
3640	237.600
5156	237.900
5472	237.300
5936	237.700
7788	237.300
8320	237.100
8776	237.200
9496	237.900
10280	237.200
11384	237.700
11660	237.400
11868	237.100
12412	237.300
12420	237.700
128	238.400
732	238.500
756	238.400
864	238.200
1208	238.300
1344	238.300
3300	238.900
5840	239.000
5984	238.300
6388	238.900
7280	238.600
7516	238.900
7564	238.900
8068	238.200
8232	238.700
9456	238.300
10312	238.600
10376	238.600
10628	238.700
10632	238.800
11840	238.800
56	239.100
136	239.600
392	239.200
1084	240.000
1332	239.200
1632	239.800
2116	239.800
2872	239.400
3832	239.900
4376	239.200
4444	239.800
4664	239.700
4776	239.600
4968	239.700
6744	239.400
6988	239.100
7756	239.200
9816	239.800
9836	239.900
10088	239.900
10264	239.500
11100	239.400
1700	240.300
2120	240.100
2828	241.000
3192	240.900
3520	240.100
3712	240.900
4144	241.000
4568	240.800
6008	240.900
6432	240.700
7200	240.600
8872	240.100
9176	240.400
9732	240.700
10304	240.200
12088	240.800
440	241.800
616	241.300
1244	241.300
1596	241.200
1976	241.800
3216	241.300
3232	241.200
5680	241.200
8344	241.600
8700	241.900
9636	241.300
24	242.600
416	243.000
2284	242.400
2588	242.500
2628	242.700
2664	242.900
3988	242.700
4040	242.600
4772	242.400
4788	242.100
6436	242.500
7136	243.000
8412	242.500
9852	242.300
10468	242.600
12004	243.000
12212	242.500
12360	242.400
264	243.600
656	243.400
716	243.800
3324	243.600
3736	243.400
5184	243.300
6288	243.700
6812	243.300
7300	243.300
7760	244.000
8280	243.100
8636	243.900
9336	243.200
9560	243.400
9788	243.800
9996	243.300
11320	243.900
11728	244.000
12048	243.500
2812	244.700
3820	244.400
4152	244.700
4192	244.100
4324	244.400
4352	244.600
4580	244.800
4656	244.600
5144	244.300
5416	244.600
5536	244.100
5792	244.100
6160	244.100
8380	245.000
9652	244.800
10372	244.600
11204	244.800
12076	244.300
12444	244.100
12464	244.100
380	245.800
688	246.000
2392	246.000
3124	245.700
3560	245.600
4480	245.700
4744	246.000
5508	245.600
6000	245.700
6256	245.800
6640	245.900
7360	245.700
8004	245.300
8012	245.800
9772	245.500
10216	245.400
11356	245.700
11592	245.400
11764	245.100
12136	245.400
1296	246.500
3056	246.300
4868	246.200
5212	246.700
5996	246.700
6312	246.800
6704	246.300
7444	246.100
8348	246.300
8440	246.600
9324	246.500
10564	247.000
11324	246.300
12384	246.600
3000	247.600
4080	247.300
4288	247.300
5324	247.400
8376	247.300
9228	247.600
9544	247.400
9620	247.500
10008	247.900
12376	247.800
600	248.300
2240	248.100
2532	248.300
3424	248.600
4816	248.600
4924	249.000
5716	248.200
5812	248.800
6204	248.800
6600	248.600
6780	248.900
7476	248.600
7580	248.100
7932	249.000
8148	248.600
8752	248.100
8844	248.100
9744	248.700
10360	248.800
10448	248.300
11200	248.500
11560	248.300
572	249.200
1372	249.100
2220	249.500
2788	249.400
3392	249.300
4560	249.300
6336	249.300
7576	249.200
7812	249.900
8756	249.500
9416	249.300
10180	250.000
10980	249.700
11472	249.600
12416	250.000
12436	249.200
696	250.500
708	250.700
2256	250.100
2844	250.200
3428	250.700
4096	250.600
6448	250.400
7588	250.800
8764	250.700
9140	250.200
10948	250.300
12492	250.200
16	251.300
376	251.800
456	251.100
1044	251.800
2736	251.400
3404	251.500
4292	251.800
5488	251.100
7720	251.700
7976	252.000
8332	251.700
8800	251.500
9056	251.600
9640	251.600
10560	251.900
11168	251.600
11648	251.800
312	252.700
2260	252.600
2752	252.500
3400	252.500
3412	253.000
4616	252.600
5192	252.800
5980	252.600
6916	252.100
7472	252.100
7880	252.700
8608	252.300
8684	252.300
9212	252.600
9372	252.300
10800	252.600
10908	252.900
11716	252.200
12232	252.300
12284	252.500
12340	252.600
1460	253.400
1532	253.600
1964	253.700
2356	253.600
2756	253.600
4520	253.800
4892	253.400
5368	253.500
7724	254.000
8400	253.900
8644	253.400
9864	253.200
9940	253.300
12476	253.400
444	254.100
460	255.000
628	254.700
760	254.500
968	254.400
2112	254.700
2600	254.800
2620	254.200
4016	254.400
4200	254.900
4220	254.800
5136	254.500
5504	254.500
5572	254.100
6376	254.100
7000	254.800
7508	254.900
7640	254.500
11896	255.000
256	255.200
888	256.000
1088	255.700
1780	255.700
2004	256.000
2084	255.200
2660	255.600
3768	255.500
4540	255.800
5200	255.100
5768	255.900
6036	256.000
6232	255.300
6836	255.300
11300	255.200
1556	256.700
1720	256.800
4784	256.900
4880	256.800
4936	256.900
5296	256.700
5552	256.800
6484	256.300
7416	257.000
7464	256.800
8000	256.700
8628	256.600
9080	256.800
9252	256.600
9692	256.100
9800	256.100
10200	257.000
12244	256.600
372	257.800
540	257.300
2364	257.600
2592	258.000
2840	257.200
3800	257.800
3804	257.900
4124	257.500
4516	257.300
4720	257.600
4796	257.300
4988	257.500
5224	257.200
6168	257.200
6468	257.700
6936	257.200
7560	257.100
7684	257.200
7896	257.900
8208	258.000
8264	257.500
8676	257.600
9480	257.200
9712	257.400
9968	258.000
10268	257.600
10276	257.700
10820	257.300
10852	257.100
12352	257.800
728	258.100
932	258.600
1728	258.400
2416	258.400
2500	258.100
2740	259.000
3792	258.400
5912	259.000
7164	258.800
8052	258.100
8504	258.300
8552	258.800
8980	258.400
10400	258.200
10824	258.500
11488	258.700
11980	258.200
712	259.200
1588	259.100
2980	259.800
3040	259.200
4136	259.900
5708	259.300
8596	259.500
8648	259.700
9632	260.000
10612	259.200
10776	259.700
544	261.000
1696	260.300
1924	260.900
2576	260.600
3260	260.100
3420	260.300
3544	260.900
4092	260.900
4852	260.100
5784	260.500
5848	260.900
5884	260.200
6004	260.900
7592	260.800
8028	260.300
8140	260.200
8888	260.100
8896	260.300
10740	261.000
11304	260.100
11568	260.500
12040	260.800
12204	260.800
3112	261.800
3660	261.300
3884	261.400
4252	262.000
4496	261.100
4804	261.100
5208	261.500
5328	261.200
5540	261.600
6912	261.100
8036	261.300
8392	261.800
8396	261.500
8408	261.100
8604	261.900
10184	261.900
10408	261.200
8	262.300
608	262.800
1264	262.200
1680	262.700
2452	262.300
2496	262.800
2572	262.600
2704	263.000
2856	262.600
3796	262.500
5056	262.400
5320	262.900
5392	262.900
5688	262.400
5876	262.500
6544	262.100
7092	262.800
7296	262.100
7948	262.800
9060	262.600
10260	263.000
11216	263.000
11884	262.300
11988	262.800
1424	263.400
1652	263.800
2036	263.700
2272	263.700
2612	263.700
3252	264.000
3388	263.400
3788	263.400
4624	263.200
4732	263.700
4836	263.200
5664	263.100
6588	263.700
6688	263.300
6876	263.600
7180	263.200
8368	263.300
9604	263.900
10736	263.700
10972	263.900
11608	263.100
12452	263.800
1860	264.700
2772	265.000
3180	264.700
3992	264.600
5984	264.300
6304	264.500
6328	264.600
7324	264.600
8492	264.800
8616	264.800
8672	265.000
9836	264.400
9976	264.900
10120	264.900
10672	265.000
11268	264.700
11700	264.400
12292	265.000
1496	265.500
1544	265.800
2332	265.400
2380	265.500
3600	265.600
5052	265.400
5780	265.700
6284	265.600
6900	265.500
7832	265.100
7868	265.400
8272	266.000
