# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5029	174.000
5205	174.000
5437	173.200
5769	173.300
7041	173.800
8885	173.500
9361	173.600
9441	173.300
9857	173.400
9981	173.700
17	174.400
1225	174.500
1929	174.100
2497	174.200
2685	174.300
3697	174.600
3741	174.300
4925	174.700
5525	174.100
6057	174.300
6369	175.000
6469	174.200
6621	174.600
7153	174.800
7673	174.900
7757	175.000
8345	174.800
9297	174.400
11329	174.500
11337	174.700
269	175.400
957	175.500
1385	175.400
1553	175.300
2021	175.800
2721	176.000
3585	175.700
3985	175.100
4441	175.800
5053	176.000
5601	175.500
5737	176.000
5745	175.400
6097	175.600
6713	175.300
6741	175.600
7149	175.800
7785	175.700
8925	175.500
10181	175.400
10457	175.500
10485	175.500
11277	175.400
12253	175.100
49	176.800
453	176.700
609	176.200
1613	176.100
2509	176.200
3169	176.200
3489	176.900
4149	177.000
4265	176.700
6149	176.200
6221	176.400
6465	176.200
7125	177.000
7925	176.300
8081	176.900
8597	176.200
9777	176.800
9989	176.500
10525	176.700
11253	176.400
425	177.100
561	177.200
677	177.100
1749	177.500
1765	177.900
1805	177.600
2181	177.200
2229	178.000
3313	177.300
3441	177.300
3497	177.500
3553	177.700
4177	177.100
5089	177.200
5645	177.300
6157	177.200
6285	177.900
6325	177.900
6869	177.300
7061	177.800
8873	177.500
9553	177.600
10377	177.500
10829	177.800
11453	177.800
12017	177.700
349	178.200
2765	178.800
3925	178.300
4025	178.300
4169	178.300
5317	179.000
5337	178.300
5605	178.100
5629	178.100
6105	178.300
6777	178.700
6997	179.000
8089	179.000
8837	178.100
9053	178.100
9933	178.900
10373	178.600
10589	178.400
11669	178.700
12029	178.400
12209	178.300
789	179.900
2849	179.200
2925	179.700
3041	179.500
3061	179.800
3761	179.600
5181	179.200
5817	179.400
8229	179.100
8313	179.900
8413	179.300
8589	179.200
9589	179.700
10341	180.000
11389	179.700
11645	179.200
12321	179.100
12429	179.200
12481	179.700
501	180.900
1357	180.800
2641	180.300
3277	181.000
4777	180.500
5553	180.800
6261	180.900
6921	180.900
7221	180.900
7905	181.000
9505	180.300
9785	180.100
10625	180.400
10961	181.000
12117	180.100
613	181.900
901	181.700
1901	181.200
2501	181.500
2893	181.500
3145	181.600
3565	181.300
4445	181.800
4997	181.400
5109	182.000
5229	181.800
5693	181.600
6061	181.100
7893	181.700
8877	181.800
9029	181.300
9909	181.300
11137	181.600
11265	181.300
11313	181.800
11405	181.600
11901	181.900
149	182.600
941	182.700
1705	182.800
2045	182.800
2577	182.100
4145	183.000
4225	182.200
4333	183.000
7089	182.900
7229	182.100
7353	182.300
7457	182.100
10289	182.600
10413	183.000
10617	182.300
11877	182.900
12489	182.400
209	184.000
285	183.300
857	183.700
877	183.100
909	183.600
1173	183.800
1205	183.300
2145	183.900
2457	183.500
3185	183.400
3253	183.500
3261	183.400
3325	184.000
5149	183.900
5569	183.100
6181	183.800
6669	183.300
6901	183.300
7281	183.200
7413	183.300
7473	183.100
7485	183.100
7717	183.900
7989	183.400
8225	183.600
8349	183.700
8533	183.400
8817	183.200
9013	183.900
9957	183.500
10045	183.500
10481	183.900
10693	183.600
10749	183.700
11153	184.000
11221	183.300
313	184.400
833	184.700
893	185.000
1077	184.100
2017	184.300
2209	184.200
4365	184.600
5381	184.200
7361	184.500
8469	184.400
8497	184.400
8737	184.400
9049	184.200
11493	184.800
1693	185.700
2485	185.800
2513	186.000
2533	185.900
4117	185.100
4425	186.000
5045	185.700
5473	185.900
6265	185.100
7305	185.100
7409	185.900
8189	185.500
8373	185.100
9305	185.100
9653	185.200
10945	185.300
11981	185.100
12053	185.100
12217	185.900
12465	186.000
5	186.900
721	186.900
1525	186.200
1661	186.400
2381	186.600
4165	186.200
5309	186.500
6505	186.100
9025	186.700
9185	186.400
9413	186.200
9449	186.100
9565	186.700
10421	186.100
185	187.900
725	187.300
969	187.500
2169	187.500
2305	187.700
2801	187.700
2901	187.800
3789	187.600
3977	187.400
3997	187.600
4469	187.600
4489	188.000
5613	187.900
5985	187.700
6353	188.000
6933	187.400
7249	187.400
7425	187.100
7689	188.000
7701	187.900
7809	188.000
7833	187.100
8141	188.000
8381	187.600
8685	187.300
9369	187.300
9721	187.300
9801	187.400
10425	187.800
10673	187.700
11261	187.500
11521	187.800
12205	187.400
12421	187.700
12441	187.700
737	188.500
821	188.600
997	188.600
2037	188.100
3065	189.000
3897	188.100
3949	188.500
4053	188.900
4233	188.100
4453	188.200
5049	188.600
5773	188.300
6545	189.000
6905	188.900
7081	188.500
7421	188.900
7693	188.200
8085	188.800
8649	188.500
10433	188.200
10881	188.200
11037	188.200
11189	188.200
11213	188.100
11437	188.100
11845	188.600
12061	188.700
12229	188.400
12305	188.400
12457	188.300
41	190.000
541	189.900
1913	189.100
2681	189.300
2929	190.000
3153	189.400
3293	189.100
5581	189.400
6113	189.700
6185	189.500
7649	189.800
7821	189.900
8253	189.800
9457	190.000
10757	190.000
10765	189.300
10849	189.800
11297	189.700
12069	189.700
1557	190.800
2441	190.800
2453	190.300
2657	191.000
3561	190.900
3989	190.500
5869	190.600
6945	190.300
7669	190.500
8073	190.100
8221	190.600
9665	190.300
10397	190.600
11721	190.600
11869	190.300
11965	190.700
21	191.100
109	191.600
625	192.000
1625	191.300
1729	191.900
2249	191.500
2461	191.400
2865	191.800
3081	191.300
4629	191.600
4837	191.300
5653	191.300
6405	191.100
7065	191.900
7721	191.200
7973	192.000
10853	191.100
11793	191.300
1605	192.800
2277	192.900
2729	192.800
3237	192.400
3817	192.500
4753	192.700
4833	192.500
5517	192.500
5705	192.400
6173	192.700
6241	192.100
8193	192.800
9417	192.700
9681	192.600
9941	192.800
10865	192.600
11097	192.800
205	193.300
977	194.000
1477	193.200
1673	193.100
1761	193.300
2201	193.400
2877	193.400
2885	193.200
3549	193.400
3877	193.900
3957	194.000
4141	193.600
4733	193.600
4737	193.900
4985	193.500
5305	193.700
5369	193.500
5401	193.500
5413	193.400
6121	193.100
6245	193.300
6289	193.100
6437	193.600
6537	193.500
7997	193.900
8161	193.500
8333	193.400
8861	194.000
9205	194.000
10101	193.100
10381	193.900
10469	193.700
10545	193.800
11033	193.700
11233	193.900
11245	193.400
11397	193.600
11501	193.300
11545	193.700
11765	193.200
11893	193.600
11969	193.100
12341	193.200
693	194.100
897	194.100
1789	195.000
1945	194.200
2365	194.400
2377	194.800
3221	194.600
3309	194.300
3357	194.100
3725	194.300
6481	194.100
6677	195.000
6761	194.400
7461	195.000
9621	194.500
10113	194.600
10561	194.800
10601	194.300
10629	194.600
12033	194.500
12397	194.500
12413	194.500
3373	195.800
4565	196.000
5261	195.800
6269	195.200
6449	195.700
7177	195.700
7761	195.600
11713	195.900
405	196.100
449	196.300
753	196.300
1221	196.500
1389	196.100
1533	196.900
1781	196.400
1981	196.900
3673	197.000
3993	196.200
6573	196.800
7101	196.500
7273	196.900
7369	196.900
7861	197.000
8397	196.600
8569	196.900
8961	196.800
9009	196.200
9325	197.000
9401	196.300
9529	196.900
9673	196.700
9773	196.100
10801	196.500
10973	196.300
11065	197.000
11081	196.800
11433	196.400
373	197.500
409	197.100
549	198.000
1265	197.900
2573	197.300
2993	197.700
3445	197.300
4293	197.300
4393	197.900
4549	197.700
5533	198.000
7049	197.400
7749	198.000
7813	197.200
8773	197.200
8973	197.600
10677	198.000
12285	197.500
225	198.500
1133	198.300
1817	199.000
1821	198.100
2973	198.300
3369	199.000
3721	198.700
3745	198.400
3801	198.200
4089	198.600
4289	198.800
4417	198.400
4653	198.200
4873	198.700
5673	199.000
6273	199.000
6985	198.400
9357	198.500
9429	198.600
10669	198.900
12433	198.200
12485	198.600
241	200.000
845	199.900
2177	199.400
2385	200.000
2481	199.900
3121	199.600
4597	199.500
4685	199.900
5349	199.500
5809	199.600
6525	199.500
6529	199.800
8113	199.400
8829	200.000
8981	199.700
9561	199.900
9897	200.000
10221	199.200
10313	199.700
11381	199.600
11617	199.500
2073	200.200
3337	200.300
3557	200.700
5213	200.400
5389	200.600
5457	200.400
5493	200.400
5629	200.300
6461	200.300
7745	201.000
10237	200.900
11937	200.700
485	201.400
505	201.800
2125	201.600
3297	201.500
5073	201.200
5761	201.800
6085	201.100
6981	201.700
7225	201.100
7629	201.600
7713	201.100
8057	201.500
8297	201.100
8393	201.100
8433	201.300
8681	201.600
9081	201.900
9169	201.100
9201	202.000
9729	201.200
10577	201.500
10825	201.600
11393	201.700
12297	201.300
161	202.700
3853	202.800
4077	202.900
4741	202.700
4757	202.900
7197	202.300
7977	202.400
8285	202.200
8317	202.300
9497	202.200
9777	202.400
10681	202.200
10909	202.900
11573	202.800
11585	202.400
1193	203.900
2665	203.200
3265	203.900
4661	203.400
4709	203.500
5801	203.100
5957	203.800
6021	204.000
6925	203.200
7077	203.400
7789	203.300
7929	203.100
8933	204.000
9593	203.600
10401	203.300
173	204.700
665	204.300
993	204.200
1049	204.400
1117	205.000
1589	204.500
2357	204.700
3161	204.300
4693	204.800
5609	204.800
5709	204.100
6097	204.800
6509	204.500
7109	204.200
7113	204.800
9289	204.200
9645	204.100
9693	204.200
10297	204.500
10481	204.100
11185	204.600
11769	204.500
11773	204.700
597	205.900
1421	205.200
1641	205.400
1909	205.500
2541	205.300
2701	205.400
2921	205.600
3125	206.000
4097	205.100
4121	205.500
4377	205.400
5821	205.300
6389	205.300
6493	205.800
6973	205.100
7317	205.200
7933	205.300
8337	205.400
8369	205.600
8525	206.000
8917	205.400
9161	205.200
9629	205.400
12317	205.300
381	206.600
909	206.600
1241	206.500
1493	206.400
2025	206.500
2301	206.700
2793	207.000
3645	207.000
3825	206.300
4813	206.500
5541	206.300
5697	206.200
6033	206.500
6077	207.000
7373	206.200
7477	206.800
7885	207.000
8109	206.800
8689	207.000
8701	206.200
9765	206.700
9813	206.500
10541	206.400
11533	206.100
12057	206.200
12165	206.700
377	207.300
605	207.200
889	207.600
1013	207.500
2157	207.600
2493	207.200
2617	207.200
2869	207.700
3089	207.200
3109	207.900
3177	207.500
3397	207.600
3413	207.500
3929	207.600
4317	207.500
4449	207.500
5121	207.700
5409	208.000
5537	207.400
6025	207.700
6165	207.900
6617	207.300
6813	207.300
10497	207.800
12393	207.800
181	208.800
497	209.000
1073	208.500
1253	208.300
2805	209.000
2945	208.100
4045	208.500
4421	208.400
4601	208.300
5585	208.400
6141	208.800
6561	208.600
6637	208.100
7285	208.900
7781	208.100
8341	208.100
8573	208.400
9017	208.400
9129	208.400
9341	208.400
9937	208.100
10165	208.300
10341	208.400
11241	208.800
11945	208.300
12153	208.300
12281	208.700
1797	209.800
1805	209.400
2257	209.700
2349	209.200
3281	209.300
3605	209.300
3885	209.600
5933	209.200
7145	209.800
7925	209.500
7981	209.300
8209	209.100
8757	209.600
8989	209.100
9489	209.100
9641	210.000
9869	209.800
9949	209.100
10745	209.200
11073	209.100
177	210.300
261	210.200
1269	210.400
1321	210.700
1809	210.600
1857	210.500
2741	210.400
4913	210.600
5321	210.800
5881	211.000
5941	210.800
5977	210.300
6277	210.800
7193	210.500
7677	210.700
7849	210.600
8797	211.000
9133	210.900
10177	210.300
11565	210.600
12249	210.100
677	211.800
749	211.500
933	211.600
1581	211.100
2221	211.300
3129	211.200
4729	212.000
6281	211.100
6913	212.000
6961	211.900
7161	211.700
7269	212.000
7421	212.000
7577	211.700
7801	211.900
8325	211.100
8505	211.800
9221	211.700
9281	211.400
9577	211.500
10097	211.600
10201	211.600
12085	211.900
1053	212.200
1101	212.600
2465	212.900
2709	213.000
3709	212.100
4101	212.900
5145	212.500
6753	212.200
6977	212.800
7301	212.500
7365	212.500
7401	212.300
8145	212.800
8269	212.400
8273	212.400
11553	212.900
12289	212.300
129	214.000
3181	213.800
5573	213.700
5717	213.200
6193	213.700
6225	213.600
6837	213.800
6965	214.000
8801	213.300
9093	213.300
10117	213.900
10193	214.000
11761	213.600
11797	213.800
12201	213.800
12461	213.500
329	215.000
401	214.300
581	214.400
1313	214.900
1393	214.300
1445	214.500
3881	214.200
4137	214.800
4397	214.500
5077	215.000
6053	214.200
6117	215.000
6401	214.100
8101	214.400
9233	214.800
10185	214.700
11101	214.800
11389	214.800
12145	214.300
633	215.200
869	216.000
1609	215.300
2977	215.700
3873	215.400
5237	215.500
7613	215.100
8157	215.200
8725	215.600
9333	215.500
10069	215.900
10369	215.500
10737	215.600
12089	215.700
12209	216.000
169	216.100
829	216.600
3345	216.100
3581	216.800
4113	216.200
4345	216.700
4385	216.400
4625	216.700
5181	216.200
6229	216.200
6853	216.500
7009	216.700
7221	216.800
8629	217.000
8897	216.400
9757	216.900
9885	216.200
11813	216.400
11993	216.100
97	217.900
781	217.200
1125	217.800
2737	217.200
3205	217.900
3393	217.800
3421	217.900
3517	217.600
4041	218.000
4209	217.600
4561	217.700
4829	217.500
5185	217.700
5193	217.300
6013	217.500
8181	217.100
8401	217.200
8477	217.900
8537	217.900
9705	217.200
11273	217.300
11677	217.400
133	218.800
1573	218.500
2225	218.500
2773	219.000
2889	219.000
3629	218.900
4517	218.400
4537	218.800
4817	218.200
5489	218.700
6505	218.600
6721	218.200
7469	218.500
7921	219.000
8357	218.100
9229	218.100
9505	218.900
9689	218.500
9905	219.000
9913	218.100
10157	218.100
10197	218.200
10373	218.900
10869	218.600
10953	218.100
11133	218.500
11209	218.500
11345	218.800
11857	218.500
11917	219.000
12273	218.900
1357	219.200
1433	219.600
1569	219.200
1585	219.700
1597	219.300
1621	219.100
3217	219.100
4245	219.500
4297	219.900
4497	219.300
6337	219.200
8345	219.700
8709	219.700
8753	219.300
8837	219.300
8849	219.100
9473	219.900
10605	219.300
10857	219.100
11557	219.400
12301	219.900
12421	219.800
237	220.900
293	220.500
1289	220.100
2329	220.100
2937	220.100
6533	220.300
6845	221.000
9601	221.000
11409	220.100
873	222.000
2373	221.300
2905	221.700
4733	221.100
4845	221.800
6329	221.400
7261	221.200
7545	221.900
7853	221.700
8257	221.500
8421	221.800
8821	221.500
9965	221.500
10837	222.000
10961	221.800
11981	222.000
12437	221.300
89	222.700
229	222.800
1409	222.700
3649	222.300
3865	222.900
3941	222.500
4005	222.700
4429	222.500
4865	223.000
5477	222.600
5781	222.200
5845	222.500
5873	222.600
6653	222.900
6725	222.100
7277	222.600
8601	222.900
8693	222.400
8913	222.500
10501	222.400
10597	222.200
11489	222.400
1973	223.700
2029	223.900
4349	224.000
5041	223.100
5757	223.900
6889	223.500
9269	223.500
9301	223.700
10521	223.400
637	224.200
837	224.200
1093	225.000
1449	225.000
1637	224.900
2057	224.800
2641	224.800
3917	224.900
4701	224.500
5433	224.800
6333	224.800
7549	224.200
8441	224.400
8633	224.500
9165	224.300
10537	224.700
10609	224.900
11041	224.500
12133	224.900
12349	224.900
12389	224.900
713	226.000
769	225.600
1165	226.000
1661	225.400
2693	225.300
3289	225.800
3769	225.600
4049	225.400
4949	225.800
5437	225.500
6209	225.200
6373	225.800
7833	226.000
8377	225.300
8485	225.500
8813	225.900
9389	225.300
11173	225.600
11477	225.500
11593	225.700
11701	225.700
12113	225.700
797	226.800
925	226.800
3045	227.000
3621	226.500
4213	227.000
4665	226.400
4881	226.400
5241	226.600
5385	226.800
6213	226.700
9337	226.600
9761	226.900
9861	226.900
10013	226.600
10301	226.700
11725	226.600
11741	226.300
141	227.300
473	227.300
533	227.400
929	227.800
1281	227.600
1441	227.400
1513	227.800
1617	228.000
2141	227.200
2165	227.900
2421	227.400
2425	227.500
3697	227.500
4849	228.000
6349	227.600
6713	227.300
7793	227.600
8177	227.800
8733	227.700
8773	227.800
9821	227.800
10181	227.600
10525	227.700
10701	228.000
10733	227.900
10933	227.600
11085	227.800
12169	227.700
601	228.300
2293	228.200
2345	228.300
3273	228.800
5361	229.000
7209	228.900
7489	228.800
8685	228.800
8845	228.500
10225	228.200
10393	228.300
12337	228.300
649	229.900
1033	229.600
1305	230.000
1653	229.900
1769	229.200
1777	229.300
3041	229.400
3049	229.500
3897	229.500
3969	229.400
5673	229.800
6101	230.000
7125	229.800
7389	230.000
7481	229.400
7525	229.900
7749	229.400
10585	229.500
11301	229.700
11865	229.900
469	230.600
777	230.700
1629	230.900
2477	230.100
3541	230.800
4157	230.800
4185	230.800
4481	230.100
5429	230.500
5657	230.200
5989	230.100
7797	230.900
8041	230.300
8093	230.100
8617	230.100
9661	230.300
10269	230.200
1037	231.400
1509	231.200
2325	231.500
2409	231.800
2537	231.100
2645	231.400
4653	231.500
5633	231.400
5817	231.800
6821	231.400
8509	231.500
8741	231.600
10389	231.900
10529	231.200
569	232.600
917	232.600
1193	232.500
1837	232.900
3505	233.000
4629	232.500
5545	232.200
6177	232.500
6881	232.400
7117	232.500
9649	232.200
10305	232.600
10557	232.700
573	233.400
657	233.900
741	233.500
2621	233.200
3381	233.600
3781	233.800
3873	233.200
4921	233.500
6501	233.600
7001	233.100
7033	233.300
7841	233.200
8621	233.400
8817	233.800
10845	233.100
11689	233.500
11861	233.500
11889	233.300
12225	233.800
593	235.000
1265	234.600
1813	234.400
2105	235.000
2497	234.400
3081	234.900
3717	234.900
4181	234.300
4645	234.900
6605	234.600
6681	234.800
6701	234.400
7141	234.400
7181	234.600
7877	234.100
8929	234.300
8981	234.800
9313	234.400
9709	234.300
9977	235.000
10261	234.300
11973	234.500
313	235.100
553	235.800
609	236.000
1901	236.000
1905	235.600
2101	235.700
2237	235.400
2269	235.600
2521	235.600
2785	235.600
3321	235.400
3653	235.500
7257	236.000
7653	235.100
7933	235.100
7989	235.800
8761	235.400
9737	235.700
9889	236.000
11045	235.300
11141	235.300
12041	235.800
85	236.600
249	236.600
393	236.500
549	236.700
825	236.700
1017	236.800
1061	236.100
1341	236.900
2877	236.600
2953	236.600
3221	236.400
3837	236.200
4193	236.600
4969	236.200
5753	236.200
5801	236.700
9073	236.500
9137	236.700
10057	236.600
10249	236.500
10257	237.000
10829	236.400
10937	236.300
11053	236.100
11505	236.600
269	237.200
1297	237.900
2113	238.000
2605	237.100
3909	237.200
4857	237.400
5441	237.200
5937	237.200
6149	237.100
6277	237.900
6661	237.600
7137	237.700
8129	237.400
8141	238.000
8165	237.800
8277	237.500
8445	237.800
9429	238.000
9793	238.000
10453	237.100
11205	238.000
11289	237.100
11777	238.000
11977	237.700
12453	237.600
12493	237.300
737	238.400
1301	238.800
3293	238.100
5901	238.800
6589	238.900
7453	238.400
7597	238.700
7901	238.600
8069	238.300
8513	238.500
9745	238.600
9769	238.900
9989	238.600
10517	238.600
12353	239.000
225	239.700
1937	239.100
2109	239.500
2229	239.800
2317	239.300
3249	239.500
3753	239.300
4169	239.500
6453	239.800
6637	239.900
7881	239.300
8433	239.700
8853	239.200
9081	239.400
9257	239.900
9865	239.900
10073	239.700
10729	239.500
10849	239.200
11577	239.400
233	240.500
2449	240.600
3461	240.800
3593	240.100
3925	240.700
4161	240.700
5153	240.100
5693	240.700
7213	240.900
7665	240.400
7677	240.800
7717	240.300
8385	240.500
9285	241.000
9673	240.800
11077	240.700
11525	241.000
1961	241.600
2149	241.400
2505	241.500
3633	241.200
5453	241.700
6017	241.500
7329	241.600
7441	242.000
8589	241.500
9157	241.200
10321	241.400
10345	241.100
509	242.700
641	242.300
945	242.500
953	243.000
1045	242.400
1145	242.600
1373	242.500
1809	242.700
2137	243.000
2865	242.500
3501	242.600
4061	242.200
4249	242.700
4541	242.500
4689	242.500
5317	242.300
5841	242.700
5853	242.800
7305	242.400
7869	242.200
7885	242.700
8153	242.500
8217	242.500
8389	243.000
8925	242.900
9013	242.800
9053	242.600
9245	242.700
10505	242.300
11657	242.200
11845	242.700
321	243.600
493	243.400
681	243.700
733	243.900
1601	243.700
1677	244.000
1685	243.400
3061	243.700
3757	243.300
3869	243.700
3921	243.200
5481	243.500
5905	243.500
6549	243.400
7393	243.800
7409	243.300
7601	243.800
8149	243.800
9625	243.600
10461	244.000
10865	243.600
11221	243.800
11285	243.200
11325	243.200
11581	243.800
12405	244.000
2069	244.200
2089	244.900
2577	244.800
2673	244.500
2837	245.000
3721	244.300
3833	244.100
3949	244.500
4341	244.700
6045	244.700
7825	244.400
7837	245.000
8233	245.000
8461	244.600
9033	244.100
9113	244.400
9441	244.700
9817	244.600
10689	244.100
11237	245.000
11985	244.400
397	245.700
729	245.600
2153	245.400
2417	245.500
2469	245.800
2829	245.400
2989	245.200
3225	245.900
3641	245.200
4149	245.600
4573	245.100
5001	245.900
5177	245.600
5789	245.700
5837	246.000
6009	245.700
6669	245.200
7005	245.300
8053	246.000
10581	245.100
11169	245.200
11381	245.700
11445	245.900
11517	245.400
273	246.300
937	246.800
1201	246.600
3433	246.600
3445	246.200
3733	246.800
3777	246.800
4125	246.800
4253	246.400
5125	246.300
5921	246.400
5929	246.200
6189	246.400
8049	247.000
8841	246.200
9069	246.100
9501	246.500
9797	246.500
11113	246.500
11181	246.200
11465	246.400
11473	246.900
11801	246.800
11941	247.000
11997	246.200
12001	246.500
201	248.000
813	247.500
1457	247.500
1477	247.400
2241	247.700
2265	247.100
3457	247.900
3589	247.400
4409	247.800
5129	247.400
5913	247.900
6381	248.000
6413	247.700
6957	247.700
7437	247.300
7997	247.100
8017	248.000
8157	247.700
11625	247.100
11697	247.700
11709	247.700
957	248.100
2861	248.200
2997	248.900
3261	248.600
4477	248.200
4961	248.800
5101	248.100
5565	248.600
6693	248.400
7777	248.500
8569	248.100
8585	248.300
9121	248.200
10813	248.900
10949	248.200
12053	248.100
12185	248.300
12313	248.400
537	250.000
909	249.500
933	249.700
1381	249.300
1977	249.300
2945	249.400
4545	249.700
6813	249.400
8089	249.400
8657	249.100
8869	250.000
9017	249.100
9365	249.400
9617	249.400
9933	249.200
10993	249.900
11241	249.700
12485	249.300
1197	250.700
1885	250.500
2129	250.900
2209	250.300
2473	250.800
2833	250.600
3097	250.900
3133	250.500
4485	250.400
4765	250.400
4897	250.800
5649	251.000
6233	250.600
6457	250.100
6717	250.700
8457	250.900
8577	250.400
9177	250.400
9777	250.900
10141	250.600
10217	250.900
10353	250.500
10481	250.200
10833	251.000
12241	250.200
12309	250.100
1129	251.100
1397	251.200
2733	251.600
3425	251.400
4449	251.200
5229	251.800
7073	251.300
7429	251.100
10241	251.600
10329	251.600
10485	251.500
10677	251.900
10973	251.300
11033	251.400
605	252.900
673	252.800
1077	252.100
2357	252.900
3417	252.400
3481	253.000
3561	252.100
3681	253.000
4789	252.500
7309	253.000
7593	252.600
8845	252.700
9125	253.000
11093	252.500
11229	252.900
11293	252.300
12245	252.200
1249	253.900
1521	253.600
2205	253.500
2457	253.300
2717	253.400
3693	253.500
4037	253.400
4517	253.200
4877	254.000
5269	253.600
6441	253.800
7241	253.100
7265	254.000
7349	253.600
7461	253.400
8261	253.400
8665	253.400
9389	253.100
9629	254.000
10777	253.300
10885	253.900
11193	254.000
12165	253.300
12449	253.300
1081	255.000
1561	254.800
2681	255.000
3841	254.100
4265	254.600
4321	254.400
5661	254.800
6873	254.900
7253	254.800
7469	254.800
7721	254.900
7937	254.600
8661	254.400
9253	254.800
9469	254.600
11521	254.800
193	255.700
489	256.000
501	255.800
865	255.600
1177	255.100
2453	255.100
4953	255.700
5581	255.500
6609	255.300
7093	255.200
7817	255.500
9373	255.200
10165	255.600
11537	256.000
12233	255.600
12481	255.600
2081	257.000
2289	256.300
2333	256.800
2397	256.700
2589	256.500
3065	256.900
3241	256.100
3773	256.500
3957	256.300
4137	256.300
5021	257.000
6161	256.100
7297	256.800
7641	256.500
7949	256.300
7977	256.400
8201	256.900
8557	256.500
8793	256.600
9361	256.400
9753	256.800
9789	256.200
10185	256.900
10197	256.500
10245	257.000
10637	256.800
11989	256.100
12461	256.300
213	257.800
325	257.700
789	257.500
2809	257.900
3725	257.700
3885	257.200
3905	257.300
4041	258.000
4141	257.900
4293	257.600
4405	257.100
4633	257.400
4801	257.400
5249	257.900
5745	257.400
6201	257.900
6269	257.700
6389	257.100
6569	257.100
7521	257.200
7893	257.400
7953	258.000
9381	257.500
9585	257.600
10137	257.300
1173	258.500
1461	258.700
2201	258.900
3577	258.400
4217	259.000
4233	258.900
4497	259.000
4725	258.600
4761	258.100
4817	258.600
4841	258.400
5053	258.600
5289	258.500
5517	258.200
7157	258.300
8549	258.200
9309	258.800
9557	258.700
10293	259.000
10385	258.800
10405	258.700
10985	258.700
11017	258.900
11357	258.500
11441	258.800
281	259.800
337	259.600
525	260.000
2369	259.800
3253	259.200
4053	259.800
4133	259.600
4905	259.300
5513	259.800
5849	259.300
6249	259.100
6645	259.800
10621	259.500
10693	259.700
10797	260.000
10905	259.800
11877	259.600
12157	259.400
12441	259.800
413	260.600
785	260.300
1369	260.500
3689	260.800
3945	260.400
3989	260.400
8333	260.400
8917	260.900
8969	260.300
11201	260.200
12409	260.500
3205	261.100
3377	261.400
4209	261.600
4441	261.300
7681	261.900
8889	262.000
9025	261.100
10521	261.800
10649	261.200
10657	261.500
12129	261.900
237	262.400
1161	263.000
1481	262.900
2637	262.300
3077	263.000
