# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4122	183.300
5086	183.400
6442	183.300
7254	183.700
7502	183.900
7642	184.000
7778	183.100
7914	184.000
8070	183.300
8170	183.700
8290	183.900
10682	183.100
11062	183.800
12354	183.600
12410	183.700
382	184.300
1186	185.000
2270	185.000
2674	184.200
3990	185.000
4974	184.700
7106	184.400
7410	184.700
7422	184.900
8114	184.400
8374	184.800
9306	184.800
10890	184.100
11086	184.200
12282	184.500
2034	185.500
4574	186.000
4774	185.700
4966	185.200
5834	185.500
6522	185.700
6974	185.900
6986	185.200
7306	185.500
7654	185.900
8794	185.500
9478	185.500
9578	185.900
10198	185.200
10450	185.100
11510	185.400
12418	186.000
106	186.400
582	186.600
2606	186.800
2726	186.400
3446	186.500
4230	186.400
4246	186.500
4250	186.300
4330	187.000
4426	186.700
5046	186.100
7878	186.500
7994	186.400
8362	186.300
8622	187.000
11938	186.500
194	187.600
862	187.700
2574	187.700
4382	187.600
7034	187.200
7154	187.900
8222	187.700
8642	187.300
8678	187.800
8762	188.000
9994	187.500
10902	187.300
12182	187.400
1154	188.400
1846	188.200
2102	188.900
2170	188.600
2978	188.900
3130	188.300
3858	189.000
4010	188.300
5270	188.400
5882	188.500
7442	188.700
7798	188.800
8978	188.200
9018	188.100
10626	188.500
74	189.800
98	189.700
758	189.500
870	189.300
1206	189.600
1426	189.800
1974	189.800
2654	189.700
3370	189.900
3394	189.900
4530	189.300
5066	189.500
5374	189.600
5518	189.700
6014	190.000
6210	189.700
6234	189.700
6634	189.300
6638	190.000
7474	189.800
7614	189.900
8966	189.200
9422	189.900
9426	189.200
9710	189.200
9954	190.000
10510	189.600
11498	189.900
11514	189.300
11554	189.600
12298	189.500
934	190.500
962	190.300
1614	190.800
2770	190.200
3870	190.400
3998	190.200
4258	190.700
4350	190.700
4898	190.500
5142	190.400
5218	190.500
5682	191.000
6050	190.400
6298	190.300
6606	190.600
6626	190.400
8918	190.500
9030	190.100
9398	190.100
9922	190.700
11546	190.400
12310	190.700
102	191.400
1510	191.400
1638	191.200
1994	191.900
2130	191.400
2314	192.000
5354	191.100
6342	191.400
6518	191.300
7734	192.000
8090	191.400
9754	191.500
10058	192.000
12294	191.600
426	192.800
1514	192.400
2342	192.500
2622	192.400
2678	192.900
2746	192.800
3326	192.200
3526	192.800
3670	192.900
3710	192.400
4534	192.600
5198	192.600
6290	192.500
7646	192.800
8246	192.600
9674	192.700
10170	192.200
10202	192.200
10658	192.500
11670	192.300
11790	192.200
12142	192.200
734	194.000
1278	193.400
1350	193.200
3262	193.400
3974	193.900
5362	194.000
6118	193.300
6474	193.400
11674	193.100
11854	194.000
12242	193.100
12254	193.900
110	194.900
826	194.500
1690	195.000
7650	195.000
8214	194.100
8538	194.400
8766	194.600
10478	194.800
12126	195.000
1430	195.300
2498	195.900
3666	195.800
4438	196.000
8322	196.000
9242	195.600
9486	195.800
9690	195.300
9806	195.400
11562	195.800
754	196.400
1290	196.700
2094	196.400
2510	196.500
3842	196.400
4638	196.900
5522	197.000
5770	196.600
5822	196.400
6310	196.600
6398	196.900
6762	197.000
7426	196.700
8234	197.000
9094	196.100
9258	196.500
9366	196.800
9434	197.000
10786	196.600
11034	196.200
11358	196.200
11482	196.900
11574	196.100
12094	196.300
12170	196.800
146	197.800
354	197.300
942	197.300
1002	197.600
1310	197.600
1574	197.200
2082	198.000
2802	197.400
3126	197.400
3906	197.700
4146	197.800
4886	197.600
7018	197.600
7230	197.700
7822	197.400
7986	197.700
8982	197.600
9202	197.600
9406	197.100
9438	197.100
10486	197.400
11730	197.700
12162	197.300
454	198.300
486	198.200
2190	198.100
2650	198.600
3266	198.300
3718	198.100
3762	198.100
5010	199.000
6970	198.500
7130	198.200
8378	199.000
8702	198.200
9602	198.900
9606	198.200
9642	198.700
9998	198.900
10046	198.600
10382	198.200
11950	198.300
12198	198.400
502	199.500
546	199.900
1498	199.900
2690	199.200
3122	199.200
3366	199.400
4134	199.300
6378	199.900
7526	199.500
8386	199.800
9086	200.000
9234	199.200
9314	200.000
9774	199.800
9906	199.800
9982	199.700
10002	199.800
11198	199.300
11738	199.800
1934	200.400
2134	200.800
2638	200.200
2754	200.900
3410	200.100
4110	200.700
4182	200.100
5846	200.300
5866	200.100
6550	200.100
6674	200.600
7394	200.800
7466	200.700
7574	200.800
7670	200.500
8810	200.500
8970	200.500
9130	200.900
9382	200.300
9790	200.400
9838	200.300
10182	200.900
12194	200.700
882	202.000
1174	201.500
1338	201.900
1862	201.500
1874	201.400
1906	201.900
2866	201.100
3154	201.200
3162	201.400
3538	201.800
3770	201.400
4254	201.500
4470	201.300
5026	201.400
5994	201.800
6918	201.600
7418	201.700
7990	202.000
8238	201.500
9050	201.900
9894	201.200
10178	201.500
10322	201.800
10550	201.700
10934	201.700
12494	201.100
742	202.900
2710	202.300
2714	202.700
3062	202.600
3794	202.800
7026	202.400
7186	202.600
7458	202.900
9034	202.300
10578	202.200
11126	202.500
1438	203.300
2402	203.600
2762	203.700
4150	203.700
5150	203.400
6006	203.200
7370	203.500
7638	203.500
7742	203.400
7786	204.000
9514	203.700
10374	203.600
10666	203.300
182	204.500
1390	204.900
2286	204.200
3450	204.400
3850	204.600
4058	204.800
4098	204.100
4302	204.900
5974	204.700
6746	205.000
8110	204.100
8122	204.500
8142	204.800
8634	204.500
9042	205.000
9102	205.000
10326	204.500
10454	204.400
326	205.100
418	205.600
834	205.700
2450	205.300
2830	205.900
2906	205.900
3202	205.400
4126	205.400
4194	206.000
4894	205.500
5530	206.000
5666	205.300
6250	205.400
6454	205.300
8102	206.000
8722	205.600
11626	205.200
12078	205.400
350	207.000
714	206.600
854	206.700
906	206.100
1414	206.700
3054	206.600
3510	206.100
4342	206.700
4738	206.100
5546	206.900
5558	206.800
6922	206.700
7698	206.900
8298	206.900
8546	206.100
8570	206.700
9078	206.200
9146	206.700
9634	206.700
10766	206.900
11030	206.300
11982	206.800
12210	206.900
558	207.500
778	207.200
1606	207.200
1758	207.700
2334	207.600
2618	207.500
2926	207.400
3390	207.600
5458	207.600
6602	207.500
7534	207.800
7658	207.300
8442	207.300
8774	207.800
8858	207.900
9854	207.200
10622	207.900
10710	208.000
12498	207.200
278	208.400
286	208.100
522	208.300
994	208.800
1506	208.400
1806	208.600
2078	208.400
2546	208.300
3502	208.500
3706	208.100
3946	208.200
4266	208.100
5630	208.100
5754	208.600
6542	208.600
7294	208.600
8074	209.000
9370	208.600
10530	208.600
11606	208.700
11702	208.300
12230	208.600
1254	209.900
1522	209.800
1742	209.400
2734	209.500
2858	209.700
3006	210.000
3822	209.200
6502	209.400
9986	209.100
10338	209.200
12282	209.200
1782	210.200
2018	210.500
2070	210.800
2954	210.800
3498	211.000
4430	210.400
4690	210.700
5070	210.900
5106	210.500
5494	210.800
5610	210.600
5902	210.200
6714	210.800
6742	210.300
7778	210.800
8006	210.600
8318	210.800
9350	210.500
9686	210.500
10026	211.000
10054	210.900
10350	210.200
10958	210.400
11506	210.600
11602	210.600
12222	211.000
322	211.900
1662	211.700
1830	211.100
2238	211.200
2530	211.800
2838	211.800
4006	211.800
4462	211.700
4618	211.400
4998	211.900
7682	211.400
7874	211.900
8098	211.400
9126	211.700
9250	211.300
9354	211.900
10778	212.000
11170	211.800
11558	211.400
11898	211.700
1042	212.300
8054	212.600
8210	212.800
8682	212.300
8946	212.300
9726	212.700
11962	212.100
798	213.600
1670	213.800
2454	213.100
3898	213.600
4002	213.700
4702	213.600
4850	213.600
5114	213.500
5206	213.800
5802	213.800
6162	213.600
8010	213.700
8706	213.700
8930	213.300
9926	213.700
11998	213.900
12446	213.100
318	214.600
510	214.700
594	214.800
2038	214.300
3686	214.400
4370	215.000
4422	214.800
6362	214.900
6774	214.400
6778	214.600
7246	214.800
7406	214.700
7938	214.100
8282	214.600
8338	214.500
8850	214.900
8862	214.500
9182	214.900
10714	214.600
11242	214.300
11762	214.900
11850	214.400
774	216.000
818	215.200
1018	215.300
1702	216.000
2266	215.900
3362	216.000
3558	216.000
3578	215.200
3966	215.500
4030	215.300
4090	215.300
4314	215.700
4454	215.600
5174	215.400
5506	215.300
5806	215.300
6126	216.000
6258	215.600
6278	215.100
6338	215.500
6786	216.000
7366	215.700
7454	215.500
7518	215.100
7542	215.700
7738	215.700
7814	215.600
8518	215.400
9646	215.500
9898	215.400
10070	215.200
10582	215.200
10674	215.100
10754	215.600
10858	215.800
11014	215.700
11686	215.600
11754	215.300
12014	215.400
18	216.900
990	216.500
1494	216.500
1746	216.500
3318	216.700
4802	217.000
5614	216.700
7758	216.600
8334	217.000
8438	216.400
9746	216.800
11158	216.200
11622	216.600
42	217.900
290	217.100
978	217.800
1794	217.700
4602	217.400
4734	217.700
5674	217.300
5906	217.200
6754	217.100
7490	217.700
7498	217.800
8958	217.700
9462	217.900
9618	217.500
10050	218.000
10618	217.700
11002	218.000
11310	217.800
11946	217.100
11994	217.500
12022	217.100
12326	217.300
12454	217.600
2014	218.900
2098	218.900
2210	218.900
3486	218.100
4758	218.400
5170	218.200
5282	218.600
7254	219.000
9054	218.300
9206	218.800
9302	218.600
10822	218.400
11698	218.700
1046	219.500
1466	219.100
1526	219.700
2434	219.400
2994	219.700
3070	219.600
3274	219.100
4066	219.300
4970	219.100
7238	219.600
7678	219.800
8926	219.800
9278	220.000
9470	219.400
10010	219.900
10138	219.300
126	220.100
550	220.400
570	220.100
586	220.500
1910	220.400
4606	220.500
6662	220.700
6770	220.300
9374	220.800
10554	220.900
11274	220.300
11814	220.400
1566	222.000
2106	221.800
2110	221.300
2410	221.300
2946	221.700
3046	222.000
3210	221.900
3802	221.100
4574	221.400
4766	221.900
4778	221.800
6978	221.700
7450	221.700
7854	221.500
8362	221.600
9974	221.200
10538	221.800
10634	221.600
12010	221.200
94	222.200
526	222.800
2470	222.500
3866	222.900
4398	222.800
5154	222.200
5758	222.100
5954	222.900
6566	222.400
6730	223.000
6870	222.900
7066	222.100
7170	222.100
7494	222.500
7962	222.800
8118	222.500
8674	222.500
9106	222.800
9386	222.500
9714	222.400
10494	222.400
10878	222.500
11090	223.000
11478	222.800
11630	223.000
11974	222.500
1102	223.300
1318	223.300
2478	223.600
2806	223.600
3914	223.400
3926	223.800
4506	223.500
4590	223.700
5254	223.400
5926	223.600
6010	223.300
7122	223.400
7606	223.700
7650	223.700
9510	223.100
10250	223.300
10370	223.800
11010	223.700
11774	223.500
474	224.200
1342	224.600
1470	224.200
1722	224.200
2614	224.500
2694	224.100
3118	224.300
3142	224.600
3230	224.700
5050	225.000
6074	224.200
6206	224.500
6342	225.000
6862	224.600
7702	225.000
8650	224.100
8670	224.100
9450	224.700
10510	224.600
12062	224.100
12182	224.200
38	225.200
918	225.700
2346	225.800
2922	225.700
3298	225.600
3358	226.000
3422	225.600
3606	225.400
4038	225.900
4294	225.500
5834	225.300
8694	225.600
8834	225.700
11026	225.300
11822	225.500
2	226.400
1282	226.100
2234	226.600
3206	226.900
3346	226.100
3998	226.100
4662	226.900
6590	226.400
7398	226.800
9222	226.300
11530	226.300
374	227.300
450	227.200
1922	227.600
2702	227.300
3066	227.300
3882	227.100
3918	227.400
3958	228.000
3962	227.300
4274	227.900
5090	227.800
5810	227.900
7734	227.900
7978	227.700
9162	227.500
9910	227.500
10230	227.400
10658	228.000
11538	228.000
11550	227.700
11810	227.200
12106	227.500
750	228.200
1182	228.600
3382	228.900
3858	229.000
3942	228.300
4526	228.200
5778	228.400
6398	228.800
7434	228.800
8166	229.000
9070	228.100
9586	228.200
9722	228.300
11770	228.400
12450	228.500
10	229.900
406	229.100
470	229.600
1062	229.900
1234	229.500
1714	229.700
2890	229.100
3614	230.000
4838	230.000
5434	229.600
5554	229.400
5918	229.300
6550	229.300
8710	229.200
8910	229.800
9110	229.200
9122	229.400
9218	229.100
10102	229.600
10266	229.500
10602	229.900
12050	229.100
12206	229.900
12382	229.300
154	231.000
1374	230.300
1450	230.800
1790	230.800
1902	230.600
1954	230.100
2318	230.900
2370	230.400
3098	230.200
4070	230.200
5018	230.900
5230	231.000
5514	230.200
5838	230.300
6782	230.400
7046	230.400
7730	230.800
7974	230.800
8082	230.500
8134	230.400
8746	230.100
8798	230.900
9826	230.800
10518	230.900
10910	230.700
11262	230.700
11446	230.200
11470	231.000
786	231.600
922	232.000
2366	231.100
3222	231.300
3238	231.500
3694	232.000
4242	231.900
5726	231.600
6170	232.000
6902	231.200
7030	231.100
7142	231.400
8526	231.100
8602	231.900
12066	231.600
1354	232.900
1514	232.900
2378	232.800
3754	232.300
4222	232.900
5118	232.200
5258	232.300
5394	232.500
6438	232.700
7070	232.900
7202	232.500
7326	232.200
8490	233.000
9186	232.700
9762	232.700
10790	232.300
10838	232.200
12142	232.800
1082	233.700
1598	233.100
1978	233.800
2306	233.900
2426	233.100
3418	233.300
4406	233.200
7042	233.500
8486	233.700
8890	233.300
9418	233.500
9502	233.200
9758	233.900
10774	233.700
10974	233.600
1154	234.200
6266	235.000
7234	234.300
7374	234.400
8098	234.600
8218	234.500
8918	234.500
10386	234.300
11442	234.600
11514	234.600
11518	234.500
11598	234.200
12174	234.500
762	235.600
1866	235.800
2206	235.800
2514	235.700
3906	235.800
4354	236.000
4558	235.200
5234	235.300
5746	235.200
5782	235.400
7538	235.200
8582	235.200
8934	235.500
9050	235.700
10346	235.500
10826	235.100
11490	235.300
11938	235.600
12154	235.100
350	236.700
506	236.700
1118	236.900
1710	236.300
3058	236.200
3102	236.900
5370	236.400
6478	236.700
6686	236.100
7178	236.100
7350	236.500
8446	236.500
9334	236.300
11422	236.600
11582	237.000
2854	237.900
4878	237.100
5262	238.000
7474	237.200
7846	237.400
8162	237.600
9230	237.500
9346	237.700
12150	237.100
1774	238.500
2730	238.300
3026	238.500
3134	238.900
4226	238.300
4246	238.500
4418	238.300
4954	238.100
5794	238.300
6954	238.400
7078	238.500
7214	238.200
7742	238.600
7790	238.300
7942	238.500
9046	238.500
9090	238.700
9578	238.700
9594	238.600
10578	238.800
11494	238.200
11590	238.800
11710	238.300
1030	239.900
1442	239.200
1550	239.200
1874	239.600
4474	239.600
6446	239.100
6630	239.700
6806	239.600
6966	239.400
7014	239.700
7798	239.100
8034	239.700
8778	239.600
10686	239.600
11618	239.100
11818	239.100
11982	239.100
12290	239.200
274	240.300
938	240.500
1106	240.800
1274	240.900
3310	241.000
3838	240.300
3894	240.400
5246	241.000
6618	240.500
6938	241.000
8590	240.500
8690	240.200
9938	240.900
10062	240.700
10650	240.500
10682	240.200
11746	240.900
12166	240.700
914	242.000
1134	241.900
1238	241.300
1838	241.300
2850	242.000
3246	241.900
3354	241.300
4858	241.400
5562	241.400
6270	241.100
7550	241.800
7642	241.800
7706	241.900
8622	241.900
9562	242.000
9634	241.200
11098	241.400
726	242.500
1242	242.400
1458	242.100
2598	242.100
2874	242.300
2898	242.500
2974	242.700
2990	242.300
3174	242.300
3258	242.800
3402	242.500
4610	242.900
5002	242.200
5214	242.900
5378	242.800
6422	242.800
7826	242.300
10458	242.900
10814	242.900
10818	242.700
11394	243.000
12090	242.800
12470	242.600
1022	243.600
2570	243.800
2770	243.300
3198	243.400
3218	243.300
3334	243.600
4642	243.800
5074	243.700
5946	243.600
8414	243.400
9782	243.400
10590	243.200
10742	243.700
11834	243.600
12118	243.400
1642	244.700
4166	244.500
4498	244.800
4670	244.800
5330	244.200
5442	244.800
5538	244.600
6506	244.500
8318	244.500
8358	244.600
9310	244.800
9530	244.200
10806	244.100
11122	244.900
11894	244.500
2826	245.300
3182	245.700
4010	245.300
4566	245.200
5426	245.500
5570	245.700
5618	245.400
7186	245.700
8494	245.200
8646	246.000
9150	245.700
9318	245.500
11386	245.600
12038	245.300
2166	246.800
3982	246.800
4678	246.300
5790	246.400
6410	246.800
6442	246.700
6950	246.800
7718	246.200
8046	246.500
9454	246.600
10402	246.600
10594	246.100
10782	247.000
11614	246.500
1582	247.900
1986	247.500
2830	247.800
3530	247.400
3818	248.000
3830	247.500
4918	247.900
5978	247.600
6894	247.400
7302	247.400
8274	247.800
8406	247.500
8782	247.600
9062	247.600
9414	247.300
11018	248.000
11102	247.900
2590	248.400
3038	248.600
3350	248.400
3458	248.100
3950	248.800
5670	248.400
6246	248.800
6518	248.600
6554	248.900
6798	248.300
7774	248.500
8334	248.800
8342	248.200
8542	248.700
9078	248.300
9994	248.200
11602	248.800
738	250.000
1034	250.000
1878	249.400
2062	249.300
3450	249.200
3786	249.600
5566	249.100
5870	249.700
7226	249.300
7322	249.600
7770	249.900
8322	249.500
8790	249.200
9138	250.000
9822	249.700
10630	249.700
11722	249.200
12366	249.500
294	250.100
1726	251.000
2298	251.000
3098	250.400
5390	251.000
5686	250.500
5858	250.400
6362	250.500
7878	250.100
8658	250.400
8810	250.700
11106	250.100
12194	250.400
478	251.900
1622	251.800
1946	251.200
2082	251.100
3574	251.700
4894	251.800
5798	251.300
6070	251.800
6458	251.700
7106	251.600
8194	251.400
9818	251.800
9850	251.100
10162	251.700
10734	251.600
174	252.400
2618	252.400
2842	252.100
4366	252.100
4410	252.700
5962	252.700
6394	252.500
8182	252.800
8726	252.200
8758	252.800
8990	252.300
9514	252.400
10022	252.500
11610	252.600
12454	252.500
122	253.200
3282	253.500
3410	253.200
4142	253.400
4782	253.600
5134	253.700
5478	253.600
6230	253.100
6898	253.900
7418	253.500
8506	253.200
9094	253.800
10218	253.800
11502	253.900
11858	253.200
12054	253.600
12486	253.500
1370	254.500
1418	254.500
1686	254.300
2242	255.000
2258	254.300
2518	254.200
2822	254.700
3154	254.700
4386	255.000
4590	254.100
5318	254.100
5542	254.400
6186	254.100
6486	254.300
6582	254.300
6846	254.600
6958	254.300
7314	254.300
7682	254.700
7762	254.600
8466	254.100
8538	254.300
8750	254.600
9354	255.000
10122	254.200
11234	254.600
11406	254.400
11458	254.600
1406	255.800
1718	255.600
3342	255.600
3718	255.700
4114	255.300
5486	255.100
6122	255.300
8554	255.300
10478	255.200
1930	256.300
1974	256.200
5350	256.800
6866	256.800
9442	257.000
9626	256.800
10178	256.300
10558	256.800
12226	256.500
590	257.800
1602	257.100
2142	257.900
2950	257.100
4818	257.100
5150	258.000
5722	257.600
7626	257.900
7674	257.600
7702	258.000
7838	257.600
8550	258.000
8950	257.300
8982	257.600
9022	257.200
9238	257.900
9274	257.900
10298	257.600
12314	257.400
22	258.900
286	258.800
438	258.800
834	258.900
918	258.900
926	258.200
1014	258.200
1422	258.800
1578	258.100
1634	258.200
2666	258.600
3486	258.800
3966	258.300
4082	258.200
4774	258.300
4798	258.500
5682	258.100
5926	258.800
6222	259.000
6258	258.600
7410	258.200
8054	258.100
8178	258.100
8618	258.700
8678	258.900
9226	258.700
9894	258.700
9978	258.600
10450	259.000
10546	258.600
10586	258.300
10758	258.900
10790	259.000
11190	259.000
11198	259.000
11322	258.700
11342	258.900
11766	258.200
686	259.500
1494	259.700
1866	260.000
3082	259.600
3434	259.300
3782	259.100
4210	259.500
5862	259.800
6974	259.800
7182	259.800
7734	259.200
8410	259.900
8458	259.900
8974	259.500
9962	259.500
11162	259.200
11750	259.600
11958	259.300
12362	259.500
12430	259.700
346	260.900
1326	260.400
1894	260.300
2318	260.600
2970	260.100
3546	260.200
3710	261.000
4822	260.900
4914	260.300
5362	260.600
6094	260.700
6190	260.300
7902	260.900
9786	260.500
9814	260.100
10042	261.000
10382	260.600
10970	261.000
11638	260.800
566	261.800
1846	261.900
2066	262.000
2526	261.800
2638	261.600
3566	261.600
4574	261.600
4742	261.500
5326	261.400
6082	261.600
7354	261.200
7378	261.800
8474	261.500
9606	261.600
10394	262.000
10462	261.700
11110	261.400
11118	261.100
11714	261.500
162	262.100
650	262.800
830	262.200
1762	262.700
1958	262.600
3394	262.400
4022	262.500
4362	262.100
4446	262.400
4470	262.100
4530	262.600
4838	262.500
4882	262.600
5022	262.600
5098	262.800
5890	262.100
6174	262.800
7262	262.900
9290	262.700
9614	262.700
10066	262.400
10550	262.900
10598	262.700
10898	263.000
11902	262.800
18	263.300
1426	264.000
1430	263.400
4254	263.100
4382	263.100
4518	263.400
4598	263.700
5082	264.000
5810	263.800
5834	263.100
7202	263.900
7486	263.200
7594	263.200
8310	263.200
8730	263.700
11046	263.200
11418	263.300
11706	263.300
11978	263.500
12330	263.100
62	264.100
394	264.800
3118	264.200
4258	264.200
5206	264.900
5638	264.400
6614	264.300
7286	265.000
7470	264.600
8430	264.400
8854	264.900
8918	264.800
8942	264.700
9358	264.800
9738	264.600
9754	264.300
10086	264.600
10602	264.900
11034	264.700
11066	264.200
11334	264.800
682	265.600
802	266.000
2914	265.700
3726	265.900
4046	265.500
4434	266.000
6750	266.000
7666	265.600
10182	265.800
11354	265.800
290	266.300
1554	266.700
1854	266.900
3246	266.200
3806	266.200
5026	266.200
5466	266.700
5490	266.400
5646	266.600
6946	266.200
6970	266.600
10246	266.900
11194	266.900
12086	266.800
12114	266.500
1302	268.000
2402	267.400
2762	267.900
3158	267.200
3986	267.300
4438	267.100
6050	267.500
6326	267.900
7114	267.500
7758	267.500
8278	267.100
8298	267.900
8338	267.100
8702	267.400
8734	267.800
10074	267.500
10314	267.700
10526	267.200
10830	267.300
10906	267.700
11062	267.800
11318	267.300
12026	267.100
12106	267.600
154	268.900
842	268.400
1562	268.200
3466	268.900
3778	268.800
3994	269.000
4458	269.000
4534	268.900
5034	268.800
7094	268.100
7338	268.100
7570	268.200
7850	268.300
9066	268.700
10442	268.800
10514	268.800
10674	268.300
1066	269.400
1186	269.500
1654	269.400
1658	269.800
2026	269.200
2126	269.700
2646	269.700
2686	269.500
3078	269.600
4106	269.700
6874	269.700
9578	270.000
10386	269.600
11038	269.100
11790	269.800
12286	269.800
278	271.000
1534	270.200
1742	270.700
1834	271.000
2282	270.200
2866	270.200
4194	270.500
4330	270.400
4350	270.100
4626	270.300
6998	270.700
8634	270.400
9038	270.800
9058	270.300
10506	270.700
11138	270.600
11246	270.300
410	271.800
1590	271.100
1934	271.900
1978	271.200
3066	271.400
3462	271.500
4582	271.800
4654	271.100
5182	271.300
5210	271.200
5994	272.000
8846	272.000
9650	271.200
12302	271.100
12322	271.800
466	272.200
618	272.300
758	272.300
