# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
107	179.500
599	180.000
927	179.500
2007	179.300
2799	179.400
2935	179.800
2987	179.200
3095	179.600
3259	180.000
4455	179.600
4487	179.200
4751	180.000
5203	179.900
5243	179.900
7115	179.400
7923	179.800
8319	179.300
8923	179.800
9179	179.100
10123	179.400
10183	179.500
11103	180.000
11231	179.200
12351	179.100
3659	180.800
3927	180.800
4879	181.000
4967	180.800
5603	180.100
5867	180.200
6847	180.600
6979	180.900
8479	180.500
8867	180.300
9443	180.800
9715	180.500
10339	180.500
10683	180.200
10939	180.300
11271	181.000
11587	180.600
235	181.500
395	181.700
415	181.600
1607	181.300
1775	181.500
1779	181.200
1967	181.700
2067	181.400
2219	181.400
2559	181.300
3007	181.700
3435	181.800
4027	181.500
5315	181.900
5579	181.500
6039	181.700
6291	181.900
6543	181.400
7191	181.800
8759	181.900
9399	181.700
11987	181.800
31	182.600
1019	183.000
1043	182.200
1559	182.700
3471	182.100
3743	182.700
4127	182.400
4811	182.500
5627	182.400
6319	182.800
6795	182.200
7467	182.700
7531	182.500
8275	182.300
9143	182.100
9919	182.100
11503	182.100
11591	182.600
423	183.400
543	183.900
2227	183.700
2259	183.300
2327	183.300
2803	183.700
2899	183.200
3039	183.100
3687	183.300
4339	184.000
4511	184.000
4795	183.600
5279	183.300
5503	184.000
7287	184.000
7671	183.300
8091	183.600
8339	183.100
9315	183.700
10623	183.300
12431	183.700
243	184.400
483	184.800
1167	184.600
1231	185.000
1939	184.600
2103	184.600
2699	184.500
2991	184.300
3923	184.200
4347	184.100
4807	184.700
4963	184.200
5135	184.300
5247	184.800
5667	184.600
5839	184.200
5899	185.000
6603	184.200
6823	184.900
8411	184.100
8419	184.700
8883	184.700
9151	184.400
9547	184.300
10667	185.000
11423	184.300
399	185.500
467	185.500
791	185.900
1427	185.200
2151	185.600
2215	185.400
2671	185.900
3167	185.700
4635	185.500
5323	185.400
6531	185.800
6663	185.800
8803	185.500
9127	185.100
9463	185.400
10215	185.100
11111	185.400
11911	185.200
47	186.900
375	187.000
1819	186.300
1903	186.900
4679	186.200
4739	186.900
5775	186.800
6579	186.400
8915	186.100
335	187.700
739	188.000
1647	187.800
3531	187.700
4171	187.200
4319	187.600
4483	187.300
5447	187.600
5891	187.100
6671	187.300
6783	187.100
7091	187.800
7187	187.500
7759	187.700
8739	188.000
9235	187.400
9303	188.000
9651	187.700
10471	187.400
11671	188.000
12251	187.700
759	188.500
1387	188.300
2507	188.900
2727	188.100
3295	189.000
3711	188.100
3971	188.200
3983	188.300
4039	188.600
4219	188.700
4383	189.000
4719	188.700
5295	188.600
5699	188.400
6363	188.600
7827	188.700
8199	188.600
8707	188.400
8719	188.100
9015	188.700
9663	188.500
10931	189.000
10963	188.400
535	189.400
875	189.600
2331	189.500
2675	189.200
2755	189.700
3511	190.000
5123	189.400
5831	189.300
6219	189.100
6911	189.600
7411	189.600
8451	189.600
8647	189.700
8775	189.200
8779	189.500
9879	189.300
10515	189.800
11391	189.400
11531	189.200
2147	190.300
2543	190.800
2631	190.100
3491	190.900
4979	190.600
5239	190.200
5319	190.300
6067	191.000
6323	190.300
6711	190.800
7363	191.000
7983	190.300
8051	191.000
8431	190.100
9307	190.500
9679	190.800
9843	190.900
10935	190.100
11035	190.100
12199	190.600
151	191.800
887	191.900
895	191.500
975	192.000
1183	191.600
1703	192.000
3375	191.700
4531	192.000
5067	191.900
5267	191.700
5331	192.000
5703	191.200
7775	191.400
7939	191.800
9863	191.400
9983	191.900
10015	192.000
10599	191.700
12027	191.500
12219	191.700
255	192.500
2863	192.200
3059	193.000
3639	193.000
4363	192.100
4847	192.600
5271	192.200
5355	192.600
7407	192.900
7719	192.100
8027	192.600
9319	192.400
10071	193.000
10751	192.900
11847	192.500
12215	192.900
11	193.700
1307	193.400
1471	193.900
2531	193.500
3155	193.500
3239	193.200
3739	194.000
5015	193.200
5091	193.100
5155	193.900
5435	193.100
6455	193.900
7147	193.200
7155	193.200
7223	193.200
7535	193.400
10295	193.800
11895	193.100
11999	193.800
12095	193.800
12419	193.800
867	194.600
1247	194.300
1731	194.800
2483	194.400
2563	194.500
3503	194.600
3603	194.200
4723	194.400
6691	195.000
6891	194.400
11447	194.700
12083	194.400
487	195.600
1067	196.000
1147	195.200
2179	195.400
4307	195.300
5623	196.000
6047	196.000
11563	195.700
11635	195.100
11767	195.500
12159	195.600
12383	196.000
83	196.100
1079	196.300
1323	196.200
1707	196.800
2775	196.900
3251	196.200
4107	196.200
5231	196.500
7043	196.300
8987	196.400
9147	196.800
11255	196.500
12011	196.900
1479	197.200
1719	197.300
1935	197.800
2475	197.300
2779	197.600
4803	197.200
5423	197.800
7519	198.000
8675	198.000
9723	197.200
9875	197.100
10163	197.600
10591	197.400
11295	197.900
67	198.900
391	198.200
671	199.000
1083	198.600
3247	198.900
3567	198.400
3775	198.600
6135	198.300
6939	198.800
7215	198.100
7219	198.900
8279	198.800
8723	198.100
8831	198.300
10195	198.800
11043	198.900
11115	198.100
11167	198.300
11691	198.500
11903	198.300
1211	199.100
1227	199.600
4919	199.200
5731	199.500
6215	199.700
6815	199.900
7871	199.900
7931	199.300
8639	199.100
9391	199.300
9795	199.300
11783	199.900
12047	199.700
12091	199.500
431	200.300
3223	200.600
3399	200.800
4155	200.500
5063	200.900
5143	200.300
5487	200.200
6339	200.700
7275	200.100
8527	200.500
8835	200.100
10383	200.500
10475	200.700
10507	200.300
12115	200.600
3467	201.700
3979	201.200
4747	201.200
5803	201.700
6403	201.800
6415	201.100
6643	201.100
7327	201.900
11027	202.000
11955	201.200
11995	201.900
655	202.100
775	202.400
2583	202.500
5119	202.100
6011	203.000
7339	202.800
7695	202.700
7727	202.400
7911	202.700
8947	203.000
11327	202.900
11819	202.100
3079	203.900
4835	203.900
4843	204.000
5967	203.200
6391	204.000
6635	203.300
8007	204.000
8219	203.500
8747	203.200
9699	203.700
11039	203.400
11071	203.300
12487	203.200
207	204.700
799	204.100
1299	204.200
1447	204.900
3779	204.700
4199	204.900
4227	204.400
4663	205.000
5275	204.500
5499	204.500
5859	204.600
5987	205.000
6331	204.700
6383	204.300
6755	204.900
8019	204.300
9907	204.200
10527	204.800
10575	205.000
11015	204.600
11199	205.000
11707	204.800
355	205.500
1255	205.200
1319	205.600
1463	205.400
2271	205.700
2395	206.000
3255	205.100
3751	206.000
3855	205.900
4623	205.900
5163	206.000
5979	205.200
6203	205.300
6523	205.600
7747	205.400
8615	205.900
8771	205.100
9367	205.700
10503	205.300
10579	205.800
10875	205.800
12279	205.600
687	206.900
963	206.500
1063	206.100
1115	206.700
1407	206.900
1467	206.300
2379	206.300
3067	206.200
3107	207.000
3387	206.500
4303	206.800
4839	207.000
7095	206.500
7471	206.200
7847	206.500
11339	206.100
11451	206.400
12379	206.900
411	207.600
4079	207.600
4147	207.800
4375	208.000
5307	207.800
5599	207.900
5903	207.800
6527	207.200
6675	207.900
6807	207.800
6915	207.900
6947	207.400
8283	207.700
8471	208.000
8991	207.600
9407	207.100
9895	207.900
10647	207.800
11983	207.800
1359	208.900
1375	208.400
1795	208.700
2087	208.300
2115	208.500
2443	208.700
2479	209.000
2511	208.200
3543	208.800
4115	208.300
4311	208.600
4651	208.500
4855	208.400
5167	208.500
5535	208.100
5735	208.200
6559	208.200
8327	208.200
8359	208.800
9639	208.100
9739	208.900
11667	208.200
123	209.800
547	209.200
999	209.700
2091	209.700
2127	209.900
2323	209.800
2391	209.800
2635	209.900
3311	209.900
3451	209.400
4175	209.700
5055	209.100
5287	209.400
5519	209.800
5915	209.500
6971	209.900
8415	209.200
9867	209.800
10059	209.600
10851	209.400
11147	210.000
12331	210.000
12467	210.000
7	211.000
1263	210.900
1559	210.400
1963	210.400
2335	210.200
2451	210.600
3003	210.900
3755	211.000
4051	210.400
5563	210.700
6051	210.600
7279	210.900
7355	210.100
8959	210.500
9031	210.600
9475	210.100
10479	210.300
11019	210.600
11711	210.700
11719	211.000
12271	210.700
499	211.600
1687	211.900
1971	211.500
3867	211.600
4811	211.500
4895	211.300
5475	211.600
7055	211.100
7687	211.100
8587	211.300
8667	211.600
8919	211.500
10039	212.000
10123	211.100
10223	211.600
10375	211.300
10615	211.600
10831	212.000
915	212.300
3415	212.700
4351	212.900
4463	212.900
6195	212.500
6199	212.400
6659	212.700
7047	212.500
8343	212.900
8867	212.800
9527	212.200
9835	212.300
10243	212.100
10319	212.400
11535	212.300
11679	212.300
11931	213.000
327	213.300
795	213.200
1135	214.000
1351	213.700
2143	213.700
2423	213.700
2495	213.800
3243	214.000
3515	213.400
3795	213.100
3931	213.100
6283	213.800
6543	213.700
7867	214.000
9331	213.900
9491	213.300
9523	213.300
9963	213.600
11555	214.000
12263	214.000
979	214.400
1451	214.700
1875	214.400
2427	214.900
2879	214.800
3655	214.800
3671	214.800
3899	214.900
4467	214.200
4779	215.000
4875	214.100
6179	214.500
6463	215.000
6495	214.700
6587	214.900
6967	214.600
7427	214.600
8851	214.900
9239	214.600
9243	214.900
9607	214.700
10063	214.300
10271	214.100
10955	214.800
12231	214.500
12363	214.500
12431	214.900
12451	214.600
947	215.100
1755	215.600
2603	215.200
2979	215.500
3063	215.200
3119	215.500
3807	215.100
5359	216.000
5671	215.400
5975	215.300
6379	215.400
7575	216.000
7923	215.100
8131	215.200
8179	215.300
8231	215.800
8967	215.100
9227	216.000
10555	215.800
11231	215.300
12155	215.500
12295	215.400
12323	216.000
1111	216.400
1403	216.700
3231	217.000
3611	216.300
4239	216.200
5131	216.800
6123	216.700
6359	216.500
7423	216.300
7971	216.500
8591	216.300
9391	217.000
9599	216.200
9719	216.500
287	217.800
1311	217.700
1439	218.000
1763	217.300
2255	217.900
3315	217.400
4771	217.700
5327	217.400
6427	217.200
7027	217.800
7051	217.300
7411	217.500
8263	217.500
9115	217.600
9395	217.200
9435	217.200
11279	217.100
11715	217.200
12139	217.900
847	218.300
1315	218.800
1427	218.200
3995	218.400
4071	218.900
4683	218.900
5779	218.800
5871	218.500
6951	218.500
8223	218.300
8295	218.800
8567	219.000
10511	218.600
10623	218.500
11183	219.000
11839	219.000
12235	218.800
12367	218.600
151	219.700
235	219.200
851	219.800
2011	219.100
4975	219.700
5291	219.300
5323	219.700
5691	219.700
5811	219.200
6507	219.700
6639	219.600
7807	219.600
8347	220.000
9763	219.800
10971	219.500
11391	219.500
1347	221.000
1523	220.700
2299	220.500
2591	220.600
2679	220.500
3835	220.300
4367	220.800
4407	220.700
5699	220.900
6091	221.000
7579	220.500
7787	220.600
9047	220.600
9135	220.500
9615	220.100
9679	220.900
11219	220.700
11739	220.100
11871	220.500
11875	220.700
1095	221.800
1443	221.800
1711	221.500
2123	221.500
2163	221.800
2931	221.800
2975	221.400
3279	221.300
3891	221.800
4223	221.600
4251	222.000
4487	221.900
5719	221.900
6511	221.500
6619	221.600
7211	221.300
9375	221.200
9643	221.800
9663	221.300
9859	221.900
9931	221.600
10691	221.300
10819	221.700
11599	221.100
12455	221.200
351	222.200
1459	222.600
1739	222.400
1907	222.600
3099	222.900
6151	222.700
6215	222.800
6459	222.600
7891	222.500
8091	222.200
8467	222.100
9935	222.300
10531	222.100
10771	222.200
11987	222.900
1195	223.500
1999	223.500
2639	223.300
2851	223.200
3307	223.200
4315	223.900
4667	223.200
5751	223.700
6223	224.000
9451	223.700
9683	223.100
11207	223.500
1215	224.300
1987	224.600
3343	224.700
3471	224.700
3767	224.500
4491	224.200
6303	224.400
7595	224.300
7683	224.600
7759	224.400
8311	224.800
8351	224.300
9815	224.900
10179	224.300
10487	224.900
11119	224.200
11779	224.800
12063	224.200
12483	224.500
2031	225.600
5703	225.800
6375	225.600
7431	225.300
7511	225.700
7623	225.800
10203	225.800
10439	225.200
11335	225.400
11395	225.300
12107	225.600
12375	225.300
1591	226.400
1699	226.800
2171	226.700
2431	226.600
3247	226.900
3459	226.700
3811	226.100
5415	226.200
5655	226.800
6043	226.200
6839	226.900
7291	226.700
8439	227.000
8447	226.400
9151	226.600
10371	226.700
10891	226.900
11907	226.700
639	227.800
791	227.500
1127	227.600
2375	227.600
2795	227.200
3163	227.900
3523	228.000
4711	227.200
4987	228.000
5019	227.200
6367	227.400
7179	227.600
7183	227.800
8067	227.200
8199	227.300
8619	227.900
8755	228.000
12247	227.900
699	228.900
723	228.200
1299	229.000
1771	228.100
2655	228.100
2963	228.400
3027	228.500
3839	228.200
4295	229.000
5171	228.300
5943	228.400
5963	228.200
6347	228.100
6443	228.500
7107	229.000
10183	228.800
10815	228.500
11103	228.600
11283	228.100
11379	228.200
12251	228.600
175	229.400
591	229.100
659	229.400
907	230.000
1895	229.800
1899	229.900
2367	229.900
3075	229.400
3263	229.100
3719	229.100
4495	229.200
5183	230.000
7319	229.100
9139	229.100
9975	229.500
10931	229.400
11151	229.400
11475	229.300
1923	230.300
2139	230.400
2675	231.000
2727	230.600
5363	230.700
5395	230.200
5935	230.600
6551	231.000
6555	230.900
7731	230.800
7915	230.900
8631	230.800
9651	230.100
10079	230.300
10687	230.100
11059	230.400
11619	230.600
71	231.300
299	231.600
375	231.700
427	231.600
1003	231.800
1243	231.400
2643	231.500
2951	231.500
3339	231.100
3399	231.300
3447	231.500
3735	231.600
4099	231.700
4591	231.700
5015	232.000
5531	231.400
5867	232.000
6099	231.600
6187	232.000
7699	231.800
8167	231.500
8243	231.100
8259	231.400
8643	231.900
9483	231.800
9939	231.400
9979	232.000
10099	231.800
10455	231.500
11083	231.700
12127	231.700
12147	231.200
12327	231.300
587	232.200
1835	232.600
2059	233.000
2191	232.700
2471	232.400
2595	232.200
3423	232.300
4091	232.800
4411	232.600
4759	232.100
5087	232.200
5335	232.200
6851	232.300
7195	232.200
7259	232.100
7407	232.500
7711	233.000
8499	232.400
8611	232.300
9603	232.800
9955	232.100
10143	232.100
10435	232.200
10735	232.300
11239	232.100
647	233.100
895	233.300
4703	233.100
5199	233.200
6827	234.000
7771	233.600
9287	233.100
9447	233.300
9795	233.100
19	234.500
47	234.600
739	234.500
1099	234.500
2699	234.300
3291	234.100
5047	235.000
5295	234.300
5503	235.000
5707	234.900
5951	234.100
6831	234.900
7295	234.600
8519	234.500
8695	234.400
9819	234.200
10263	234.400
10299	234.500
10467	234.600
11383	234.700
975	235.600
2231	235.500
2815	235.600
2991	235.500
3355	235.400
3363	235.800
3563	235.800
4343	235.600
4723	235.100
5775	235.400
6027	235.900
6779	235.100
6855	235.700
7635	235.100
7939	235.200
8715	235.600
9019	235.500
9379	235.600
10447	235.200
10747	235.300
11727	235.600
139	236.200
467	236.300
511	236.200
703	237.000
3491	236.300
3679	236.100
3743	236.900
3887	236.600
4955	236.400
5579	236.300
6019	236.300
6315	236.600
7027	236.100
7835	236.100
8647	236.600
10583	236.500
11503	236.800
12199	237.000
11	237.600
107	237.800
1155	237.200
1259	237.800
2283	238.000
2399	237.700
2647	237.600
2943	237.100
4767	237.700
4939	237.200
5595	237.100
5679	238.000
7247	237.200
7651	237.600
8011	237.200
8111	237.500
8655	237.400
8823	237.100
8911	237.900
9043	237.800
9095	237.400
10211	237.700
10855	237.700
12463	237.200
43	238.800
295	238.500
1275	238.500
1583	239.000
2107	238.500
2531	239.000
3031	238.700
3171	238.700
3275	238.900
3639	238.800
4147	238.600
4215	238.700
4739	238.400
5035	238.800
5191	238.300
5767	238.700
6287	238.500
8331	238.900
9015	238.400
10243	238.800
11999	238.100
12043	238.300
12223	238.300
899	239.600
1067	239.100
1955	239.700
2043	239.500
2563	239.500
2855	239.200
3055	239.300
3303	239.900
4127	239.700
4663	239.400
5239	239.400
5763	239.700
6319	239.700
7519	239.900
8043	239.900
8203	239.800
8215	239.200
8431	239.700
8995	239.200
10139	239.600
11539	239.400
11955	240.000
12163	239.800
12319	239.200
503	240.600
823	241.000
2803	240.500
3435	240.500
3483	240.800
3631	240.700
4499	240.100
4671	240.900
5311	240.800
5823	240.100
8703	240.900
8747	240.900
9291	240.600
10595	240.300
11251	240.700
11519	240.300
12203	240.400
27	241.900
531	242.000
543	241.100
1143	241.900
1519	242.000
1547	241.700
3927	241.600
5287	241.600
5999	241.300
6487	242.000
8827	241.100
10659	241.700
10663	241.500
11215	241.800
11511	241.600
11555	241.400
12415	241.700
207	242.900
487	242.700
1387	242.500
1675	242.800
1931	242.100
1979	242.800
2887	242.400
4023	242.500
5411	242.800
7391	242.200
7439	242.400
8503	242.800
9327	242.100
9943	243.000
10787	242.600
311	243.400
475	244.000
1487	243.900
2935	243.700
3947	243.700
4379	243.200
4427	243.600
5119	243.700
6391	244.000
7959	243.400
9443	243.500
9863	243.500
10235	243.100
10323	243.300
10939	243.900
11523	243.200
11911	243.300
12011	243.700
2179	244.300
2331	244.600
2711	244.400
2839	244.900
3451	245.000
3531	244.400
3603	244.800
4103	244.100
4519	244.200
4699	244.100
5107	244.300
5219	244.400
7191	244.200
7775	244.700
7995	244.800
8707	244.600
9471	244.700
9719	244.900
10035	245.000
10167	245.000
10171	244.500
10683	244.700
11027	244.900
11667	245.000
12079	244.400
12115	244.400
187	245.800
1019	245.500
2011	245.700
2015	245.100
4291	245.700
4351	245.800
4631	246.000
4823	246.000
6987	245.300
8195	245.300
8723	245.700
9735	245.100
10195	245.100
11507	245.900
11699	245.700
167	246.300
631	246.400
643	246.500
763	246.800
779	246.400
2555	246.600
3499	246.600
5227	246.800
6003	246.900
7487	247.000
7723	246.800
8739	246.100
8775	246.300
8983	246.300
9783	246.500
11595	247.000
787	247.300
1339	247.700
1971	247.500
2095	247.300
2387	247.800
2567	247.700
3179	247.900
3203	247.700
3379	248.000
3427	247.500
3867	247.200
5083	248.000
5359	247.600
5459	247.100
5547	247.100
6083	247.200
6363	247.700
7359	247.900
7599	248.000
7703	247.800
8071	247.500
8531	247.600
8847	247.200
10307	247.600
10619	247.100
10879	247.100
11243	247.600
11259	247.600
12135	247.500
1135	249.000
1571	248.800
2351	248.200
2671	248.400
3315	248.400
3351	248.500
5039	248.400
5367	248.100
5979	248.700
6211	248.200
6335	249.000
6547	249.000
6695	248.200
8131	248.400
8319	248.600
8435	248.700
9155	248.200
9775	248.500
10091	248.200
11571	248.900
259	250.000
1627	249.100
1699	250.000
1859	249.900
2479	249.900
3371	249.800
3951	249.500
4155	249.300
4359	250.000
4639	250.000
4935	249.700
5135	249.600
6499	249.800
7219	249.600
7463	249.700
8587	249.400
8947	249.900
10483	249.300
11423	249.300
11491	249.100
63	251.000
127	250.900
603	250.900
807	250.300
1467	251.000
1807	250.900
2807	250.500
5439	250.100
5643	250.900
5839	250.300
6015	251.000
6051	251.000
7175	250.300
8263	250.300
11483	250.800
11487	250.600
11639	250.200
11687	250.200
12259	251.000
619	251.900
1227	251.100
1279	251.800
1815	251.500
2499	251.500
2723	251.500
3411	251.100
4339	251.900
4615	251.800
5259	251.400
6115	251.600
6195	251.400
6331	252.000
7567	251.700
10591	251.200
11095	251.900
1415	252.700
2131	252.300
2787	252.100
2879	252.600
2939	252.400
3115	252.800
3131	252.600
3335	252.100
3683	252.700
3739	252.700
3899	252.500
4967	252.800
5095	252.600
6403	252.900
7851	252.900
8867	252.100
10011	253.000
12227	252.600
12383	252.900
1039	253.900
2103	253.900
2235	253.100
3647	253.400
3979	253.100
4007	253.700
4031	253.400
4635	253.400
4743	253.900
6339	253.600
6843	253.700
7447	253.100
7739	253.900
7859	253.300
7999	253.700
8623	253.700
9051	253.400
9399	253.400
9731	253.700
11123	253.500
11231	253.200
11263	253.400
11279	253.800
11351	253.300
11931	253.500
267	254.200
1727	254.500
4855	255.000
5027	254.600
5451	255.000
5903	254.200
6159	254.800
6515	254.300
10811	254.200
10911	254.200
11799	255.000
15	255.700
423	255.400
671	256.000
1447	256.000
2255	255.700
3643	255.500
5067	255.700
6059	255.500
7459	255.600
7659	255.500
8455	255.900
9103	255.100
9307	255.400
9403	255.900
9715	256.000
10727	255.500
11071	255.700
11111	255.700
11471	255.800
11559	255.500
11659	255.100
12447	255.700
315	256.700
851	256.600
1159	256.100
1607	256.300
1927	256.300
2087	256.300
3487	256.100
3687	256.500
4787	256.600
4827	257.000
5687	256.500
6907	256.100
7003	256.400
7387	256.300
7719	256.300
7847	256.100
8371	256.400
9283	256.100
9363	256.700
9971	256.100
10151	256.500
10359	256.300
10399	256.500
10983	256.400
11011	256.300
11219	256.900
11411	256.400
11967	256.800
12239	256.700
12379	256.700
539	258.000
971	257.900
1523	257.300
3439	257.300
5319	258.000
5615	257.800
5975	257.700
6483	257.100
7551	257.300
8675	257.900
11203	257.300
11543	257.800
379	258.300
515	258.800
855	258.600
1251	258.700
2511	259.000
3007	259.000
3775	258.300
4503	258.200
6351	258.600
7243	259.000
7343	258.800
8231	258.900
8303	258.300
8535	259.000
8803	258.400
9219	259.000
10311	258.800
10647	258.400
10667	258.800
11155	258.100
11643	258.300
1575	259.200
1619	259.300
1687	259.600
1707	259.700
2927	259.600
4347	260.000
5267	259.200
6135	259.400
6891	259.400
7807	259.500
7979	259.900
10143	259.800
10835	259.900
12283	260.000
75	261.000
391	260.900
2355	260.200
3003	260.100
4307	260.700
5519	260.600
6039	260.600
6111	260.100
6243	260.200
9611	261.000
10191	260.800
11151	260.600
11287	260.600
11535	260.100
11875	260.400
12243	260.200
323	261.300
2147	261.100
2523	261.200
3591	261.500
5823	262.000
7087	261.900
10739	261.300
835	262.400
1291	262.900
1395	262.100
4667	262.900
6579	263.000
7559	262.400
9995	262.900
10019	263.000
10299	263.000
10535	262.900
11079	263.000
11255	262.600
11647	262.500
11663	263.000
95	263.500
483	263.800
559	263.500
2219	263.100
3139	263.100
3323	263.800
3983	263.600
4055	263.800
4195	263.100
4259	263.100
4819	263.300
6667	263.700
7431	263.200
7503	263.600
7759	263.100
8183	264.000
9231	263.600
9407	263.300
10515	263.100
10691	263.600
10695	263.600
12003	263.200
231	264.300
1507	264.800
1755	264.300
2539	264.800
3087	264.100
3583	265.000
3659	264.500
4079	264.600
6175	264.500
6399	264.600
6543	264.800
8495	264.800
9055	264.700
10095	264.400
11043	264.800
11331	265.000
183	265.500
1363	265.600
2627	266.000
3303	266.000
3587	265.500
3611	265.600
4107	265.100
4651	265.600
4879	266.000
5263	265.500
5611	265.500
5827	265.300
6755	265.900
9947	265.400
10559	265.300
10679	265.400
12059	265.100
12091	265.600
12391	266.000
147	266.300
1031	266.200
3055	266.700
3795	266.300
4587	266.900
4599	266.400
4891	266.300
5099	266.800
5243	267.000
6223	266.100
7623	266.500
7911	267.000
8003	266.900
8615	266.300
8811	266.600
10775	266.600
11163	266.300
11199	266.800
11407	266.400
12271	266.200
12415	266.800
363	267.900
2715	268.000
5355	267.900
5703	267.400
5807	267.200
6291	267.100
6887	267.800
7095	267.500
7211	267.100
8419	267.200
8487	267.400
9147	267.100
10291	267.300
10599	267.800
11035	267.600
11515	267.300
11655	267.800
12339	268.000
