# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1694	172.900
3150	172.900
3394	173.000
3474	172.600
3862	172.300
5426	172.600
5498	172.600
6278	172.700
6650	172.900
7678	172.800
7894	172.100
7974	172.200
9286	172.400
9998	172.300
10510	172.700
10750	172.800
11638	172.300
11758	172.600
12330	172.300
12466	172.500
550	173.200
3418	173.500
4326	173.800
4806	173.800
5454	173.700
6954	173.900
7862	173.500
7958	173.600
8390	173.500
8410	173.200
9554	173.900
9790	173.200
9982	173.900
10610	173.400
11374	173.900
11634	174.000
12398	173.200
12402	173.400
118	174.200
542	174.500
654	174.300
1118	174.400
2366	175.000
3722	174.700
4822	174.300
5226	174.700
5846	174.700
6766	174.900
8722	174.800
9274	174.600
9634	174.700
9690	174.400
9754	174.200
10574	175.000
11046	174.900
11406	174.500
12186	175.000
202	175.800
1986	175.100
2734	175.400
3206	175.400
3746	175.700
4534	175.100
6390	175.800
6398	175.900
6774	175.600
7022	175.600
9426	175.200
10866	175.600
11274	175.200
11410	175.300
12078	176.000
12170	175.800
314	176.600
434	176.500
646	176.900
1230	176.100
1306	176.900
3078	176.200
3490	176.900
3754	176.200
5366	176.300
6166	176.600
6274	176.900
8610	176.200
8806	176.400
9462	176.800
10322	177.000
10934	176.900
11450	176.900
11994	177.000
466	177.600
1622	177.400
2278	177.900
3374	177.900
3934	177.500
4270	177.300
4322	178.000
4338	177.100
4950	177.300
6206	177.400
6382	177.600
6530	177.700
7366	178.000
7390	177.200
7542	177.900
7554	178.000
7734	177.500
7814	177.700
9306	177.600
9478	177.100
9502	177.900
9994	178.000
10110	177.800
10202	177.400
10998	177.200
934	178.200
1390	178.100
3138	178.600
3382	178.800
3442	178.800
3798	178.400
4038	179.000
4142	178.200
4734	178.100
4778	178.600
4798	178.900
5082	178.100
5390	178.900
5718	178.300
6286	178.100
7630	179.000
7830	178.500
8958	178.700
9266	178.500
9674	178.200
9914	178.600
10726	178.300
11126	178.900
814	179.700
838	179.200
866	179.300
1930	179.100
3222	179.100
3650	179.500
4290	179.600
5322	179.500
7034	179.400
7066	179.800
7646	179.800
8634	179.200
9054	179.700
9070	179.900
9346	179.300
9610	179.600
10266	179.900
11182	180.000
11338	179.700
11470	179.600
11854	179.700
1690	180.300
2738	180.800
2850	180.700
3698	180.400
3730	180.800
4630	180.300
5258	180.500
6550	180.100
6558	180.400
6590	180.900
7954	180.400
8094	180.800
8314	181.000
8370	180.800
8374	180.800
8550	180.300
9678	180.300
9686	180.200
10258	180.200
10774	180.800
11386	180.900
12082	180.600
306	181.900
338	181.200
1578	181.500
1674	181.400
1794	181.900
3518	182.000
4238	181.400
4966	181.300
6050	181.600
6666	181.800
7470	181.400
7750	181.100
7758	182.000
8830	181.500
9050	181.800
9402	181.800
9942	181.500
10518	181.400
10602	181.400
12242	181.800
2702	182.100
3190	183.000
3542	182.200
3846	182.600
4278	182.200
5046	182.500
8670	182.400
9034	182.100
10342	182.300
10362	182.900
10598	182.200
11190	182.500
11198	182.300
706	183.700
1122	183.300
2218	183.800
5602	183.600
5622	184.000
6038	184.000
6098	183.700
6482	184.000
6586	184.000
6946	183.400
7078	183.500
7210	183.100
8238	183.200
8318	183.800
8994	183.500
9242	183.900
10046	183.700
10714	183.900
11090	183.600
11534	183.800
12210	183.800
2222	185.000
2570	184.600
3626	184.600
4638	184.200
5266	184.500
5842	184.700
6094	184.800
6182	184.400
6218	184.300
6322	184.700
6778	184.800
8158	185.000
9482	184.400
9566	184.200
9702	184.500
9842	184.300
9978	184.400
10214	184.600
10506	185.000
11890	184.800
346	185.300
2722	185.100
5414	185.400
5818	185.500
7118	185.500
7802	185.700
9930	185.200
10054	185.700
10286	185.800
10830	185.100
11006	185.900
11346	185.400
11990	185.900
12346	185.100
12382	185.600
1678	187.000
1950	186.400
2802	186.100
3630	186.600
4834	186.700
4946	186.900
5274	186.700
5918	186.600
6114	186.700
6122	186.800
6634	186.300
7590	186.700
9934	186.600
10078	186.700
10642	186.500
11298	186.300
12006	186.300
12322	186.800
1978	187.600
2414	187.700
2942	187.900
3010	187.100
3530	187.400
3622	187.800
4722	187.400
6514	187.400
8018	187.700
8334	187.800
9770	188.000
9910	187.900
10462	187.700
11310	187.200
11602	187.100
11862	187.900
86	188.500
1078	188.600
1094	189.000
1470	188.400
2126	188.800
2150	188.900
2794	188.400
2822	188.400
3086	188.500
3178	188.200
3638	188.800
4454	189.000
4650	188.600
4974	188.400
5658	188.200
6126	188.300
6818	188.800
7262	188.700
7538	188.500
8074	188.100
8170	188.200
8786	188.300
8898	188.400
9374	188.200
10734	188.700
10894	188.400
11286	188.300
11574	188.100
12474	189.000
1622	189.800
1642	189.300
2046	189.700
2810	189.900
3950	189.500
5278	189.300
6266	189.800
6822	189.300
8090	190.000
9606	189.800
10070	189.400
11566	190.000
11650	189.900
11682	189.700
12054	189.700
1558	190.400
3322	190.100
3370	190.100
3426	190.300
3606	190.400
3854	191.000
4610	190.600
5234	190.700
6462	190.700
6518	190.900
6542	190.800
8130	190.700
8454	190.500
10406	191.000
10434	190.300
674	192.000
1686	192.000
1990	191.300
2606	191.700
2694	191.200
2786	191.900
3430	191.700
4430	191.700
5710	191.700
5998	191.600
6002	191.800
6386	191.500
6410	191.400
6486	191.300
7138	191.500
7422	191.300
7582	191.600
7842	192.000
8078	191.900
8954	191.700
9118	191.500
9434	191.700
9794	191.500
11482	191.600
11722	191.900
11850	191.200
94	192.500
126	193.000
470	192.600
518	192.100
1498	192.700
2086	193.000
2298	193.000
2306	192.500
3346	192.800
4206	192.400
4334	192.200
4510	192.400
5122	192.100
5218	192.500
6342	192.100
7114	192.200
7518	192.600
7766	192.900
9006	192.500
9018	193.000
9302	192.500
9862	192.700
10018	192.500
10358	192.100
10430	192.900
10650	192.300
10654	192.200
10870	192.300
11570	192.600
11730	192.800
11798	192.100
11982	192.700
12294	192.200
12354	192.700
142	193.600
1878	193.600
4382	193.100
4726	193.200
6214	193.300
7594	193.800
8082	193.200
9042	193.900
9110	193.200
10066	193.700
11442	193.700
12026	194.000
742	194.400
2238	194.100
2650	194.800
3002	194.500
3658	195.000
3690	194.200
4902	194.200
5206	194.400
6290	195.000
6414	195.000
7170	194.600
8294	194.300
8614	194.400
8838	194.400
8882	194.800
9182	194.400
9206	195.000
11434	194.700
11582	194.100
11826	195.000
11998	194.600
174	195.800
254	195.600
970	195.300
1134	195.900
2438	196.000
2634	195.300
3230	195.900
3594	195.200
4434	195.500
5550	195.600
5586	195.400
6474	196.000
7506	195.600
8006	195.700
8266	195.300
9514	195.100
9518	195.800
10122	195.300
10154	195.800
10262	195.400
10890	195.700
466	196.500
634	196.800
954	196.400
1442	196.400
2042	196.900
2334	196.600
2370	196.300
3602	196.200
4022	196.100
4410	196.600
4662	196.200
4818	196.800
5618	196.700
6338	196.700
6662	196.300
6914	196.600
7714	196.200
8154	196.400
8418	196.600
8570	196.400
10134	196.300
10622	196.500
11018	196.400
11238	196.300
12150	196.100
474	197.600
1118	197.900
1130	197.800
3514	197.500
3782	197.400
5350	197.400
7374	198.000
7682	197.100
9230	197.200
10330	198.000
10538	197.500
10962	198.000
11438	198.000
12090	197.900
734	199.000
754	199.000
2254	198.800
2614	198.700
2646	198.400
3770	199.000
3778	198.600
3958	198.300
4194	198.600
4594	198.200
4702	198.700
4854	198.800
4982	198.700
5126	198.600
5526	198.200
6990	198.900
7186	198.300
8558	198.100
8710	198.900
9398	198.600
9486	198.100
9666	198.700
9826	198.700
9850	198.900
10282	199.000
10846	198.100
11266	198.900
11394	198.300
12270	198.200
590	199.700
618	199.500
810	200.000
882	199.500
994	199.100
1418	199.500
2770	199.900
3354	199.500
3382	199.800
4030	199.600
4050	199.600
4114	199.200
4802	199.100
5626	200.000
5874	199.800
5986	199.900
6150	199.700
7450	199.300
7966	199.400
8578	199.900
8730	199.700
9510	199.600
9774	199.300
10466	199.200
10738	199.700
11766	200.000
786	200.500
886	201.000
1974	200.800
2514	200.700
3366	200.600
3842	200.200
6606	200.400
6742	200.300
6842	200.400
8442	200.500
8526	200.600
9330	200.400
9698	200.900
10190	200.400
10606	200.300
11506	200.100
12298	200.500
1710	201.700
2678	201.300
3850	201.200
3866	201.100
4442	202.000
5886	201.100
6226	201.400
7038	202.000
7286	201.100
7554	201.100
8878	201.800
9058	201.600
9650	201.500
9758	201.500
9858	201.700
9894	201.400
10198	201.900
10678	201.600
11622	201.600
11750	201.800
14	202.500
310	202.400
1138	202.400
1358	202.800
1702	202.800
2954	202.900
3094	202.400
3494	202.300
3926	202.300
4762	202.500
5546	202.100
5610	202.500
6918	202.200
6962	203.000
7098	203.000
8186	202.900
8278	202.300
9878	202.800
10138	202.500
10766	203.000
10826	202.400
11638	202.800
11646	202.300
11762	202.300
12070	202.700
12126	202.700
318	203.500
802	203.900
1586	203.900
2134	203.600
2322	204.000
3182	203.200
4890	203.300
4918	203.600
8014	203.400
8414	203.800
8846	203.100
9278	203.500
9798	203.200
10274	203.200
11878	203.900
614	204.500
1210	204.800
1938	204.500
2174	204.600
2182	204.600
2310	204.500
2498	204.200
4774	204.800
5534	205.000
5926	204.900
7222	204.600
7942	205.000
8842	204.800
9122	204.400
10126	204.700
10558	204.800
10778	204.300
11122	204.900
1290	205.100
1874	205.800
2598	205.600
3298	206.000
4222	205.700
7042	205.600
7498	205.600
8046	205.300
8886	205.600
9174	205.100
9782	205.600
10182	205.500
11170	205.500
11462	205.400
11938	205.100
834	207.000
3754	206.600
4614	206.900
5154	206.800
7002	206.900
7178	206.300
7238	206.500
8622	206.400
8998	206.600
9494	206.900
10186	206.600
10994	207.000
11906	206.700
762	207.600
1230	207.300
1346	208.000
2058	207.600
2682	207.400
2818	207.300
2850	207.600
4250	207.300
4354	207.300
4546	207.900
4738	208.000
5190	207.600
5314	207.400
6466	207.600
6514	207.800
7322	207.700
8134	207.300
8178	207.400
9162	207.700
9454	207.800
9682	207.600
10130	207.900
11134	207.800
11322	208.000
814	208.400
1998	209.000
3666	209.000
3874	208.800
4166	208.800
4378	208.100
4850	208.900
5062	208.700
5494	208.500
5542	208.700
5574	208.700
5714	208.900
6238	208.500
7542	208.800
7854	208.600
9438	208.900
9922	208.500
10618	208.700
10774	208.800
10942	208.900
10954	208.300
11842	208.100
12062	208.700
222	209.100
1178	209.500
1450	209.600
1502	209.100
1526	209.100
2166	209.600
2706	209.100
3362	209.400
3786	209.500
4642	209.700
4986	210.000
5054	209.900
5434	209.700
5690	209.300
5854	209.600
6590	209.200
7474	209.100
7694	209.700
7762	210.000
10634	209.900
10818	209.100
11102	209.500
478	210.400
1174	210.500
2378	210.900
4302	210.400
5950	210.500
6442	210.100
6802	210.400
7102	210.100
7634	210.600
10070	210.300
11142	210.300
11366	210.200
12358	210.100
2242	211.100
2522	212.000
2730	211.700
4130	211.900
4298	211.900
4618	211.800
5022	211.300
8402	211.300
9190	211.800
10002	211.400
11558	211.100
718	212.100
1746	212.800
1954	212.200
3674	212.500
4566	212.600
4746	212.100
5598	212.200
6622	212.300
6858	212.300
7014	212.300
7702	212.700
7878	212.200
8318	212.500
8534	213.000
8682	212.200
8942	212.500
8970	212.600
11306	212.800
11706	213.000
286	213.900
678	213.200
866	213.800
1498	213.500
3802	213.500
4846	213.800
5254	213.700
5946	213.700
6090	213.900
6178	213.800
7046	213.400
7534	213.200
7850	213.100
8150	213.300
8374	213.500
9266	213.100
9578	213.700
10470	213.100
10702	213.200
10906	213.500
12366	213.500
1026	214.200
1658	214.200
2150	214.300
3214	214.900
3886	214.200
4898	214.500
5050	214.500
7338	214.800
9742	214.800
11718	214.800
154	215.800
1714	215.100
2118	215.200
2290	215.500
3390	215.600
4654	215.500
5026	215.900
6618	215.700
6694	215.800
6814	215.700
7418	215.100
7994	215.100
8030	215.700
8458	215.800
8486	216.000
9238	215.800
9566	215.500
10542	215.200
11290	216.000
12114	215.500
402	216.100
1198	216.100
3906	217.000
4118	216.900
4262	216.600
5174	216.300
5962	216.900
6130	216.700
6982	216.200
9178	216.800
9210	216.100
9882	216.800
10878	217.000
11478	216.200
42	217.700
1542	217.400
5406	217.700
5790	217.100
6158	217.300
6682	217.100
7094	217.800
7866	217.700
10822	217.400
10938	217.800
90	218.300
418	218.300
1374	218.600
2038	218.700
2054	219.000
2586	218.200
3286	218.300
6922	218.700
7650	218.800
8430	218.800
9218	218.300
10494	219.000
11302	218.600
486	220.000
1166	219.300
1214	220.000
1762	219.400
3522	219.700
5394	219.200
7794	219.600
8462	219.600
10034	219.300
10742	219.900
1170	220.200
1182	220.400
2582	220.900
3110	220.500
3630	220.300
3970	220.800
4138	220.500
5246	220.100
5362	220.600
6898	220.600
7062	220.400
7086	220.600
7406	220.500
7622	220.500
7886	220.400
8118	220.600
8234	220.200
8670	220.100
8746	220.600
9310	220.400
10218	220.500
10370	220.400
11314	220.400
12362	220.300
502	221.400
1126	221.500
2566	221.400
2938	221.500
3914	222.000
5458	221.700
7798	221.300
7814	221.100
9786	221.900
10874	221.200
11242	222.000
12050	221.600
410	222.800
2670	222.900
2990	222.500
3490	222.600
3746	222.400
4190	223.000
4506	222.300
4518	222.100
4598	222.300
5578	222.300
5634	222.200
5958	222.700
8106	222.900
9390	223.000
9678	222.700
10318	222.800
11714	222.800
162	223.800
778	223.900
1054	223.900
2066	223.300
2930	224.000
2958	223.300
2978	223.200
3738	223.500
4622	223.800
4874	223.300
6398	223.700
6834	223.700
7246	223.400
7526	223.600
8522	223.700
9118	223.500
9142	223.100
9294	223.300
9382	223.600
10166	224.000
10226	223.400
10446	223.700
10646	223.100
10866	223.900
10946	223.800
11054	223.600
11770	223.300
618	224.400
650	224.100
942	224.400
1410	224.400
1494	224.600
1654	224.700
1662	224.500
1854	224.800
1950	224.100
1978	224.800
2774	224.200
2962	224.800
5858	224.600
6662	224.400
6818	224.200
7658	224.400
7734	224.300
8510	224.300
10322	224.400
11514	224.700
11962	224.400
134	225.900
1106	225.900
1262	225.800
1766	225.200
1786	225.500
2122	225.400
2350	225.200
2594	226.000
2886	225.400
2974	225.400
3098	225.100
3234	225.800
3526	225.900
4106	226.000
5086	225.700
5522	225.500
5562	225.100
5698	225.600
6098	225.700
7010	225.800
8902	225.400
11882	225.400
990	226.800
1770	226.100
2910	226.300
3742	226.400
4074	226.800
4742	226.500
5402	226.200
6150	226.400
6194	226.200
7310	226.200
7502	226.400
7746	226.300
7766	226.900
8618	226.200
9942	226.300
10986	226.900
11222	226.900
11742	227.000
11790	227.000
12258	226.500
274	228.000
290	227.600
2550	227.200
2814	227.700
2902	227.800
3134	227.200
3174	227.400
3210	227.700
3722	227.500
4150	227.900
4278	227.800
4830	227.100
4974	227.400
5202	227.500
5234	227.400
5706	227.400
5830	227.700
6294	227.200
7510	227.100
7706	227.700
8662	227.600
9170	227.500
10042	227.400
10346	227.400
11106	227.700
11586	227.100
11874	227.800
12218	227.400
12222	227.200
1266	228.600
2634	228.300
2710	228.700
2766	228.100
3158	229.000
3414	228.700
4350	228.500
5442	228.200
5514	228.700
6550	228.700
6902	228.800
7986	228.800
9674	228.700
9790	228.200
10554	228.100
11158	229.000
11482	228.700
10	229.300
382	229.900
510	229.700
1114	229.400
2906	229.900
5882	229.900
5994	229.700
6462	229.700
6986	229.100
7446	229.700
7606	229.800
7610	229.300
7754	229.800
8226	229.900
8798	229.800
9138	229.900
9846	229.200
10730	229.900
10978	230.000
11710	229.400
11838	229.800
314	230.400
1818	230.300
1958	230.300
2418	230.400
2446	230.600
2982	231.000
3258	230.200
4162	230.600
4470	230.900
5666	230.100
6614	230.300
7266	230.600
7662	230.300
8310	230.400
8778	231.000
8986	230.400
9410	230.300
9550	230.900
10050	230.600
10294	230.600
10386	230.800
10422	230.300
10582	230.100
10870	230.200
11762	230.900
12154	230.400
12302	230.800
474	231.300
734	231.200
1194	231.600
1258	231.500
2218	231.100
2658	231.800
3550	231.300
4978	231.600
5630	231.300
7646	231.100
8354	231.500
9066	231.100
9982	231.100
11570	231.300
12070	231.200
12254	231.500
12354	231.100
12462	231.200
86	232.400
3734	232.300
6358	232.800
7686	232.500
9154	232.100
9634	232.400
10442	232.700
10714	232.300
12374	233.000
182	233.300
2046	233.100
2190	233.800
2674	233.300
3938	233.600
4210	233.200
4418	234.000
4430	234.000
4538	233.400
4734	233.900
5486	233.600
5762	233.200
6418	233.800
6954	234.000
7998	233.700
8330	233.100
8994	233.400
9926	233.600
466	234.800
962	234.600
1034	235.000
1042	234.700
1674	234.300
1998	234.100
2798	234.700
3946	235.000
5286	234.300
5718	234.500
6162	234.300
7834	234.700
7950	234.600
8862	234.800
9290	234.300
9426	234.100
10210	234.600
10286	234.200
10382	234.200
11910	234.200
12422	235.000
638	235.200
838	235.600
1534	235.500
2018	235.800
2282	235.200
2302	235.800
2362	235.800
2486	236.000
3642	236.000
5210	235.500
6058	235.400
6930	235.900
8130	235.600
8574	235.300
9586	235.700
10526	235.200
11602	235.900
12274	235.600
12290	235.300
1154	237.000
1246	237.000
1794	236.700
2342	236.500
2590	236.200
2682	236.400
2734	237.000
3150	236.200
3346	236.100
3450	236.100
4290	236.800
4934	237.000
5650	236.700
6138	236.100
6642	236.400
7174	236.200
8806	236.200
10842	236.900
11374	236.800
11630	236.800
11722	236.100
12094	236.900
12098	236.900
58	237.700
226	237.300
266	237.600
406	237.500
534	237.600
714	237.900
1618	237.500
2142	237.300
3154	237.400
3182	237.500
4194	237.100
4490	237.800
4750	237.600
6078	237.700
6114	237.300
6290	237.100
7066	237.500
7282	237.700
8070	237.100
8490	237.200
9934	237.400
10462	237.200
10802	237.100
10926	237.500
11098	237.400
11150	237.400
11402	237.600
11638	237.200
12398	237.100
1354	238.500
2570	239.000
4282	239.000
4754	238.800
5746	239.000
5826	238.600
5966	238.600
7830	238.600
7906	238.100
8210	238.600
8282	238.600
8378	238.900
8478	238.800
11738	238.600
346	239.800
450	239.100
666	239.900
786	239.300
2006	239.400
3254	239.100
3598	239.200
4170	239.500
4310	239.200
4770	239.400
5438	239.300
7602	239.500
9242	239.100
11386	239.500
12078	239.100
12178	239.400
222	240.600
610	240.400
1718	240.700
1738	240.500
1830	240.500
2058	241.000
2062	240.700
3102	240.500
3138	240.900
3466	240.300
3474	240.600
3866	241.000
4950	240.200
5390	240.500
5518	240.500
8054	240.800
8414	240.300
8446	240.700
8534	240.400
9134	240.500
9330	240.300
9358	240.400
10010	240.600
10066	240.800
10482	240.600
10602	240.400
10750	240.800
11310	240.200
11498	240.800
11754	240.900
12150	241.000
254	241.400
426	241.900
2266	241.300
3290	241.500
3362	241.300
3706	241.100
3830	241.200
4402	241.400
4462	242.000
4522	241.600
4526	241.500
4954	241.300
5326	241.700
6182	241.600
6582	241.200
7190	241.200
7378	241.600
8038	241.200
8178	241.400
8546	241.300
8730	241.700
9482	241.600
9782	241.200
10914	241.600
10938	241.900
11450	241.800
12438	241.100
538	242.400
2894	242.500
2946	242.700
3694	242.900
4450	242.500
5690	242.900
7254	242.100
9534	243.000
10126	242.100
10650	242.400
11938	242.200
12198	242.600
554	244.000
630	243.500
1010	243.900
1222	243.800
2126	244.000
2130	243.100
2694	243.600
3118	243.900
3354	244.000
4158	243.500
4554	243.200
6270	243.900
6466	243.100
6970	243.100
7162	243.400
7554	243.200
8142	244.000
8610	243.600
9886	243.800
10506	243.900
10930	243.500
12046	243.100
214	244.900
562	244.200
774	245.000
1226	245.000
2510	244.800
2598	244.300
4570	244.300
4946	244.200
6102	244.300
7958	244.100
8034	244.200
8842	244.200
9090	244.600
9322	244.500
10606	244.600
10794	244.300
10834	244.500
11422	244.400
11546	244.800
12186	244.500
310	245.200
706	245.300
730	245.100
1390	245.300
2442	245.800
3906	245.600
5794	245.300
6538	246.000
6570	245.200
7330	246.000
8258	246.000
9230	245.400
10598	246.000
10694	245.800
11282	245.200
11746	245.200
12018	245.400
12402	245.300
12450	245.300
12454	245.100
358	246.800
602	246.600
970	246.900
1630	247.000
1906	246.900
1974	246.100
2762	246.500
3042	246.900
4482	246.300
4982	246.400
5638	246.800
6362	247.000
6450	246.900
8162	246.700
8538	246.100
8790	246.200
9574	246.600
11126	246.600
11146	246.600
11246	246.600
12194	246.800
206	247.700
558	247.700
626	247.200
4550	247.400
5574	247.200
5862	247.300
6002	247.300
6066	247.600
6214	247.700
7538	247.600
7550	248.000
9014	247.700
9354	247.800
9442	247.100
9698	247.500
10546	247.500
12058	248.000
250	248.800
902	248.400
934	248.600
1878	248.700
3302	249.000
3306	248.100
3322	248.900
4118	248.600
4514	248.900
5330	249.000
6958	248.100
7318	248.700
7418	248.800
7682	248.700
7690	248.400
7778	248.800
7974	249.000
8066	248.200
9338	248.300
9994	248.400
10038	249.000
10858	249.000
11426	248.200
11502	248.500
12030	248.500
12262	248.500
1086	249.200
1570	249.600
1610	249.400
3166	249.400
3334	249.200
3826	249.100
4662	249.300
5182	249.900
5694	249.500
6638	249.400
7350	249.300
7534	249.900
8158	249.500
8502	249.500
8646	249.300
8818	249.400
9494	250.000
9514	249.400
9606	249.200
10118	249.100
10430	249.800
11406	249.300
11702	249.300
462	250.600
1362	250.300
2090	250.700
2458	250.900
2538	250.200
2778	250.200
2854	250.600
3074	250.200
3590	250.900
4510	250.600
5122	250.200
5658	250.100
6782	250.100
7270	250.100
7826	251.000
9798	250.800
10578	250.900
12166	250.700
886	251.700
1462	251.300
2686	251.700
3058	251.800
3078	251.100
5114	252.000
5970	251.500
6174	251.600
6254	251.900
6386	251.600
6766	251.300
7298	251.700
7770	252.000
9162	251.800
9490	251.200
9518	251.600
10102	251.600
10438	251.400
10994	251.700
11046	251.300
50	252.400
294	252.300
1138	252.900
1486	252.200
2086	252.200
2158	252.100
3082	252.800
4090	252.300
5506	252.600
6486	252.600
6530	252.500
7106	252.900
7134	252.300
8230	252.200
9150	252.300
9262	252.900
9766	252.600
10774	252.800
10898	252.700
11162	252.800
11434	252.700
2690	253.300
3682	253.300
3790	253.800
4034	254.000
4642	253.400
6026	253.100
7050	253.200
7718	253.300
8018	254.000
8710	253.100
9326	253.200
9462	253.400
10142	253.300
11694	253.200
12154	253.300
12170	253.100
378	254.600
954	254.800
1102	255.000
4130	254.100
4262	254.500
5962	254.500
6926	254.600
6962	254.300
7210	254.700
7370	255.000
7462	254.600
7618	254.300
8114	255.000
8626	254.200
8658	254.200
9334	254.800
9686	254.800
9874	254.600
570	255.100
582	255.900
1178	255.200
2378	255.300
2626	255.800
3890	255.200
4094	255.800
4254	255.400
4718	255.900
6134	255.500
6146	255.600
6622	255.500
6838	255.300
7422	255.100
8346	255.900
8698	255.800
8890	255.500
9278	255.300
9366	255.200
9370	255.600
9986	255.700
10194	255.600
10850	255.700
11338	255.500
11766	255.400
11902	255.500
12470	255.300
1026	256.400
2262	256.900
2314	256.900
3270	257.000
3278	257.000
3494	256.900
3506	256.100
8102	256.400
8334	256.200
9294	256.100
9318	257.000
9954	257.000
42	257.800
94	257.100
218	257.600
650	257.600
1158	257.700
1278	258.000
1386	257.900
1494	257.700
1546	257.800
1682	257.500
2334	257.600
2870	257.500
3086	257.100
3398	257.900
3618	258.000
4066	257.800
4422	257.600
4578	257.900
4866	257.600
5166	257.700
5454	258.000
5754	257.300
6210	257.700
6274	257.400
6646	257.900
7194	257.900
8234	257.600
8294	257.700
9642	257.700
10262	257.800
10538	257.600
11578	257.400
394	258.700
906	258.800
1526	258.900
1634	258.400
1666	258.500
2026	258.400
2038	258.100
2526	258.600
2738	258.900
2742	259.000
3926	258.300
4134	258.200
4590	258.900
4602	258.500
4614	258.600
4902	258.500
5714	258.900
5786	258.400
6738	258.500
7438	258.800
7738	258.800
7866	258.300
8722	258.300
9098	258.800
10246	258.100
10302	258.300
11634	258.300
682	260.000
818	259.700
1902	259.800
3382	259.800
4798	259.700
5386	259.800
5478	259.600
7622	259.300
8118	259.700
8206	259.800
8746	259.500
9146	259.900
9190	259.600
10198	259.600
11234	259.100
11286	259.300
11322	259.300
12442	259.300
510	260.500
1202	260.900
1930	260.500
2118	260.200
3070	260.200
3594	260.100
5074	261.000
6150	260.700
7642	260.600
8782	260.900
9118	260.200
9302	260.600
9914	260.300
10554	260.200
10570	260.200
11830	260.400
362	261.800
894	261.600
1694	261.200
2174	261.500
2802	261.800
3310	261.900
3746	261.900
4390	262.000
5002	262.000
5250	261.500
5602	261.100
6462	261.200
7410	261.800
8386	261.900
8394	262.000
9450	261.500
10494	261.100
10910	262.000
11378	261.300
11402	261.700
12294	262.000
386	262.600
550	262.500
722	262.200
1262	262.700
1474	262.300
2050	262.600
2170	262.100
2990	262.500
3454	262.600
4038	263.000
4338	262.700
4566	262.500
5046	262.100
5198	262.800
6350	262.900
6598	262.900
7026	262.200
8654	262.800
9638	262.800
9942	262.900
9974	262.200
11774	262.800
12322	262.500
1466	263.700
1982	263.400
2954	263.400
4258	263.300
4286	263.300
4722	263.900
4858	263.400
4966	263.700
6262	263.800
6394	263.800
7466	263.800
7878	263.900
8702	263.600
11590	263.100
11994	263.300
12066	263.500
766	264.600
1574	264.800
2306	264.200
2446	264.700
3266	264.200
4202	264.800
4930	265.000
4998	264.400
6994	264.500
7678	264.100
7882	264.600
8734	264.500
9018	264.900
