# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5110	186.700
5142	186.500
5470	186.700
6118	187.000
6258	186.900
7106	187.000
7414	187.000
7478	186.500
7894	186.800
8778	186.600
8906	186.300
9350	186.400
10386	186.400
10574	186.100
10654	186.400
10658	186.200
11398	186.400
11418	186.100
11682	186.700
12250	186.100
12338	186.800
562	187.900
694	188.000
1014	187.400
1090	187.700
2354	187.100
2510	187.600
5174	187.800
5202	187.800
5626	187.800
8310	187.800
8510	187.400
8634	187.700
9186	187.300
11574	187.600
12146	187.300
1778	188.800
2382	188.700
2978	188.800
3962	188.100
4134	188.200
4690	188.400
4910	188.300
5086	188.700
5254	188.300
5802	188.400
6578	188.900
7310	188.700
7582	189.000
8086	188.600
9374	188.200
10718	188.100
11202	188.500
12310	188.800
90	189.400
386	189.400
406	189.300
1254	189.300
2294	190.000
2686	189.900
4230	189.100
4634	189.100
4790	189.700
5430	189.400
6694	189.500
7054	190.000
7058	189.200
8354	189.500
8414	189.200
8498	189.400
8918	189.400
10362	189.800
370	190.100
454	190.500
670	190.800
790	190.400
1382	190.100
3066	190.300
4046	190.200
4202	190.200
5478	190.100
5726	190.800
6902	190.400
8490	190.800
8574	190.400
10334	190.200
10902	190.800
10998	190.500
12114	190.300
14	191.100
882	191.400
1938	191.900
2946	191.800
3070	191.400
3670	192.000
5222	191.600
5770	191.900
7454	191.600
8422	191.100
8678	191.700
8766	191.300
8858	191.700
8974	191.900
9046	191.800
9966	191.900
10346	192.000
10650	192.000
10954	191.900
658	192.100
910	192.300
3950	192.700
4190	192.100
5822	192.200
7546	193.000
8926	193.000
9490	192.400
9570	192.900
11086	192.400
11226	193.000
11674	192.100
814	194.000
1710	193.500
2566	193.800
2726	193.300
3098	193.700
5150	193.100
5334	193.400
5746	193.200
6022	193.200
6458	194.000
6758	193.300
7434	193.100
8946	193.200
9026	193.100
9474	193.200
9802	193.200
10490	193.900
12054	193.300
12062	193.400
12086	193.100
490	194.800
850	194.700
1614	194.300
2170	194.200
2314	194.700
2682	194.700
3898	194.800
4902	194.700
5006	194.500
5694	194.200
8078	194.800
10710	194.600
11394	194.400
11614	194.600
12242	194.900
12358	194.800
2234	195.700
2902	195.800
3198	195.800
3202	195.700
4258	195.700
5078	196.000
7130	195.300
7726	195.300
9898	195.600
9906	195.400
10162	195.100
10522	195.500
11414	195.500
11650	195.200
12498	195.200
326	196.600
1722	196.300
2134	196.100
2182	196.800
2774	196.900
3406	197.000
3854	196.900
3882	196.800
5642	196.100
6398	196.500
6658	196.900
7358	196.900
7550	196.300
7790	196.900
8938	196.800
9210	196.900
9614	196.400
9758	196.100
11458	196.200
11718	196.500
11910	196.500
11914	196.800
26	197.400
58	197.600
246	197.900
282	198.000
990	197.100
2042	197.200
3810	197.900
4178	197.600
4978	197.600
5230	197.800
5678	197.200
6030	197.100
7302	198.000
8562	197.200
9106	197.900
9142	197.500
9814	197.700
602	198.900
1030	198.500
1286	198.100
1334	198.400
1422	198.700
1534	199.000
1698	198.200
2150	198.500
2538	198.900
2562	198.400
2602	198.300
3250	198.700
4198	198.900
4374	198.900
4898	198.600
5650	198.900
7110	198.900
7114	198.900
7442	198.600
8314	199.000
8966	198.900
9286	198.400
9466	198.400
10642	198.100
10782	198.600
11274	198.900
1062	199.700
2466	199.800
2714	199.400
4074	199.500
4606	199.400
5122	199.400
6498	200.000
7798	200.000
7858	199.100
7862	199.800
8014	199.900
8382	199.800
8630	199.500
9270	199.600
10038	199.900
10378	199.300
10414	199.600
11898	200.000
12158	199.900
118	201.000
1490	200.800
1626	200.900
1658	200.100
2098	200.800
2986	200.600
3702	200.800
3846	200.600
5674	201.000
5986	200.200
6790	200.700
6830	200.700
6850	200.300
8826	200.200
8934	200.900
9082	200.200
10114	200.800
10434	200.200
10482	200.200
10842	200.800
11506	200.700
11590	200.700
11778	200.200
2710	201.600
4706	201.800
5114	201.200
5354	201.100
6534	201.600
6630	201.700
7450	201.300
7834	201.500
8378	201.100
8494	201.300
10238	201.200
38	203.000
866	202.600
1682	202.700
3738	202.800
4466	202.600
5130	202.100
5742	203.000
6334	202.300
7846	202.500
8434	202.900
9110	202.900
9714	202.100
10966	202.200
11378	203.000
12030	202.300
390	203.900
862	203.900
3358	203.200
3930	204.000
4514	203.900
5102	203.800
5542	203.800
7090	203.100
7278	204.000
7630	203.600
7638	203.100
8030	203.500
8814	204.000
9430	203.900
10594	203.700
11666	203.800
11726	203.300
12118	203.100
18	204.900
410	204.800
822	204.200
2078	204.200
2478	205.000
3442	204.700
4446	204.500
5250	204.100
6042	204.700
7070	204.600
7386	204.700
7714	204.600
8294	205.000
9094	204.600
9166	204.300
9718	204.300
10298	204.300
11054	204.100
11082	204.200
11266	204.300
11442	204.200
11654	204.900
12014	204.300
12214	204.600
262	206.000
498	206.000
1018	205.100
1602	205.100
4306	205.600
4646	205.900
5022	206.000
5614	205.100
6254	205.200
6678	205.700
6870	205.800
8218	205.700
8834	205.300
9946	206.000
10050	205.500
10638	205.900
11282	205.700
11562	205.300
11606	205.800
794	206.300
858	206.500
974	206.100
1578	206.700
1594	206.600
3110	206.800
3386	206.200
3482	206.300
4346	206.300
4542	207.000
4850	206.200
5850	206.300
6446	206.600
8274	206.100
12418	206.700
530	207.800
678	207.500
2226	207.700
2618	207.400
2698	207.100
3002	207.400
3770	207.800
4370	207.200
4574	207.300
4774	207.100
5042	207.500
5126	207.800
5394	208.000
5610	207.900
5690	207.400
5978	207.300
6018	207.700
6414	207.200
8110	207.600
8154	207.100
8306	207.600
8718	207.200
10194	207.700
10398	207.700
10542	207.300
10558	207.600
11354	207.300
12026	207.900
1426	208.700
2434	208.100
3786	208.300
4510	208.600
4974	208.100
5754	208.200
5766	208.800
5814	208.100
6106	208.900
6418	208.200
7578	208.200
7978	208.600
8298	208.400
8366	208.800
8538	208.200
8682	208.200
9014	208.300
9198	208.800
9242	208.800
9594	208.100
9662	208.400
10666	208.800
12478	208.700
86	209.300
230	209.200
462	209.800
742	209.200
1266	210.000
1418	209.500
1466	210.000
2050	209.100
2386	209.400
2582	209.400
2870	209.700
3526	209.800
5090	210.000
5974	209.800
6194	209.700
6250	209.300
6298	210.000
6686	209.900
6834	209.700
6894	209.600
7178	209.400
7826	209.700
8910	209.900
10150	209.600
11158	209.600
11602	209.800
12334	209.600
278	210.500
1186	210.200
1798	210.400
1818	210.300
2186	210.200
3966	210.200
3982	210.400
5118	210.300
5738	210.700
6354	210.700
8798	210.800
9298	210.600
9694	210.500
10034	210.500
10310	210.900
10478	210.700
11094	210.200
11330	210.200
12378	210.300
114	212.000
710	211.200
874	211.200
1742	211.200
2154	211.800
2718	211.600
3486	211.900
3806	211.400
4282	211.400
5874	211.900
7634	211.700
7914	211.500
8850	211.700
9778	211.700
9906	211.300
11018	212.000
11298	211.200
11738	211.300
12466	211.900
630	212.900
1382	212.600
1526	212.900
2146	213.000
2786	212.300
2874	213.000
3218	212.300
3330	212.700
3674	212.300
5822	212.800
6454	212.800
6670	212.700
7290	212.600
8242	212.500
8962	212.300
9582	212.600
10702	212.500
11410	212.200
12450	212.400
330	213.900
1178	213.900
2390	213.800
2454	214.000
3398	214.000
3402	214.000
3550	213.700
4894	213.600
4922	213.500
5178	213.500
5446	213.900
5702	213.600
5938	213.100
7774	213.400
7918	213.300
8626	213.900
10786	213.400
11866	213.100
12082	213.200
1270	214.100
2806	214.800
4474	214.800
5098	214.500
6002	214.600
6326	214.600
6746	214.500
7810	214.400
8698	214.800
9090	214.900
9530	214.700
10022	214.900
10294	214.700
11530	214.800
11922	214.700
12050	215.000
12130	214.400
506	215.800
1530	215.200
2338	215.300
2450	215.300
2842	216.000
3422	215.300
3998	215.300
4714	215.800
5626	216.000
5898	215.900
6722	215.900
7390	215.900
7722	215.700
7742	215.900
8642	215.500
8874	215.100
9050	215.200
10706	215.500
11006	215.400
11894	215.300
12406	216.000
846	216.800
2834	216.600
3414	216.100
4750	216.900
4942	216.400
5450	216.500
6190	216.100
7466	216.400
7946	216.600
7970	216.100
8502	216.800
8594	216.400
8750	216.200
10254	216.700
10550	216.200
10562	216.200
378	218.000
430	218.000
546	217.900
802	217.900
1506	217.900
1970	217.200
2330	218.000
4234	217.700
5238	218.000
5506	217.700
6346	217.800
6378	217.400
6994	217.100
8170	217.700
8190	218.000
9506	217.800
9810	217.400
10390	217.500
10822	217.800
11294	217.300
11830	217.200
78	218.200
170	218.100
1234	218.200
1790	218.300
2210	218.600
2918	218.500
4478	218.200
6806	218.400
6946	218.300
7666	218.300
7762	218.800
7890	218.100
8710	219.000
8822	218.600
9630	218.100
10714	218.900
10918	218.500
10962	219.000
12094	218.100
286	219.700
2106	219.400
2910	219.300
2962	219.800
2982	219.300
3046	219.900
3194	219.700
3210	219.800
3350	219.900
3730	219.500
6422	219.700
6866	219.700
7490	219.400
8902	219.600
9854	220.000
10922	219.700
11034	219.900
11050	219.700
11334	219.100
11406	220.000
11642	219.100
11954	219.400
90	220.400
562	220.700
834	220.300
1050	220.200
1606	220.200
1630	220.100
2274	220.900
4070	220.700
4290	220.800
4886	220.300
4910	220.800
5430	220.500
6210	220.400
6314	220.900
6430	221.000
7078	220.100
7246	220.400
7478	220.400
7674	220.500
7982	220.500
9418	221.000
10386	220.400
2114	222.000
2778	221.400
3650	221.700
3750	221.800
4274	221.900
4318	221.600
4550	221.400
5262	221.200
8450	221.900
8630	221.100
8890	222.000
10586	221.400
11258	221.500
12102	221.100
12438	221.600
210	222.100
930	223.000
954	222.200
1890	222.300
2206	223.000
2402	222.600
3498	222.800
6698	222.300
6718	222.400
7186	222.500
7222	222.600
7334	223.000
8238	222.400
8406	222.100
8650	222.900
8674	222.300
9030	222.300
10074	222.900
11134	223.000
11798	222.700
1866	223.700
2530	223.300
2586	223.200
3370	223.100
4778	224.000
4838	223.700
4878	223.700
6046	223.500
7022	223.800
7182	223.600
8126	223.600
8762	223.700
9586	223.400
9830	223.100
11450	223.100
11806	223.500
50	224.200
418	224.200
898	224.300
1006	224.100
2458	224.300
2758	225.000
3246	224.100
4150	224.800
4502	224.200
4518	224.800
4990	224.900
5230	225.000
6034	224.700
7430	224.300
9158	224.900
9402	224.200
10130	224.200
10230	224.600
10274	224.100
10342	224.800
10522	224.700
11942	224.200
12042	224.600
12138	224.200
12350	224.900
12422	224.600
30	225.400
2950	225.600
4634	225.800
7054	225.200
8066	225.800
12390	225.700
514	226.300
1206	226.800
2422	227.000
2614	226.100
2866	226.800
4082	226.800
5550	226.100
6070	226.500
7018	226.900
7346	227.000
7454	226.800
8830	226.400
9542	227.000
10182	226.700
66	227.700
646	227.900
1034	227.400
1126	227.900
1338	227.500
1414	228.000
1618	227.600
2362	227.100
2558	227.300
3922	227.200
4630	227.100
5138	227.200
5322	227.200
6482	227.100
6794	227.600
7882	227.400
8998	227.700
10162	227.800
10862	227.200
10878	227.700
12034	227.100
12234	227.800
6	228.900
3718	228.600
4354	228.200
4766	228.400
6350	228.700
7846	229.000
8786	228.300
9370	228.500
9822	228.400
10186	228.300
11486	228.700
12218	228.600
12246	228.400
22	229.200
70	229.700
782	229.600
1330	229.600
2222	229.500
2374	229.900
2810	229.600
3638	229.900
5074	229.200
5410	229.600
5498	229.800
5726	229.600
5946	229.100
7198	229.300
7714	229.700
8354	229.500
8550	229.200
8706	229.400
9826	229.800
9982	229.400
10722	229.200
634	230.400
878	230.300
1302	230.900
2034	231.000
2994	230.300
3014	230.200
3394	230.400
3890	230.500
4362	230.600
5406	230.300
6218	230.400
6294	230.400
6858	230.400
7626	231.000
8742	230.200
9146	230.300
9498	231.000
10062	230.400
10178	230.600
10890	230.500
11722	230.600
12006	230.500
150	231.800
2158	231.800
2642	232.000
3190	231.800
3954	231.200
4826	231.500
6566	231.100
9274	231.200
9978	231.900
10006	231.400
10942	231.500
11382	231.200
406	233.000
810	232.400
1710	232.400
3114	232.900
4314	232.600
5270	232.800
5346	232.900
5502	232.300
5750	232.900
6106	233.000
7510	232.600
9526	232.500
9598	233.000
10242	233.000
10846	232.600
11062	232.800
11410	232.200
11886	232.400
58	233.600
702	233.500
918	233.200
974	233.900
990	233.500
2138	233.300
2526	233.100
3170	233.300
4002	233.600
4086	233.900
4166	234.000
5846	233.300
5954	233.800
6934	233.200
9082	233.500
9814	233.700
9866	233.100
10378	233.800
10414	233.400
11426	233.100
11662	233.800
12446	233.300
306	234.900
978	234.100
1910	234.300
2682	234.400
3670	234.500
3898	234.900
4818	234.200
4926	234.800
5746	234.500
5774	235.000
5866	234.100
6006	234.800
6010	235.000
6942	234.300
8186	235.000
8330	234.900
10810	234.500
11454	234.300
11618	234.300
11918	234.600
12078	234.700
162	235.500
854	235.600
958	235.600
1438	235.600
1730	235.300
2250	236.000
2782	235.300
3678	235.600
5026	235.500
5254	235.900
5942	235.100
6102	235.300
6742	235.300
7894	235.300
9738	235.500
10206	235.300
11054	235.100
11446	235.300
11630	235.200
12238	235.200
12338	235.100
582	236.400
3142	236.800
3798	237.000
4590	236.400
5422	236.200
6646	236.200
6658	236.900
7174	236.400
10858	236.700
10882	236.800
11058	236.900
11990	236.900
458	238.000
1122	237.200
1566	238.000
2734	237.200
3126	237.900
3390	237.800
4426	237.500
5334	237.400
5738	237.500
6014	237.300
6286	237.600
6478	237.700
7030	237.600
7902	237.900
8506	238.000
9206	237.300
9546	237.200
9690	237.200
10762	237.200
10794	237.600
11362	237.100
11622	237.900
414	238.400
442	238.300
1014	238.400
1318	238.600
1662	238.200
1750	238.500
1846	239.000
2230	238.200
2410	238.700
6082	238.500
6826	239.000
7358	238.900
8274	238.500
8278	238.100
8862	238.800
8986	238.200
9122	238.800
9962	238.200
10670	238.400
10946	238.800
11238	238.400
11674	239.000
206	239.300
446	239.300
762	239.500
826	239.500
1238	239.900
1362	239.500
2290	239.700
2434	239.400
2450	240.000
3510	239.100
5206	239.900
6302	239.200
6306	239.900
7262	239.300
8574	239.200
8858	239.600
8866	240.000
9170	239.200
9662	239.900
10146	239.400
10222	239.800
12374	239.900
218	241.000
238	240.100
522	240.900
566	241.000
694	240.500
774	240.100
1142	241.000
2166	240.100
2346	240.700
3466	240.500
3594	240.500
3762	240.500
3778	240.300
4342	240.500
5374	240.100
5534	240.500
5638	240.200
6354	240.500
7546	241.000
9686	240.500
11506	240.300
342	241.200
666	241.200
686	241.700
1478	242.000
2510	241.900
2710	241.800
4186	241.200
4470	241.700
4694	241.600
4806	241.800
4862	241.600
5354	242.000
6606	241.500
7290	241.600
8310	241.700
8874	241.500
8906	241.400
9730	241.300
9818	241.400
10298	242.000
11914	241.600
12126	241.600
12158	241.200
12242	241.200
12278	241.500
698	243.000
1758	242.700
2386	242.100
2426	242.800
3502	242.500
3546	242.100
3834	242.900
4010	242.900
4394	242.700
7218	242.600
7326	242.100
7566	242.300
7718	242.600
7750	242.700
8434	242.600
8438	242.700
9226	242.900
9334	242.600
9970	242.800
10270	242.500
10370	242.800
10374	242.900
10482	242.400
10502	242.500
130	244.000
862	244.000
2082	243.400
2486	243.600
3338	243.900
3946	243.300
4270	244.000
4422	243.100
5298	243.100
5310	243.700
6798	243.500
8270	243.400
8854	243.400
9242	243.200
9458	243.700
9466	244.000
10030	243.500
10046	243.400
10418	243.600
10474	243.500
10982	243.600
11078	243.100
11482	243.300
12106	243.200
12326	243.200
2	244.800
1958	245.000
2518	245.000
2922	244.800
4138	244.700
4958	245.000
5126	244.600
5158	244.800
7398	244.800
7878	244.800
8690	244.200
8918	244.400
9194	244.800
9390	244.100
10446	244.800
10638	244.800
10790	244.100
11138	245.000
12458	244.700
198	246.000
890	245.700
1490	245.300
3026	245.300
3230	245.600
3306	245.900
3326	245.100
3870	245.900
3986	245.600
4190	245.800
4866	245.200
5674	245.900
6110	246.000
6178	245.500
6554	245.700
7810	245.800
8634	245.200
9558	245.900
9838	245.700
11030	245.700
11166	245.600
12114	246.000
12162	245.900
506	246.500
1294	246.200
2286	246.500
2358	246.700
2578	246.600
2842	246.600
3074	246.200
3198	246.200
3430	246.400
4834	247.000
5670	246.200
5974	246.300
6030	246.400
6750	246.600
7082	246.900
7130	247.000
7154	246.600
7606	246.500
8566	247.000
8630	246.900
9074	246.200
9186	246.800
9202	246.200
9902	246.400
10682	246.700
11266	246.800
11682	246.600
11894	246.200
178	247.100
1070	248.000
1430	247.800
2074	247.300
4126	247.600
4666	247.900
4798	247.600
5970	247.300
5994	248.000
6270	247.800
7298	247.300
9602	247.200
10150	247.300
10778	247.300
1626	248.200
3538	248.600
3786	249.000
3930	248.800
4018	248.800
4078	248.700
4178	248.900
4830	248.700
5878	248.100
6414	248.500
6578	249.000
6702	248.200
8818	248.900
9750	248.500
10010	248.800
10334	248.200
10950	249.000
11306	248.700
11378	248.900
382	249.400
1286	249.800
1934	249.700
2514	250.000
3794	250.000
4966	249.900
5770	249.900
5790	249.500
5814	250.000
7914	249.400
8462	249.500
8882	249.700
10570	249.600
10902	249.100
11146	249.500
11586	249.300
11686	249.900
12302	249.200
12394	249.400
2398	250.500
3462	250.600
6254	250.100
7582	250.400
8850	250.300
8954	250.700
9414	250.800
9530	251.000
10658	250.900
10918	250.900
11462	251.000
12026	250.600
12234	251.000
12262	250.100
62	251.100
558	251.200
986	251.800
1590	251.200
3642	251.600
3854	251.300
3918	251.100
4994	251.600
6454	251.900
7306	251.900
7550	252.000
8618	251.200
8638	251.800
9138	251.500
11574	251.100
12454	251.600
726	252.200
1554	252.900
1698	252.700
3066	252.800
3238	252.500
3358	252.400
3526	252.700
3714	253.000
3738	252.900
3994	252.800
4110	252.400
6298	253.000
9338	252.200
11606	253.000
12306	252.700
322	253.100
1150	253.100
2402	253.400
2718	253.100
2894	253.500
3282	253.300
3418	254.000
3514	253.100
4730	253.800
4882	253.100
5082	253.400
5146	253.800
6202	253.600
6550	253.700
7622	253.600
7822	253.200
8678	253.500
9098	253.500
9534	253.900
10278	253.400
10910	253.900
10926	253.200
11246	253.200
11394	253.600
11578	253.800
11890	253.100
11922	253.400
54	254.700
114	254.500
326	254.100
454	254.600
2122	254.700
2178	255.000
3346	255.000
5190	255.000
5662	255.000
9174	254.800
10806	254.300
10862	254.400
11070	254.100
12470	254.300
1098	255.600
2870	255.800
4254	255.600
4402	255.300
4690	255.900
4906	255.300
6374	255.900
6686	255.400
7654	255.500
10050	256.000
10302	255.200
10586	255.600
11582	255.200
538	256.900
1186	256.200
1234	256.500
2194	256.800
3298	256.800
3654	256.900
4330	256.500
4510	256.800
4706	256.100
4858	256.300
5710	256.800
6250	256.100
6326	256.300
6834	256.600
7074	256.700
7142	256.500
8010	256.100
8062	256.300
8450	256.300
8674	256.700
8966	256.100
10250	257.000
10262	256.400
10438	256.500
10514	256.200
11010	256.900
12070	256.500
12230	256.900
12382	256.900
294	257.100
922	257.400
950	257.100
1062	258.000
1298	257.300
3146	257.900
4150	257.200
4494	257.900
4542	257.500
4842	257.100
7310	257.900
7838	257.900
8042	257.300
8294	257.300
8306	257.200
9222	257.200
11390	257.900
1574	258.600
1666	258.700
1754	258.600
1906	258.900
1982	259.000
2082	258.800
2338	259.000
2826	258.900
2902	258.900
2926	258.300
3050	258.200
4074	258.200
4350	258.700
4486	258.400
6058	258.700
6486	258.200
7558	258.800
7638	258.800
7650	258.500
8578	258.500
9306	258.800
9610	258.500
9654	258.800
9958	258.800
11478	258.600
11790	258.400
1090	259.800
1302	259.900
1562	259.100
1630	259.400
3910	259.500
3966	259.800
4170	259.100
5230	259.500
5470	259.300
5626	259.200
5838	259.200
6018	259.600
6602	259.900
7854	259.400
7950	259.200
8830	259.600
9198	259.600
9290	259.600
9498	259.800
10022	259.600
10534	259.700
12146	259.300
12334	259.200
214	260.200
1050	260.900
1270	260.300
2022	260.800
3446	260.700
3666	260.500
3682	260.100
3978	260.900
4646	260.200
4970	260.800
5386	260.300
5702	260.300
5930	260.400
7906	260.400
8254	260.400
8422	260.500
10382	260.100
11650	260.800
11818	260.800
11846	260.100
12174	260.800
12342	261.000
1782	261.200
3366	261.400
3742	261.600
4554	261.600
4826	261.100
5254	261.500
5822	261.500
6134	261.900
6222	261.900
6234	261.200
6458	261.300
9886	261.200
10562	261.100
10642	261.400
11018	261.400
514	262.300
1774	262.100
2142	262.900
3286	262.100
3378	262.100
3974	262.100
4606	262.600
5078	262.800
5138	263.000
6310	262.900
6406	262.500
8474	262.800
9634	262.100
9862	263.000
10006	262.700
10450	262.700
11110	262.400
11430	262.700
218	263.200
222	263.500
2258	263.400
2298	263.100
2914	263.600
3626	263.600
3838	263.900
4046	263.700
4314	263.500
4446	263.200
5098	264.000
5194	263.100
5698	263.200
6074	263.900
6086	263.100
6182	263.200
6242	263.800
6890	263.700
6938	263.200
7946	263.900
7990	264.000
8946	263.500
8990	263.900
11014	263.600
11186	263.500
12466	263.900
94	264.800
390	264.700
654	264.100
1790	264.400
2662	264.700
3142	264.700
4182	265.000
5426	264.300
6022	265.000
6510	264.300
7714	264.300
7722	265.000
8574	264.200
8994	264.600
10114	264.300
10614	264.300
11490	264.700
